19177.0	488723.1528785249
19178.0	489668.65958994464
19179.0	488234.8555719971
19180.0	492624.41777507024
19181.0	486852.74306532374
19182.0	491418.0561829871
19183.0	493497.7792420525
19184.0	492425.1895933659
19185.0	492693.942278556
19186.0	493083.5167139168
19187.0	490124.93653114984
19188.0	492078.91421648447
19189.0	492753.4905600683
19190.0	492407.125075559
19191.0	489807.1456514076
19192.0	491980.75247329316
19193.0	490199.07455931965
19194.0	488020.33383943455
19195.0	489641.1950776322
19196.0	486899.35548416205
19197.0	482460.4993039014
19198.0	467544.8870360391
19199.0	389581.30570198345
19200.0	399160.35616277327
19201.0	469264.5754437654
19202.0	483152.4886500686
19203.0	486078.756753679
19204.0	487615.1564533738
19205.0	489289.41964001546
19206.0	489473.6728282448
19207.0	484676.67537537235
19208.0	481650.6012914937
19209.0	489811.0642498214
19210.0	490163.05876991944
19211.0	490648.05487957323
19212.0	490620.21700430487
19213.0	484635.92470609274
19214.0	483204.46991785587
19215.0	489360.96020561655
19216.0	490121.42093544104
19217.0	487938.7701455534
19218.0	465482.5453824508
19219.0	482319.65541443625
19220.0	487696.9799144796
19221.0	479985.562078416
19222.0	487393.91663418186
19223.0	488534.16131515877
19224.0	487485.79978389957
19225.0	484704.42628873955
19226.0	488499.52412357886
19227.0	488798.53263039194
19228.0	489515.5320520714
19229.0	489449.7005633538
19230.0	489129.1874405043
19231.0	488935.6394648907
19232.0	489165.40420696954
19233.0	486253.8627940341
19234.0	487862.60542969
19235.0	487722.63388555945
19236.0	488981.3645088085
19237.0	488053.415503461
19238.0	484722.47689544305
19239.0	488824.5110308862
19240.0	488390.95463444444
19241.0	487708.9781405028
19242.0	487757.04080984875
19243.0	482753.8108972979
19244.0	488165.0942301524
19245.0	487316.504881835
19246.0	487149.0975563778
19247.0	487334.70068135165
19248.0	487693.84033812454
19249.0	486910.70764755557
19250.0	484343.3435507381
19251.0	480321.6349506195
19252.0	481548.2027420329
19253.0	485125.2017321299
19254.0	486397.3649634649
19255.0	483124.47048963385
19256.0	484028.1387390277
19257.0	486614.67381104664
19258.0	486712.38501608116
19259.0	483310.1456168247
19260.0	469338.5390587682
19261.0	485721.1378117298
19262.0	483718.10857997765
19263.0	481300.4370957648
19264.0	466089.79594661517
19265.0	476918.2449139657
19266.0	472055.1964704935
19267.0	485884.94209024
19268.0	485483.48819756374
19269.0	485517.87093469827
19270.0	484148.4641632251
19271.0	473033.0536389463
19272.0	482975.76381808374
19273.0	475652.91560195165
19274.0	474576.9326914141
19275.0	484859.59645265917
19276.0	484301.7952646471
19277.0	484558.4936599545
19278.0	484433.6431409819
19279.0	483459.61383416975
19280.0	480396.7063512383
19281.0	484185.64233406977
19282.0	484582.92464189406
19283.0	482264.0152455841
19284.0	481822.95083526964
19285.0	475141.0254752377
19286.0	481094.87278871686
19287.0	481231.2148617895
19288.0	448492.15140001953
19289.0	430419.10245291266
19290.0	480005.1540918272
19291.0	477012.87596196105
19292.0	481734.7300119895
19293.0	482965.7618710522
19294.0	483043.3855056549
19295.0	483471.043452382
19296.0	477702.38843182
19297.0	481099.2210935846
19298.0	482048.61270917155
19299.0	477071.4306128621
19300.0	482518.68066174485
19301.0	482449.2111036403
19302.0	482511.01731880574
19303.0	479048.65061437164
19304.0	481059.9215835892
19305.0	481435.4334263978
19306.0	481502.8788832931
19307.0	478376.9177991831
19308.0	479505.61507191014
19309.0	474873.92737307004
19310.0	472403.08581553004
19311.0	477224.32333960186
19312.0	475644.3902596436
19313.0	465292.1319500475
19314.0	354864.2672290783
19315.0	354098.77046831587
19316.0	456919.6166556418
19317.0	474540.3728308938
19318.0	477970.53839551064
19319.0	479687.7683818495
19320.0	478124.59014826186
19321.0	475731.890151971
19322.0	477741.3528868156
19323.0	477697.09689788386
19324.0	478310.3353902411
19325.0	471810.991998019
19326.0	478682.3935033343
19327.0	479299.28998802666
19328.0	470657.8204721267
19329.0	480438.3479605928
19330.0	478563.33643666457
19331.0	478569.3082167956
19332.0	480256.0606426447
19333.0	479392.7659945982
19334.0	479782.79746928875
19335.0	460105.7454500793
19336.0	479202.27342964144
19337.0	478958.2452577624
19338.0	473374.24551935546
19339.0	478307.43873399444
19340.0	467935.42350492714
19341.0	467569.26677756914
19342.0	464261.36720178946
19343.0	477600.49956017564
19344.0	468703.1250015685
19345.0	430196.20144467446
19346.0	447219.39408048074
19347.0	465385.47527679655
19348.0	478096.7055764138
19349.0	476962.68181722274
19350.0	473543.6666000732
19351.0	476701.93724675046
19352.0	466291.13078741316
19353.0	478493.3325941419
19354.0	478474.06948406604
19355.0	474506.120746345
19356.0	478198.6935734279
19357.0	478178.86821690056
19358.0	477881.0184564731
19359.0	474690.17288757773
19360.0	468610.33874827914
19361.0	475823.0025284214
19362.0	477963.5014019754
19363.0	477780.8025529002
19364.0	477713.4072878424
19365.0	477376.9551107426
19366.0	477324.839834965
19367.0	477339.4584524114
19368.0	477317.28994795535
19369.0	475050.70931749436
19370.0	476028.314687902
19371.0	474834.2890332144
19372.0	476894.5189945342
19373.0	475947.82117068686
19374.0	476593.99997904163
19375.0	476559.2006077095
19376.0	476687.3168816812
19377.0	476222.7113110192
19378.0	476275.57527005824
19379.0	476330.77867206
19380.0	476104.647595349
19381.0	475823.430627055
19382.0	473108.70972552814
19383.0	471574.5544678042
19384.0	475086.5845977083
19385.0	475227.28881684475
19386.0	475390.5595798872
19387.0	475181.568246852
19388.0	474613.8211057663
19389.0	474026.45965155
19390.0	470636.8891475283
19391.0	403485.8020677864
19392.0	459149.4411321295
19393.0	472851.519827695
19394.0	473451.7029197136
19395.0	469783.5531053865
19396.0	473338.76275609946
19397.0	474200.0689545217
19398.0	468800.2917859383
19399.0	447047.79489771207
19400.0	464813.2032506531
19401.0	473272.69400958234
19402.0	473873.0044686341
19403.0	473197.979614139
19404.0	473852.9103271252
19405.0	472648.2913285457
19406.0	473006.57429872535
19407.0	468770.0111480098
19408.0	447206.67771975347
19409.0	469251.2791505562
19410.0	472899.7742466388
19411.0	473169.88162211824
19412.0	472923.68149981985
19413.0	469399.2469954572
19414.0	471046.54912608
19415.0	472070.57362780266
19416.0	464555.2836837289
19417.0	466370.23619972914
19418.0	472264.3615176023
19419.0	472246.07973485196
19420.0	472261.10156472307
19421.0	472175.25758361566
19422.0	470301.72182555054
19423.0	471646.31782086054
19424.0	471641.65389462124
19425.0	471465.8742490451
19426.0	471403.9714250754
19427.0	470736.0111067136
19428.0	470299.02237149834
19429.0	468726.5942295892
19430.0	451054.7307397202
19431.0	420444.35684395494
19432.0	466289.19071211584
19433.0	468321.27374786604
19434.0	467159.94094523863
19435.0	452176.48902580305
19436.0	436757.00278502994
19437.0	456254.75697650324
19438.0	368741.1924773722
19439.0	435185.06747384503
19440.0	461669.3064138729
19441.0	464546.8498471572
19442.0	466157.1495482751
19443.0	466395.7203015007
19444.0	466101.409345263
19445.0	464883.51152974484
19446.0	463090.41469303414
19447.0	460133.5914343084
19448.0	453270.2791335936
19449.0	441870.2600568826
19450.0	425570.35941724124
19451.0	419697.7255033516
19452.0	430522.1468902741
19453.0	445407.8285348882
19454.0	453313.2526441817
19455.0	454466.82899032807
19456.0	448753.4325268546
19457.0	422947.318521314
19458.0	272929.0616537335
19459.0	357745.8933978543
19460.0	441572.23567359813
19461.0	457280.6221485395
19462.0	461562.76906502765
19463.0	463973.2803829771
19464.0	464436.7256693418
19465.0	466128.45736318297
19466.0	464577.26791843644
19467.0	466764.5878075382
19468.0	466442.9272629249
19469.0	450846.88536042284
19470.0	465158.6578022414
19471.0	467153.0673897472
19472.0	465452.0747425764
19473.0	464256.35389002785
19474.0	458179.30392970756
19475.0	436721.9525943164
19476.0	460075.6285297985
19477.0	463795.8850914965
19478.0	466666.53784255136
19479.0	459905.06128560344
19480.0	465614.0579241958
19481.0	463203.42916574527
19482.0	465585.6840867868
19483.0	466874.2612374875
19484.0	465945.7663434761
19485.0	464091.007296035
19486.0	456870.9709081482
19487.0	465266.530337859
19488.0	465297.63557594485
19489.0	454170.1989335006
19490.0	427205.45612320845
19491.0	462673.8241863652
19492.0	465495.7282896556
19493.0	465582.8320299693
19494.0	465111.50767363375
19495.0	464369.5433351162
19496.0	447144.9594451115
19497.0	458787.76364182925
19498.0	434261.2437761986
19499.0	383088.6555101925
19500.0	457887.9647077717
19501.0	462904.08371650515
19502.0	463612.3085144067
19503.0	463990.54903159296
19504.0	464069.55133392103
19505.0	463524.1497668273
19506.0	463805.2800528379
19507.0	461892.9659270499
19508.0	461498.9960009043
19509.0	457089.2347987286
19510.0	430187.7186745626
19511.0	281242.60901848454
19512.0	408739.40176514
19513.0	407578.80908237625
19514.0	422686.26608891034
19515.0	444893.35597522144
19516.0	459626.9399932911
19517.0	459705.81241200236
19518.0	461294.7386389811
19519.0	460660.8339020444
19520.0	455399.58082327136
19521.0	463775.2041668605
19522.0	461282.9431376547
19523.0	462037.8916432616
19524.0	458193.8843790135
19525.0	462922.1826276001
19526.0	463597.37308719807
19527.0	462016.36710427766
19528.0	462421.2483025573
19529.0	462000.63168348314
19530.0	463187.5928719357
19531.0	463265.7063313407
19532.0	463072.06188673683
19533.0	462918.3607078911
19534.0	463038.63796749705
19535.0	461979.2231869081
19536.0	460858.1975758143
19537.0	462044.5535961085
19538.0	448735.52858099964
19539.0	444737.97225133155
19540.0	460597.700399379
19541.0	460422.825744794
19542.0	461122.2291524258
19543.0	454570.5481164163
19544.0	460256.83371731563
19545.0	443091.4369093599
19546.0	435159.61937319126
19547.0	460594.46393460064
19548.0	461330.20259778545
19549.0	457847.9490902639
19550.0	461408.7852599986
19551.0	461668.69418530125
19552.0	461351.1036534778
19553.0	460559.650372542
19554.0	459088.6737761727
19555.0	459836.632264432
19556.0	460540.78145713394
19557.0	460965.1897969327
19558.0	460950.30456156173
19559.0	460938.5226917202
19560.0	457485.3148792098
19561.0	459722.59584955976
19562.0	457959.0542458858
19563.0	460713.37496958283
19564.0	460551.9822760619
19565.0	460402.22968490666
19566.0	459075.2687805791
19567.0	460467.2249692161
19568.0	459541.38164428744
19569.0	459235.46225267946
19570.0	460025.7902717608
19571.0	459904.6893207562
19572.0	458526.5298757027
19573.0	458505.6050522791
19574.0	455775.6173036125
19575.0	459589.48325075617
19576.0	459102.91357805213
19577.0	457519.5074046645
19578.0	457516.6787660427
19579.0	458081.9325332131
19580.0	458383.2079914322
19581.0	458286.6091158236
19582.0	459032.73986621405
19583.0	459093.47171041276
19584.0	458658.17936144985
19585.0	454276.48735040164
19586.0	452875.92794523237
19587.0	456102.65207985486
19588.0	441694.2270753601
19589.0	456090.00821063877
19590.0	451719.49590718554
19591.0	457597.176966895
19592.0	457488.9476358137
19593.0	456391.0576657728
19594.0	450503.67245461873
19595.0	454635.8141430424
19596.0	456349.49462971557
19597.0	456742.69811671064
19598.0	435534.5516330816
19599.0	456642.774626033
19600.0	457324.378525969
19601.0	454369.1076490681
19602.0	453115.5513289312
19603.0	441427.9918813039
19604.0	454709.251372922
19605.0	446266.53950773523
19606.0	456229.31796350493
19607.0	456668.24984985637
19608.0	456129.6782174875
19609.0	454418.9093467461
19610.0	453492.62079645664
19611.0	451048.2903859245
19612.0	456567.76236509875
19613.0	456022.0633519437
19614.0	454786.6662709906
19615.0	456083.6410474497
19616.0	450852.3234852925
19617.0	448996.0011508424
19618.0	435380.9750250704
19619.0	429253.56223909726
19620.0	431013.37007334805
19621.0	447070.296290098
19622.0	455167.9113079467
19623.0	454897.65265790257
19624.0	453981.41708533984
19625.0	455001.1835296426
19626.0	454458.641988539
19627.0	454455.6722814975
19628.0	450194.6143255343
19629.0	431981.44158104376
19630.0	431041.19326856127
19631.0	400680.6275052937
19632.0	445763.5171183275
19633.0	447999.8446534772
19634.0	452546.3600190804
19635.0	452064.14599126374
19636.0	444981.59001052944
19637.0	435957.0216452236
19638.0	452808.52645860455
19639.0	452669.0152393401
19640.0	446372.04107319633
19641.0	415120.1923509668
19642.0	452387.4475573248
19643.0	451795.218473504
19644.0	449616.20750062424
19645.0	443732.1098548477
19646.0	444971.92766230647
19647.0	453191.33303493855
19648.0	453398.10005865805
19649.0	452620.1995526147
19650.0	453452.15631851566
19651.0	453226.31863336894
19652.0	452963.4767011847
19653.0	453079.8120140795
19654.0	452897.25975593
19655.0	451739.08358649147
19656.0	452661.0908708857
19657.0	452585.8205903528
19658.0	452488.597881924
19659.0	452617.4511650129
19660.0	452768.8066793472
19661.0	452550.99836006394
19662.0	451833.74707042956
19663.0	450398.63226258865
19664.0	451588.9014287004
19665.0	452428.57054098777
19666.0	451408.90699693916
19667.0	451753.2249620488
19668.0	451423.0609554079
19669.0	451808.83171628363
19670.0	449825.72752568155
19671.0	451657.8476774746
19672.0	451701.2240509611
19673.0	451230.49857133266
19674.0	451508.7329001471
19675.0	449697.21796580445
19676.0	449880.0597008371
19677.0	450442.13390595565
19678.0	450064.0030698168
19679.0	450585.8455808676
19680.0	450097.2276897093
19681.0	449499.9817289749
19682.0	447505.1745913435
19683.0	450751.7921700519
19684.0	449962.4656808615
19685.0	450183.1186470222
19686.0	449585.1559496348
19687.0	449898.32044216554
19688.0	450011.79391153454
19689.0	449515.0757707763
19690.0	447718.82656508475
19691.0	444381.5207938703
19692.0	448970.1378140847
19693.0	449798.6426677939
19694.0	447985.2481260168
19695.0	448783.3779699699
19696.0	449526.114060424
19697.0	449698.5332296362
19698.0	447180.3144219361
19699.0	448012.23406824033
19700.0	447706.5792673085
19701.0	448055.21079445863
19702.0	446388.69378825976
19703.0	449161.8916062553
19704.0	448204.6405640185
19705.0	449068.4225202857
19706.0	447836.56941650267
19707.0	448210.44548075454
19708.0	446703.94438779744
19709.0	448165.312183227
19710.0	448489.7777385471
19711.0	447713.9645278882
19712.0	447190.02011129016
19713.0	447745.16511648265
19714.0	446787.6060725254
19715.0	447691.3809271462
19716.0	445049.4658729348
19717.0	445215.0667116652
19718.0	446901.01760600845
19719.0	444955.8693500279
19720.0	446936.3281231872
19721.0	445880.0457886369
19722.0	445155.64013486105
19723.0	441995.71120018745
19724.0	428901.6325909216
19725.0	441013.0296034645
19726.0	438932.50263613433
19727.0	411789.9217556863
19728.0	329974.170622325
19729.0	400132.1271864015
19730.0	434840.14280267
19731.0	442021.0928211283
19732.0	443907.647558997
19733.0	442453.75673958665
19734.0	443400.5580928295
19735.0	441766.3345011351
19736.0	444313.8418540547
19737.0	441865.0107456161
19738.0	434989.1045578076
19739.0	392052.11251669587
19740.0	419206.04912572197
19741.0	440241.3285583542
19742.0	441116.3843843451
19743.0	442871.50871893245
19744.0	442001.8032170328
19745.0	443757.9699759786
19746.0	442945.2778580711
19747.0	444486.13743111
19748.0	443687.74320619524
19749.0	444073.3600361157
19750.0	445185.4259148117
19751.0	444520.5674939747
19752.0	440492.5979164619
19753.0	440659.1980481136
19754.0	443432.9322476879
19755.0	444661.3683219103
19756.0	441497.03662632493
19757.0	440203.94745310524
19758.0	436721.1781859955
19759.0	443558.42239802063
19760.0	443210.8340641782
19761.0	444085.8447314936
19762.0	437400.41964420484
19763.0	443824.4037667507
19764.0	443507.4377667922
19765.0	442639.334139493
19766.0	434891.821521301
19767.0	442804.3872720199
19768.0	440622.27936487674
19769.0	442784.9686930766
19770.0	442663.36631302873
19771.0	442353.41263011866
19772.0	439032.76278961095
19773.0	441749.5047864312
19774.0	439748.9269156518
19775.0	435141.587151521
19776.0	438697.55757909163
19777.0	437723.77049333754
19778.0	435804.0619494061
19779.0	430146.505024034
19780.0	413829.30609601876
19781.0	365249.01804278133
19782.0	231442.8734941636
19783.0	326033.737707249
19784.0	377522.8089292132
19785.0	424832.35324340855
19786.0	432406.97888767946
19787.0	436407.57210316765
19788.0	438472.5400900951
19789.0	438917.9868490421
19790.0	436925.5058724178
19791.0	437692.9856301749
19792.0	439840.41866690444
19793.0	439387.2491457176
19794.0	440668.7210755404
19795.0	438893.9951505404
19796.0	439109.0315242159
19797.0	380062.985128115
19798.0	432996.64413328393
19799.0	438091.5051178669
19800.0	440434.0134860116
19801.0	439549.04288460687
19802.0	439647.6955710787
19803.0	440084.560224801
19804.0	440231.7192680784
19805.0	440712.06501307746
19806.0	438241.6683313813
19807.0	435007.1187439773
19808.0	440695.9968441686
19809.0	439011.01112907066
19810.0	438700.42312758823
19811.0	436082.4653086723
19812.0	435795.1094871318
19813.0	439930.30267153034
19814.0	439880.64784438576
19815.0	439830.0731364694
19816.0	437970.19102631847
19817.0	439843.23507213715
19818.0	433153.8322467464
19819.0	438551.63550597086
19820.0	416451.18558917334
19821.0	426170.823737344
19822.0	438263.93756904046
19823.0	438126.70392675046
19824.0	438053.3323377332
19825.0	433485.41043288
19826.0	439043.2436562601
19827.0	438176.64228884334
19828.0	438991.3067083092
19829.0	438999.72481624776
19830.0	437044.5528028479
19831.0	438694.8974116869
19832.0	438068.1703871818
19833.0	438304.76436493534
19834.0	438271.80049093976
19835.0	438523.74121731415
19836.0	438174.2139266383
19837.0	438352.0524162394
19838.0	436619.8026272739
19839.0	437521.61951088725
19840.0	437698.54175477725
19841.0	437956.95415241393
19842.0	438005.5086738089
19843.0	437787.4965113512
19844.0	437840.5225802411
19845.0	437750.77216419845
19846.0	436494.5650439494
19847.0	437232.4804810068
19848.0	437203.3895574186
19849.0	436408.0513023995
19850.0	435738.8988230315
19851.0	430891.0739554278
19852.0	392888.35432343226
19853.0	430947.42953273933
19854.0	433051.41314518946
19855.0	433882.4483525981
19856.0	432295.8183672494
19857.0	424671.0820448935
19858.0	345344.8074471889
19859.0	339014.1473576063
19860.0	422875.9476152989
19861.0	416663.1473282951
19862.0	419907.5707966751
19863.0	433252.2658507428
19864.0	433024.8468430839
19865.0	431671.71005644766
19866.0	424471.8395326471
19867.0	359744.90609415976
19868.0	309316.8469136606
19869.0	421612.2714183036
19870.0	430943.97391557874
19871.0	432910.2878878371
19872.0	433019.65911818045
19873.0	433692.74040211167
19874.0	434535.0252920836
19875.0	434553.0889710255
19876.0	433409.2910155069
19877.0	433671.77929796174
19878.0	434853.52116442437
19879.0	430423.9362834372
19880.0	432216.370420118
19881.0	432146.563989513
19882.0	433061.3213495268
19883.0	434669.6472810836
19884.0	434720.8608514047
19885.0	432067.19251853204
19886.0	432329.76818231674
19887.0	427977.2701349186
19888.0	433294.2890718541
19889.0	433472.15307680285
19890.0	434233.71033750195
19891.0	430990.8015721088
19892.0	433998.058330522
19893.0	431451.39654928626
19894.0	433889.1531572565
19895.0	426825.0955251779
19896.0	433889.75727684266
19897.0	433024.522343766
19898.0	433029.992205516
19899.0	433548.89108411735
19900.0	432600.9296562844
19901.0	433079.4606657561
19902.0	426516.88366682135
19903.0	433311.885435426
19904.0	427634.80598227587
19905.0	430943.1084908482
19906.0	433079.1164532058
19907.0	431843.7113331696
19908.0	432257.25572655554
19909.0	429252.4895458652
19910.0	432551.64979991846
19911.0	431850.8638797815
19912.0	428742.6711956061
19913.0	425463.93894966424
19914.0	430124.80593209376
19915.0	431649.0358587374
19916.0	431736.25878719275
19917.0	432253.9548093098
19918.0	431891.3117203114
19919.0	430410.9902845324
19920.0	428660.9678314178
19921.0	430917.2323614713
19922.0	417206.9873211104
19923.0	366802.99400842545
19924.0	428646.05512335425
19925.0	430742.8176822274
19926.0	430036.57588135
19927.0	428148.30497409386
19928.0	430500.2417881095
19929.0	418506.86724723486
19930.0	430214.64016431855
19931.0	430178.5312613732
19932.0	427061.72837014886
19933.0	427722.7520786432
19934.0	377932.9893509499
19935.0	413196.2693003892
19936.0	427713.5609604779
19937.0	426320.4974056782
19938.0	417681.9858527572
19939.0	307813.97295000975
19940.0	402917.5143159076
19941.0	425022.0480517461
19942.0	428286.5870525783
19943.0	428349.5411089397
19944.0	429551.15209250135
19945.0	429473.3617343157
19946.0	427468.62122653733
19947.0	420463.33089656674
19948.0	429354.0129538067
19949.0	427546.58040544915
19950.0	428615.91436547297
19951.0	429361.4814014122
19952.0	428485.2367698639
19953.0	420154.36350421986
19954.0	428664.87363720516
19955.0	418338.8199409323
19956.0	421374.7145681728
19957.0	428697.80088094686
19958.0	428332.5379597653
19959.0	428545.27375769604
19960.0	426732.8980822761
19961.0	428409.78396719875
19962.0	427708.79182711773
19963.0	427856.25894201983
19964.0	421966.64103293954
19965.0	426239.49693692056
19966.0	424602.9729791993
19967.0	348281.8989172799
19968.0	407516.8741020908
19969.0	424855.8593114094
19970.0	423372.88763473596
19971.0	426386.4526962683
19972.0	426628.3036049443
19973.0	426859.7850057384
19974.0	426151.60662480415
19975.0	423383.9656304609
19976.0	414019.7257499948
19977.0	399660.1166419257
19978.0	421201.986069025
19979.0	389755.1778479955
19980.0	415946.1912477674
19981.0	423225.85546915635
19982.0	423844.1348857879
19983.0	426688.6135021558
19984.0	424178.52136816265
19985.0	425888.079622962
19986.0	426821.71051212813
19987.0	421864.9292308427
19988.0	426050.40533940867
19989.0	426230.1153973581
19990.0	426728.98493644805
19991.0	426366.8924896595
19992.0	426504.1354293249
19993.0	423515.72137191845
19994.0	426161.74719358276
19995.0	426159.5535725913
19996.0	425853.7426736467
19997.0	424732.37508697266
19998.0	421298.95425311563
19999.0	425991.44398083445
20000.0	425350.86603632465
20001.0	424846.8180697109
20002.0	425615.9372410877
20003.0	425585.13783767045
20004.0	424252.45520363376
20005.0	425098.11937443883
20006.0	425432.1099145216
20007.0	422324.0929017913
20008.0	423493.583346073
20009.0	425232.88278138876
20010.0	425057.670135807
20011.0	419457.2156534836
20012.0	424956.77804052475
20013.0	418330.18624574173
20014.0	421485.174220389
20015.0	422766.300679373
20016.0	420514.7282473
20017.0	423425.08490916033
20018.0	424416.95790366683
20019.0	423526.5474297862
20020.0	423911.9240658955
20021.0	424395.8932701185
20022.0	424222.55484928016
20023.0	423838.14122536994
20024.0	423630.7928711168
20025.0	423851.29582100484
20026.0	416466.0536279009
20027.0	420630.29117911565
20028.0	421773.25307002896
20029.0	376927.4724253944
20030.0	412696.9838960596
20031.0	421050.19574517926
20032.0	416062.47140557197
20033.0	419453.1712958465
20034.0	422894.4498786307
20035.0	421701.6632213464
20036.0	422120.85643346014
20037.0	419251.44163121097
20038.0	420523.9672504346
20039.0	420930.4431230974
20040.0	415293.7871835144
20041.0	413717.5832592394
20042.0	418729.1620737031
20043.0	419183.8592303104
20044.0	418061.35526687314
20045.0	422153.8194685953
20046.0	421725.5168573406
20047.0	421149.182577861
20048.0	422028.905336013
20049.0	420851.76154521713
20050.0	419836.5405380637
20051.0	421537.1374526463
20052.0	420998.39630049147
20053.0	421469.090742272
20054.0	420821.6367955971
20055.0	416666.4207728639
20056.0	386772.6346977346
20057.0	413189.2238483456
20058.0	415262.8699201543
20059.0	406941.35107093066
20060.0	417614.3691284431
20061.0	414488.5542158329
20062.0	417068.1388367908
20063.0	420870.8059922429
20064.0	418875.1376941026
20065.0	420842.4805990388
20066.0	418880.95120916795
20067.0	419950.63189831586
20068.0	420597.3908488186
20069.0	420623.40685823944
20070.0	419186.51401502866
20071.0	420470.6842804222
20072.0	419253.7214451723
20073.0	420062.28133478144
20074.0	415463.92073667236
20075.0	417139.8404636676
20076.0	406935.77788948955
20077.0	414498.5295290346
20078.0	418867.606401844
20079.0	419771.51917916164
20080.0	419888.2181382143
20081.0	419687.21387847693
20082.0	419103.350403891
