19088.0	458195.16427086556
19089.0	446137.48140277795
19090.0	462116.06158595503
19091.0	461477.1398322883
19092.0	453993.55092718656
19093.0	462910.62536273897
19094.0	462835.3222268247
19095.0	462802.15968262823
19096.0	462054.94687170483
19097.0	462463.8943778132
19098.0	461139.18329815124
19099.0	460811.1986518707
19100.0	459923.1482429447
19101.0	461180.59030609805
19102.0	456701.00275035517
19103.0	461836.2107723776
19104.0	462037.618314445
19105.0	459203.1378702376
19106.0	457316.6731001863
19107.0	460297.73573106277
19108.0	460470.29785613634
19109.0	422347.68872785155
19110.0	459058.96244509896
19111.0	460283.7787650719
19112.0	460400.8391333192
19113.0	461155.70906562574
19114.0	460465.0974784165
19115.0	456832.6701318191
19116.0	460177.96514337993
19117.0	459948.40410466905
19118.0	453163.744790679
19119.0	348693.3688778291
19120.0	453420.7903345233
19121.0	455297.49866413354
19122.0	460450.0239187969
19123.0	460336.9698099202
19124.0	456844.92141417525
19125.0	459538.2626899272
19126.0	459999.00803290436
19127.0	411284.4094177468
19128.0	450793.03664871276
19129.0	457030.2882600255
19130.0	458870.46804657433
19131.0	459229.91829155775
19132.0	459291.23845679784
19133.0	454702.33769192424
19134.0	455330.8786130997
19135.0	458769.62984809774
19136.0	458777.99713505316
19137.0	452171.5932244646
19138.0	458061.68229369336
19139.0	459077.73580028577
19140.0	459060.6613479424
19141.0	458883.3787434326
19142.0	457223.7166979761
19143.0	456018.2609357522
19144.0	456924.61270084424
19145.0	458382.3693403479
19146.0	438019.75225059025
19147.0	453236.46577323007
19148.0	456783.1252653405
19149.0	456609.31386682123
19150.0	457733.6938725379
19151.0	457730.04238138057
19152.0	456893.39617389283
19153.0	455322.3864756891
19154.0	452109.89088822313
19155.0	457384.7518270801
19156.0	457546.92417181015
19157.0	456015.5475705877
19158.0	425917.6965122479
19159.0	456519.80077847897
19160.0	456074.5214421662
19161.0	456176.8835710982
19162.0	405812.8630240974
19163.0	453711.57548892155
19164.0	456807.7640051365
19165.0	452419.43366915087
19166.0	448615.41482932516
19167.0	448215.0028716713
19168.0	455714.3353764531
19169.0	454044.5054293357
19170.0	456298.03848881484
19171.0	450202.636001832
19172.0	455546.34532235947
19173.0	455629.4709051387
19174.0	453376.6430479751
19175.0	455756.21634075284
19176.0	455725.10278396617
19177.0	449542.68652448757
19178.0	453244.7200236933
19179.0	447764.838779028
19180.0	454488.3772970334
19181.0	449146.71074235236
19182.0	453668.0841215973
19183.0	455249.2424276651
19184.0	454567.6693558611
19185.0	454597.6465358856
19186.0	454968.8546732719
19187.0	452082.3712907252
19188.0	454347.08846182376
19189.0	454356.3111071739
19190.0	453883.63408779947
19191.0	452312.087099257
19192.0	454450.10818771657
19193.0	453649.2633008815
19194.0	453011.21025747777
19195.0	454000.37352188595
19196.0	453279.24054371065
19197.0	453344.5139103741
19198.0	453288.76042540383
19199.0	372125.51076900633
19200.0	383153.4341237642
19201.0	453215.1449376086
19202.0	453567.10807033174
19203.0	451768.8402859328
19204.0	452081.7638856016
19205.0	452910.08544822707
19206.0	452407.9379207496
19207.0	447838.50774418324
19208.0	443744.53184538404
19209.0	452374.06094677304
19210.0	452502.5692483581
19211.0	453057.5708083541
19212.0	452766.8439547904
19213.0	445352.885948689
19214.0	441834.8731334722
19215.0	450375.31423921604
19216.0	452463.68182872754
19217.0	452168.7153027756
19218.0	424502.26389534585
19219.0	446989.02619749744
19220.0	450843.54473711026
19221.0	439786.7945601808
19222.0	451123.8212026405
19223.0	450992.1056565939
19224.0	450086.76590714796
19225.0	445629.73126382235
19226.0	450847.66815737134
19227.0	450847.37651343463
19228.0	451367.47887766233
19229.0	451413.93268189876
19230.0	450726.4784968357
19231.0	450603.8703925923
19232.0	450684.2345854303
19233.0	448219.8527453876
19234.0	449944.38501498796
19235.0	449676.7718522887
19236.0	450866.39956951025
19237.0	450024.7992598518
19238.0	446095.09390636405
19239.0	450619.1777147558
19240.0	449740.3067498494
19241.0	449317.1015461556
19242.0	449538.46621579875
19243.0	444512.22474369087
19244.0	450185.93889703235
19245.0	449637.08548765077
19246.0	449122.0859835739
19247.0	449471.7662265344
19248.0	449768.13763461105
19249.0	449219.1430868991
19250.0	448558.1429364055
19251.0	443950.5897521155
19252.0	440935.95143809635
19253.0	448331.2308103857
19254.0	449132.5671298391
19255.0	443354.15930387797
19256.0	447062.266155279
19257.0	449106.2474528086
19258.0	449031.89194997767
19259.0	446416.57773096795
19260.0	428720.08927256666
19261.0	448260.30142477696
19262.0	446465.966779051
19263.0	445391.20608870237
19264.0	426473.27849400986
19265.0	439607.6509429691
19266.0	434671.0187485996
19267.0	448368.2332398934
19268.0	447930.78201275726
19269.0	447979.70856891753
19270.0	447816.8498263381
19271.0	433901.4967842356
19272.0	446345.71503479243
19273.0	428118.33576324116
19274.0	430935.40446315275
19275.0	447687.28854473383
19276.0	446735.96775901807
19277.0	446875.6847788028
19278.0	446750.7716947958
19279.0	445572.1630433275
19280.0	443057.72784735507
19281.0	446400.844407329
19282.0	447006.5757246805
19283.0	438983.0498713605
19284.0	443135.2485117936
19285.0	439881.91648153117
19286.0	445167.8517111448
19287.0	446338.00373698515
19288.0	393983.5287262047
19289.0	369762.69099447527
19290.0	446331.56233461766
19291.0	436923.5467130347
19292.0	446143.83654229366
19293.0	445893.26148130087
19294.0	445704.30074606877
19295.0	445976.35260088334
19296.0	444367.37718135625
19297.0	443926.7268187474
19298.0	444570.0154720261
19299.0	444140.0146569907
19300.0	444896.92763477424
19301.0	445010.32162208366
19302.0	444416.7974769995
19303.0	442046.0586467312
19304.0	443572.26968296367
19305.0	444126.78673093946
19306.0	444114.8049326077
19307.0	442241.1501262167
19308.0	442802.45348816144
19309.0	427033.46134766424
19310.0	421969.94551532913
19311.0	440553.4424476329
19312.0	443832.77552762936
19313.0	444005.76057835564
19314.0	350217.4388268033
19315.0	341662.5537962978
19316.0	440543.71368960134
19317.0	443407.9806128138
19318.0	443412.60713983985
19319.0	443846.66349731846
19320.0	443171.4217973081
19321.0	442682.3029664426
19322.0	439363.0017344899
19323.0	435496.11538077873
19324.0	442715.8826341713
19325.0	425548.06494386547
19326.0	443048.3139417429
19327.0	442354.22352889134
19328.0	440810.8714906984
19329.0	443086.29560142517
19330.0	441355.44615075696
19331.0	441088.98229725705
19332.0	442371.5525754873
19333.0	441757.0701923674
19334.0	442301.86680101627
19335.0	437851.86684436834
19336.0	441701.6720348506
19337.0	442169.23438011744
19338.0	433939.2917973568
19339.0	441837.7097412608
19340.0	432736.87082379713
19341.0	436319.8634743106
19342.0	425989.0893684552
19343.0	441635.77427613025
19344.0	439563.73553152225
19345.0	401670.4354691405
19346.0	417140.87173813034
19347.0	436464.79883741867
19348.0	441331.2105534804
19349.0	439667.30044702644
19350.0	438868.5481683616
19351.0	439496.02974815393
19352.0	435717.79063862254
19353.0	440765.8928231761
19354.0	440909.6888735061
19355.0	436798.22384551883
19356.0	440538.94993892714
19357.0	440476.64019756374
19358.0	439805.64159528987
19359.0	437370.0705692351
19360.0	436440.23727281316
19361.0	438417.2916692285
19362.0	440241.95057363634
19363.0	440019.18829199346
19364.0	439833.5476979029
19365.0	439656.43971624994
19366.0	439666.83411032736
19367.0	439499.47970300564
19368.0	439528.38705588906
19369.0	436732.8500951728
19370.0	435744.3778423486
19371.0	437265.3283125947
19372.0	439199.40891880135
19373.0	438135.43975321605
19374.0	438805.2957571752
19375.0	438685.1925611861
19376.0	438818.4687378432
19377.0	438372.0148566014
19378.0	438365.9415044093
19379.0	438415.7109758635
19380.0	438247.9228076032
19381.0	438031.03737501
19382.0	435511.0115213317
19383.0	433457.1490028241
19384.0	437161.4168077664
19385.0	437518.0045101742
19386.0	437533.89204439055
19387.0	437398.81483359577
19388.0	437096.7740547072
19389.0	437138.68577723735
19390.0	437073.9468348075
19391.0	327247.24370198365
19392.0	419855.73000313644
19393.0	436735.65189024404
19394.0	435843.69385799713
19395.0	434175.4892735858
19396.0	434543.48883831623
19397.0	436257.7488379907
19398.0	433750.7734913047
19399.0	410036.4664045611
19400.0	431297.7227732291
19401.0	435267.62836350274
19402.0	435507.5803010393
19403.0	434753.7544009045
19404.0	435271.3647893161
19405.0	434343.07317923784
19406.0	434740.2742573735
19407.0	434234.6764255225
19408.0	406857.4194128572
19409.0	433394.6619123037
19410.0	434321.740389854
19411.0	434262.4769015808
19412.0	433835.4462829232
19413.0	433095.00622438424
19414.0	431821.3765944683
19415.0	432475.8924907868
19416.0	423249.3268642441
19417.0	422676.7418032083
19418.0	432173.40753510426
19419.0	431738.595433951
19420.0	431994.5535346003
19421.0	431718.9863636991
19422.0	429626.1786140649
19423.0	430542.6598330374
19424.0	430473.4364805805
19425.0	430098.5867086506
19426.0	429511.75869999814
19427.0	427909.95148581476
19428.0	428282.4869107029
19429.0	427384.74926735304
19430.0	411748.66874861484
19431.0	368788.2784331311
19432.0	426056.99081611977
19433.0	424844.9692205063
19434.0	423796.62097121397
19435.0	406860.9467875112
19436.0	383999.16736073664
19437.0	418309.27358580026
19438.0	305549.80345012114
19439.0	386656.7639039607
19440.0	405830.70489421865
19441.0	407728.4314404178
19442.0	404789.72142332705
19443.0	401035.4770881207
19444.0	398319.6379851439
19445.0	396148.0335938901
19446.0	393661.0973035178
19447.0	391264.399785984
19448.0	386838.32169267256
19449.0	371294.77562914265
19450.0	330841.1072195244
19451.0	317476.7008240983
19452.0	352397.5030942379
19453.0	383704.3396313107
19454.0	389555.8393561087
19455.0	391923.08020674577
19456.0	393346.3528865808
19457.0	396304.6547772759
19458.0	269499.14386756875
19459.0	359308.0433978121
19460.0	405229.06323298946
19461.0	408509.5454124714
19462.0	410672.97874029196
19463.0	413087.10974259203
19464.0	414868.427925095
19465.0	417599.9484821508
19466.0	414190.09998629015
19467.0	420792.3971140251
19468.0	422167.7681158826
19469.0	408909.9916236012
19470.0	422613.10078975797
19471.0	424110.3021320876
19472.0	423036.13696300157
19473.0	422410.86885723803
19474.0	423826.343976412
19475.0	394354.0754568386
19476.0	422098.9681784142
19477.0	425400.01377211674
19478.0	426300.9176256515
19479.0	424901.58407570573
19480.0	425599.9844854435
19481.0	423622.0612389582
19482.0	426378.7533522272
19483.0	427414.06430658605
19484.0	426731.79616870417
19485.0	424934.55647812516
19486.0	423738.2890378621
19487.0	427198.21913128917
19488.0	427893.56189341017
19489.0	421154.57505470596
19490.0	389732.6093467642
19491.0	426487.8073533757
19492.0	428217.1853023915
19493.0	428159.8453219328
19494.0	427998.0959028565
19495.0	427829.2172155557
19496.0	409508.70880636235
19497.0	426394.02718986303
19498.0	390904.46796495287
19499.0	323592.6122343506
19500.0	427279.57786350924
19501.0	427397.0857639935
19502.0	426875.8081557851
19503.0	427388.5569963344
19504.0	427418.53620360483
19505.0	427279.4099515391
19506.0	427571.9892194645
19507.0	426557.4463613607
19508.0	427733.74066578766
19509.0	427488.85755494423
19510.0	418196.7984306876
19511.0	255212.05022123517
19512.0	379424.40604908636
19513.0	353438.3905505108
19514.0	369474.6855451081
19515.0	405665.466023958
19516.0	426039.41633283265
19517.0	424284.81146278855
19518.0	427001.4547536548
19519.0	425918.35536752705
19520.0	424439.1640869543
19521.0	427232.7457330515
19522.0	425579.5629785092
19523.0	426604.0801711453
19524.0	425742.7827807587
19525.0	426342.8543042894
19526.0	426962.59305908915
19527.0	426277.4616795825
19528.0	426295.936959556
19529.0	426032.77605055104
19530.0	426625.83595608774
19531.0	426730.82022406836
19532.0	426571.9126556671
19533.0	426528.6989512704
19534.0	426448.61353983975
19535.0	425726.8586861899
19536.0	424730.3309230059
19537.0	426183.17896854156
19538.0	418798.70950606087
19539.0	407596.0685734829
19540.0	424975.43968740845
19541.0	425560.3801893549
19542.0	425536.4163130713
19543.0	423989.01872885827
19544.0	425462.9275631612
19545.0	409305.598901192
19546.0	400971.45974073804
19547.0	425677.2446836055
19548.0	425246.8231099724
19549.0	421958.49275855796
19550.0	425283.06804817956
19551.0	425474.99254852266
19552.0	425171.57540877635
19553.0	424025.1849539598
19554.0	423393.2281916104
19555.0	424370.85718992195
19556.0	424803.769131554
19557.0	424844.18411670206
19558.0	424752.2128166911
19559.0	424662.33901820576
19560.0	423261.9630439077
19561.0	423568.63943748415
19562.0	423689.7435342163
19563.0	424541.6394620927
19564.0	424494.55364614836
19565.0	424386.27964573016
19566.0	423088.90396371705
19567.0	424283.33094338595
19568.0	423374.6108645374
19569.0	423191.6335835814
19570.0	423986.8107773269
19571.0	423669.27994443174
19572.0	422648.9922180457
19573.0	422653.3167551819
19574.0	420383.92006901366
19575.0	423509.1855977126
19576.0	423432.50372416846
19577.0	422154.7953433262
19578.0	421492.61358748854
19579.0	422419.64942294883
19580.0	422246.25584701344
19581.0	422597.01493487053
19582.0	423194.0463569578
19583.0	423195.8674538495
19584.0	422314.3898688151
19585.0	418781.6937739561
19586.0	417300.55207213276
19587.0	419334.4557853376
19588.0	404529.5843279062
19589.0	421566.91533332545
19590.0	416297.47574210097
19591.0	422046.9393752067
19592.0	422101.2683347284
19593.0	421479.4141827065
19594.0	413468.6570490486
19595.0	419901.6387226263
19596.0	407807.8650570136
19597.0	420395.27656653203
19598.0	399367.55694741436
19599.0	421627.39181431493
19600.0	421902.15123217064
19601.0	419087.94262815034
19602.0	419067.30071053375
19603.0	398213.61352975015
19604.0	418247.88260673056
19605.0	410360.45842296
19606.0	420871.78053877834
19607.0	421117.76255726954
19608.0	420504.8716328954
19609.0	418910.0215806635
19610.0	420245.33481226297
19611.0	419309.0793373706
19612.0	420978.3221518336
19613.0	420576.4156937557
19614.0	419363.9706132469
19615.0	420253.57081750187
19616.0	412179.2302022703
19617.0	418606.5993378475
19618.0	402079.58161050524
19619.0	398928.5355126544
19620.0	395555.35068637546
19621.0	418444.23118902603
19622.0	420267.1154135039
19623.0	420033.76209483086
19624.0	419558.116836421
19625.0	420004.5753313961
19626.0	419572.77536965907
19627.0	419714.26692956174
19628.0	406796.93978612195
19629.0	412202.75255814445
19630.0	398637.72299042775
19631.0	330829.2151094308
19632.0	418521.0221843795
19633.0	415366.66321551765
19634.0	418855.22055222635
19635.0	417603.17879527964
19636.0	416696.78942125913
19637.0	405874.629672964
19638.0	418040.4910511445
19639.0	417948.5308660389
19640.0	410625.6235451904
19641.0	380072.4881277287
19642.0	418191.7566675622
19643.0	417572.0405620048
19644.0	415670.1444582014
19645.0	407123.25698681455
19646.0	416617.1641948822
19647.0	418231.4101069136
19648.0	418152.9494290433
19649.0	417704.6647341059
19650.0	418192.28235366405
19651.0	417954.7876491261
19652.0	417681.0570940419
19653.0	417500.5270496592
19654.0	417526.1468371629
19655.0	416909.4882394111
19656.0	417425.97357568034
19657.0	417361.17115944956
19658.0	417278.91708313563
19659.0	417342.773404194
19660.0	417507.03842699947
19661.0	417289.46904323413
19662.0	417063.43876962963
19663.0	414782.35199897736
19664.0	414670.65782326524
19665.0	417158.5832004267
19666.0	416217.6201785338
19667.0	416426.57879599807
19668.0	416506.2528860156
19669.0	416483.7109486934
19670.0	415146.46316427906
19671.0	416480.52069116564
19672.0	416283.12248429237
19673.0	416040.20608259446
19674.0	415885.36552106636
19675.0	414698.33023324027
19676.0	414865.02173081524
19677.0	415445.7433920859
19678.0	415618.16172243666
19679.0	415886.6394710015
19680.0	415179.80683250335
19681.0	413758.32309323
19682.0	412834.7772682203
19683.0	415560.3261150546
19684.0	415403.63334888086
19685.0	415178.7660858705
19686.0	414647.40376302815
19687.0	415026.67202450795
19688.0	415056.16727900144
19689.0	414571.4648405328
19690.0	413974.5595271844
19691.0	406734.4157857071
19692.0	413832.275733164
19693.0	414406.1975887876
19694.0	412275.95938092243
19695.0	413667.9761073485
19696.0	414002.4628335951
19697.0	414673.3143556097
19698.0	414027.01719797804
19699.0	413906.4882102271
19700.0	413927.0813341011
19701.0	413340.7860719607
19702.0	412428.5657066144
19703.0	414194.0153690796
19704.0	413317.95074307447
19705.0	414079.63851653144
19706.0	412923.9588667407
19707.0	413264.9603956735
19708.0	412384.6732939287
19709.0	413360.2467337556
19710.0	413677.7222018389
19711.0	413197.68914220354
19712.0	412398.25815524627
19713.0	413110.2043493715
19714.0	412521.52308749704
19715.0	413182.6236915711
19716.0	410858.40388697095
19717.0	411308.0088089971
19718.0	412837.63128238195
19719.0	411032.7507583003
19720.0	412839.68313589756
19721.0	412159.7720570538
19722.0	412328.9784593068
19723.0	412072.9004714671
19724.0	375952.0020256425
19725.0	412336.34093083296
19726.0	412144.19790725136
19727.0	370375.2062489932
19728.0	266507.1667838629
19729.0	352862.8084845357
19730.0	411513.433096192
19731.0	411637.24440644257
19732.0	411604.69709673774
19733.0	409402.3056752647
19734.0	411293.1796374872
19735.0	410806.7220925098
19736.0	411513.9740215981
19737.0	411383.8940443992
19738.0	410964.07637032954
19739.0	343173.9082232714
19740.0	396899.85881101305
19741.0	410768.7142184283
19742.0	409739.77748766873
19743.0	409634.12842250237
19744.0	408011.4363006975
19745.0	409995.2787587086
19746.0	408217.7742471211
19747.0	410650.10943754244
19748.0	409491.04407565796
19749.0	408389.40167154494
19750.0	410785.7645535233
19751.0	409918.17871305445
19752.0	406170.29322232807
19753.0	408850.70310932345
19754.0	408766.5713130137
19755.0	410288.46585118707
19756.0	409057.47090199776
19757.0	397622.4290373761
19758.0	407034.6073658703
19759.0	409566.70442646195
19760.0	409562.11620741116
19761.0	409809.226703394
19762.0	407999.86617330305
19763.0	409294.1226213383
19764.0	409328.8083270317
19765.0	408833.1121284428
19766.0	386248.83589336026
19767.0	407920.4224204749
19768.0	405771.5341699726
19769.0	409085.29961970303
19770.0	408847.94619330566
19771.0	408940.9470551381
19772.0	408272.0333714771
19773.0	408832.92925678944
19774.0	408069.7242637646
19775.0	407439.6260674209
19776.0	408101.64767074963
19777.0	408454.086647262
19778.0	408696.8166820523
19779.0	408144.4619375954
19780.0	407453.73815275414
19781.0	404997.36533620243
19782.0	230381.59151425742
19783.0	371914.8608334774
19784.0	363134.4181575894
19785.0	407228.27599762706
19786.0	407459.9298542252
19787.0	404387.1480010075
19788.0	407982.344118818
19789.0	407437.0590135644
19790.0	404647.46209607826
19791.0	404629.2303653581
19792.0	407435.37080620334
19793.0	406772.1202718033
19794.0	407332.57267937274
19795.0	405971.56346374843
19796.0	406126.8335919103
19797.0	345129.94160696946
19798.0	400782.8436724622
19799.0	405258.88927826023
19800.0	406801.03405595315
19801.0	405786.9921375567
19802.0	406093.1475286692
19803.0	406099.04122483963
19804.0	406357.5754670078
19805.0	406747.03064432665
19806.0	404162.2795496097
19807.0	405206.9471573352
19808.0	406587.1438457516
19809.0	405613.032680107
19810.0	404965.9562207924
19811.0	405245.1863472811
19812.0	404197.1859455994
19813.0	405917.52055575873
19814.0	405846.78844224836
19815.0	405785.8130487979
19816.0	403224.11769364803
19817.0	405676.8893506907
19818.0	403578.8032092841
19819.0	405270.55594455014
19820.0	380352.26669437456
19821.0	391253.1887609247
19822.0	404712.8902325594
19823.0	404753.7485556399
19824.0	404285.18740678055
19825.0	403887.6727345147
19826.0	403568.1300337997
19827.0	404482.9595358542
19828.0	404946.07906460995
19829.0	404839.27153268084
19830.0	403161.623123284
19831.0	404545.863610095
19832.0	404477.55629363173
19833.0	404319.6892621483
19834.0	404400.7992022359
19835.0	404591.4614966954
19836.0	404091.79182421335
19837.0	404154.6131308544
19838.0	403341.15359511797
19839.0	404080.89264564944
19840.0	404125.44573112315
19841.0	404117.59028906655
19842.0	404097.6457444011
19843.0	403912.43199064734
19844.0	404029.911929105
19845.0	403973.964038144
19846.0	403421.3780477267
19847.0	403670.1332002134
19848.0	403707.5656157867
19849.0	403391.1820648445
19850.0	403059.806114065
19851.0	400980.8093686419
19852.0	358910.0905606274
19853.0	402640.4381392905
19854.0	401805.74577841454
19855.0	402903.06098899635
19856.0	402399.2669175811
19857.0	402742.4759786152
19858.0	340377.9573896452
19859.0	335934.0795090361
19860.0	402028.99445951136
19861.0	386685.2542381897
19862.0	388926.7421653603
19863.0	402376.12183934264
19864.0	401815.30466713506
19865.0	401745.8231552677
19866.0	401125.1418005508
19867.0	345998.4899003147
19868.0	299172.5476490402
19869.0	400949.2668743694
19870.0	401464.46889342275
19871.0	401513.29849125526
19872.0	401065.6696456533
19873.0	400733.48922736774
19874.0	401277.17231820815
19875.0	401451.5798671361
19876.0	400625.0570317819
19877.0	400299.86208699667
19878.0	401380.89025590586
19879.0	397283.399180832
19880.0	397810.0124330637
19881.0	399078.1756265835
19882.0	399536.5254627313
19883.0	401129.774129698
19884.0	401136.3210188118
19885.0	397295.87618666433
19886.0	399013.1670603128
19887.0	394110.69320778275
19888.0	400176.08523994405
19889.0	400144.39503626165
19890.0	400641.2513094314
19891.0	399764.87001347385
19892.0	400427.96486929065
19893.0	399761.66353797034
19894.0	400213.2249630038
19895.0	398588.22191950626
19896.0	400215.5807637504
19897.0	399906.20358792564
19898.0	396012.4171354103
19899.0	399835.8811880105
19900.0	399222.5215501655
19901.0	399568.0937519792
19902.0	398241.36535190314
19903.0	399736.10813303455
19904.0	398360.2209521661
19905.0	398761.23164672015
19906.0	399436.43594752025
19907.0	399010.8129372839
19908.0	398860.38464375405
19909.0	396254.8098083522
19910.0	398914.8192997372
19911.0	398766.84858873143
19912.0	395321.2749687425
19913.0	395964.4642869219
19914.0	398003.4056388603
19915.0	398180.31886499777
19916.0	396472.71012270305
19917.0	398782.33200175775
19918.0	397669.13988252985
19919.0	397315.7730560699
19920.0	395601.4382579738
19921.0	398046.8185027923
19922.0	377124.5869225524
19923.0	337751.96160658647
19924.0	397568.8848321192
19925.0	397812.4942027433
19926.0	397394.98563283595
19927.0	397352.1991183013
19928.0	397528.45635529584
19929.0	385031.8711706979
19930.0	397342.23673753627
19931.0	397457.99757059454
19932.0	396545.83907123323
19933.0	397538.3672859308
19934.0	315070.66350027424
19935.0	370289.8319600597
19936.0	397410.7376910337
19937.0	396970.53891515697
19938.0	396865.3677210284
19939.0	290583.9119630572
19940.0	388111.5857889922
19941.0	395175.31193125737
19942.0	396668.7135836839
19943.0	396187.2572568914
19944.0	396851.62221786455
19945.0	396533.6023291224
19946.0	395518.1607015781
19947.0	390074.2672143669
19948.0	395785.77092826494
19949.0	394540.6348831394
19950.0	395510.9003613517
19951.0	396102.5399357439
19952.0	395709.15693254065
19953.0	392252.6833650322
19954.0	395626.4457469952
19955.0	385248.4513278798
19956.0	394035.5930761915
19957.0	395727.9062403753
19958.0	395143.65136732155
19959.0	395340.2545438722
19960.0	393687.8868824083
19961.0	395317.8125707946
19962.0	395238.6774488411
19963.0	394817.54779647983
19964.0	393769.64631046745
19965.0	394826.46181096096
19966.0	395092.53671266977
19967.0	322504.631587034
19968.0	378809.9556125224
19969.0	393529.2466309802
19970.0	390431.5240480721
19971.0	393273.5180985675
19972.0	393977.53656879923
19973.0	394083.7077549052
19974.0	394052.296402535
19975.0	391681.772670154
19976.0	379028.8879004426
19977.0	328567.3130852296
19978.0	393231.48446160095
19979.0	319360.1857158764
19980.0	383100.444020995
19981.0	387936.477861202
19982.0	391341.5179370493
19983.0	393430.8818834761
19984.0	391611.5745614486
19985.0	392922.47911082616
19986.0	393889.05737639253
19987.0	389022.9213659133
19988.0	393039.76261604734
19989.0	393156.01026798907
19990.0	393641.46467525983
19991.0	393299.0426054652
19992.0	393440.88963263144
19993.0	390727.0816912729
19994.0	393211.3827703467
19995.0	393133.5594868736
19996.0	392917.9067602261
19997.0	391456.3925835811
19998.0	385160.11935553467
19999.0	392936.8959822508
20000.0	392707.2112115712
20001.0	392210.4804179968
20002.0	392557.427372851
20003.0	392472.29306798085
20004.0	391819.85775615944
20005.0	392293.2101283842
20006.0	392418.9765435392
20007.0	390043.5601555473
20008.0	391568.9729458175
20009.0	392266.93784698873
20010.0	392083.5224010751
20011.0	390577.4073937925
20012.0	392095.74397378555
20013.0	369227.82289758377
20014.0	380546.980616608
20015.0	390707.5314810886
20016.0	389822.6556010507
20017.0	391124.76846981165
20018.0	391367.684521984
20019.0	390754.51649392734
20020.0	390969.13735188515
20021.0	391465.390833664
20022.0	391359.94162708486
20023.0	391069.7595437058
20024.0	390876.6080696318
20025.0	391127.1931969536
20026.0	387771.72042711126
20027.0	388377.3072506904
20028.0	390839.53209999367
20029.0	345065.4238441748
20030.0	384309.31681279343
20031.0	389713.52547328046
20032.0	385245.31266027346
20033.0	388417.24184821924
20034.0	390489.18985605123
20035.0	389827.62941644725
20036.0	389887.9703515137
20037.0	386800.7877050313
20038.0	389566.3181955078
20039.0	389857.4991523842
20040.0	369095.6148703383
20041.0	356178.37867338414
20042.0	387569.1823104015
20043.0	383762.25248379086
20044.0	375234.619663987
20045.0	389680.0889012225
20046.0	389084.95344435127
20047.0	388539.0071070702
20048.0	389410.82968391693
20049.0	387578.6972987399
20050.0	386949.7809174554
20051.0	388951.067276083
20052.0	388497.6084877306
20053.0	389107.55067658226
20054.0	389016.3065290753
20055.0	386442.42574213207
20056.0	312427.83754812507
20057.0	381067.63194531365
20058.0	380283.3486872571
20059.0	343899.9798546649
20060.0	387353.84045158315
20061.0	383553.78508922696
20062.0	384458.35029053845
20063.0	388507.68173793267
20064.0	387229.7408528377
20065.0	388201.9834560508
20066.0	385128.8661983265
20067.0	386479.44383037515
20068.0	387966.72263782413
20069.0	388003.22042265587
20070.0	387255.7516193798
20071.0	387873.9075137537
20072.0	383226.85419192485
20073.0	386546.80644976546
20074.0	383726.20202148246
20075.0	386129.79427573644
20076.0	372707.5225632839
20077.0	381239.005963873
20078.0	387164.7561940992
20079.0	387420.6032855041
