19126.0	402803.45158178126
19127.0	380584.5759808901
19128.0	399748.5828319885
19129.0	401629.4898696182
19130.0	402254.6156486654
19131.0	402321.8846651731
19132.0	402227.61509628576
19133.0	400847.0673446239
19134.0	400944.3709332158
19135.0	401960.3143393278
19136.0	401831.2160389804
19137.0	399518.05311877123
19138.0	401635.13281631644
19139.0	401918.37339648
19140.0	401862.7386802176
19141.0	401755.7216428031
19142.0	401077.0992638637
19143.0	400589.17532030464
19144.0	400944.19721912383
19145.0	401413.4466532694
19146.0	393682.0723886841
19147.0	398221.95383336925
19148.0	399606.51022117597
19149.0	399737.44017408113
19150.0	400964.29205968225
19151.0	400881.3938081793
19152.0	400571.9278529197
19153.0	398616.1619260743
19154.0	398568.5330875719
19155.0	400570.62803810975
19156.0	400617.6188530687
19157.0	399561.9981000716
19158.0	387303.63945614296
19159.0	399683.70338037726
19160.0	399921.5933980667
19161.0	399972.6188538541
19162.0	376542.8846679586
19163.0	399157.41336917406
19164.0	399985.58575438464
19165.0	396848.35953868483
19166.0	396960.95024687605
19167.0	396067.34965527744
19168.0	399517.1773480961
19169.0	398818.91814659507
19170.0	399597.1002302463
19171.0	397323.3737640644
19172.0	399262.86635062617
19173.0	399167.6071357097
19174.0	398373.43238062283
19175.0	399168.9959396692
19176.0	399103.60757917014
19177.0	396943.7113079137
19178.0	397356.1282723868
19179.0	395050.6831511612
19180.0	398581.7229852675
19181.0	396177.0448956059
19182.0	397948.0039860896
19183.0	398666.1311163053
19184.0	398020.8164044807
19185.0	398313.57022535714
19186.0	398409.7166753794
19187.0	397387.2011444222
19188.0	397907.2475146926
19189.0	398101.07350275415
19190.0	397905.7048496812
19191.0	397034.97314140206
19192.0	398048.80555431277
19193.0	397555.4769704281
19194.0	397089.10769493436
19195.0	397743.52628340066
19196.0	397449.04315098486
19197.0	397424.57323192304
19198.0	397492.9167592108
19199.0	342468.16952917917
19200.0	351750.80230477883
19201.0	397202.62828032026
19202.0	397347.24054220796
19203.0	396594.01967042475
19204.0	396700.9805041661
19205.0	396976.4080746499
19206.0	396767.32880104065
19207.0	395116.5193934151
19208.0	393250.0895552813
19209.0	396609.48945196375
19210.0	396564.0819168597
19211.0	396658.8485107712
19212.0	396573.35188794014
19213.0	393847.1862687061
19214.0	392601.8791658867
19215.0	395562.7941079726
19216.0	396298.1012471808
19217.0	396175.06112962565
19218.0	385130.55650281993
19219.0	394355.3759707112
19220.0	395543.24270940194
19221.0	391462.68606682844
19222.0	395640.36776045343
19223.0	395533.89884866576
19224.0	395204.9477648381
19225.0	393412.8965681127
19226.0	395350.3365322068
19227.0	395315.9153472856
19228.0	395397.4301775192
19229.0	395407.6794486785
19230.0	395144.8758244692
19231.0	395025.3439625895
19232.0	395032.12279671506
19233.0	394143.99668060197
19234.0	394680.5613385043
19235.0	394574.5652645891
19236.0	394916.52910667093
19237.0	394578.06338402955
19238.0	393180.9398128644
19239.0	394705.4758537897
19240.0	394393.41047862597
19241.0	394165.1652629849
19242.0	394215.26867094164
19243.0	392420.7924674537
19244.0	394268.4074967039
19245.0	393938.399308459
19246.0	393853.4475257175
19247.0	393945.9162701825
19248.0	394014.58527546027
19249.0	393713.5838451029
19250.0	393232.5623977304
19251.0	391595.88262160996
19252.0	390715.12359075836
19253.0	393285.8914351788
19254.0	393492.3293458433
19255.0	391298.4723543355
19256.0	392309.94001865276
19257.0	393406.82643155626
19258.0	393317.1490663083
19259.0	392349.87181998027
19260.0	384560.1386386653
19261.0	392959.1587187372
19262.0	392297.7768166742
19263.0	391893.5060294309
19264.0	384553.1608547219
19265.0	389454.4744928568
19266.0	386955.0127524587
19267.0	392706.19010826235
19268.0	392514.1896910164
19269.0	392503.4192775851
19270.0	392408.85463941126
19271.0	387102.8941247926
19272.0	391818.8794347512
19273.0	384077.3232175725
19274.0	385390.98412372416
19275.0	392147.88280756905
19276.0	391779.0209638398
19277.0	391751.3298193065
19278.0	391648.0466212177
19279.0	391243.9716380672
19280.0	390338.6547475793
19281.0	391472.86613196775
19282.0	391633.967321361
19283.0	388762.0673241085
19284.0	390356.00106072694
19285.0	388951.7468931393
19286.0	390822.69022180623
19287.0	391127.9398529705
19288.0	356515.9991737904
19289.0	336203.091996385
19290.0	391045.6413170347
19291.0	387699.05620746827
19292.0	390902.2060467544
19293.0	390776.2167043411
19294.0	390662.78028465476
19295.0	390712.3022222677
19296.0	389287.84234468866
19297.0	389692.88523339125
19298.0	390119.2332989782
19299.0	388904.1959987893
19300.0	390003.09560770623
19301.0	390089.35132965527
19302.0	389908.5571140261
19303.0	388999.99725759093
19304.0	389522.93056730554
19305.0	389653.4556999679
19306.0	389589.76610249374
19307.0	388896.08743048547
19308.0	389084.00846766046
19309.0	382720.2790173328
19310.0	381135.51277096116
19311.0	388223.5600044026
19312.0	389283.6764221442
19313.0	389249.25467798195
19314.0	314956.19947619905
19315.0	311931.0949056254
19316.0	386803.7707639486
19317.0	388890.4597230938
19318.0	388881.1132059647
19319.0	388987.4184000854
19320.0	388283.92337899527
19321.0	387752.5902764714
19322.0	387379.57173767
19323.0	385666.77086645295
19324.0	388387.7916125864
19325.0	381649.9122798633
19326.0	388429.35695551144
19327.0	388067.2766022996
19328.0	385856.16850835003
19329.0	388293.2594802688
19330.0	387651.6101008038
19331.0	387546.7227911504
19332.0	387956.9452258643
19333.0	387682.7776243031
19334.0	387700.26822150906
19335.0	382903.2829321256
19336.0	387425.90502557077
19337.0	387665.5242848938
19338.0	384720.79683965904
19339.0	387467.98130462726
19340.0	383136.84806314553
19341.0	384049.9920142336
19342.0	380963.67437304516
19343.0	387256.52840448
19344.0	385319.5954618392
19345.0	365563.2320200443
19346.0	375475.73594028555
19347.0	383754.6169630723
19348.0	386945.1042684929
19349.0	386352.36550683284
19350.0	385441.49864338746
19351.0	386164.65208770504
19352.0	383173.5711520052
19353.0	386514.8994704721
19354.0	386560.2789037397
19355.0	385135.8974596461
19356.0	386321.7068922198
19357.0	386268.0002975061
19358.0	386042.8080458412
19359.0	384680.18150659464
19360.0	383553.14503843733
19361.0	385393.78941405774
19362.0	386024.0348304725
19363.0	385876.3526176767
19364.0	385786.3912281429
19365.0	385709.91823093774
19366.0	385646.4087788203
19367.0	385563.683332642
19368.0	385531.8081601536
19369.0	384561.1754007213
19370.0	384279.48950924014
19371.0	384685.73336698936
19372.0	385295.46052785503
19373.0	384892.64963802445
19374.0	385093.0448848213
19375.0	385002.0421195093
19376.0	385029.1466906283
19377.0	384840.38742179837
19378.0	384802.8841923924
19379.0	384777.17178067623
19380.0	384686.4257766741
19381.0	384580.06836346874
19382.0	383703.8192579927
19383.0	382940.07683481736
19384.0	384097.71990821586
19385.0	384221.1395403778
19386.0	384167.82623156917
19387.0	384157.53117259085
19388.0	383984.6555931989
19389.0	383946.8080114346
19390.0	383945.15999948815
19391.0	302921.98345927254
19392.0	376373.78770204383
19393.0	383763.55334717437
19394.0	383417.73256294406
19395.0	382303.1744288104
19396.0	382760.69281409803
19397.0	383495.8303636141
19398.0	381997.3860392973
19399.0	371845.19938594074
19400.0	381418.4998753624
19401.0	383069.9297603583
19402.0	383125.2159998636
19403.0	382853.75344476156
19404.0	383010.6485161984
19405.0	382666.77388902375
19406.0	382760.85785995936
19407.0	381929.8430648311
19408.0	371037.91058017476
19409.0	382293.48775362584
19410.0	382565.9247853569
19411.0	382536.70915112965
19412.0	382389.4709054127
19413.0	381530.80600002594
19414.0	381707.88525069744
19415.0	381960.2505105411
19416.0	378521.43335505784
19417.0	378135.4395271151
19418.0	381938.0378260822
19419.0	381771.72430520353
19420.0	381879.3074338475
19421.0	381814.0437839871
19422.0	381130.7163047245
19423.0	381562.7521960621
19424.0	381584.6668053163
19425.0	381501.373100851
19426.0	381428.20675310947
19427.0	380911.7632200701
19428.0	381247.04336882336
19429.0	381040.8900416851
19430.0	374095.723311938
19431.0	345011.4550355557
19432.0	381070.43485887157
19433.0	380822.7489742851
19434.0	380620.8757246639
19435.0	372575.250293272
19436.0	358672.2874348717
19437.0	380598.1291752106
19438.0	285287.1846494557
19439.0	362540.1914665399
19440.0	377645.1163717597
19441.0	379900.86416356673
19442.0	379919.3138582876
19443.0	379107.3203716107
19444.0	379227.5690400433
19445.0	379747.6379197439
19446.0	379476.6467345066
19447.0	379002.172665583
19448.0	377434.9095993347
19449.0	367652.33598955726
19450.0	306998.3499223043
19451.0	277220.4568707069
19452.0	324967.6091042498
19453.0	373932.89364985353
19454.0	378036.2164852054
19455.0	378562.87377763
19456.0	378315.840946177
19457.0	378674.0533122391
19458.0	251881.11042476195
19459.0	340890.32080863864
19460.0	378701.07141079026
19461.0	378904.70165435725
19462.0	378646.86010149523
19463.0	378676.80736215046
19464.0	378504.76665896986
19465.0	378764.4859318272
19466.0	376037.1585602875
19467.0	378344.8393853602
19468.0	378509.0133917696
19469.0	371526.435777189
19470.0	378162.4432951288
19471.0	378435.9120557398
19472.0	377644.3472063136
19473.0	377283.946322328
19474.0	376415.1769191744
19475.0	364403.34052009776
19476.0	376615.7416158544
19477.0	377502.5362501628
19478.0	377809.77684753085
19479.0	375988.7163763346
19480.0	377299.9998810791
19481.0	376023.33287601697
19482.0	377288.8770063023
19483.0	377606.1909237761
19484.0	377238.8209240748
19485.0	376484.90925042436
19486.0	374677.61196837906
19487.0	377090.41449478804
19488.0	377280.11664315726
19489.0	374653.8847207416
19490.0	358715.47443554155
19491.0	376524.28719390644
19492.0	377031.56134925655
19493.0	376945.9813995862
19494.0	376813.9249964372
19495.0	376687.10140695877
19496.0	369350.3780137551
19497.0	376037.71863968467
19498.0	355053.50730489835
19499.0	296261.2760696575
19500.0	376187.65857641806
19501.0	376205.0355778901
19502.0	375953.2115230722
19503.0	376054.79910386313
19504.0	376027.63182789955
19505.0	375890.8184548694
19506.0	375957.00974496413
19507.0	375438.8887699455
19508.0	375795.65361179307
19509.0	375755.1042691072
19510.0	372177.11647184234
19511.0	232973.46446736538
19512.0	344155.2366677019
19513.0	327478.37694057624
19514.0	337652.66366132576
19515.0	366430.5963313954
19516.0	374729.60043635993
19517.0	374090.8238056089
19518.0	374768.1187572388
19519.0	374292.8634292907
19520.0	373007.6449374196
19521.0	375016.6706956968
19522.0	374304.7635785044
19523.0	374356.5233870174
19524.0	373528.0018259986
19525.0	374514.1519723176
19526.0	374700.0115789825
19527.0	374388.99778573686
19528.0	374302.24378047144
19529.0	374136.0576965291
19530.0	374427.91386644484
19531.0	374410.3373559126
19532.0	374297.26507171843
19533.0	374231.62421411835
19534.0	374181.3464629248
19535.0	373869.3858055506
19536.0	373499.6473522852
19537.0	373939.55616194545
19538.0	370104.7233784561
19539.0	366184.59753568907
19540.0	373399.8463352838
19541.0	373316.1278876332
19542.0	373387.10935251636
19543.0	371775.80560493335
19544.0	373287.3531446611
19545.0	366608.9069598047
19546.0	361987.35941031284
19547.0	373321.2666789888
19548.0	373130.5316133544
19549.0	371990.5370527047
19550.0	373037.11313865415
19551.0	373076.4794778966
19552.0	372908.16569343983
19553.0	372484.9946034181
19554.0	372181.880851662
19555.0	372396.1814745089
19556.0	372544.74064636574
19557.0	372591.75432028173
19558.0	372535.3446364502
19559.0	372463.8451051179
19560.0	371544.57719056983
19561.0	372005.1895741104
19562.0	371581.95445104624
19563.0	372243.93571915093
19564.0	372196.28185463476
19565.0	372103.9102083072
19566.0	371630.51589304354
19567.0	371999.28014929936
19568.0	371673.4733953705
19569.0	371526.72756094276
19570.0	371738.8811894784
19571.0	371600.2779671214
19572.0	371219.8254439091
19573.0	371070.1458336423
19574.0	370311.61385451374
19575.0	371405.9856423593
19576.0	371257.9538343253
19577.0	370645.5151258285
19578.0	370559.4653442042
19579.0	370754.0849644882
19580.0	370735.76648157835
19581.0	370825.96429004846
19582.0	370962.82519852376
19583.0	370948.25803120644
19584.0	370616.76058542007
19585.0	369357.5910981616
19586.0	368842.1656625186
19587.0	369387.80959047773
19588.0	363523.5986079843
19589.0	370151.76438524603
19590.0	368017.2987383787
19591.0	370204.9444549975
19592.0	370157.20299943245
19593.0	369861.3572075517
19594.0	366917.94656405936
19595.0	369388.03195849335
19596.0	364946.281848289
19597.0	369499.54570922797
19598.0	360184.4436380283
19599.0	369763.10591597244
19600.0	369801.91560116905
19601.0	368792.1982898188
19602.0	368809.7601202847
19603.0	360763.015229158
19604.0	368482.7573605725
19605.0	365521.758252785
19606.0	369180.4670383448
19607.0	369234.62431102304
19608.0	369008.00578628253
19609.0	368421.06404208636
19610.0	368218.254623813
19611.0	367623.95732869237
19612.0	368972.92910155095
19613.0	368809.35767681705
19614.0	368389.0649279143
19615.0	368632.20285876916
19616.0	364849.5435819711
19617.0	367046.5214851763
19618.0	360673.5625038393
19619.0	358660.86505183985
19620.0	358033.66857987206
19621.0	366682.61737867893
19622.0	368353.24123764056
19623.0	368154.6800201727
19624.0	367883.92371595994
19625.0	368094.31084346026
19626.0	367960.0387992233
19627.0	367973.6434436779
19628.0	363209.8069971027
19629.0	362479.18174972344
19630.0	358193.6895612147
19631.0	307399.76683523145
19632.0	367232.14683996147
19633.0	365875.90731694305
19634.0	367251.02260606305
19635.0	366684.7742296054
19636.0	365178.470967977
19637.0	361710.98357760056
19638.0	366712.27760913025
19639.0	366781.6304956756
19640.0	363978.03043991135
19641.0	346849.1602176952
19642.0	366717.79794234014
19643.0	366429.5574721875
19644.0	365867.5312918512
19645.0	362529.4366419568
19646.0	364713.5021705874
19647.0	366518.4815404368
19648.0	366555.0813167617
19649.0	366292.0056919382
19650.0	366497.060810479
19651.0	366385.8842817877
19652.0	366245.45730614616
19653.0	366103.6242599934
19654.0	366112.03495799477
19655.0	365789.6838911317
19656.0	365996.79023404384
19657.0	365939.9205049685
19658.0	365836.1230153044
19659.0	365851.4304772779
19660.0	365867.7204549632
19661.0	365753.35248035844
19662.0	365545.42258585576
19663.0	364815.96873769024
19664.0	364734.9760283985
19665.0	365552.7015208277
19666.0	365184.74382923066
19667.0	365234.7375561388
19668.0	365205.12122606905
19669.0	365158.54208204796
19670.0	364566.06161960936
19671.0	365039.2358038186
19672.0	365007.47828155744
19673.0	364846.35814789135
19674.0	364808.1871852885
19675.0	364320.3094489766
19676.0	364219.2172154877
19677.0	364458.3525919405
19678.0	364413.3718971735
19679.0	364553.08374398283
19680.0	364263.77379621554
19681.0	363801.4561484797
19682.0	363427.8160138227
19683.0	364348.24994488305
19684.0	364127.1501455359
19685.0	364131.16884800844
19686.0	363874.21746626525
19687.0	364010.986659294
19688.0	363979.8708655445
19689.0	363792.4980938067
19690.0	363427.7278635349
19691.0	360767.54305023834
19692.0	363402.1551221424
19693.0	363568.27899057517
19694.0	362892.68888371147
19695.0	363269.22078126046
19696.0	363347.0519640061
19697.0	363475.31154336425
19698.0	362894.41581847955
19699.0	362929.20722063346
19700.0	362880.41131704283
19701.0	362774.70199371054
19702.0	362383.90561778314
19703.0	363070.3491852972
19704.0	362786.1271379969
19705.0	362988.7857710421
19706.0	362528.92032314086
19707.0	362607.3350034773
19708.0	362242.18651689054
19709.0	362543.13908360526
19710.0	362648.1004926293
19711.0	362403.34083413327
19712.0	362091.87475510576
19713.0	362276.3660399956
19714.0	362029.1183203671
19715.0	362285.99923780264
19716.0	361432.94596164394
19717.0	361466.0346161848
19718.0	362025.02824482165
19719.0	361285.9753125216
19720.0	361959.5369141589
19721.0	361709.65391332697
19722.0	361669.4807298048
19723.0	361626.4694704813
19724.0	345908.1506040693
19725.0	361593.2172380843
19726.0	361505.54747644597
19727.0	339123.0323632828
19728.0	249295.41435333446
19729.0	331864.3237235407
19730.0	361158.9068455936
19731.0	361137.1080690347
19732.0	361059.98264784203
19733.0	360256.6940895918
19734.0	360755.00208128017
19735.0	360211.75953216845
19736.0	360898.44713826996
19737.0	360612.5977010178
19738.0	360414.716030703
19739.0	319552.28473421984
19740.0	355213.04691997706
19741.0	360477.19277527055
19742.0	359775.72828665253
19743.0	359832.9173420712
19744.0	359134.41675837437
19745.0	359943.4503247195
19746.0	359227.69738028565
19747.0	360069.29328592226
19748.0	359690.67318422225
19749.0	359311.77164472383
19750.0	360091.9922300246
19751.0	359653.2056763054
19752.0	358091.9020868933
19753.0	358736.875801804
19754.0	359149.8659878222
19755.0	359727.0071115775
19756.0	358906.7284064932
19757.0	354987.55655817053
19758.0	357434.0085175625
19759.0	359262.90709435736
19760.0	359188.35138341546
19761.0	359318.225630003
19762.0	357610.06736397604
19763.0	359093.64392919064
19764.0	359060.258947072
19765.0	358800.2110504956
19766.0	349483.9661013573
19767.0	358460.3489042413
19768.0	357589.6071296329
19769.0	358775.0963270996
19770.0	358643.5108743851
19771.0	358575.4022281215
19772.0	357887.36174926476
19773.0	358521.3156993707
19774.0	357929.8781506213
19775.0	357082.5837237578
19776.0	358068.25963410764
19777.0	358176.1367135573
19778.0	358289.3432154795
19779.0	358047.85944821744
19780.0	357120.8731055434
19781.0	356402.12130365445
19782.0	207641.43236321793
19783.0	336953.53634382813
19784.0	335021.3812726527
19785.0	357502.39992982167
19786.0	357451.32966488745
19787.0	356626.95948615693
19788.0	357667.3868622506
19789.0	357427.60465421673
19790.0	356409.54731888714
19791.0	356384.8005058571
19792.0	357235.22101739503
19793.0	356943.49095621944
19794.0	357221.01553889277
19795.0	356724.50606475945
19796.0	356771.9523811328
19797.0	319311.0847466404
19798.0	354620.45219772967
19799.0	356327.61711274704
19800.0	356800.0849761622
19801.0	356414.05116252135
19802.0	356485.1896341843
19803.0	356455.2079802364
19804.0	356499.46424879774
19805.0	356585.24244923744
19806.0	355566.6979454972
19807.0	355029.82290910074
19808.0	356417.20723647147
19809.0	355891.8176025261
19810.0	355732.5829483183
19811.0	355184.98985738226
19812.0	355002.54182768625
19813.0	355955.6462411775
19814.0	355877.38318493
19815.0	355857.5109920085
19816.0	354967.6803806561
19817.0	355747.6379830958
19818.0	354062.7586635087
19819.0	355562.4478572543
19820.0	343614.2564562226
19821.0	349770.39505162166
19822.0	355261.69976285874
19823.0	355120.7620608001
19824.0	354988.03135337844
19825.0	353834.6738100899
19826.0	354777.6912020818
19827.0	354872.8684882599
19828.0	355087.74240256
19829.0	354995.19368669874
19830.0	354226.9968427683
19831.0	354805.0845510316
19832.0	354675.8925778942
19833.0	354658.5433986389
19834.0	354649.43371987634
19835.0	354674.36172683944
19836.0	354474.0658850475
19837.0	354471.9204985514
19838.0	354046.2159790075
19839.0	354174.8932411393
19840.0	354255.787524096
19841.0	354277.98210314236
19842.0	354235.83431120217
19843.0	354134.587937041
19844.0	354134.81743537483
19845.0	354087.9253962752
19846.0	353736.6306957993
19847.0	353875.38980645547
19848.0	353873.3869563904
19849.0	353698.50181604683
19850.0	353546.2516566698
19851.0	352787.2623585954
19852.0	333166.03729458875
19853.0	353324.74389135384
19854.0	352901.8834594474
19855.0	353285.8649302358
19856.0	353162.3390423724
19857.0	353211.19254773756
19858.0	308422.68851455324
19859.0	303549.0479854661
19860.0	352824.8022881621
19861.0	346597.95419353567
19862.0	347962.5711397518
19863.0	352822.4521497257
19864.0	352599.82268770965
19865.0	352563.42332921166
19866.0	352179.5156781741
19867.0	310443.226641145
19868.0	269410.10352979193
19869.0	352097.9674333189
19870.0	352274.86674834765
19871.0	352195.765740066
19872.0	351976.0128715433
19873.0	351898.8556435461
19874.0	352043.49237220705
19875.0	352058.9313256108
19876.0	351675.4546393085
19877.0	351584.91915441456
19878.0	351913.4195952298
19879.0	350561.76322314155
19880.0	350751.49941527797
19881.0	351004.496826642
19882.0	351191.6938919931
19883.0	351663.68734467414
19884.0	351638.6715369472
19885.0	350307.5642485442
19886.0	350827.236207276
19887.0	348916.3995250659
19888.0	351096.8343942483
19889.0	351046.55639838683
19890.0	351241.77636338345
19891.0	350446.7854316882
19892.0	351018.9773815808
19893.0	350401.9637010424
19894.0	350949.14588999684
19895.0	349119.9626597732
19896.0	350866.9851718997
19897.0	350627.79712197994
19898.0	349484.5786445138
19899.0	350633.8828823211
19900.0	350326.554099712
19901.0	350297.2680710833
19902.0	348856.0419176465
19903.0	350423.2569591125
19904.0	349028.67786246794
19905.0	349603.1375327232
19906.0	350232.9242670422
19907.0	349914.17075957736
19908.0	349898.7893380435
19909.0	348960.6890334899
19910.0	349893.4986080255
19911.0	349722.0412276734
19912.0	348620.39679631207
19913.0	347901.502108466
19914.0	349022.96410193894
19915.0	349455.20401121257
19916.0	348846.09156055126
19917.0	349597.28910008323
19918.0	349219.9045005311
19919.0	348926.3907067229
19920.0	348426.6945402206
19921.0	349206.5423218005
19922.0	337106.7246990898
19923.0	306113.56855395436
19924.0	348621.59210304846
19925.0	348914.60023855785
19926.0	348629.1893507411
19927.0	348300.22512476094
19928.0	348768.43832115276
19929.0	343453.6679855451
19930.0	348602.964499934
19931.0	348558.10792161303
19932.0	347961.5648912734
19933.0	348555.35359208117
19934.0	288604.93447818747
19935.0	333728.3672823122
19936.0	348400.9560189611
19937.0	348193.9227967486
19938.0	348149.39651986776
19939.0	269704.4929719334
19940.0	345106.1453979675
19941.0	347485.5364831922
19942.0	347935.375237666
19943.0	347745.23807006713
19944.0	347924.982136832
19945.0	347767.06879324175
19946.0	346988.7362039821
19947.0	344504.558752017
19948.0	347435.2897348951
19949.0	346933.90109682304
19950.0	347244.7969951741
19951.0	347414.39811638615
19952.0	347142.5200455686
19953.0	344786.79829162505
19954.0	347129.6001561941
19955.0	342895.61594321
19956.0	345317.0106062184
19957.0	347015.73203776847
19958.0	346810.31425174186
19959.0	346844.1394959701
19960.0	346274.76405616704
19961.0	346721.64841280866
19962.0	346599.41136465955
19963.0	346507.5658238634
19964.0	345204.43443827983
19965.0	346105.77093427174
19966.0	346496.16664930986
19967.0	297381.0230820365
19968.0	339670.89479842235
19969.0	345866.7674337279
19970.0	344686.265543337
19971.0	345738.9969102161
19972.0	345928.70902005804
19973.0	345916.955042338
19974.0	345818.33517629467
19975.0	344901.2006595231
19976.0	340133.43020046205
19977.0	307413.9836033704
19978.0	345358.9041184763
19979.0	297537.0184053647
19980.0	341722.3398599223
19981.0	343296.13922467694
19982.0	344680.4557332479
19983.0	345324.78198742995
19984.0	344674.4215977978
19985.0	345074.10944382276
19986.0	345336.6550833835
19987.0	343180.58835148776
19988.0	344996.8482669911
19989.0	344994.79316288844
19990.0	345113.58770107734
19991.0	344971.28041895246
19992.0	344966.1546648917
19993.0	343687.564816111
19994.0	344809.2412084224
19995.0	344763.575304192
19996.0	344635.552038912
19997.0	343992.08579181385
19998.0	341749.9121658566
19999.0	344550.34943679156
20000.0	344327.9268937728
20001.0	344145.9349946369
20002.0	344282.8122259455
20003.0	344228.67036733445
20004.0	343884.5742809085
20005.0	344070.0135833601
20006.0	344104.65129922563
20007.0	343164.4237135879
20008.0	343516.99208437756
20009.0	343935.5869790208
20010.0	343786.33162260463
20011.0	342458.1169709064
20012.0	343785.504505856
20013.0	333047.15177493665
20014.0	338971.49072670867
20015.0	342870.27958579245
20016.0	342267.2825352201
20017.0	343152.84628111386
20018.0	343317.5477911552
20019.0	343067.4544459779
20020.0	343112.87487856654
20021.0	343239.5887869952
20022.0	343159.57467873284
20023.0	343031.89335408644
20024.0	342915.2928563199
20025.0	342951.35506268154
20026.0	340849.0016014335
20027.0	341951.2526340105
20028.0	342764.3914452992
20029.0	318820.1374089428
20030.0	340275.2321388493
20031.0	342138.1515542532
20032.0	339646.09199144895
20033.0	341351.0138626055
20034.0	342401.2827885569
20035.0	342009.16590591945
20036.0	342101.19029882894
20037.0	341029.93821368105
20038.0	341774.17603973165
20039.0	342034.2146039809
20040.0	333030.4882245687
20041.0	325481.6451068067
20042.0	341114.98601103417
20043.0	339804.0623775748
20044.0	336427.49393633846
20045.0	341762.9909843968
20046.0	341528.8713314301
20047.0	341292.4880125945
20048.0	341556.6337441793
20049.0	340927.1913971714
20050.0	340670.69502750813
20051.0	341274.1630984191
20052.0	341111.3798533118
20053.0	341259.71623772156
20054.0	341202.90439004166
20055.0	340291.4654584833
20056.0	295858.9741236273
20057.0	338269.6495546307
20058.0	337679.67739084526
20059.0	318325.760249055
20060.0	340199.7114933242
20061.0	339025.37086074817
20062.0	339223.97755146405
20063.0	340688.1155448831
20064.0	340083.86345369584
20065.0	340530.16099225584
20066.0	339411.79796029563
20067.0	339821.76317931537
20068.0	340314.4548581376
20069.0	340304.24812421115
20070.0	339918.0100829186
20071.0	340182.87325020164
20072.0	338519.7218234375
20073.0	339690.80327208916
20074.0	338583.0846496784
20075.0	339470.4875978747
20076.0	334233.0983612452
20077.0	337647.1260266477
20078.0	339685.01565685763
20079.0	339744.54405038076
20080.0	339687.73922815995
