19195.0	409108.5343162368
19196.0	409037.62876825605
19197.0	408966.70609353384
19198.0	408895.8725477717
19199.0	408767.3761999531
19200.0	408718.50801452366
19201.0	408683.33465108485
19202.0	408613.1354238976
19203.0	408542.3754182656
19204.0	408471.2442167296
19205.0	408401.0785439744
19206.0	408330.25066052267
19207.0	408257.68360891734
19208.0	408183.4971365377
19209.0	408118.40314627416
19210.0	408047.6099357354
19211.0	407977.14164394664
19212.0	407906.6311294976
19213.0	407834.42192192853
19214.0	407763.4229807787
19215.0	407694.6494674261
19216.0	407624.4159168512
19217.0	407553.89659436373
19218.0	407469.1917163179
19219.0	407410.6798473216
19220.0	407341.99986694835
19221.0	407266.3686665558
19222.0	407201.3922566144
19223.0	407130.96262232744
19224.0	407060.0083505152
19225.0	406987.7177734485
19226.0	406919.9169191936
19227.0	406849.4502352214
19228.0	406779.1769086635
19229.0	406708.31603002024
19230.0	406638.33896113496
19231.0	406568.22746480635
19232.0	406497.8552225792
19233.0	406426.62349755736
19234.0	406356.8339839658
19235.0	406286.63930060796
19236.0	406216.90333429753
19237.0	406146.2909681663
19238.0	406074.4570809003
19239.0	406006.2874774186
19240.0	405935.9062174379
19241.0	405865.6594548053
19242.0	405795.1331418112
19243.0	405723.4378762923
19244.0	405655.42702721705
19245.0	405585.46386944
19246.0	405515.14398610767
19247.0	405445.25723456853
19248.0	405375.1071506432
19249.0	405303.9177181866
19250.0	405224.44907915936
19251.0	405153.563803648
19252.0	405091.0128198997
19253.0	405024.7301638827
19254.0	404955.2124411903
19255.0	404882.4609101142
19256.0	404815.01496388274
19257.0	404745.3852532736
19258.0	404675.36484324693
19259.0	404604.52283897164
19260.0	404531.72006748157
19261.0	404465.7881950891
19262.0	404395.0256029697
19263.0	404324.47167747415
19264.0	404245.8026125994
19265.0	404181.28051568643
19266.0	404106.59380264964
19267.0	404045.8042867713
19268.0	403975.812607727
19269.0	403906.3345911125
19270.0	403836.5944304982
19271.0	403760.1068231338
19272.0	403696.51187711995
19273.0	403623.7414716758
19274.0	403551.46221922984
19275.0	403488.08586635947
19276.0	403417.9805915819
19277.0	403348.78652934835
19278.0	403278.2877589504
19279.0	403209.53927161166
19280.0	403138.72711680003
19281.0	403070.2167960234
19282.0	403000.7833089365
19283.0	402930.5777203883
19284.0	402861.33234783576
19285.0	402789.55046993925
19286.0	402721.9363321174
19287.0	402652.772888303
19288.0	402560.2972931413
19289.0	402436.73079043406
19290.0	402444.72709120007
19291.0	402371.5963251371
19292.0	402305.67941242876
19293.0	402236.2415213227
19294.0	402166.7178566997
19295.0	402097.6543771308
19296.0	401994.91580941656
19297.0	401953.4637826048
19298.0	401889.21012114774
19299.0	401782.6680886614
19300.0	401750.05842363735
19301.0	401681.6318491306
19302.0	401612.1752933717
19303.0	401541.5606902784
19304.0	401473.13474491745
19305.0	401404.5559870805
19306.0	401335.31620693335
19307.0	401264.8304388779
19308.0	401196.35255405225
19309.0	401125.2628761258
19310.0	401055.60702102183
19311.0	400988.1876387156
19312.0	400919.41517393914
19313.0	400849.51625891845
19314.0	400250.58887161093
19315.0	400214.7319065269
19316.0	400599.5982356481
19317.0	400573.8738002603
19318.0	400505.1785106773
19319.0	400436.3940222293
19320.0	400354.37461722444
19321.0	400268.6774367574
19322.0	400228.4152640854
19323.0	400159.7763179861
19324.0	400091.5874207062
19325.0	400020.675161839
19326.0	399953.6829693952
19327.0	399884.16790309554
19328.0	399750.9210166615
19329.0	399746.8319896918
19330.0	399677.3164340565
19331.0	399608.4940570624
19332.0	399540.2524513622
19333.0	399471.4146253481
19334.0	399400.91816181765
19335.0	399201.81559951376
19336.0	399264.10541793285
19337.0	399196.12420860596
19338.0	399123.7465298262
19339.0	399058.2040985599
19340.0	398980.9854939136
19341.0	398872.80810229783
19342.0	398832.8112193537
19343.0	398783.57861881173
19344.0	398666.8103838381
19345.0	398581.1248775168
19346.0	398564.8470633131
19347.0	398448.6039552
19348.0	398440.13474665803
19349.0	398371.1576697515
19350.0	398281.7729970176
19351.0	398233.2532184406
19352.0	398100.7615863465
19353.0	398096.8311040683
19354.0	398028.4368956075
19355.0	397958.4774427989
19356.0	397891.11412435636
19357.0	397822.74836725765
19358.0	397754.2078474922
19359.0	397671.31609716045
19360.0	397566.72029163514
19361.0	397547.901218543
19362.0	397480.05988925445
19363.0	397411.5749440171
19364.0	397343.18332204374
19365.0	397274.71221800963
19366.0	397205.8132949675
19367.0	397137.8488628564
19368.0	397069.420331008
19369.0	397000.43815103144
19370.0	396932.4340827477
19371.0	396863.34054399986
19372.0	396795.6569205419
19373.0	396727.40559803735
19374.0	396658.77490073594
19375.0	396590.6670234283
19376.0	396522.3095850326
19377.0	396453.9569700863
19378.0	396385.61316317867
19379.0	396317.27222237876
19380.0	396248.5514873515
19381.0	396180.01362397865
19382.0	396111.0570292565
19383.0	396042.1835516586
19384.0	395974.6323283968
19385.0	395907.2283252054
19386.0	395838.74449844897
19387.0	395770.3932116993
19388.0	395702.214520559
19389.0	395633.9476791295
19390.0	395565.65252614836
19391.0	395396.4577281364
19392.0	395428.7801532416
19393.0	395360.6544501419
19394.0	395292.43877922144
19395.0	395204.8051585024
19396.0	395151.3096071851
19397.0	395087.1450047829
19398.0	395003.20509788167
19399.0	394912.6560164523
19400.0	394868.8434353494
19401.0	394813.72447866877
19402.0	394745.5136311978
19403.0	394677.0850993494
19404.0	394608.3254971051
19405.0	394539.52038666245
19406.0	394471.6552896512
19407.0	394379.5281013418
19408.0	394318.393044719
19409.0	394265.6774941354
19410.0	394197.14340563637
19411.0	394128.30523009703
19412.0	394059.25810831366
19413.0	393966.33861597866
19414.0	393921.04775243095
19415.0	393852.65955580585
19416.0	393780.5275234304
19417.0	393713.6620688725
19418.0	393644.688137694
19419.0	393575.0640893952
19420.0	393505.2494099798
19421.0	393435.12791722675
19422.0	393364.1600838315
19423.0	393294.4044042922
19424.0	393223.53422827524
19425.0	393152.0896423253
19426.0	393080.4703636139
19427.0	393008.3300824406
19428.0	392935.2172819798
19429.0	392861.8813445461
19430.0	392786.76548430516
19431.0	392691.18379731633
19432.0	392634.6567428778
19433.0	392556.3775385601
19434.0	392475.92163027625
19435.0	392391.09924181335
19436.0	392295.8538681003
19437.0	392216.3531426475
19438.0	391885.896093969
19439.0	392015.968731136
19440.0	391902.97550957237
19441.0	391775.41232448845
19442.0	391624.8472966486
19443.0	391440.7404896256
19444.0	391204.5467183786
19445.0	390878.37408133125
19446.0	390383.197487104
19447.0	389533.399200563
19448.0	387794.1850494295
19449.0	382930.52102191787
19450.0	364160.4747296762
19451.0	347594.8340335957
19452.0	370820.5360917168
19453.0	384539.41947596835
19454.0	387971.2302563327
19455.0	389253.7625062059
19456.0	389847.3952138582
19457.0	390150.12994034344
19458.0	388212.7001124902
19459.0	390359.73888464243
19460.0	390441.0155483136
19461.0	390451.9372363093
19462.0	390441.223445982
19463.0	390417.78329845757
19464.0	390384.21656316577
19465.0	390344.7312454997
19466.0	390299.2892471978
19467.0	390250.61316089175
19468.0	390198.69592616963
19469.0	390092.33361960953
19470.0	390087.9298101248
19471.0	390030.06749900803
19472.0	389969.85798546777
19473.0	389909.7376008875
19474.0	389801.71071487985
19475.0	389769.3712329386
19476.0	389725.4357587286
19477.0	389662.8696055808
19478.0	389600.6257147903
19479.0	389491.10027386877
19480.0	389472.7764082688
19481.0	389406.6518775125
19482.0	389344.35534820706
19483.0	389280.37103097164
19484.0	389215.23355975683
19485.0	389149.44303540915
19486.0	389036.2317100375
19487.0	389020.413521647
19488.0	388955.4995369302
19489.0	388889.8754565461
19490.0	388793.09461804375
19491.0	388758.4934974806
19492.0	388693.6728360278
19493.0	388628.06147836585
19494.0	388562.51513241604
19495.0	388496.5447423318
19496.0	388420.9454885547
19497.0	388364.7307699542
19498.0	388296.90537902084
19499.0	388063.87376346433
19500.0	388167.64231243095
19501.0	388110.1497292118
19502.0	388048.735961088
19503.0	387982.500560896
19504.0	387916.14436474885
19505.0	387848.9114192555
19506.0	387783.3520010581
19507.0	387716.4520833024
19508.0	387650.5147583147
19509.0	387583.86985424213
19510.0	387507.19657902076
19511.0	386658.8675571704
19512.0	387363.1896950101
19513.0	387263.78357172897
19514.0	387218.1071118336
19515.0	387176.5371551745
19516.0	387114.9679181825
19517.0	387051.58862929925
19518.0	386975.4536929962
19519.0	386909.04513795406
19520.0	386812.69232817495
19521.0	386789.5076137642
19522.0	386717.4424805377
19523.0	386647.2171787606
19524.0	386558.11023885664
19525.0	386524.50610435416
19526.0	386458.9048130219
19527.0	386392.5498052608
19528.0	386323.9739135318
19529.0	386256.4273040042
19530.0	386194.8709295446
19531.0	386128.6571999231
19532.0	386062.5920884736
19533.0	385996.276297455
19534.0	385930.8780104363
19535.0	385864.91922459303
19536.0	385798.4609670484
19537.0	385732.67484672
19538.0	385625.5866459478
19539.0	385588.9786907307
19540.0	385534.83183390717
19541.0	385461.27331874135
19542.0	385400.01110480214
19543.0	385294.37483226456
19544.0	385269.2801716225
19545.0	385198.66158394027
19546.0	385120.69876995415
19547.0	385074.43594635953
19548.0	385008.645701632
19549.0	384941.4983898453
19550.0	384876.7771333974
19551.0	384811.32585833815
19552.0	384745.41866243415
19553.0	384679.8744835414
19554.0	384612.9649188865
19555.0	384543.95904109237
19556.0	384479.45225338876
19557.0	384416.7599215957
19558.0	384351.3668774571
19559.0	384285.9256687276
19560.0	384205.0277507072
19561.0	384154.4452134229
19562.0	384074.36881974613
19563.0	384023.5267249493
19564.0	383957.22987820377
19565.0	383892.27870399144
19566.0	383826.1339706709
19567.0	383761.3471432703
19568.0	383695.83833634143
19569.0	383630.14756652375
19570.0	383564.570881775
19571.0	383499.20181507414
19572.0	383433.42212601175
19573.0	383363.70671179093
19574.0	383300.07198979415
19575.0	383237.64501763415
19576.0	383170.0233999701
19577.0	383100.547760128
19578.0	383040.68064160424
19579.0	382975.7694530901
19580.0	382910.2786117632
19581.0	382844.57644741976
19582.0	382780.04470360745
19583.0	382714.8137693183
19584.0	382649.22380260704
19585.0	382582.4304900779
19586.0	382516.9263667882
19587.0	382453.34085795836
19588.0	382379.3071281494
19589.0	382323.08940363093
19590.0	382254.99865306454
19591.0	382192.74406679894
19592.0	382127.5339642197
19593.0	382058.6890078891
19594.0	381990.14520258555
19595.0	381931.7925074261
19596.0	381866.5745055745
19597.0	381801.7421699755
19598.0	381721.9556726101
19599.0	381671.75439755945
19600.0	381606.455934976
19601.0	381540.48135058774
19602.0	381475.6898395477
19603.0	381402.80709666124
19604.0	381346.0166399318
19605.0	381276.36847438506
19606.0	381216.2415886335
19607.0	381151.5359210155
19608.0	381086.0283723775
19609.0	381020.77562770783
19610.0	380935.46390377823
19611.0	380860.0180916225
19612.0	380826.8338768555
19613.0	380761.4916537003
19614.0	380696.4769357824
19615.0	380632.1643443541
19616.0	380545.38300620805
19617.0	380470.12936308066
19618.0	380425.4580681387
19619.0	380352.9265982121
19620.0	380283.4139086848
19621.0	380197.6157853013
19622.0	380178.3041611093
19623.0	380111.7263659008
19624.0	380043.6430252715
19625.0	379984.02190267737
19626.0	379919.22102435847
19627.0	379854.6120354475
19628.0	379788.33056781656
19629.0	379614.93111985485
19630.0	379660.096433903
19631.0	379541.3093406037
19632.0	379531.24811407353
19633.0	379466.12532292266
19634.0	379401.96484491945
19635.0	379331.9043792896
19636.0	379220.57888290123
19637.0	379153.5306964992
19638.0	379139.8578946048
19639.0	379078.7978461184
19640.0	379013.6236048384
19641.0	378909.6456901976
19642.0	378882.5552399018
19643.0	378817.97519168863
19644.0	378755.49907626666
19645.0	378686.5853333504
19646.0	378572.18492279464
19647.0	378561.89231049386
19648.0	378498.7298671275
19649.0	378434.1675748011
19650.0	378369.7959135915
19651.0	378305.5762959019
19652.0	378241.098448896
19653.0	378176.6371693909
19654.0	378112.47431461554
19655.0	378048.01086805336
19656.0	377983.83976448
19657.0	377919.5271031467
19658.0	377855.22555671894
19659.0	377790.9477081088
19660.0	377726.4653871787
19661.0	377662.4228390229
19662.0	377597.90521603415
19663.0	377533.1116078421
19664.0	377469.74259500374
19665.0	377405.53940500476
19666.0	377341.3525727914
19667.0	377277.1542761472
19668.0	377212.73892427096
19669.0	377148.75223026355
19670.0	377084.4264267777
19671.0	377020.39890821115
19672.0	376956.501622784
19673.0	376892.31129531725
19674.0	376828.3200574805
19675.0	376763.6231279957
19676.0	376699.45726730244
19677.0	376635.9411742037
19678.0	376567.15242154663
19679.0	376507.43175413756
19680.0	376443.7978010965
19681.0	376379.92498244275
19682.0	376314.986111522
19683.0	376252.0664484523
19684.0	376183.94857472
19685.0	376124.20763484156
19686.0	376058.68771300686
19687.0	376002.07859002025
19688.0	375941.4502053205
19689.0	375877.8618303829
19690.0	375813.76909038937
19691.0	375747.3332723712
19692.0	375686.2335877121
19693.0	375622.44870963204
19694.0	375558.3729565696
19695.0	375494.95633838087
19696.0	375431.1609745408
19697.0	375367.38294715737
19698.0	375289.8494201857
19699.0	375232.7121644202
19700.0	375168.29863007576
19701.0	375112.1756269227
19702.0	375043.44874024956
19703.0	374984.94302289916
19704.0	374920.74360777385
19705.0	374857.5399204181
19706.0	374793.5981753685
19707.0	374730.3026327552
19708.0	374665.8821778091
19709.0	374602.9639128406
19710.0	374539.4376835072
19711.0	374475.0539287211
19712.0	374411.8754770944
19713.0	374347.97910043306
19714.0	374285.0400736597
19715.0	374221.60255385604
19716.0	374156.9519015255
19717.0	374093.74031489703
19718.0	374030.69726938446
19719.0	373966.4941492907
19720.0	373904.0933216256
19721.0	373840.62930780154
19722.0	373777.1571849898
19723.0	373713.65087860054
19724.0	373645.0243756033
19725.0	373586.3185200469
19726.0	373523.2912730794
19727.0	373454.40765924694
19728.0	373032.8569686694
19729.0	373321.34532218875
19730.0	373269.89917771105
19731.0	373206.66606032214
19732.0	373142.89145828696
19733.0	373079.1490125825
19734.0	373016.24675587425
19735.0	372937.11778556585
19736.0	372890.2434324481
19737.0	372820.08740659204
19738.0	372754.30394265597
19739.0	372675.94511646713
19740.0	372636.2718939818
19741.0	372574.0681286998
19742.0	372510.13463244797
19743.0	372447.4652295168
19744.0	372382.42268938234
19745.0	372321.41730665823
19746.0	372257.47598103894
19747.0	372194.89948194136
19748.0	372132.07055564807
19749.0	372068.6528189781
19750.0	372005.88897430187
19751.0	371940.96911755955
19752.0	371876.57040308905
19753.0	371799.47406240425
19754.0	371752.0552187222
19755.0	371690.61069236905
19756.0	371610.8049711104
19757.0	371561.2791188139
19758.0	371466.1763514368
19759.0	371436.36065211735
19760.0	371374.03000913915
19761.0	371312.5467553791
19762.0	371213.2644339711
19763.0	371186.97013248
19764.0	371124.07843143673
19765.0	371060.52109434886
19766.0	370978.32678686717
19767.0	370935.43646330875
19768.0	370870.935617536
19769.0	370809.7392541697
19770.0	370746.7603815082
19771.0	370682.60039284057
19772.0	370601.85486786556
19773.0	370558.1416917675
19774.0	370489.9948074326
19775.0	370399.6082552832
19776.0	370370.0073742335
19777.0	370307.13098240003
19778.0	370244.1717530624
19779.0	370180.561567744
19780.0	370091.2923082752
19781.0	370031.8049839787
19782.0	366475.2129605586
19783.0	369901.581561583
19784.0	369854.6684810582
19785.0	369804.6432968704
19786.0	369742.657425681
19787.0	369680.258555358
19788.0	369617.62088932696
19789.0	369555.5716841472
19790.0	369491.91228566197
19791.0	369429.1586471254
19792.0	369367.86735267827
19793.0	369305.5453080235
19794.0	369243.05087747413
19795.0	369180.22383861756
19796.0	369117.79798493866
19797.0	368963.6603188566
19798.0	368993.12768122874
19799.0	368929.8403874133
19800.0	368868.27800111787
19801.0	368805.62509578245
19802.0	368743.4013376512
19803.0	368680.29593681917
19804.0	368618.24372572167
19805.0	368556.21605130244
19806.0	368492.6808042155
19807.0	368395.5470849366
19808.0	368369.3286304427
19809.0	368306.90088932693
19810.0	368244.28524339205
19811.0	368155.09658446506
19812.0	368109.48485666135
19813.0	368057.8782101504
19814.0	367995.4907343531
19815.0	367933.0736887126
19816.0	367871.03182356484
19817.0	367808.9287215786
19818.0	367710.99458928633
19819.0	367683.87645658455
19820.0	367616.88027955196
19821.0	367558.3512838144
19822.0	367498.06005125126
19823.0	367435.88753353385
19824.0	367373.1567539541
19825.0	367273.85143377923
19826.0	367249.2720433836
19827.0	367187.20424345613
19828.0	367125.4346585429
19829.0	367063.0522159104
19830.0	367000.2855750314
19831.0	366939.1922517334
19832.0	366877.27188159147
19833.0	366815.06028694194
19834.0	366753.232261393
19835.0	366691.13475181226
19836.0	366629.233885184
19837.0	366567.32358137175
19838.0	366504.9806351019
19839.0	366442.79315770033
19840.0	366379.2358206123
19841.0	366319.2845363883
19842.0	366257.7273230677
19843.0	366195.8041567232
19844.0	366133.8944121515
19845.0	366072.1497833472
19846.0	366010.2522721622
19847.0	365948.4747180715
19848.0	365886.46962298884
19849.0	365822.97848599893
19850.0	365762.09012435627
19851.0	365700.483907584
19852.0	365607.5003123031
19853.0	365577.08224102407
19854.0	365515.2742083242
19855.0	365454.2096160086
19856.0	365392.37641748483
19857.0	365330.58432314027
19858.0	365179.9270905172
19859.0	365085.3328825001
19860.0	365145.70681275736
19861.0	365074.1484912639
19862.0	365017.7934731947
19863.0	364960.70200524805
19864.0	364899.19519348047
19865.0	364837.70222291636
19866.0	364775.9741616129
19867.0	364664.47879591264
19868.0	364045.791413315
19869.0	364591.05988116475
19870.0	364529.72755244374
19871.0	364468.3522321067
19872.0	364406.7992829952
19873.0	364345.0393449813
19874.0	364283.76510737074
19875.0	364222.25368186884
19876.0	364160.6447387989
19877.0	364099.4749393579
19878.0	364038.0381724672
19879.0	363975.1373837653
19880.0	363914.1624097451
19881.0	363852.6999876949
19882.0	363791.5164868608
19883.0	363731.0263044779
19884.0	363669.38737213437
19885.0	363608.3499029845
19886.0	363546.2205865985
19887.0	363482.8298332843
19888.0	363424.3820672341
19889.0	363363.0849706666
19890.0	363301.4045846187
19891.0	363225.7594731178
19892.0	363178.2593997483
19893.0	363102.6642004651
19894.0	363056.7858547371
19895.0	362949.51632022194
19896.0	362934.29120641714
19897.0	362873.0117958315
19898.0	362811.2114526891
19899.0	362750.77460787195
19900.0	362689.37831601495
19901.0	362626.57525459625
19902.0	362523.4671686998
19903.0	362505.84570920956
19904.0	362408.8260749995
19905.0	362371.11823346344
19906.0	362322.93805370026
19907.0	362261.8430526805
19908.0	362200.11485156696
19909.0	362138.58944505174
19910.0	362078.52505442983
19911.0	362017.586151424
19912.0	361955.1108748629
19913.0	361859.43963948375
19914.0	361822.4090382335
19915.0	361773.34854396584
19916.0	361712.53574970027
19917.0	361651.40558643197
19918.0	361590.4981407061
19919.0	361529.6120859307
19920.0	361467.9285541547
19921.0	361407.8032063147
19922.0	361345.0915108182
19923.0	361238.4908279809
19924.0	361214.2226549419
19925.0	361164.5459475115
19926.0	361102.7463034199
19927.0	361026.3450288128
19928.0	360982.30169108475
19929.0	360913.02800698025
19930.0	360860.7259448662
19931.0	360799.94404864
19932.0	360738.5906085888
19933.0	360678.0588326913
19934.0	360547.1046227284
19935.0	360555.1340584959
19936.0	360496.29475416744
19937.0	360435.59968003415
19938.0	360374.6833563648
19939.0	360191.79457522393
19940.0	360253.51068276056
19941.0	360192.55556177924
19942.0	360132.25475222187
19943.0	360071.1915580075
19944.0	360010.9067567104
19945.0	359950.49486800213
19946.0	359883.77132072963
19947.0	359790.89258304867
19948.0	359768.6696225451
19949.0	359707.4594179754
19950.0	359647.09576376324
19951.0	359587.18194865494
19952.0	359526.4970107563
19953.0	359419.339673873
19954.0	359404.73259076267
19955.0	359337.5737446401
19956.0	359242.2421779798
19957.0	359224.19569568423
19958.0	359163.5616486741
19959.0	359102.82637912745
19960.0	359042.39855206397
19961.0	358982.5034715136
19962.0	358922.18343806296
19963.0	358861.54715409066
19964.0	358763.9011704832
19965.0	358732.70778210985
19966.0	358680.57999332686
19967.0	358579.05015412037
19968.0	358558.9251844778
19969.0	358499.4010202113
19970.0	358437.2473069568
19971.0	358379.21414785704
19972.0	358318.5685665109
19973.0	358258.4555219626
19974.0	358198.3771503275
19975.0	358137.1755440811
19976.0	358074.8288928426
19977.0	357999.9005179904
19978.0	357957.45807619416
19979.0	357869.0471111339
19980.0	357836.2850530645
19981.0	357776.75368857605
19982.0	357716.152217327
19983.0	357656.8948107946
19984.0	357596.0397938688
19985.0	357536.2839642112
19986.0	357476.61782275414
19987.0	357413.26006463147
19988.0	357356.47610907303
19989.0	357296.38976826024
19990.0	357236.5202729643
19991.0	357176.494190319
19992.0	357116.25328940374
19993.0	357055.8389540182
19994.0	356996.26935145806
19995.0	356936.3167390378
19996.0	356876.4035530752
19997.0	356816.52455069014
19998.0	356755.7931259222
19999.0	356696.3529176405
20000.0	356636.04854292487
20001.0	356576.3164110848
20002.0	356516.8923508736
20003.0	356457.15665387525
20004.0	356397.1424550912
20005.0	356336.3938336768
20006.0	356277.3795569664
20007.0	356216.9377488896
20008.0	356153.411239936
20009.0	356098.011824128
20010.0	356037.464948736
20011.0	355945.9242639361
20012.0	355918.6784845824
20013.0	355854.9399535616
20014.0	355798.4414203904
20015.0	355727.9125209088
20016.0	355658.646945792
20017.0	355620.09982402564
20018.0	355560.46437089285
20019.0	355499.8709387264
20020.0	355441.1183865856
20021.0	355381.36465408
20022.0	355321.61259929603
20023.0	355261.7783361536
20024.0	355201.78154373117
20025.0	355142.4564690944
20026.0	355047.0605897728
20027.0	355022.5591435264
20028.0	354964.1752707071
20029.0	354858.9882081281
20030.0	354844.8758431744
20031.0	354785.07869962236
20032.0	354698.73685463046
20033.0	354655.42227722233
20034.0	354605.18751764484
20035.0	354547.38413649925
20036.0	354488.0752099328
20037.0	354427.15021803515
20038.0	354369.0458955776
20039.0	354309.3796143104
20040.0	354248.141307904
20041.0	354183.99152537604
20042.0	354130.93420892156
20043.0	354071.06869821437
20044.0	354010.9657899008
20045.0	353953.3652033536
20046.0	353894.0053159936
20047.0	353833.92862208
20048.0	353775.1743922176
20049.0	353715.4254831616
20050.0	353655.73571379203
20051.0	353596.7631704064
20052.0	353538.1435777024
20053.0	353478.8887576576
20054.0	353419.4609225728
20055.0	353359.7459873792
20056.0	353274.7425447937
20057.0	353241.6150929408
20058.0	353181.6642281472
20059.0	353114.1717950464
20060.0	353064.288518144
20061.0	353003.22784051194
20062.0	352944.0311115776
20063.0	352886.5104265216
20064.0	352827.0337277952
20065.0	352768.63181946875
20066.0	352708.9521164288
20067.0	352650.37782220804
20068.0	352590.1121748992
20069.0	352532.27146444796
20070.0	352472.1987551232
20071.0	352413.88513689593
20072.0	352354.5523027968
20073.0	352295.464206336
20074.0	352235.001217024
20075.0	352177.86703708157
20076.0	352111.3298567168
20077.0	352056.7655268352
20078.0	352000.80533258244
20079.0	351941.8965426176
20080.0	351883.03745515516
20081.0	351823.7728833536
