19103.0	422703.8762237951
19104.0	422636.92835116375
19105.0	421938.8425841343
19106.0	422479.45362691407
19107.0	422265.9330047997
19108.0	422108.0364034733
19109.0	422222.5220982102
19110.0	422194.601385438
19111.0	421946.38513111015
19112.0	421829.28680441144
19113.0	421974.53729955835
19114.0	421786.74453818006
19115.0	421792.1609225557
19116.0	421744.75004805124
19117.0	421675.5568945835
19118.0	421559.8533836801
19119.0	418811.90415728244
19120.0	421435.2527753215
19121.0	421380.1124975958
19122.0	421320.49892474886
19123.0	421249.3839411883
19124.0	421171.56380344316
19125.0	421102.3517057024
19126.0	421029.09168517124
19127.0	420639.5221431633
19128.0	420879.9165797718
19129.0	420800.5844653397
19130.0	420738.3690259115
19131.0	420666.0395117227
19132.0	420589.8216680106
19133.0	420514.010042641
19134.0	420446.4000991232
19135.0	420374.4899454293
19136.0	420298.0752490497
19137.0	420196.50262794236
19138.0	420154.94735134713
19139.0	420085.9854438399
19140.0	420013.8193676971
19141.0	419939.87071235414
19142.0	419860.7121022977
19143.0	419781.1755854507
19144.0	419714.7420742998
19145.0	419647.19861050026
19146.0	419482.2898319361
19147.0	419473.7010857301
19148.0	419196.429699209
19149.0	419077.55019141117
19150.0	419286.42785880744
19151.0	419212.37532453553
19152.0	419141.64558779733
19153.0	418565.63916308415
19154.0	418937.0398889301
19155.0	418925.3878327979
19156.0	418851.43882792955
19157.0	418623.22618804954
19158.0	418323.9214934704
19159.0	418620.4980030122
19160.0	418558.7532343978
19161.0	418488.8662032384
19162.0	418346.1329196374
19163.0	418345.51384036697
19164.0	418271.32785732264
19165.0	417656.65714995126
19166.0	418097.5439314944
19167.0	418042.2058923349
19168.0	417982.9969300138
19169.0	417908.10798161913
19170.0	417840.33557872643
19171.0	417758.218027008
19172.0	417693.98212143796
19173.0	417624.3236099414
19174.0	417540.06535536656
19175.0	417476.8610388651
19176.0	417407.0875335339
19177.0	417310.7431123627
19178.0	417250.3447153324
19179.0	417168.15600025613
19180.0	417116.70293517655
19181.0	417010.6908530005
19182.0	416964.70499328006
19183.0	416901.55226671783
19184.0	416826.9650984961
19185.0	416754.43027312635
19186.0	416686.16357150726
19187.0	416605.73674373125
19188.0	416540.9066450943
19189.0	416472.06637240323
19190.0	416400.21102428174
19191.0	416319.5644848811
19192.0	416255.4151916886
19193.0	416125.10529672547
19194.0	416015.8248730625
19195.0	416040.30709541554
19196.0	415965.15236795734
19197.0	415892.0803920554
19198.0	415821.43607930874
19199.0	415192.46615074127
19200.0	415333.39588362275
19201.0	415605.42823492276
19202.0	415539.1183159296
19203.0	415464.5929437867
19204.0	415392.3234780502
19205.0	415322.4028924586
19206.0	415250.12839355733
19207.0	415159.87375226873
19208.0	415056.3794408788
19209.0	415035.1403941888
19210.0	414959.62495658663
19211.0	414893.11552853335
19212.0	414821.9627263317
19213.0	414734.4970175829
19214.0	414657.80766419636
19215.0	414606.2726004736
19216.0	414536.6816871765
19217.0	414466.5123793579
19218.0	414258.5993319763
19219.0	414301.4482018303
19220.0	414248.00032576855
19221.0	414125.5548906154
19222.0	414103.9128412161
19223.0	414032.5883521707
19224.0	413957.0759204864
19225.0	413869.21902298444
19226.0	413821.18760120316
19227.0	413749.2510932993
19228.0	413681.1888639999
19229.0	413601.7112072192
19230.0	413535.1460648277
19231.0	413467.4040007339
19232.0	413396.8075729579
19233.0	413314.4998794582
19234.0	413246.6545655809
19235.0	413177.07938092377
19236.0	413110.76079370244
19237.0	413032.9942731435
19238.0	412948.65905309026
19239.0	412897.5048321706
19240.0	412822.64734105597
19241.0	412753.0509751637
19242.0	412676.31590386346
19243.0	412592.4379328512
19244.0	412539.94230360753
19245.0	412467.0633355948
19246.0	412397.0681612971
19247.0	412329.1533617834
19248.0	412257.639919343
19249.0	412173.9244077056
19250.0	412018.55795036163
19251.0	411940.22282199026
19252.0	411934.72262144
19253.0	411897.4941189462
19254.0	411832.72889221116
19255.0	411733.35247858346
19256.0	411684.22026171745
19257.0	411618.6113507328
19258.0	411546.5574722218
19259.0	411468.7996198913
19260.0	411368.6834009429
19261.0	411335.44745642674
19262.0	411252.89880016213
19263.0	411178.69918562996
19264.0	411023.89133967354
19265.0	411010.60357488634
19266.0	410898.0246806529
19267.0	410911.7662691327
19268.0	410836.1864489643
19269.0	410768.604397568
19270.0	410698.85368128854
19271.0	410562.88664890063
19272.0	410552.441503744
19273.0	410456.506167023
19274.0	410357.77609564154
19275.0	410347.2303570944
19276.0	410273.532870656
19277.0	410205.2565221376
19278.0	410126.70203166717
19279.0	410060.60210749455
19280.0	409979.4694482603
19281.0	409921.8469115221
19282.0	409853.8292117503
19283.0	409776.3732794027
19284.0	409708.40178688
19285.0	409613.8822374742
19286.0	409563.82105217705
19287.0	409497.2357072213
19288.0	409233.1724636161
19289.0	408676.2871717873
19290.0	409290.4893054975
19291.0	409182.87269232667
19292.0	409148.3772682241
19293.0	409076.26732584956
19294.0	409005.6918695936
19295.0	408936.06838053546
19296.0	408569.1777198771
19297.0	408748.11469769414
19298.0	408720.4172617045
19299.0	408325.09047821694
19300.0	408581.02585972066
19301.0	408513.62115747837
19302.0	408444.94446264324
19303.0	408360.1685610496
19304.0	408298.94136954885
19305.0	408229.46132568753
19306.0	408162.5347741013
19307.0	408082.15918673924
19308.0	408017.54761134076
19309.0	407929.01277450245
19310.0	407855.7285668181
19311.0	407801.7588494337
19312.0	407732.03218049713
19313.0	407648.3560953173
19314.0	403269.2368004383
19315.0	403448.89603741764
19316.0	407061.9331166215
19317.0	407382.8987349676
19318.0	407318.37908473174
19319.0	407248.09009943897
19320.0	407070.6593660925
19321.0	406849.6911280811
19322.0	407034.19450654706
19323.0	406968.2613059585
19324.0	406904.5382938624
19325.0	406815.94578534394
19326.0	406764.91054284805
19327.0	406692.8511418368
19328.0	406058.69810210203
19329.0	406556.88662603096
19330.0	406481.4801704276
19331.0	406412.5049809579
19332.0	406347.65328165545
19333.0	406278.10542987945
19334.0	406192.9442814636
19335.0	404982.9460880058
19336.0	406059.8623709867
19337.0	405998.47111229436
19338.0	405896.5191163904
19339.0	405855.69490698236
19340.0	405707.0454876843
19341.0	405296.96999342175
19342.0	405475.6256732505
19343.0	405581.26753819315
19344.0	405088.7132927325
19345.0	404839.6216172539
19346.0	405263.11741631175
19347.0	404774.47044464643
19348.0	405234.78013924696
19349.0	405159.542784
19350.0	404903.81292339205
19351.0	405014.80574156804
19352.0	404386.9350002679
19353.0	404885.0510326443
19354.0	404818.1009929558
19355.0	404733.90166835213
19356.0	404676.8185890133
19357.0	404609.1572652716
19358.0	404539.00683182076
19359.0	404347.835348855
19360.0	403952.43733210437
19361.0	404323.6031070208
19362.0	404262.1099267414
19363.0	404192.69286734506
19364.0	404124.685233903
19365.0	404053.19576890016
19366.0	403978.70758625265
19367.0	403914.5431236608
19368.0	403846.9285664085
19369.0	403771.5128134315
19370.0	403707.00644515845
19371.0	403629.84628114774
19372.0	403568.5615577771
19373.0	403495.3615856982
19374.0	403427.5652752726
19375.0	403362.3945991509
19376.0	403294.5595613184
19377.0	403224.21786760533
19378.0	403156.0085580458
19379.0	403087.20659333136
19380.0	403010.8386634411
19381.0	402941.027479279
19382.0	402868.15270557016
19383.0	402792.31752219313
19384.0	402729.58219878405
19385.0	402670.6315356843
19386.0	402602.02257885865
19387.0	402532.3287653034
19388.0	402458.81638748164
19389.0	402383.5858130261
19390.0	402314.12723002024
19391.0	401363.3705082865
19392.0	402173.217140463
19393.0	402105.1290462891
19394.0	402035.7807035734
19395.0	401797.09188068734
19396.0	401860.2440480087
19397.0	401827.4955515223
19398.0	401621.0101753174
19399.0	401344.7269668179
19400.0	401499.7854224385
19401.0	401549.45604812796
19402.0	401483.237425152
19403.0	401411.5422994432
19404.0	401340.2686313814
19405.0	401266.61134035635
19406.0	401202.7248902144
19407.0	400929.2200585896
19408.0	400913.6244479321
19409.0	400991.98662956385
19410.0	400925.1687104513
19411.0	400854.31608060584
19412.0	400782.4571673258
19413.0	400502.2427075926
19414.0	400638.2755905536
19415.0	400571.54547220486
19416.0	400473.8495064747
19417.0	400421.54555692367
19418.0	400361.4325123756
19419.0	400289.6116973568
19420.0	400218.7754952021
19421.0	400146.5920826026
19422.0	400066.723446784
19423.0	400002.5790469462
19424.0	399930.7624961365
19425.0	399853.6995001685
19426.0	399783.53214969183
19427.0	399708.785737728
19428.0	399630.3897919488
19429.0	399558.82951311365
19430.0	399472.8835405142
19431.0	399198.3695593477
19432.0	399318.71427734196
19433.0	399233.74229203624
19434.0	399150.07312745805
19435.0	399043.4667823104
19436.0	398855.3778331647
19437.0	398847.818998306
19438.0	396940.76599773904
19439.0	398507.0314487808
19440.0	398511.4799975082
19441.0	398374.99909297493
19442.0	398208.1023541248
19443.0	397993.47038126085
19444.0	397714.76747878396
19445.0	397324.94418138464
19446.0	396729.33931199147
19447.0	395719.2153628671
19448.0	393711.17149115744
19449.0	388743.1247287637
19450.0	375159.9886652752
19451.0	365003.0555277996
19452.0	379484.27246851433
19453.0	390276.6397259779
19454.0	393965.9277839018
19455.0	395475.87030330027
19456.0	396192.8544856747
19457.0	396531.07763773436
19458.0	381755.22740854736
19459.0	396345.4390708932
19460.0	396974.3346903723
19461.0	397033.01901516796
19462.0	397041.0848015701
19463.0	397034.33770434564
19464.0	397006.1285632682
19465.0	396976.6131062102
19466.0	396933.60562176
19467.0	396893.5758135296
19468.0	396845.994999808
19469.0	396337.7870525774
19470.0	396739.62367549445
19471.0	396684.58923403936
19472.0	396617.132732143
19473.0	396557.0502361088
19474.0	396084.3696515749
19475.0	396262.8747558909
19476.0	396374.2956726955
19477.0	396312.93160707416
19478.0	396259.3637739179
19479.0	395793.0191749113
19480.0	396128.08087033173
19481.0	396041.68498872337
19482.0	395994.4945947989
19483.0	395938.5089551019
19484.0	395868.1864153772
19485.0	395796.76077370025
19486.0	395307.2966118072
19487.0	395671.8121779201
19488.0	395612.171272192
19489.0	395543.48828590085
19490.0	395178.2853432656
19491.0	395405.3226692607
19492.0	395346.0402367147
19493.0	395278.1322179925
19494.0	395210.0649555286
19495.0	395144.5818037589
19496.0	394979.6771495934
19497.0	394999.91788202676
19498.0	394793.37029031257
19499.0	393584.841431449
19500.0	394794.0727663274
19501.0	394754.9462713686
19502.0	394693.65784302936
19503.0	394629.1130269696
19504.0	394560.63416347303
19505.0	394485.71921039367
19506.0	394428.8402538497
19507.0	394355.6362272768
19508.0	394291.2949048662
19509.0	394219.50393931085
19510.0	394041.05475904845
19511.0	387438.044250105
19512.0	393808.53988174413
19513.0	393460.4341105996
19514.0	393587.004294212
19515.0	393728.3325558789
19516.0	393706.0515042645
19517.0	393666.516554001
19518.0	393511.5974191785
19519.0	393440.4286786217
19520.0	393105.524619127
19521.0	393423.77044104534
19522.0	393299.787513856
19523.0	393202.4422618457
19524.0	392926.5052232371
19525.0	393147.869822976
19526.0	393085.76140820485
19527.0	393017.86107904
19528.0	392925.8688774142
19529.0	392845.20234516484
19530.0	392820.362907921
19531.0	392752.6633461078
19532.0	392684.88052736
19533.0	392614.500176145
19534.0	392553.01950887253
19535.0	392484.36553318397
19536.0	392411.9148036096
19537.0	392349.6719613952
19538.0	391919.3558046043
19539.0	392103.3938250417
19540.0	392148.8258269185
19541.0	392009.66182611627
19542.0	391985.9921103531
19543.0	391567.8629931694
19544.0	391862.42288134823
19545.0	391752.61879883055
19546.0	391561.5412682753
19547.0	391686.9613038251
19548.0	391619.0188219051
19549.0	391536.6064106154
19550.0	391479.135567872
19551.0	391419.92772403196
19552.0	391348.35150684166
19553.0	391282.2229215914
19554.0	391206.0714876929
19555.0	391107.53064932703
19556.0	391054.19490099186
19557.0	391014.3456575488
19558.0	390951.11925104633
19559.0	390885.19933242025
19560.0	390683.3091657725
19561.0	390748.10249434464
19562.0	390556.0006448467
19563.0	390620.62256619526
19564.0	390545.3684337322
19565.0	390483.97284092585
19566.0	390410.01670574077
19567.0	390354.45049644366
19568.0	390285.1912127829
19569.0	390218.3681206954
19570.0	390152.9150980095
19571.0	390085.9672952832
19572.0	390017.1889584811
19573.0	389912.9467327829
19574.0	389861.7421802155
19575.0	389823.6660787882
19576.0	389737.88291508897
19577.0	389632.1484259328
19578.0	389616.95525874343
19579.0	389555.0025225557
19580.0	389487.3704890368
19581.0	389416.98531437234
19582.0	389359.7547353429
19583.0	389295.5050584747
19584.0	389224.9707063979
19585.0	389145.409163537
19586.0	389076.2018193409
19587.0	389026.7622298965
19588.0	388877.2043942573
19589.0	388894.82871985494
19590.0	388801.57585025707
19591.0	388763.10499491845
19592.0	388696.12524557655
19593.0	388598.8593358166
19594.0	388498.3711520084
19595.0	388497.3232750592
19596.0	388427.83120752644
19597.0	388366.775353344
19598.0	388161.3843409577
19599.0	388235.1362135381
19600.0	388167.58156492806
19601.0	388093.54615739733
19602.0	388031.4849285462
19603.0	387888.723403298
19604.0	387902.61291089916
19605.0	387791.64581778774
19606.0	387770.1906246315
19607.0	387709.34175935143
19608.0	387634.19059705175
19609.0	387567.73380751355
19610.0	387327.09029915347
19611.0	387164.73941688344
19612.0	387380.31377995084
19613.0	387307.97252171097
19614.0	387242.06497628154
19615.0	387183.2976042667
19616.0	386928.49580332416
19617.0	386768.3058264749
19618.0	386873.7069383679
19619.0	386735.13866854366
19620.0	386632.29594227986
19621.0	386381.8181192361
19622.0	386722.7855344981
19623.0	386641.91264249163
19624.0	386544.8885343574
19625.0	386525.7760697003
19626.0	386456.4777790123
19627.0	386395.15055336105
19628.0	386314.92959600664
19629.0	385294.82383250725
19630.0	386195.63380353706
19631.0	385640.5310210045
19632.0	386062.53532555944
19633.0	385991.9630849365
19634.0	385932.3698544641
19635.0	385825.7913315325
19636.0	385338.2211076092
19637.0	385253.1699897681
19638.0	385641.4903981395
19639.0	385602.21787149657
19640.0	385533.0846266709
19641.0	385107.71488249337
19642.0	385385.81695092056
19643.0	385317.9675825493
19644.0	385270.85953679367
19645.0	385165.72098833055
19646.0	384663.13620466273
19647.0	385072.41981433163
19648.0	385020.359344128
19649.0	384950.3713700523
19650.0	384888.64212036267
19651.0	384823.82670178986
19652.0	384758.7593453569
19653.0	384691.395747294
19654.0	384629.1028530518
19655.0	384557.17452404054
19656.0	384498.1979960662
19657.0	384432.52756862296
19658.0	384367.6135140011
19659.0	384300.6325762731
19660.0	384235.62380028586
19661.0	384172.0148033535
19662.0	384103.0956777473
19663.0	384033.514061824
19664.0	383976.5233270784
19665.0	383913.26993722026
19666.0	383845.1297637717
19667.0	383781.17963011406
19668.0	383713.2119823702
19669.0	383650.1518800213
19670.0	383579.85408669006
19671.0	383519.77669372584
19672.0	383458.16963809275
19673.0	383391.36157559475
19674.0	383328.37473375566
19675.0	383253.17449809914
19676.0	383188.70636789757
19677.0	383128.74704459094
19678.0	383023.47309001384
19679.0	382993.6174749013
19680.0	382931.99021670397
19681.0	382867.54186963633
19682.0	382796.523634688
19683.0	382741.2287968598
19684.0	382639.6554767019
19685.0	382611.20628162555
19686.0	382534.9095150934
19687.0	382488.71694609063
19688.0	382422.5663407446
19689.0	382360.3068611243
19690.0	382290.76795719686
19691.0	382204.3766893226
19692.0	382167.3532183892
19693.0	382104.2782961664
19694.0	382032.84622322343
19695.0	381972.7648456704
19696.0	381911.0074242389
19697.0	381846.41626112
19698.0	381656.80254266056
19699.0	381652.5820941654
19700.0	381581.2644558164
19701.0	381583.75915793056
19702.0	381475.2251805696
19703.0	381459.03600599035
19704.0	381389.57469668705
19705.0	381329.3337258666
19706.0	381260.9969094657
19707.0	381198.1286965248
19708.0	381127.8176911361
19709.0	381068.8818479103
19710.0	381006.4496328704
19711.0	380930.302672896
19712.0	380873.19862203737
19713.0	380803.4222505984
19714.0	380742.61120395956
19715.0	380684.2907350358
19716.0	380609.6046511446
19717.0	380547.56900754775
19718.0	380486.889242624
19719.0	380414.9397323776
19720.0	380360.4118929408
19721.0	380290.9812020566
19722.0	380230.10129892704
19723.0	380163.7650257238
19724.0	380047.0313937581
19725.0	380029.4033631916
19726.0	379957.506281745
19727.0	379749.9712110593
19728.0	376973.2215865311
19729.0	379603.6984242175
19730.0	379704.2586801494
19731.0	379645.40378699097
19732.0	379581.0503710037
19733.0	379513.2491672235
19734.0	379455.3866463914
19735.0	379249.4136044201
19736.0	379333.5680499712
19737.0	379209.32018257916
19738.0	379122.1327659009
19739.0	378898.65067178634
19740.0	379068.49125280423
19741.0	379013.4403836586
19742.0	378934.5061688661
19743.0	378880.4606743893
19744.0	378798.10824164696
19745.0	378755.5733853525
19746.0	378687.4151064917
19747.0	378624.96967939415
19748.0	378562.4512714069
19749.0	378498.09652722353
19750.0	378439.86756403197
19751.0	378357.21432978776
19752.0	378278.72198492155
19753.0	378092.43057466
19754.0	378166.4758388054
19755.0	378117.1984291157
19756.0	377904.82529867074
19757.0	377957.8006863873
19758.0	377606.4460772689
19759.0	377839.53711213236
19760.0	377779.02442031784
19761.0	377731.53252584103
19762.0	377344.27285695117
19763.0	377607.9972007937
19764.0	377543.2855912449
19765.0	377467.94393763837
19766.0	377240.39273949893
19767.0	377348.37642417493
19768.0	377273.8011398143
19769.0	377224.60656762886
19770.0	377160.7301139115
19771.0	377084.4039173462
19772.0	376860.8301077843
19773.0	376965.26121697284
19774.0	376852.8421956266
19775.0	376540.8220490406
19776.0	376770.7433784661
19777.0	376706.98667212797
19778.0	376643.0111629313
19779.0	376565.23835091636
19780.0	376254.2492341586
19781.0	376157.3164220415
19782.0	354127.01665905514
19783.0	375847.07745655515
19784.0	376104.78542083397
19785.0	376181.32203165017
19786.0	376126.4271906133
19787.0	376070.25839964155
19788.0	376008.7518674944
19789.0	375950.3124201473
19790.0	375876.9114710016
19791.0	375812.6497704619
19792.0	375757.98233060696
19793.0	375695.4896476843
19794.0	375636.69354468695
19795.0	375562.19669381116
19796.0	375501.19284899835
19797.0	374652.9071682906
19798.0	375350.8269107883
19799.0	375308.85702724266
19800.0	375255.0343202132
19801.0	375189.23226152954
19802.0	375126.69365097815
19803.0	375055.9195245227
19804.0	374997.8388299776
19805.0	374939.65334773756
19806.0	374865.4414299136
19807.0	374498.4138252298
19808.0	374750.8610837163
19809.0	374682.98088721064
19810.0	374617.5138835115
19811.0	374320.1646433622
19812.0	374398.95737029955
19813.0	374434.29270377813
19814.0	374372.2699227136
19815.0	374303.9742803968
19816.0	374242.3847010305
19817.0	374184.55776187737
19818.0	373803.726493013
19819.0	374048.83742446936
19820.0	373937.65173821436
19821.0	373915.59410319355
19822.0	373866.76695203845
19823.0	373802.21067154774
19824.0	373733.94047467527
19825.0	373347.92658397823
19826.0	373613.12809178454
19827.0	373546.7342168064
19828.0	373489.0112264874
19829.0	373424.27060633595
19830.0	373354.3969270443
19831.0	373300.92360553803
19832.0	373236.48231888213
19833.0	373172.9660859733
19834.0	373112.09939490136
19835.0	373049.85249819316
19836.0	372986.1254316032
19837.0	372926.04866778455
19838.0	372855.7971516074
19839.0	372789.384122641
19840.0	372714.3679470251
19841.0	372668.95929344
19842.0	372611.97128499206
19843.0	372548.71069491195
19844.0	372484.64500817924
19845.0	372423.1206502399
19846.0	372357.49615042564
19847.0	372296.739979264
19848.0	372232.15112301236
19849.0	372153.8007553366
19850.0	372099.40258979844
19851.0	372037.5380038998
19852.0	371682.0155148983
19853.0	371913.0446299136
19854.0	371846.3556856491
19855.0	371791.0257554774
19856.0	371726.51763957756
19857.0	371652.2964942849
19858.0	370747.95799510955
19859.0	370476.60477153125
19860.0	371463.5693817856
19861.0	371314.8173418494
19862.0	371312.8244882091
19863.0	371291.80025978875
19864.0	371228.80635753815
19865.0	371166.0325863424
19866.0	371085.56612239353
19867.0	370385.0835902475
19868.0	366121.16141396447
19869.0	370896.1137448278
19870.0	370851.3416467798
19871.0	370791.59385620477
19872.0	370726.86379171844
19873.0	370667.4953060353
19874.0	370606.5327052117
19875.0	370543.4335259307
19876.0	370479.48038635514
19877.0	370418.95636992
19878.0	370359.89183146664
19879.0	370282.6510669141
19880.0	370227.54126779735
19881.0	370159.6935072427
19882.0	370102.0697821184
19883.0	370049.42749204487
19884.0	369984.96712130564
19885.0	369923.14727464964
19886.0	369855.7865426944
19887.0	369771.0843210411
19888.0	369737.4068561237
19889.0	369673.9886301184
19890.0	369611.58067213657
19891.0	369417.1844684457
19892.0	369481.43407540914
19893.0	369291.0584616275
19894.0	369367.1406895104
19895.0	368896.65512407076
19896.0	369242.07870771206
19897.0	369176.1618649088
19898.0	369109.2866935466
19899.0	369056.1035479723
19900.0	368987.263275281
19901.0	368916.11858206737
19902.0	368480.89390121045
19903.0	368804.481728512
19904.0	368423.56755223894
19905.0	368571.9744009554
19906.0	368622.7242210645
19907.0	368556.4711348907
19908.0	368487.4370154497
19909.0	368421.70150638936
19910.0	368372.6641506987
19911.0	368308.9608518315
19912.0	368235.12935738027
19913.0	367865.9960023723
19914.0	368018.8086179153
19915.0	368061.47881041915
19916.0	368000.03288596484
19917.0	367937.8909167616
19918.0	367876.10818969604
19919.0	367812.3514833579
19920.0	367746.05722309975
19921.0	367690.8355059713
19922.0	367617.2272883032
19923.0	367132.3121986236
19924.0	367407.350677504
19925.0	367445.31898531836
19926.0	367372.846305553
19927.0	367175.2174818644
19928.0	367263.71722635947
19929.0	367123.01894915407
19930.0	367139.4242002945
19931.0	367077.81078330026
19932.0	367000.79616163846
19933.0	366951.86597041495
19934.0	366272.27477715537
19935.0	366817.9607879679
19936.0	366771.8353278293
19937.0	366707.695611631
19938.0	366645.91805754014
19939.0	365436.9511735344
19940.0	366523.5486091947
19941.0	366456.5639664982
19942.0	366402.18069073925
19943.0	366333.16146107734
19944.0	366276.8176278187
19945.0	366217.60531005444
19946.0	366101.7293433518
19947.0	365750.18934599776
19948.0	366031.87747444055
19949.0	365964.48290843307
19950.0	365900.4162430293
19951.0	365848.54325821437
19952.0	365784.01074544643
19953.0	365308.81490670884
19954.0	365654.6662394539
19955.0	365530.2627633839
19956.0	365161.36722541304
19957.0	365478.3093877419
19958.0	365414.8352376832
19959.0	365353.2944520534
19960.0	365290.0847528619
19961.0	365235.30798148265
19962.0	365172.1709136555
19963.0	365110.92799351463
19964.0	364718.2633347752
19965.0	364919.7513375741
19966.0	364927.5895829845
19967.0	364472.9188504911
19968.0	364794.23483303253
19969.0	364742.9540140373
19970.0	364661.85504904535
19971.0	364622.784827665
19972.0	364555.50036213757
19973.0	364496.61967400956
19974.0	364435.90209044475
19975.0	364369.30451210245
19976.0	364284.79515852797
19977.0	364094.34222974273
19978.0	364191.1322258091
19979.0	363873.012302916
19980.0	364062.41162253654
19981.0	364005.8768785408
19982.0	363942.6265645056
19983.0	363890.4757769558
19984.0	363821.6345954986
19985.0	363764.5394225834
19986.0	363708.00803403097
19987.0	363617.22491043835
19988.0	363585.4578111829
19989.0	363524.3141562368
19990.0	363466.6496764587
19991.0	363402.5921686187
19992.0	363342.328688367
19993.0	363276.33704714244
19994.0	363220.4480162474
19995.0	363158.9462376449
19996.0	363096.50199893326
19997.0	363035.5974892203
19998.0	362970.86665577814
19999.0	362915.5681828864
20000.0	362847.15635834885
20001.0	362785.46947112953
20002.0	362734.79200276476
20003.0	362675.861192704
20004.0	362608.50696192
20005.0	362544.54256762884
20006.0	362492.15172608
20007.0	362421.96445265925
20008.0	362326.3112527872
20009.0	362310.5576566784
20010.0	362243.6773822464
20011.0	361898.9875920899
20012.0	362129.44383508485
20013.0	362029.7756377089
20014.0	361999.16141281277
20015.0	361844.8890396672
20016.0	361695.5808350211
20017.0	361822.42078228475
20018.0	361767.0840713216
20019.0	361694.6505383936
20020.0	361643.2774447104
20021.0	361585.69657139207
20022.0	361522.79627202556
20023.0	361457.8262933503
20024.0	361395.1086559232
20025.0	361337.40740608
20026.0	360961.4713094145
20027.0	361210.8738527232
20028.0	361162.01209856
20029.0	360676.07345889334
20030.0	361036.5766139904
20031.0	360975.1671799808
20032.0	360674.4171282436
20033.0	360761.29773158394
20034.0	360781.844578304
20035.0	360734.34010091523
20036.0	360677.38627604477
20037.0	360603.2687300607
20038.0	360551.461945344
20039.0	360494.7069304832
20040.0	360418.1751431168
20041.0	360312.5514534913
20042.0	360310.13637324807
20043.0	360247.3482715136
20044.0	360181.6419827713
20045.0	360136.6647832576
20046.0	360076.491620352
20047.0	360009.6069419008
20048.0	359955.01262274565
20049.0	359891.61508864
20050.0	359825.8035228672
20051.0	359769.5323209728
20052.0	359713.02183403523
20053.0	359656.51994542085
20054.0	359594.3765082112
20055.0	359530.5771597824
20056.0	359237.2111802371
20057.0	359413.5636279296
20058.0	359342.65283706883
20059.0	359210.5435856897
20060.0	359227.26354943996
20061.0	359158.0116058112
20062.0	359096.27962982404
20063.0	359051.7841461248
20064.0	358982.7861676032
20065.0	358936.40639283205
20066.0	358869.1756843008
20067.0	358814.4972693504
20068.0	358743.78759536636
20069.0	358696.64215040003
20070.0	358623.68139345915
20071.0	358573.32898365444
20072.0	358511.2186814464
20073.0	358451.62684907526
20074.0	358375.0587809793
20075.0	358335.18101626873
20076.0	358204.83882516494
20077.0	358185.4940659712
20078.0	358156.28975636483
20079.0	358096.12015861756
20080.0	358038.7607445504
20081.0	357975.7352452096
20082.0	357916.172353536
