19193.0	388019.05993209186
19194.0	387938.27190483635
19195.0	387946.23031705595
19196.0	387874.4450138112
19197.0	387791.9760493227
19198.0	387717.97706233175
19199.0	387448.5388181504
19200.0	387466.92350115854
19201.0	387544.95999508485
19202.0	387486.6834964479
19203.0	387417.4542719659
19204.0	387367.55659461976
19205.0	387291.52057398617
19206.0	387229.1348458155
19207.0	387118.8979810304
19208.0	387068.24749602133
19209.0	387032.9760557739
19210.0	386952.47009546234
19211.0	386900.9623646209
19212.0	386836.310593809
19213.0	386767.14575189335
19214.0	386701.7630537047
19215.0	386645.1124071083
19216.0	386582.19085660164
19217.0	386530.3299653632
19218.0	386372.3071853908
19219.0	386369.35453518503
19220.0	386329.5171756032
19221.0	386227.9719572821
19222.0	386174.17721227946
19223.0	386122.0678784341
19224.0	386051.40273397765
19225.0	385993.63004115626
19226.0	385947.4290136405
19227.0	385874.02547800756
19228.0	385814.62903029757
19229.0	385700.6379139071
19230.0	385673.2671442944
19231.0	385632.6534889472
19232.0	385565.87569534295
19233.0	385483.9852651862
19234.0	385417.8211681621
19235.0	385359.27057175897
19236.0	385300.0798546603
19237.0	385212.0665096193
19238.0	385151.8488171862
19239.0	385105.42884700163
19240.0	385021.37087044265
19241.0	384983.08351590397
19242.0	384880.29552530777
19243.0	384842.31540353707
19244.0	384777.75996190717
19245.0	384721.69085556065
19246.0	384662.2560299691
19247.0	384602.12767621124
19248.0	384528.0039785814
19249.0	384438.9993097899
19250.0	384324.04154613777
19251.0	384270.3882190847
19252.0	384260.6435926016
19253.0	384203.01245754026
19254.0	384147.7283151872
19255.0	384062.3313769813
19256.0	383997.82927291736
19257.0	383948.24973352964
19258.0	383877.83163357875
19259.0	383832.17278976017
19260.0	383746.4120655872
19261.0	383700.6889091072
19262.0	383629.4412457301
19263.0	383548.92857453227
19264.0	383445.1580682239
19265.0	383403.15728663886
19266.0	383332.7733702656
19267.0	383314.81238186674
19268.0	383229.8956215638
19269.0	383179.1945951914
19270.0	383114.45271674875
19271.0	383001.542053069
19272.0	382992.4442581674
19273.0	382925.97824116057
19274.0	382841.6698646527
19275.0	382807.77995823784
19276.0	382742.5552454998
19277.0	382684.29426578776
19278.0	382610.63292026886
19279.0	382553.40674525866
19280.0	382488.7886686891
19281.0	382426.4819332437
19282.0	382365.01783347205
19283.0	382288.1989459968
19284.0	382239.853440751
19285.0	382146.7003955883
19286.0	382090.84778523305
19287.0	382021.3353054208
19288.0	381944.1447327061
19289.0	381754.7190588754
19290.0	381849.50452715525
19291.0	381767.1767009964
19292.0	381719.50920499203
19293.0	381653.46911955625
19294.0	381599.7317666134
19295.0	381519.7634461697
19296.0	381259.14204842725
19297.0	381367.85407399276
19298.0	381326.84971922776
19299.0	381056.2249064451
19300.0	381220.70083283633
19301.0	381147.1542714368
19302.0	381087.4944214357
19303.0	381000.36754254514
19304.0	380946.31121278304
19305.0	380880.3781520042
19306.0	380827.59150796797
19307.0	380755.2759747926
19308.0	380691.12290672644
19309.0	380611.8495824554
19310.0	380538.53328834556
19311.0	380464.36736805545
19312.0	380369.16952978773
19313.0	380202.3081629013
19314.0	378744.57829703705
19315.0	378711.50648961734
19316.0	379755.4248548356
19317.0	380065.20188764157
19318.0	380039.9519678464
19319.0	379965.4138729813
19320.0	379864.82984932675
19321.0	379694.2007391573
19322.0	379810.48886613327
19323.0	379762.09435743577
19324.0	379693.0936526165
19325.0	379629.9113562112
19326.0	379563.8543537493
19327.0	379513.32613270194
19328.0	379057.12503849
19329.0	379386.2668233386
19330.0	379325.3356098901
19331.0	379263.73589428904
19332.0	379194.0033533269
19333.0	379146.5157230591
19334.0	379036.02915737603
19335.0	378227.2778676918
19336.0	378931.73352420697
19337.0	378878.655655663
19338.0	378800.77798604796
19339.0	378736.86986533547
19340.0	378628.6013874175
19341.0	378347.8401302535
19342.0	378456.0280076291
19343.0	378506.37028119894
19344.0	378160.1809574577
19345.0	378012.9335541757
19346.0	378253.85143992346
19347.0	377892.6138621951
19348.0	378196.76696248323
19349.0	378127.1094296577
19350.0	377917.7250204332
19351.0	377998.32619144535
19352.0	377552.6946035023
19353.0	377872.58410325326
19354.0	377821.3760554325
19355.0	377749.5964844033
19356.0	377684.07250807463
19357.0	377630.0151297366
19358.0	377565.2080997718
19359.0	377421.538228087
19360.0	377130.60403609596
19361.0	377373.3941892438
19362.0	377312.91617034236
19363.0	377251.5510561451
19364.0	377193.6100319231
19365.0	377124.70306979836
19366.0	377029.4638477311
19367.0	376993.7903135403
19368.0	376938.6064849579
19369.0	376882.9946276523
19370.0	376824.4445904896
19371.0	376735.8162905771
19372.0	376685.73364442453
19373.0	376608.47267730767
19374.0	376540.7220847957
19375.0	376499.1384966486
19376.0	376441.34874699096
19377.0	376381.4751972011
19378.0	376319.9172149249
19379.0	376257.13274825393
19380.0	376154.61871561385
19381.0	376100.3171588779
19382.0	376053.56975336105
19383.0	375982.7471826944
19384.0	375895.5246736725
19385.0	375870.6495848448
19386.0	375808.40122013027
19387.0	375738.19626072753
19388.0	375673.4694118741
19389.0	375621.15211045556
19390.0	375555.445751808
19391.0	375273.86744422367
19392.0	375423.8942030507
19393.0	375364.4549035349
19394.0	375307.7754560513
19395.0	375137.15354610374
19396.0	375155.950808815
19397.0	375109.701267183
19398.0	374957.9761647617
19399.0	374768.11728923285
19400.0	374845.470461133
19401.0	374858.38612125017
19402.0	374808.8089586346
19403.0	374746.96604330663
19404.0	374663.1137274539
19405.0	374594.20781390514
19406.0	374551.48749946884
19407.0	374347.57407047664
19408.0	374346.4921497603
19409.0	374361.8990866433
19410.0	374299.27791820804
19411.0	374231.42100008955
19412.0	374163.6707571029
19413.0	373967.29924594355
19414.0	374044.4510912513
19415.0	373976.4289874603
19416.0	373889.1948042923
19417.0	373850.2957804203
19418.0	373787.9356375041
19419.0	373720.85494524584
19420.0	373653.5689418069
19421.0	373584.7251039573
19422.0	373506.98039377923
19423.0	373463.1994796715
19424.0	373396.51298208424
19425.0	373317.46894643205
19426.0	373265.68956450134
19427.0	373199.0965299883
19428.0	373103.3262391295
19429.0	373065.73241275735
19430.0	372978.7075952641
19431.0	372819.7491359747
19432.0	372836.81051607046
19433.0	372758.2503632896
19434.0	372701.6148860929
19435.0	372606.17748316156
19436.0	372483.9973377365
19437.0	372465.23307021667
19438.0	371905.5434667347
19439.0	372328.9232932864
19440.0	372239.95182940154
19441.0	372156.2494599168
19442.0	372071.11886001495
19443.0	371985.24565858993
19444.0	371885.3844533248
19445.0	371801.5296907947
19446.0	371701.0669524309
19447.0	371606.13146787835
19448.0	371497.709338624
19449.0	371426.9122134016
19450.0	371330.02819502086
19451.0	371293.2820374869
19452.0	371234.29677137925
19453.0	371195.59641770663
19454.0	371121.48949729285
19455.0	371064.03564148064
19456.0	370934.4189950635
19457.0	370528.5034814124
19458.0	366394.59298508975
19459.0	369192.3727799644
19460.0	370637.9945989462
19461.0	370817.16890446516
19462.0	370831.80821381125
19463.0	370815.712362496
19464.0	370775.4294280192
19465.0	370741.0227134464
19466.0	370702.7209584639
19467.0	370657.934250257
19468.0	370616.20120507735
19469.0	370269.5549119142
19470.0	370514.98216379737
19471.0	370459.47544371197
19472.0	370414.92515444045
19473.0	370358.3499354112
19474.0	370006.7620530854
19475.0	370126.59765247983
19476.0	370189.10242897924
19477.0	370125.5415267328
19478.0	370083.4458839723
19479.0	369751.43659328815
19480.0	369971.21274019836
19481.0	369879.9200785749
19482.0	369828.2030519637
19483.0	369793.5140607318
19484.0	369716.43128162983
19485.0	369672.9994734251
19486.0	369310.6598423221
19487.0	369543.34829390503
19488.0	369497.2229735766
19489.0	369447.5847139328
19490.0	369208.33168725297
19491.0	369309.6008504661
19492.0	369258.30870685016
19493.0	369185.1181020501
19494.0	369129.2265545728
19495.0	369089.9847162538
19496.0	368958.8233076735
19497.0	368973.05716763303
19498.0	368915.2033150293
19499.0	368497.7756951889
19500.0	368788.05145135784
19501.0	368750.13822873594
19502.0	368685.7003674283
19503.0	368625.4188516693
19504.0	368556.6925242368
19505.0	368482.029928448
19506.0	368435.1191547903
19507.0	368371.64989808644
19508.0	368291.8893355009
19509.0	368197.1156811776
19510.0	367884.1367166975
19511.0	366238.36935181625
19512.0	367701.74810630805
19513.0	367787.5947438077
19514.0	367842.011713809
19515.0	367834.9731124569
19516.0	367780.0359788544
19517.0	367758.2951535957
19518.0	367631.5702001662
19519.0	367569.8687027882
19520.0	367321.3912831313
19521.0	367545.54935924057
19522.0	367432.64729388367
19523.0	367369.48352232133
19524.0	367151.18712586304
19525.0	367299.17363541335
19526.0	367222.497284369
19527.0	367174.9267466923
19528.0	367084.5061507755
19529.0	367019.0207620438
19530.0	366993.0443887958
19531.0	366927.59625946445
19532.0	366862.44753353385
19533.0	366786.7319577258
19534.0	366753.34068415157
19535.0	366697.0055191211
19536.0	366621.18585466885
19537.0	366571.6550391125
19538.0	366261.5856633178
19539.0	366396.3526354266
19540.0	366398.56072676694
19541.0	366270.1909071189
19542.0	366239.43827019096
19543.0	365943.0605706583
19544.0	366122.4510925482
19545.0	366064.0574330194
19546.0	365917.9478745089
19547.0	365980.8423717547
19548.0	365916.2989537963
19549.0	365837.0597431978
19550.0	365763.3867934379
19551.0	365735.7313703936
19552.0	365654.9414557013
19553.0	365610.9350278486
19554.0	365529.3226101419
19555.0	365434.97355919366
19556.0	365394.7189362688
19557.0	365364.7667822592
19558.0	365306.1960531968
19559.0	365243.0937281877
19560.0	365086.4509441364
19561.0	365123.3926960469
19562.0	364986.60441893537
19563.0	365010.2988810923
19564.0	364905.43918394024
19565.0	364873.14521019737
19566.0	364793.34668916056
19567.0	364768.4797093205
19568.0	364704.8944102059
19569.0	364648.9272953515
19570.0	364590.8523330219
19571.0	364523.45112603303
19572.0	364463.4005067094
19573.0	364379.8766747648
19574.0	364329.81667785376
19575.0	364290.7621851135
19576.0	364221.22181317967
19577.0	364134.09304685233
19578.0	364105.5404621824
19579.0	364055.86934715736
19580.0	363976.406859776
19581.0	363898.0413227008
19582.0	363866.3086866432
19583.0	363820.7068154539
19584.0	363741.52653482667
19585.0	363686.9198424746
19586.0	363628.9686820182
19587.0	363580.23275697493
19588.0	363464.4703860054
19589.0	363459.7139054592
19590.0	363383.1737294848
19591.0	363333.40999024647
19592.0	363270.3603037526
19593.0	363192.85760491516
19594.0	363117.40403329703
19595.0	363094.09348976647
19596.0	363014.28147705167
19597.0	362979.1673232042
19598.0	362813.1978750635
19599.0	362852.6590754816
19600.0	362779.7083149654
19601.0	362726.71146639367
19602.0	362668.81203568634
19603.0	362565.93184030714
19604.0	362558.8394819584
19605.0	362459.3826775041
19606.0	362419.01145292795
19607.0	362379.45042807463
19608.0	362277.7206603775
19609.0	362251.03160497494
19610.0	362075.5236104878
19611.0	361933.05820310203
19612.0	362080.74321210023
19613.0	361991.7865680896
19614.0	361954.0727147179
19615.0	361907.2807097685
19616.0	361724.9372580526
19617.0	361595.7383643137
19618.0	361653.75935993163
19619.0	361557.29274470377
19620.0	361465.88508924545
19621.0	361229.5617140052
19622.0	361485.4470434816
19623.0	361421.94514111144
19624.0	361341.49887972703
19625.0	361311.66843043844
19626.0	361233.3032428886
19627.0	361192.1553730219
19628.0	361130.4749869739
19629.0	360420.153386598
19630.0	361015.94874729816
19631.0	360803.62413096963
19632.0	360894.43332915194
19633.0	360836.7943647232
19634.0	360772.7702016
19635.0	360681.95072737266
19636.0	360323.4386083836
19637.0	360252.52599999117
19638.0	360505.2861535572
19639.0	360461.12062177283
19640.0	360407.4408706048
19641.0	360161.5841918986
19642.0	360291.466477568
19643.0	360229.54813467304
19644.0	360177.7626010966
19645.0	360105.10663024633
19646.0	359726.55964924546
19647.0	359962.89644625905
19648.0	359950.82139456854
19649.0	359879.18925332476
19650.0	359825.0890231808
19651.0	359768.4048920576
19652.0	359716.41132100264
19653.0	359644.2290967893
19654.0	359600.32591872
19655.0	359519.87888837967
19656.0	359481.3929335466
19657.0	359417.01868584956
19658.0	359357.6993434283
19659.0	359288.40245084156
19660.0	359225.09062034776
19661.0	359187.725872879
19662.0	359117.94922181976
19663.0	359055.88862211414
19664.0	359014.3499130197
19665.0	358949.1827321515
19666.0	358890.5842507776
19667.0	358827.5940534955
19668.0	358744.97346491733
19669.0	358705.8899615744
19670.0	358654.14874781016
19671.0	358587.85294964066
19672.0	358539.1136691542
19673.0	358478.46689942194
19674.0	358424.53751726076
19675.0	358340.23046894936
19676.0	358293.83161009493
19677.0	358236.84227345063
19678.0	358152.6327427072
19679.0	358087.8944294228
19680.0	358055.4398837418
19681.0	358001.7055367169
19682.0	357946.19539128314
19683.0	357891.4833519957
19684.0	357796.0746101418
19685.0	357765.22767127893
19686.0	357713.40879298566
19687.0	357656.17360022187
19688.0	357577.3741623978
19689.0	357537.0320183296
19690.0	357466.7752592725
19691.0	357395.8919411029
19692.0	357369.6782401536
19693.0	357312.02802100906
19694.0	357243.2942137344
19695.0	357198.0069153451
19696.0	357138.4667428181
19697.0	357079.99150407687
19698.0	356912.13650657295
19699.0	356913.299587072
19700.0	356854.0422504447
19701.0	356845.6578367488
19702.0	356753.60586629115
19703.0	356733.60924235097
19704.0	356660.78256332804
19705.0	356610.82281028264
19706.0	356546.5322389503
19707.0	356489.05643294717
19708.0	356421.01664317446
19709.0	356371.06968275626
19710.0	356315.6144128
19711.0	356200.6375650645
19712.0	356200.4363782826
19713.0	356129.6671451818
19714.0	356072.50863827625
19715.0	356027.5277337941
19716.0	355964.79681440425
19717.0	355902.8030439425
19718.0	355828.94128059736
19719.0	355775.5372350123
19720.0	355725.0610233344
19721.0	355651.7496924843
19722.0	355610.66103220906
19723.0	355539.4675452586
19724.0	355459.9448696151
19725.0	355418.5949042006
19726.0	355335.99521723733
19727.0	355197.9092224682
19728.0	355044.3760954026
19729.0	355054.17587698344
19730.0	355104.55834596686
19731.0	355061.0576812715
19732.0	355001.65641011205
19733.0	354942.6850551126
19734.0	354905.1901444096
19735.0	354752.1652271786
19736.0	354803.08687394136
19737.0	354701.23903658666
19738.0	354631.0753910784
19739.0	354523.0316579498
19740.0	354550.95453777915
19741.0	354514.10121577815
19742.0	354423.65063058777
19743.0	354396.55829285545
19744.0	354327.2727248896
19745.0	354285.85530108586
19746.0	354215.172959983
19747.0	354148.71239557123
19748.0	354112.2664103936
19749.0	354054.65995182085
19750.0	353998.5999331328
19751.0	353913.6984121345
19752.0	353852.3723049642
19753.0	353712.35686045
19754.0	353737.3061185536
19755.0	353696.022003712
19756.0	353524.9917083647
19757.0	353551.72438452905
19758.0	353301.4764093436
19759.0	353437.32628084056
19760.0	353360.94660689915
19761.0	353333.00604108797
19762.0	353063.53018798056
19763.0	353241.6230621184
19764.0	353182.45555350196
19765.0	353069.9608249686
19766.0	352943.60273332923
19767.0	352996.8795516928
19768.0	352936.5528073557
19769.0	352893.8262713686
19770.0	352839.93820310186
19771.0	352758.83056988165
19772.0	352592.95835968835
19773.0	352633.45981740375
19774.0	352543.75602804055
19775.0	352307.33150016813
19776.0	352443.6225425409
19777.0	352375.7294135979
19778.0	352293.74524074665
19779.0	352141.40818937175
19780.0	351760.6965280765
19781.0	350962.630192879
19782.0	344037.3645617812
19783.0	349868.66843320365
19784.0	351511.3254770004
19785.0	351783.2102936576
19786.0	351800.087613713
19787.0	351784.748449792
19788.0	351739.0609798486
19789.0	351719.46596051625
19790.0	351659.85804997967
19791.0	351607.69838448643
19792.0	351546.46423743136
19793.0	351505.7687232512
19794.0	351457.58081897814
19795.0	351369.4197295786
19796.0	351326.69529074343
19797.0	350797.9642645161
19798.0	351230.3038933675
19799.0	351152.8864787115
19800.0	351111.31376080215
19801.0	351054.99691089924
19802.0	350987.76116920315
19803.0	350894.6313325227
19804.0	350862.04711294296
19805.0	350818.01656784216
19806.0	350762.1136258389
19807.0	350492.51466991
19808.0	350649.88212483417
19809.0	350593.8386037419
19810.0	350527.694569472
19811.0	350315.78550381225
19812.0	350345.99487351446
19813.0	350366.6444806827
19814.0	350320.79081144324
19815.0	350226.90652433067
19816.0	350196.03221763414
19817.0	350149.1441631233
19818.0	349872.94896510267
19819.0	349981.2050348714
19820.0	349940.811300864
19821.0	349911.1030805845
19822.0	349858.585710865
19823.0	349803.3904528043
19824.0	349713.196908544
19825.0	349448.540345685
19826.0	349610.303361297
19827.0	349549.2082903722
19828.0	349507.93833130674
19829.0	349437.8461637291
19830.0	349397.80548526073
19831.0	349340.3566626133
19832.0	349284.3423268864
19833.0	349220.9475190784
19834.0	349175.5204804609
19835.0	349114.61866209283
19836.0	349054.8543040171
19837.0	349010.5981752662
19838.0	348938.02402829647
19839.0	348852.1268843861
19840.0	348804.3174810964
19841.0	348754.2030630912
19842.0	348727.0647627776
19843.0	348666.42036981764
19844.0	348601.3566134955
19845.0	348549.1733550422
19846.0	348492.9068367872
19847.0	348432.49382959795
19848.0	348364.8348127232
19849.0	348284.38652409177
19850.0	348253.95454170456
19851.0	348192.7943192576
19852.0	347982.32526301936
19853.0	348093.58413987845
19854.0	348007.77413263364
19855.0	347973.3055520768
19856.0	347913.1056155306
19857.0	347852.893131025
19858.0	347446.76423215755
19859.0	347215.9618542241
19860.0	347691.01568081917
19861.0	347566.992663074
19862.0	347558.75648307207
19863.0	347511.3809455786
19864.0	347450.4549750102
19865.0	347382.92070372694
19866.0	347231.71073174186
19867.0	346593.1253612543
19868.0	345989.44684113876
19869.0	347043.33461258246
19870.0	347090.648563712
19871.0	347052.97427660803
19872.0	346994.21019013115
19873.0	346951.4823958528
19874.0	346894.43454866775
19875.0	346832.20708556805
19876.0	346791.24537289387
19877.0	346739.29367497383
19878.0	346677.4569811968
19879.0	346614.6328434005
19880.0	346567.8992091819
19881.0	346481.48588625924
19882.0	346428.27949725004
19883.0	346394.93079586135
19884.0	346329.010143232
19885.0	346290.8565170859
19886.0	346226.14599106566
19887.0	346158.24545218557
19888.0	346120.36962877447
19889.0	346063.4066812928
19890.0	345989.5916494849
19891.0	345835.2305668096
19892.0	345883.5994203478
19893.0	345740.4925291177
19894.0	345792.72507064324
19895.0	345416.4546879492
19896.0	345667.4910524757
19897.0	345605.54562136746
19898.0	345521.68365861545
19899.0	345504.29648595623
19900.0	345423.857389841
19901.0	345368.48174175585
19902.0	345051.5806836059
19903.0	345267.12764388695
19904.0	344983.8605697023
19905.0	345077.1416110419
19906.0	345112.7289522859
19907.0	345051.4404540416
19908.0	344944.29916037124
19909.0	344932.45140500483
19910.0	344876.7312997034
19911.0	344824.00543812267
19912.0	344759.6433189546
19913.0	344494.4685148843
19914.0	344580.6064467965
19915.0	344594.6188125525
19916.0	344536.055213807
19917.0	344470.63270468265
19918.0	344416.2508619776
19919.0	344369.4706010795
19920.0	344320.78811845975
19921.0	344250.1294751744
19922.0	344205.7990373377
19923.0	343962.89154853637
19924.0	344026.31452808535
19925.0	344038.2695527766
19926.0	343971.863793937
19927.0	343824.0778420223
19928.0	343878.5641928021
19929.0	343763.03299788793
19930.0	343772.7373241003
19931.0	343712.4410933248
19932.0	343615.5451910827
19933.0	343576.5679084885
19934.0	343394.3077137065
19935.0	343472.8571360598
19936.0	343433.497018368
19937.0	343374.8778101419
19938.0	343324.5299092139
19939.0	342748.07200263074
19940.0	343209.55162842455
19941.0	343128.6807287125
19942.0	343104.3645658453
19943.0	343018.810376192
19944.0	342975.3794418005
19945.0	342934.0538383019
19946.0	342843.0587975
19947.0	342555.5601249628
19948.0	342761.55246073176
19949.0	342708.4501953195
19950.0	342612.2229000874
19951.0	342598.32161348267
19952.0	342539.31254469976
19953.0	342182.94200238044
19954.0	342402.2598167211
19955.0	342320.18455756834
19956.0	342034.88883834943
19957.0	342253.91403008
19958.0	342196.3830689792
19959.0	342153.95272075944
19960.0	342093.74219359574
19961.0	342047.7459879254
19962.0	341985.90324736
19963.0	341927.329861905
19964.0	341642.33655200416
19965.0	341774.41147999547
19966.0	341754.3972749312
19967.0	341537.32851630053
19968.0	341649.8629858645
19969.0	341603.7435026091
19970.0	341515.5363457707
19971.0	341480.35389467306
19972.0	341400.95802682027
19973.0	341354.2763320661
19974.0	341307.62735288317
19975.0	341263.08066372265
19976.0	341174.8559607125
19977.0	341072.68687462405
19978.0	341080.793485585
19979.0	340964.84289522335
19980.0	340960.5354149206
19981.0	340934.8437999616
19982.0	340867.85782906885
19983.0	340810.0161399467
19984.0	340760.8621126998
19985.0	340700.628062481
19986.0	340648.9512312832
19987.0	340583.39985216846
19988.0	340546.15013348695
19989.0	340486.8925871445
19990.0	340440.11938665813
19991.0	340369.5798616064
19992.0	340313.3572786859
19993.0	340261.2516148565
19994.0	340207.19717253116
19995.0	340148.2624827392
19996.0	340085.1037093888
19997.0	340047.9607706966
19998.0	339997.07114045444
19999.0	339925.0239728298
20000.0	339832.24327700475
20001.0	339779.33527777286
20002.0	339772.43826913286
20003.0	339722.8290899968
20004.0	339657.4800510976
20005.0	339603.44179179525
20006.0	339555.1673450496
20007.0	339498.99963760644
20008.0	339405.1403415552
20009.0	339387.35229829117
20010.0	339317.3184315391
20011.0	339075.457141965
20012.0	339225.48351631354
20013.0	339152.325312512
20014.0	339115.3830363136
20015.0	338990.0122488832
20016.0	338860.8180387842
20017.0	338942.6417795072
20018.0	338903.31703377917
20019.0	338798.3609724927
20020.0	338784.5799575552
20021.0	338736.55035330565
20022.0	338667.8172450816
20023.0	338589.99319265276
20024.0	338544.97300152323
20025.0	338493.4888636416
20026.0	338239.5395899392
20027.0	338392.43413422076
20028.0	338352.23844126717
20029.0	338057.1743977476
20030.0	338231.3031303168
20031.0	338186.4847900672
20032.0	337962.7370217475
20033.0	338007.7974781951
20034.0	337971.659669504
20035.0	337962.9893091328
20036.0	337912.81190666236
20037.0	337844.18921349116
20038.0	337793.8904907776
20039.0	337737.1922038784
20040.0	337684.3181785088
20041.0	337612.47509872646
20042.0	337569.9113017344
20043.0	337501.82034145284
20044.0	337457.299062784
20045.0	337417.3875339264
20046.0	337369.79120128
20047.0	337289.1060043776
20048.0	337246.685233152
20049.0	337194.48680529924
20050.0	337127.7880393728
20051.0	337080.18552012806
20052.0	337030.987382784
20053.0	336984.1687789568
20054.0	336921.71087380487
20055.0	336875.96339036163
20056.0	336743.7575651329
20057.0	336762.9847789568
20058.0	336689.1354587136
20059.0	336616.8820711425
20060.0	336599.58832660475
20061.0	336544.599638016
20062.0	336483.60638382076
20063.0	336414.557863936
20064.0	336345.1678228481
20065.0	336332.27925094403
20066.0	336260.0033189888
20067.0	336225.3673857024
20068.0	336137.5039520768
20069.0	336114.9441540096
20070.0	336048.2198028288
20071.0	335986.5926844416
20072.0	335939.257237504
20073.0	335881.67657390086
20074.0	335823.14736844803
20075.0	335783.56477788155
20076.0	335698.35937955853
20077.0	335650.81096683524
20078.0	335627.36879206396
20079.0	335557.62380800006
20080.0	335519.80901171203
20081.0	335461.6206983168
