19116.0	472019.72642993386
19117.0	473783.0230163451
19118.0	467519.1695212597
19119.0	365881.4642103815
19120.0	468838.2052881665
19121.0	470996.14212040894
19122.0	474304.53613472485
19123.0	474285.82932916953
19124.0	471887.6199048507
19125.0	474094.4262507168
19126.0	473937.4939897854
19127.0	420020.8385354486
19128.0	471392.1301359242
19129.0	469338.1475904101
19130.0	472797.8696463703
19131.0	473446.17035311705
19132.0	472900.4217073658
19133.0	469995.28289949126
19134.0	472177.1452301329
19135.0	472326.7395562148
19136.0	470991.8391140361
19137.0	462326.5516836214
19138.0	472259.22929732373
19139.0	473222.61304115213
19140.0	473159.72707232425
19141.0	472945.2539237718
19142.0	469688.5764467379
19143.0	468128.99734542845
19144.0	470340.24538931507
19145.0	472401.2439568384
19146.0	445884.1418760575
19147.0	460966.31107419275
19148.0	469032.01946228376
19149.0	469124.07653580914
19150.0	471536.9384815279
19151.0	471552.1379401734
19152.0	471207.7273508521
19153.0	466413.89128471306
19154.0	463504.241712597
19155.0	471266.9788154535
19156.0	471403.9689783975
19157.0	469480.4206889672
19158.0	451698.77199091925
19159.0	467798.0640335161
19160.0	470256.845079619
19161.0	470602.12144319096
19162.0	438851.27875082
19163.0	470044.06174624566
19164.0	470677.06358934124
19165.0	464160.2432313947
19166.0	460592.96314271167
19167.0	462753.94077545096
19168.0	470001.07320606656
19169.0	468401.6587025102
19170.0	470365.2867822929
19171.0	466161.97013176844
19172.0	469689.55295061355
19173.0	469587.22137019655
19174.0	465869.3859005922
19175.0	469478.9092016119
19176.0	469406.1419418975
19177.0	460750.0522007229
19178.0	465262.9972658955
19179.0	460193.7552998533
19180.0	468618.32372442534
19181.0	457393.5056191415
19182.0	466970.25375654775
19183.0	469284.4774861486
19184.0	466983.12572600925
19185.0	468122.2469626563
19186.0	468814.4273593697
19187.0	464189.1673615031
19188.0	467080.99897098547
19189.0	468658.2899889495
19190.0	468369.71851830656
19191.0	464409.4747869197
19192.0	468430.1128608431
19193.0	467302.29017040384
19194.0	465138.1431817619
19195.0	467724.6597289308
19196.0	466405.15503882454
19197.0	466068.93194062496
19198.0	466506.0789409111
19199.0	393239.0207869997
19200.0	404506.97626041155
19201.0	466158.5935073299
19202.0	467286.20340674557
19203.0	465947.6903406232
19204.0	465291.53957450826
19205.0	466460.48112421884
19206.0	466053.2200079341
19207.0	460432.93898069026
19208.0	451975.68630235165
19209.0	465735.153212893
19210.0	465964.8280570535
19211.0	466570.01977719436
19212.0	466440.99340916006
19213.0	458890.31724072405
19214.0	456281.7864696
19215.0	464850.35401871323
19216.0	466255.07403366384
19217.0	465754.3320873645
19218.0	432199.03536163777
19219.0	459067.1110690044
19220.0	463903.5101631845
19221.0	448714.11882613885
19222.0	465318.9057303919
19223.0	464312.9038733327
19224.0	463264.23294224904
19225.0	456425.5153411289
19226.0	464194.83708183776
19227.0	464251.40237435035
19228.0	465052.7848311484
19229.0	465281.283312845
19230.0	464656.28182500735
19231.0	464268.1180039835
19232.0	464613.74424241687
19233.0	460708.30650272436
19234.0	463022.8039106541
19235.0	462909.96441033453
19236.0	464695.1857422335
19237.0	463427.7448078657
19238.0	458373.05595822603
19239.0	464572.29766819807
19240.0	463965.38754170854
19241.0	462845.4572731075
19242.0	462984.0883875847
19243.0	456106.9678089468
19244.0	463660.5180542972
19245.0	461635.95855134964
19246.0	461896.21050081454
19247.0	462932.5946377551
19248.0	463676.8198459388
19249.0	463047.0873229991
19250.0	461441.94955182116
19251.0	455641.30974759965
19252.0	451297.21372999897
19253.0	461267.6003736243
19254.0	462758.4181949786
19255.0	454011.86961979955
19256.0	460195.19408592087
19257.0	462896.6610567173
19258.0	462725.4982912682
19259.0	458498.7193333041
19260.0	446553.5437067348
19261.0	461929.1506070874
19262.0	459047.1844899512
19263.0	458351.18818536174
19264.0	431940.52306967
19265.0	450417.0813281471
19266.0	439470.7675950109
19267.0	462073.8327740416
19268.0	461267.75066951616
19269.0	461661.4111958356
19270.0	461562.5402657448
19271.0	442184.47780910134
19272.0	459272.38184468093
19273.0	445784.1997905808
19274.0	444371.2323059436
19275.0	461377.34874180256
19276.0	460004.11942147225
19277.0	460317.21107292065
19278.0	460292.0883803458
19279.0	458882.2862670491
19280.0	454350.1678499131
19281.0	459990.6210327187
19282.0	460806.10103459813
19283.0	456424.0368489802
19284.0	458875.74895493157
19285.0	449707.00593341957
19286.0	458110.7549514378
19287.0	459736.37287990534
19288.0	425719.2491351568
19289.0	400734.82207225624
19290.0	459896.68616929266
19291.0	446960.4850073923
19292.0	459781.6602482011
19293.0	459542.1724803064
19294.0	459304.8974174883
19295.0	459650.9218351787
19296.0	456154.9753931153
19297.0	457198.102642689
19298.0	457730.11752932734
19299.0	456082.2087625416
19300.0	457959.21132257546
19301.0	457879.2421632662
19302.0	458212.6804533199
19303.0	454089.1374376247
19304.0	456574.65143952135
19305.0	457120.2693627908
19306.0	457433.8709716986
19307.0	454858.464786295
19308.0	455635.74271781155
19309.0	446862.5707281035
19310.0	444566.06052296166
19311.0	455241.6274590362
19312.0	457193.61984047876
19313.0	457101.3506749783
19314.0	377946.88721231377
19315.0	371729.1023444686
19316.0	452767.4999439411
19317.0	456450.03398403735
19318.0	456762.8423801504
19319.0	457610.88059692393
19320.0	456286.37147299765
19321.0	455140.9549355693
19322.0	453071.95810993615
19323.0	452084.754983604
19324.0	456539.855493529
19325.0	444710.6125966053
19326.0	456758.4353550338
19327.0	455696.9223738693
19328.0	451857.0254576352
19329.0	456813.8718205271
19330.0	454099.7253988308
19331.0	453970.69819193764
19332.0	456371.3589073222
19333.0	455404.6488707072
19334.0	456075.45970797376
19335.0	445510.055187811
19336.0	455311.31071692874
19337.0	455783.6942748331
19338.0	444276.4646634668
19339.0	455547.4171068413
19340.0	437521.16030450026
19341.0	447098.2093832033
19342.0	434392.65460603463
19343.0	455405.32736928493
19344.0	451004.1978350306
19345.0	410740.29385913
19346.0	431648.1341882055
19347.0	446502.12098047725
19348.0	455127.64466135
19349.0	453012.32727053424
19350.0	451225.88371844956
19351.0	452431.4515384962
19352.0	445621.35104442725
19353.0	454707.3162608634
19354.0	454687.22435631766
19355.0	448968.37473841436
19356.0	454290.5896490332
19357.0	454192.5417811969
19358.0	453859.15515098406
19359.0	450434.10118464805
19360.0	446582.55088407604
19361.0	450993.3538814578
19362.0	454276.6998618112
19363.0	453911.20520533307
19364.0	453864.79690929526
19365.0	453567.432290032
19366.0	453356.25327793456
19367.0	453460.9840701436
19368.0	453451.08502336853
19369.0	450232.622269509
19370.0	450900.48702764773
19371.0	450165.61155222374
19372.0	453321.3061971969
19373.0	451784.6307220133
19374.0	452765.05312679196
19375.0	452772.7568748541
19376.0	452995.3607516162
19377.0	452384.451705788
19378.0	452457.3945670309
19379.0	452581.0340506286
19380.0	452451.6063576062
19381.0	452100.58037220687
19382.0	448616.32093880494
19383.0	445575.9628031374
19384.0	450698.46012668585
19385.0	451465.53107961244
19386.0	451478.2223444657
19387.0	451755.5188269054
19388.0	451124.931015475
19389.0	451092.0422195203
19390.0	451228.3495497732
19391.0	363246.27164681954
19392.0	446910.4954048282
19393.0	451189.89868728304
19394.0	450361.1239301116
19395.0	448272.86231668707
19396.0	449837.71911072667
19397.0	451072.88697296235
19398.0	447211.4165142922
19399.0	415736.48730246886
19400.0	445865.8833716582
19401.0	450080.9202357583
19402.0	450558.8500616536
19403.0	449401.97049139166
19404.0	450448.185867195
19405.0	448718.7777890979
19406.0	449657.1366375416
19407.0	448360.82001728687
19408.0	414832.75606870215
19409.0	448631.27181503054
19410.0	449815.1620739072
19411.0	449877.37192092993
19412.0	449538.20456113626
19413.0	448034.6499667292
19414.0	446837.58323193714
19415.0	448151.397160279
19416.0	437707.5726505207
19417.0	441771.93522517016
19418.0	448637.23961057264
19419.0	448755.9104517467
19420.0	448823.9006788265
19421.0	448366.92189074674
19422.0	446115.31911986845
19423.0	448261.77376529225
19424.0	448443.7345566711
19425.0	447888.50860141095
19426.0	448555.4606789975
19427.0	447094.10092264
19428.0	448000.06744091277
19429.0	448091.16436834994
19430.0	440253.6248596038
19431.0	395655.2971059756
19432.0	448002.2073748142
19433.0	447553.10423135647
19434.0	446782.9783571132
19435.0	436799.3697992599
19436.0	412396.2165078279
19437.0	446607.9364896084
19438.0	338868.61399167444
19439.0	433786.23269655136
19440.0	442625.2375730801
19441.0	444549.7823592427
19442.0	445363.51095958595
19443.0	445244.6248108049
19444.0	445699.3363678558
19445.0	445406.2134482257
19446.0	444543.35780399706
19447.0	443124.28376227873
19448.0	437586.50266747
19449.0	426516.7800674972
19450.0	379724.58721334836
19451.0	350063.6540764159
19452.0	396766.61486059695
19453.0	434192.05118197884
19454.0	440938.2773194754
19455.0	442484.586761421
19456.0	441363.72339999455
19457.0	442615.9846588415
19458.0	298746.5717579977
19459.0	413036.33674900554
19460.0	443416.05269066984
19461.0	445039.87154234
19462.0	443918.3812722675
19463.0	444550.9287324343
19464.0	443832.9137299467
19465.0	445253.60684291413
19466.0	441266.68656912696
19467.0	444964.961971949
19468.0	444620.4662382595
19469.0	424035.72013682115
19470.0	444010.6296759645
19471.0	445052.4683654487
19472.0	441491.99500301096
19473.0	440790.0666942752
19474.0	440990.127655043
19475.0	401977.1766297528
19476.0	439016.4779848957
19477.0	441490.05031396507
19478.0	443692.83998460625
19479.0	440507.03408168384
19480.0	442094.58981983265
19481.0	435740.78486174415
19482.0	442255.7481915764
19483.0	444070.25736963475
19484.0	442701.67170307477
19485.0	439690.68620841025
19486.0	436172.1676999476
19487.0	442522.3949866311
19488.0	443597.54987165
19489.0	438901.82416848734
19490.0	397055.0263184963
19491.0	440930.46759532805
19492.0	443143.7335188824
19493.0	443242.9838237698
19494.0	442868.74362402095
19495.0	442639.40152797784
19496.0	417429.3938208376
19497.0	439848.7147206038
19498.0	424773.46710267384
19499.0	354271.3675459736
19500.0	441091.39388224814
19501.0	441880.4964655099
19502.0	441464.2376583853
19503.0	441607.5807238808
19504.0	441766.62957042205
19505.0	441062.4410910727
19506.0	441929.3934518265
19507.0	439651.61249177635
19508.0	441641.87859626627
19509.0	441313.17022283137
19510.0	427208.9076858822
19511.0	275553.83920128166
19512.0	409598.0597849089
19513.0	375560.4588887356
19514.0	400783.7721864484
19515.0	415975.5789184202
19516.0	439250.45590534783
19517.0	435673.97742836695
19518.0	440324.923833274
19519.0	439215.3705523886
19520.0	435701.3185582399
19521.0	440971.6232246611
19522.0	438394.5742701911
19523.0	439870.96955781407
19524.0	437940.6964009699
19525.0	439651.8378657092
19526.0	440580.6067875845
19527.0	439070.0026167331
19528.0	439548.5680893954
19529.0	439097.77666867187
19530.0	440206.01545468613
19531.0	440345.8957727062
19532.0	440052.5056060073
19533.0	439850.59950100444
19534.0	440066.3460402519
19535.0	438710.4243755669
19536.0	437347.90367258916
19537.0	439608.7738280616
19538.0	430987.9007914929
19539.0	413993.34106131573
19540.0	437852.5429661727
19541.0	438380.294272888
19542.0	438612.11569192976
19543.0	435204.15742907947
19544.0	438676.580117162
19545.0	422102.9084473923
19546.0	408559.92026180844
19547.0	439003.53443266574
19548.0	438444.56722814206
19549.0	433608.0959220325
19550.0	438041.2607113921
19551.0	438739.6010027691
19552.0	437904.1168272031
19553.0	436733.53132005007
19554.0	435230.43663108384
19555.0	437091.44910615863
19556.0	437767.82214976806
19557.0	437864.64856637444
19558.0	437975.9925177004
19559.0	437880.4427773265
19560.0	435447.59098845656
19561.0	436215.4920640545
19562.0	435916.1723398819
19563.0	437575.96349999757
19564.0	437715.95070286526
19565.0	437304.99783011
19566.0	435564.22465618124
19567.0	437543.1043437913
19568.0	436286.3242816163
19569.0	435800.93453653227
19570.0	437028.61535641586
19571.0	436714.45359820983
19572.0	434985.6726384704
19573.0	435480.40799190995
19574.0	431497.7212388607
19575.0	436648.3401823568
19576.0	436393.675674965
19577.0	434867.50721092336
19578.0	433672.23710624006
19579.0	434557.4393031328
19580.0	435029.4764814327
19581.0	435167.7544355199
19582.0	435979.3266043559
19583.0	436304.57341870095
19584.0	435665.03957626654
19585.0	429718.28699790523
19586.0	428408.0525585252
19587.0	433236.80410828977
19588.0	411665.73114058573
19589.0	433754.73060741276
19590.0	425388.69872830017
19591.0	434805.2373853525
19592.0	434208.9052236444
19593.0	434016.034278603
19594.0	422136.18612522556
19595.0	432961.5331251541
19596.0	430738.66266487644
19597.0	434078.651462452
19598.0	401633.5435944977
19599.0	434424.0085663761
19600.0	434748.1050229415
19601.0	430673.3698646108
19602.0	431926.1118605948
19603.0	408346.3170118641
19604.0	431841.010690735
19605.0	418388.31622336124
19606.0	432894.50409274374
19607.0	433857.7571840006
19608.0	433104.5168786075
19609.0	430592.22993523994
19610.0	432378.02728489204
19611.0	430242.42008828814
19612.0	433829.93377908063
19613.0	433282.77158297517
19614.0	431507.635245326
19615.0	433497.37014121836
19616.0	427487.6043668173
19617.0	428926.2806979918
19618.0	413260.86654522485
19619.0	407837.96785639675
19620.0	401325.45441954123
19621.0	429350.9355929601
19622.0	433111.8155967147
19623.0	432728.69235042954
19624.0	432030.68026334053
19625.0	432578.826163541
19626.0	432237.2652542624
19627.0	432712.73588981765
19628.0	425402.8682057238
19629.0	419297.4911045537
19630.0	423829.9761388193
19631.0	361443.24119541666
19632.0	428026.0102542681
19633.0	426311.4394566744
19634.0	429085.0007810052
19635.0	429824.4692989223
19636.0	424848.09991891077
19637.0	412931.20956007787
19638.0	430225.62980003876
19639.0	428756.48087162944
19640.0	424898.8017492211
19641.0	381167.8836753201
19642.0	430421.6518557687
19643.0	428606.2404829153
19644.0	426632.8140196451
19645.0	415040.5199385686
19646.0	427143.3797249647
19647.0	430513.374363646
19648.0	430604.3778979155
19649.0	428784.8622587903
19650.0	430888.53577236517
19651.0	430670.3977807865
19652.0	430065.9793504942
19653.0	430228.48905707424
19654.0	430156.113545353
19655.0	427578.491369335
19656.0	429866.4784691199
19657.0	429945.5171220819
19658.0	429761.5875244028
19659.0	429987.6551972178
19660.0	430295.8347594411
19661.0	429961.294975249
19662.0	427961.1252102472
19663.0	426520.22142402874
19664.0	428287.1140668736
19665.0	429961.07819963736
19666.0	428584.22744732816
19667.0	429064.5432729608
19668.0	429179.1374603596
19669.0	429241.78896759485
19670.0	425446.7193044967
19671.0	428780.2316772698
19672.0	428996.0245635756
19673.0	428534.8770567515
19674.0	428740.3628604068
19675.0	426304.1724055522
19676.0	426036.52149411594
19677.0	427123.89697317703
19678.0	427927.14883126714
19679.0	427212.4399190003
19680.0	426294.2891573224
19681.0	425594.1140676616
19682.0	423657.19580507354
19683.0	428241.02747395367
19684.0	427870.7536177831
19685.0	427535.87528335257
19686.0	426896.4049846252
19687.0	427467.1654535179
19688.0	427589.1514026662
19689.0	426916.27773678774
19690.0	424059.9658004473
19691.0	417559.9561430235
19692.0	426700.5346927967
19693.0	427271.9811401056
19694.0	424695.34497504873
19695.0	425870.7102411417
19696.0	426902.00032597256
19697.0	427224.7455875068
19698.0	426028.9725158761
19699.0	426138.08411880065
19700.0	425415.9590479178
19701.0	424361.0980930852
19702.0	423514.0416230716
19703.0	426725.6656341683
19704.0	425621.2063354881
19705.0	426797.5866930517
19706.0	424935.6182661847
19707.0	425493.1838042112
19708.0	424027.3220916636
19709.0	425524.7360851954
19710.0	426239.9727807144
19711.0	424773.59405028546
19712.0	424384.9948605081
19713.0	425098.12713389844
19714.0	423172.751106596
19715.0	425687.4717249534
19716.0	422005.894405605
19717.0	422487.35254993214
19718.0	425356.41167517164
19719.0	421574.7530195038
19720.0	425276.30312516313
19721.0	424236.06365388713
19722.0	423600.8657431207
19723.0	424481.7826895194
19724.0	398724.2072670632
19725.0	424574.3743969958
19726.0	424314.9334861144
19727.0	396394.47705571726
19728.0	306491.1659793912
19729.0	380031.3600060097
19730.0	423473.2418105342
19731.0	423833.42116536305
19732.0	424043.6222754814
19733.0	421753.52040762204
19734.0	422016.0118358014
19735.0	421905.77161557315
19736.0	424005.5048601606
19737.0	423580.60019438947
19738.0	422836.990080888
19739.0	365617.6081654499
19740.0	416149.5203402956
19741.0	423152.211390192
19742.0	417066.6226658045
19743.0	420140.76710856805
19744.0	417187.4171529902
19745.0	421208.242013252
19746.0	421219.41668769135
19747.0	421538.8234230477
19748.0	420199.5274900836
19749.0	420253.1629214429
19750.0	423330.4750424066
19751.0	422180.27119629795
19752.0	417118.84531574795
19753.0	418161.13629101514
19754.0	421004.0456085484
19755.0	422715.65145265433
19756.0	420809.8143808143
19757.0	413947.7698784033
19758.0	416092.7436548767
19759.0	421629.9620838061
19760.0	420385.94158373313
19761.0	422100.7211178653
19762.0	417326.62044043624
19763.0	421961.2795240457
19764.0	421624.45866762236
19765.0	420121.4893883363
19766.0	407887.2721795594
19767.0	419670.5119502288
19768.0	416633.4362768653
19769.0	421358.8732411894
19770.0	421147.6083856733
19771.0	421319.2807590572
19772.0	419474.7737789762
19773.0	420899.0621095249
19774.0	418699.6204721472
19775.0	417022.10607076174
19776.0	418113.2669091818
19777.0	419232.7002925736
19778.0	420948.15916414314
19779.0	420203.0324602193
19780.0	418136.2434463027
19781.0	413108.56011230085
19782.0	250679.34170040672
19783.0	405577.2043411918
19784.0	382958.77378376236
19785.0	418779.46303337725
19786.0	417530.01985747385
19787.0	418574.89746001916
19788.0	420381.3948882943
19789.0	419550.3057141774
19790.0	415595.0549521796
19791.0	415515.5949813781
19792.0	418114.5374337675
19793.0	416586.3589893422
19794.0	419677.853100714
19795.0	417336.55520870374
19796.0	418704.02700793144
19797.0	348786.5758898127
19798.0	417143.1419401781
19799.0	416722.8605158756
19800.0	419011.7565912406
19801.0	417532.5061010758
19802.0	418055.80983773706
19803.0	418187.0542236311
19804.0	418488.86165940843
19805.0	419158.24615369394
19806.0	414757.447619921
19807.0	416057.64900454995
19808.0	419030.7894340268
19809.0	414536.1505484824
19810.0	415545.07101198053
19811.0	416489.0144363866
19812.0	413441.64083793655
19813.0	417505.89757631073
19814.0	417868.9612840953
19815.0	417971.97080384876
19816.0	415806.14245854225
19817.0	418061.1270268254
19818.0	413654.4665337849
19819.0	417559.9330044582
19820.0	396732.92019902705
19821.0	408000.73914776556
19822.0	416832.78630311246
19823.0	414787.2944269986
19824.0	415552.77482994593
19825.0	414587.5421670029
19826.0	416818.9193748474
19827.0	414691.53713847965
19828.0	417127.64363735024
19829.0	417210.39187258086
19830.0	413679.7396620588
19831.0	416900.7454224389
19832.0	414877.5455730315
19833.0	416055.8649573364
19834.0	416333.3302605142
19835.0	416759.3708836181
19836.0	416192.99374202837
19837.0	416451.49380061886
19838.0	413128.09885804733
19839.0	415475.52686517
19840.0	415986.57680288417
19841.0	416071.592688572
19842.0	416131.4829456725
19843.0	416045.48146844987
19844.0	416242.3387499177
19845.0	416244.30455029756
19846.0	413075.06635789305
19847.0	415638.2237775191
19848.0	415861.4986031104
19849.0	415442.45414898306
19850.0	414971.6957440683
19851.0	412033.03647805087
19852.0	367253.42028003506
19853.0	414366.8330670772
19854.0	411139.2491001178
19855.0	413733.42829117546
19856.0	414706.59119459055
19857.0	414502.9524226044
19858.0	365115.79502885306
19859.0	358690.70640625764
19860.0	413119.37582421256
19861.0	393401.5264740347
19862.0	398427.0551941064
19863.0	414200.6210483534
19864.0	413796.16948660836
19865.0	413723.0831102632
19866.0	410153.6736433519
19867.0	372905.236915759
19868.0	318685.35344992013
19869.0	411359.6295064265
19870.0	413105.9737646409
19871.0	412124.8442002071
19872.0	410846.2443899527
19873.0	412191.9094434517
19874.0	413309.38303829386
19875.0	412892.0195913045
19876.0	410277.0539189551
19877.0	410830.64325679565
19878.0	413093.26670124335
19879.0	407313.10943108407
19880.0	409273.03953284695
19881.0	408662.27484099584
19882.0	410925.73980262113
19883.0	413181.9484086269
19884.0	413300.0572829697
19885.0	410867.3865482314
19886.0	409847.60528405604
19887.0	401016.1969911038
19888.0	411549.70110306836
19889.0	410892.2809308469
19890.0	412687.03011362127
19891.0	409336.38771397586
19892.0	412255.58631819964
19893.0	411193.7849786346
19894.0	412242.36761961796
19895.0	408840.3001868322
19896.0	412368.30544199696
19897.0	409929.5812780056
19898.0	409763.8887937353
19899.0	411877.5726429527
19900.0	409762.9276689721
19901.0	411211.60461899196
19902.0	408293.9948870365
19903.0	411766.3796166654
19904.0	408875.2218221224
19905.0	410246.91239212186
19906.0	411528.5875359751
19907.0	408238.0184048948
19908.0	409853.193425165
19909.0	405104.7731429419
19910.0	410835.5515012429
19911.0	408895.2949222028
19912.0	405630.4494575528
19913.0	405614.2124679126
19914.0	409460.07745931693
19915.0	409844.6285165888
19916.0	409583.606492913
19917.0	410891.48121688754
19918.0	410007.8868365309
19919.0	406810.1360451667
19920.0	406209.0434183216
19921.0	409975.43739391933
19922.0	397772.30266918225
19923.0	350319.9509021395
19924.0	409082.3894018729
19925.0	409006.5256972298
19926.0	407603.1914803193
19927.0	408559.09664030577
19928.0	409885.3250094428
19929.0	389566.3214111369
19930.0	409095.92015667283
19931.0	408484.7349159285
19932.0	402048.25036937965
19933.0	409344.10691106226
19934.0	342477.3971727124
19935.0	397858.894704336
19936.0	409318.75444053346
19937.0	407938.05890955764
19938.0	408452.9094459395
19939.0	317904.45261846116
19940.0	406557.6873885719
19941.0	407400.5612287328
19942.0	408562.2774606503
19943.0	407704.68972243555
19944.0	408852.39816738135
19945.0	408325.0658017289
19946.0	404664.1011796725
19947.0	401631.044488399
19948.0	407802.01610008086
19949.0	405407.9465237119
19950.0	407063.06439031335
19951.0	407950.88928549533
19952.0	405887.1960174657
19953.0	401133.10224000993
19954.0	407438.91604165954
19955.0	390472.03822856006
19956.0	401198.64446157665
19957.0	406873.8872289953
19958.0	406411.6923345573
19959.0	407171.3980896595
19960.0	404396.7855329329
19961.0	406500.88791408815
19962.0	405072.3367026748
19963.0	406489.8753495032
19964.0	403927.04361758556
19965.0	406387.8488347972
19966.0	406844.85698300553
19967.0	342270.7771243768
19968.0	397612.601014111
19969.0	404733.1568997699
19970.0	399714.66440430045
19971.0	406047.4340190861
19972.0	405578.0592451616
19973.0	405964.5265401168
19974.0	404848.7454168429
19975.0	402188.72977380233
19976.0	393172.9988769084
19977.0	359787.0504607712
19978.0	403983.09070383647
19979.0	346105.79215039226
19980.0	400359.3810782801
19981.0	399432.02353970945
19982.0	401677.6593539077
19983.0	405545.04818523914
19984.0	402246.39376424556
19985.0	404363.12694237736
19986.0	405728.18904405355
19987.0	396457.2889251767
19988.0	404580.0000716804
19989.0	404837.282663628
19990.0	405539.54169323534
19991.0	405115.36802474613
19992.0	405289.43954001914
19993.0	402110.3122273601
19994.0	404660.3800630608
19995.0	404903.48786483204
19996.0	404472.6284757672
19997.0	400824.9806291043
19998.0	399475.90462778707
19999.0	404798.33177019784
20000.0	403319.2491220975
20001.0	403490.40566599806
20002.0	403959.3515024376
20003.0	404341.4150578178
20004.0	401584.64290324016
20005.0	403854.09062010923
20006.0	404230.5199669248
20007.0	398480.8153710664
20008.0	400868.45123461133
20009.0	403951.7445029885
20010.0	403940.45574348746
20011.0	400866.9039558677
20012.0	404004.1198256128
20013.0	388566.69674866664
20014.0	397007.4388987875
20015.0	402396.67756400706
20016.0	400153.205800961
20017.0	400435.3631322154
20018.0	403020.53603409894
20019.0	401947.1402401811
20020.0	402614.7138437128
20021.0	403329.3953531905
20022.0	403147.1157248003
20023.0	402765.4030229508
20024.0	402503.94080706494
20025.0	402939.54654044175
20026.0	397495.9435087876
20027.0	399098.2162907183
20028.0	402492.347960525
20029.0	350035.8893568651
20030.0	398192.67706714134
20031.0	399333.11073649034
20032.0	395550.1551321083
20033.0	398015.2111366148
20034.0	402264.6387769346
20035.0	398383.8252367788
20036.0	400479.6958769165
20037.0	396396.65795398154
20038.0	397052.05549302447
20039.0	401220.30804172764
20040.0	390138.6437689388
20041.0	379134.53364512976
20042.0	399499.39182141563
20043.0	397939.5549102084
20044.0	393340.9728528495
20045.0	401520.7900774401
20046.0	400612.78659542813
20047.0	399798.64366775774
20048.0	401109.6853708804
20049.0	399028.3670781955
20050.0	398046.8940701743
20051.0	400694.308975411
20052.0	399939.9512375283
20053.0	400838.39233556454
20054.0	400647.6324536324
20055.0	397804.03380223655
20056.0	342029.4026887499
20057.0	398745.5304794035
20058.0	396043.9073406917
20059.0	369926.55032323167
20060.0	394349.6014626726
20061.0	392721.8902269952
20062.0	393420.4779823191
20063.0	400191.4865844214
20064.0	395496.9277366282
20065.0	399909.6316624886
20066.0	397588.11879178573
20067.0	397849.66908805
20068.0	399766.8191764478
20069.0	399671.57450178516
20070.0	397040.6870417433
20071.0	399456.88863211527
20072.0	397080.4909867027
20073.0	398640.4568727519
20074.0	393103.82145209174
20075.0	398398.30607134633
20076.0	379063.743650217
20077.0	390388.06392831303
20078.0	398601.9238019079
20079.0	399056.79837757436
20080.0	399040.8291942397
20081.0	398707.91281541134
