19126.0	472549.10659461096
19127.0	456191.31721973774
19128.0	471815.01272773906
19129.0	472966.39356545545
19130.0	474111.40164758195
19131.0	474222.30498727236
19132.0	474021.3196718078
19133.0	473555.96401978045
19134.0	473949.8952185171
19135.0	473879.7059178497
19136.0	473662.727441613
19137.0	471245.01667075476
19138.0	473585.6349457064
19139.0	473766.02441099955
19140.0	473683.15628858015
19141.0	473541.08032232104
19142.0	472903.0299353084
19143.0	472182.9950259254
19144.0	472648.9215926278
19145.0	472637.0105382229
19146.0	468161.62679357565
19147.0	468920.0675465868
19148.0	468473.29776435945
19149.0	467723.9527090867
19150.0	472602.8615636309
19151.0	472528.869567147
19152.0	472378.93606167915
19153.0	463514.6133176177
19154.0	469949.2637649563
19155.0	472279.9437763924
19156.0	472201.4575132672
19157.0	469338.00701133633
19158.0	463106.55898856657
19159.0	471141.9636700498
19160.0	471652.73105148564
19161.0	471748.0784865961
19162.0	465574.9077314266
19163.0	471584.95990688424
19164.0	471457.23663919733
19165.0	461236.0579492379
19166.0	468958.3862185966
19167.0	469886.38227005256
19168.0	471069.48805427173
19169.0	470477.1206982325
19170.0	471001.9275336361
19171.0	469259.09020289907
19172.0	470646.9816915286
19173.0	470655.5638666577
19174.0	469690.4886998417
19175.0	470300.08478870156
19176.0	470337.8421230255
19177.0	468112.42033752543
19178.0	469004.4973482004
19179.0	468535.8456722749
19180.0	469571.2913337002
19181.0	467715.48364035337
19182.0	468900.5981466621
19183.0	469744.3080514221
19184.0	469379.75124132016
19185.0	469359.7383994037
19186.0	469453.9089827161
19187.0	468476.02259394596
19188.0	469028.6110310408
19189.0	469188.3452268543
19190.0	468996.6539997188
19191.0	468084.49654893315
19192.0	468685.6517408087
19193.0	467225.7923569004
19194.0	465960.8457751247
19195.0	467479.9670394881
19196.0	466236.57246938517
19197.0	464013.355210069
19198.0	457275.92347948335
19199.0	421084.5309468643
19200.0	427399.22178321116
19201.0	457852.1271063905
19202.0	464070.221793416
19203.0	465575.7793077924
19204.0	466361.04857681855
19205.0	466912.1903984649
19206.0	467018.43037115695
19207.0	465016.77736045024
19208.0	464499.2345003328
19209.0	467039.55533277855
19210.0	467060.04024360963
19211.0	467256.4748790442
19212.0	467212.96680441167
19213.0	465158.43969842937
19214.0	464641.3714238213
19215.0	466627.2117686264
19216.0	466761.22935842123
19217.0	465806.27595591696
19218.0	459000.22212634905
19219.0	463593.64777628804
19220.0	465643.5362616659
19221.0	463650.9579771908
19222.0	465354.36472593126
19223.0	465932.69011142006
19224.0	465752.43696100643
19225.0	464179.3670206772
19226.0	465971.8422615379
19227.0	465903.6980335959
19228.0	466061.43741842813
19229.0	465773.9909300222
19230.0	465785.78699059226
19231.0	465767.87542507495
19232.0	465777.681637923
19233.0	464710.0939763708
19234.0	465158.1124029093
19235.0	465100.37815787515
19236.0	465454.1081411585
19237.0	465002.0479434746
19238.0	463853.4349269699
19239.0	465229.1400750419
19240.0	464880.74867179495
19241.0	464788.74402706814
19242.0	464575.58432481304
19243.0	462985.85404975526
19244.0	464708.5975885142
19245.0	464425.20349682367
19246.0	464353.16877230094
19247.0	464373.27437823976
19248.0	464411.6946223104
19249.0	463942.25532600295
19250.0	462206.16739935667
19251.0	461404.49050240737
19252.0	460707.9945863175
19253.0	463597.1802890241
19254.0	463892.81755409087
19255.0	461410.3527413026
19256.0	463369.9182182408
19257.0	463634.63353630726
19258.0	463472.22756884486
19259.0	462242.5810883915
19260.0	457042.7248607163
19261.0	462905.345223339
19262.0	462154.2149324804
19263.0	460920.5902944938
19264.0	456387.97506204597
19265.0	459459.02438809525
19266.0	457381.67956931086
19267.0	462638.94498344965
19268.0	462402.7077312513
19269.0	462410.60791255033
19270.0	461682.61661818845
19271.0	458372.52167379984
19272.0	461269.56218941347
19273.0	459059.4799523154
19274.0	458869.09979470354
19275.0	461856.37195284484
19276.0	461692.1216800083
19277.0	461788.12007109955
19278.0	461559.4640932858
19279.0	461304.96155593306
19280.0	460260.23781444196
19281.0	461445.56937598245
19282.0	461544.50070405105
19283.0	460763.05650046264
19284.0	461016.42909231846
19285.0	456997.58135704993
19286.0	460195.9247336781
19287.0	459526.0381112999
19288.0	442376.8103452582
19289.0	432517.39401036914
19290.0	459135.7114275159
19291.0	457188.4280610953
19292.0	460450.93813725875
19293.0	460383.2043918675
19294.0	460329.09060014086
19295.0	460355.85249662306
19296.0	454808.47364589164
19297.0	458964.2041699031
19298.0	459727.148347119
19299.0	454033.8455358191
19300.0	459756.3497906188
19301.0	459704.16719626205
19302.0	459696.49224908673
19303.0	458352.892051455
19304.0	459023.9057532271
19305.0	459065.9599422805
19306.0	459054.65335698746
19307.0	457893.41066198994
19308.0	458310.96550905
19309.0	455375.57276699116
19310.0	455719.9419725126
19311.0	456526.66224039113
19312.0	454912.063657301
19313.0	447610.8378472461
19314.0	355635.90612858767
19315.0	356575.40659663844
19316.0	440486.5993627073
19317.0	454132.7844835336
19318.0	456370.14081153675
19319.0	457170.8340043778
19320.0	455565.217663107
19321.0	452974.6136967861
19322.0	456838.464073454
19323.0	456860.1721831447
19324.0	456984.9305672358
19325.0	455592.01038772834
19326.0	457028.88400704844
19327.0	457219.0882136061
19328.0	447672.1285125576
19329.0	457538.92088053725
19330.0	456916.44051892805
19331.0	456888.30442864547
19332.0	457359.87967426545
19333.0	457100.5028663296
19334.0	456884.1253639531
19335.0	437145.6734877287
19336.0	456755.8650156385
19337.0	456873.57284461235
19338.0	454127.44156937813
19339.0	456469.26360958297
19340.0	451754.2074078536
19341.0	447269.41234409384
19342.0	450581.09692969534
19343.0	455608.19257180183
19344.0	447476.83689486893
19345.0	433142.3813773984
19346.0	441836.7019898149
19347.0	445075.44874734816
19348.0	455670.10881754436
19349.0	455337.70666038565
19350.0	451657.7697333264
19351.0	455121.51307823707
19352.0	445187.9188692832
19353.0	455659.1986638848
19354.0	455655.53892392945
19355.0	454280.52436801593
19356.0	455409.86350906064
19357.0	455398.7426615296
19358.0	455252.3384531625
19359.0	452776.80395877524
19360.0	446930.9144651079
19361.0	454387.48415317136
19362.0	455054.51012041373
19363.0	454940.56926576624
19364.0	454894.7633416877
19365.0	454708.58958165377
19366.0	454491.5161743358
19367.0	454556.81862150814
19368.0	454534.0521491115
19369.0	453775.07816024707
19370.0	454092.44632405485
19371.0	453523.26417175814
19372.0	454109.26716081484
19373.0	453749.6957004455
19374.0	453894.3299824296
19375.0	453906.5452636841
19376.0	453926.7314002603
19377.0	453734.9258084354
19378.0	453705.6518034772
19379.0	453660.46537809947
19380.0	453342.13937507
19381.0	453240.0083522901
19382.0	452357.1191043423
19383.0	451794.2212777292
19384.0	452692.3136193875
19385.0	452810.87100463774
19386.0	452873.4368781657
19387.0	452714.60662476777
19388.0	452392.85471423133
19389.0	452037.7502575276
19390.0	450133.95210676885
19391.0	414503.70138546475
19392.0	443928.9890865129
19393.0	451218.37081122125
19394.0	451670.9878726654
19395.0	448404.51403940836
19396.0	451168.1522696226
19397.0	451786.2827185493
19398.0	448101.09375392756
19399.0	440219.3870356475
19400.0	446557.3662556179
19401.0	451237.0630066172
19402.0	451505.47078021127
19403.0	451277.42304638267
19404.0	451334.78686446976
19405.0	450864.17379218806
19406.0	451005.00880370307
19407.0	446916.42083791667
19408.0	441653.17861049704
19409.0	449423.67196009745
19410.0	450746.3190227626
19411.0	450776.59574599675
19412.0	450629.84746489226
19413.0	446824.93579755625
19414.0	449924.203771769
19415.0	450222.01774080034
19416.0	447540.40171178355
19417.0	448215.5163243855
19418.0	450116.68723302416
19419.0	450044.6086081195
19420.0	449972.0528811349
19421.0	449867.1185952767
19422.0	449135.77570249303
19423.0	449606.36116227455
19424.0	449515.67422805313
19425.0	449316.1283977214
19426.0	449241.8643307179
19427.0	448971.601416465
19428.0	448526.83028998814
19429.0	447791.0369610409
19430.0	440514.6052897474
19431.0	430248.6750538497
19432.0	446306.5054227118
19433.0	447279.2219822765
19434.0	446759.2329341613
19435.0	441116.51245042187
19436.0	436148.81025010144
19437.0	441134.47770303144
19438.0	384345.7616096099
19439.0	428275.0221680597
19440.0	443761.7346434383
19441.0	445014.5415113379
19442.0	445549.1157622797
19443.0	445357.06578234053
19444.0	444837.854847522
19445.0	443886.8623359999
19446.0	442425.0140830377
19447.0	440300.26132575586
19448.0	436248.2453140822
19449.0	430491.02103019424
19450.0	422312.81742424757
19451.0	419373.90412322135
19452.0	424392.6405174612
19453.0	431686.43807532405
19454.0	435423.6612258477
19455.0	436319.7564496556
19456.0	432776.7303432897
19457.0	413712.70199815155
19458.0	280036.88793157623
19459.0	357120.75580485037
19460.0	427614.10038114863
19461.0	438597.8992383316
19462.0	441766.907163443
19463.0	443362.1669292718
19464.0	443878.7873920339
19465.0	444668.1665896447
19466.0	444368.83596028516
19467.0	445125.15474500234
19468.0	445046.8531710635
19469.0	435420.09173332254
19470.0	444546.6967496027
19471.0	445324.956987119
19472.0	444719.2634884086
19473.0	444324.9548023112
19474.0	437091.11831537157
19475.0	433920.27370454726
19476.0	442865.25207565236
19477.0	443940.46225558117
19478.0	445042.5196860756
19479.0	437989.79296623485
19480.0	444654.6328988322
19481.0	443439.78091697744
19482.0	444444.2497559219
19483.0	444929.3429637121
19484.0	444516.2366653784
19485.0	443741.8339991519
19486.0	436363.4806008743
19487.0	444076.59356487624
19488.0	443909.90367511916
19489.0	438924.359464822
19490.0	429325.4061927048
19491.0	442684.18075634236
19492.0	443839.4927753899
19493.0	443814.6773155841
19494.0	443588.02090229746
19495.0	443210.55640125414
19496.0	436994.90293896047
19497.0	440423.7532397596
19498.0	425984.2940906115
19499.0	393861.1165309628
19500.0	439533.648810257
19501.0	442320.0375745193
19502.0	442686.65259950096
19503.0	442811.40343384695
19504.0	442754.92929754406
19505.0	442355.6931431087
19506.0	442428.81859638594
19507.0	441553.79856179253
19508.0	440897.0535327061
19509.0	438064.59481292806
19510.0	421373.12303950125
19511.0	291226.60523486795
19512.0	406107.481632495
19513.0	413765.8028654473
19514.0	420915.6262548736
19515.0	435059.64072741976
19516.0	439863.8753120249
19517.0	440086.43955261086
19518.0	439752.7006707677
19519.0	439485.17307186977
19520.0	434566.39169548766
19521.0	442022.6971424083
19522.0	440465.73773346003
19523.0	440304.3238587111
19524.0	436432.6154535062
19525.0	441516.5958542674
19526.0	441681.93384994124
19527.0	441138.2091655866
19528.0	440863.36222658487
19529.0	440545.6042022247
19530.0	441434.89451731625
19531.0	441380.3517181951
19532.0	441238.9018916179
19533.0	441054.2393393151
19534.0	441185.4783425198
19535.0	440791.6664717307
19536.0	440242.0686432936
19537.0	440556.44983350585
19538.0	431418.1265610176
19539.0	434911.64268353436
19540.0	439954.1085623643
19541.0	438888.01022825803
19542.0	439655.0927155193
19543.0	433216.3944852186
19544.0	439184.84335929964
19545.0	432773.47738091444
19546.0	430209.8859906382
19547.0	439479.7809445547
19548.0	439845.73264035827
19549.0	438651.04778089613
19550.0	439712.25625559065
19551.0	439901.55938583874
19552.0	439656.0904006311
19553.0	439430.7444277256
19554.0	438777.1553327828
19555.0	438442.9379507561
19556.0	438822.6424198474
19557.0	439306.37597409304
19558.0	439286.21800925874
19559.0	439227.5134818986
19560.0	436363.056346995
19561.0	438741.883962437
19562.0	436498.25470327225
19563.0	438994.76910626126
19564.0	438677.5829053439
19565.0	438699.5995759957
19566.0	438150.98125735257
19567.0	438698.83684181346
19568.0	438356.8999131817
19569.0	438202.99915537034
19570.0	438376.62006258336
19571.0	438267.6292556122
19572.0	437794.90120554087
19573.0	437221.19109235983
19574.0	436589.91800155875
19575.0	438017.8785151659
19576.0	437559.6376610135
19577.0	436469.72994082235
19578.0	437157.0754934091
19579.0	437354.3099127124
19580.0	437313.4645919744
19581.0	437125.82681013073
19582.0	437438.0022158677
19583.0	437480.90840787627
19584.0	437201.1834234196
19585.0	435730.2998007784
19586.0	435342.65341706795
19587.0	435707.96037843643
19588.0	431645.51655806624
19589.0	435957.28896218527
19590.0	434470.0260231831
19591.0	436501.0016927745
19592.0	436446.95480019593
19593.0	435778.87969771394
19594.0	432628.54271685326
19595.0	436159.6449062913
19596.0	435922.17117327265
19597.0	435897.02086819854
19598.0	427179.8863178347
19599.0	435644.2307952647
19600.0	435882.0171437397
19601.0	434877.6642073976
19602.0	434162.76487372525
19603.0	430830.5418300038
19604.0	435049.5016965469
19605.0	431470.5239037345
19606.0	435316.2067924318
19607.0	435437.3081628673
19608.0	435021.31254831713
19609.0	434565.7579361615
19610.0	432032.7499426543
19611.0	429996.19752646383
19612.0	435119.04227819527
19613.0	434755.30755167524
19614.0	434404.55475527595
19615.0	434792.2590902955
19616.0	430798.27707658923
19617.0	428747.04396725283
19618.0	426192.0506205483
19619.0	423474.8260690565
19620.0	424837.3789982632
19621.0	426382.29858767986
19622.0	434042.2758017708
19623.0	433753.31635800697
19624.0	433027.29303108423
19625.0	433898.34322684584
19626.0	433566.68283234944
19627.0	433529.3422021291
19628.0	431932.1175446922
19629.0	414332.39000185893
19630.0	423696.2266000031
19631.0	413449.15724042384
19632.0	429293.67705190415
19633.0	430670.63329096127
19634.0	432377.1170510165
19635.0	431910.99279277556
19636.0	424470.3573355092
19637.0	421610.54616125405
19638.0	432130.00914151774
19639.0	432212.5843617114
19640.0	428985.77662061696
19641.0	413712.74450046715
19642.0	431722.94781392236
19643.0	431538.0730298359
19644.0	430969.5711936496
19645.0	429515.230465227
19646.0	423758.1840198189
19647.0	431950.04141349444
19648.0	432290.5603877545
19649.0	431879.46267170174
19650.0	432182.07359631377
19651.0	432082.78694079124
19652.0	431965.6245111468
19653.0	431889.438683955
19654.0	431870.4918943063
19655.0	431281.5600227667
19656.0	431679.57605416933
19657.0	431591.7771778729
19658.0	431478.6372954795
19659.0	431452.87140638696
19660.0	431425.9762009429
19661.0	431392.48440388264
19662.0	430982.0089827327
19663.0	430545.88581205363
19664.0	430958.0312652454
19665.0	431155.496021743
19666.0	430772.85728747456
19667.0	430821.0628427779
19668.0	430433.771367082
19669.0	430706.9781235029
19670.0	429999.54926469055
19671.0	430531.64335377095
19672.0	430567.7144380757
19673.0	430342.9166607022
19674.0	430419.420975377
19675.0	429672.7358778018
19676.0	429665.93767997366
19677.0	429858.17060147243
19678.0	429107.2595329034
19679.0	429605.4662321487
19680.0	429561.20472070744
19681.0	429384.9520275466
19682.0	428662.1178396644
19683.0	429687.3444289194
19684.0	428855.2619038033
19685.0	429386.0875654482
19686.0	429044.674365576
19687.0	429158.8993144165
19688.0	429128.5843531089
19689.0	429040.90494457143
19690.0	428529.49492585764
19691.0	426298.164344691
19692.0	428871.12119637354
19693.0	428956.5145694211
19694.0	428291.11186773214
19695.0	428524.8981783889
19696.0	428698.07469909324
19697.0	428682.7433994922
19698.0	426144.62772238225
19699.0	427219.044899225
19700.0	426952.50722597307
19701.0	427855.819588675
19702.0	426779.63206601265
19703.0	428204.4889344684
19704.0	427801.7964638205
19705.0	428054.24588936527
19706.0	427573.8319170231
19707.0	427653.4971990013
19708.0	427047.9625246067
19709.0	427524.3450018472
19710.0	427599.61821839353
19711.0	426998.4743511374
19712.0	427065.360357785
19713.0	427055.9147152718
19714.0	426726.3644052141
19715.0	427090.0218866345
19716.0	426109.13894727797
19717.0	426029.2057191806
19718.0	426690.42607063055
19719.0	425609.7372908245
19720.0	426476.99758339406
19721.0	425962.42058554007
19722.0	425568.1272785579
19723.0	424327.5133921961
19724.0	421166.270731606
19725.0	423434.37284584134
19726.0	421966.63523082226
19727.0	405914.87024496985
19728.0	344171.1864173616
19729.0	406710.3395719871
19730.0	420317.2630713682
19731.0	423544.61264663876
19732.0	424395.9506621779
19733.0	423914.2624602808
19734.0	424264.8837652463
19735.0	421998.222254624
19736.0	424594.4869235371
19737.0	422738.07811652136
19738.0	419542.90954840876
19739.0	407890.54702222993
19740.0	415243.4831480167
19741.0	422542.1091187375
19742.0	422854.2680268815
19743.0	423968.66041610105
19744.0	423266.9479043075
19745.0	424136.8385148243
19746.0	423903.28079373814
19747.0	424258.18077812134
19748.0	424070.59857080324
19749.0	424138.365521102
19750.0	424535.742480384
19751.0	423987.90814706456
19752.0	422414.58340276725
19753.0	420920.2753612411
19754.0	423509.6819935914
19755.0	424062.2644887547
19756.0	421106.47191032744
19757.0	422236.3743464131
19758.0	417382.74714855343
19759.0	423182.7661957807
19760.0	422950.60678574006
19761.0	423480.0163804497
19762.0	417284.0981670506
19763.0	423392.32089374744
19764.0	423222.80718882126
19765.0	422598.61960567423
19766.0	418236.5224741566
19767.0	422671.6947273039
19768.0	421931.070678629
19769.0	422638.4250885459
19770.0	422524.80363014835
19771.0	422124.6571020291
19772.0	418900.0108255876
19773.0	421724.48072444554
19774.0	420309.50689450686
19775.0	415538.87847163616
19776.0	419887.70091062546
19777.0	419055.03516753914
19778.0	417563.14493255696
19779.0	413633.5149367294
19780.0	400881.45357700414
19781.0	363855.0880146809
19782.0	237315.4665135924
19783.0	328515.70916502515
19784.0	384878.1992121683
19785.0	410268.3956172116
19786.0	415354.90294633777
19787.0	417927.0682629459
19788.0	419115.9471570946
19789.0	419733.3970102959
19790.0	419249.1218315972
19791.0	419320.8923848673
19792.0	420234.1829268815
19793.0	420109.52800228616
19794.0	420640.12640255963
19795.0	419847.2270654118
19796.0	419600.67112632334
19797.0	384267.02159109386
19798.0	415937.9581086434
19799.0	419444.14683135995
19800.0	420376.9703170048
19801.0	420120.0851353597
19802.0	420090.9852639226
19803.0	420012.4351774718
19804.0	420138.558108467
19805.0	420348.56628060155
19806.0	419358.18792632176
19807.0	414570.64408516226
19808.0	420206.08283770876
19809.0	419477.12559513596
19810.0	419397.11253545026
19811.0	415642.6534518785
19812.0	417228.37648888596
19813.0	419691.59804463777
19814.0	419692.1773479254
19815.0	419481.3353481559
19816.0	418976.73100711446
19817.0	419539.61226622324
19818.0	413463.29393233324
19819.0	418628.2358647462
19820.0	411157.5582856511
19821.0	414119.5453617504
19822.0	418650.81177593156
19823.0	418578.6011702614
19824.0	418458.5257964886
19825.0	413033.5572186376
19826.0	418727.6284963496
19827.0	418323.34379799815
19828.0	418704.41547038726
19829.0	418600.3080216577
19830.0	417901.51789117354
19831.0	418471.90255042573
19832.0	418169.81871001556
19833.0	418244.3292622844
19834.0	418204.56243691524
19835.0	418254.0042633218
19836.0	418084.92271151766
19837.0	418148.6537626967
19838.0	417391.7788831732
19839.0	417576.8368884395
19840.0	417411.48952548637
19841.0	417680.06437219
19842.0	417773.6778820266
19843.0	417633.8183957162
19844.0	417554.4343418197
19845.0	417492.955631889
19846.0	416925.9815010297
19847.0	417189.3982625792
19848.0	417049.6066540884
19849.0	416461.5502736042
19850.0	416271.86581121717
19851.0	413991.3561767922
19852.0	399503.2349922787
19853.0	413722.28905861056
19854.0	414793.86284687335
19855.0	415032.2031230979
19856.0	413993.99586201593
19857.0	409365.07304837095
19858.0	348552.06718011026
19859.0	342856.1619429806
19860.0	408346.54098773276
19861.0	408315.50928977656
19862.0	409549.847798304
19863.0	414339.1536665939
19864.0	414202.4982091091
19865.0	413264.8960131072
19866.0	408555.9208531288
19867.0	356278.11939721636
19868.0	311721.3016216789
19869.0	406367.3556052664
19870.0	412658.59615784924
19871.0	413926.9991257426
19872.0	414144.33852183813
19873.0	414567.25774390745
19874.0	414867.23219892924
19875.0	414794.7765760006
19876.0	414436.54100145405
19877.0	414600.8314697042
19878.0	414916.66556682234
19879.0	413402.0489849496
19880.0	414051.78596119775
19881.0	413768.8175214623
19882.0	414064.53657545266
19883.0	414649.6490438655
19884.0	414607.1833236819
19885.0	413830.8263914199
19886.0	413885.54157643486
19887.0	411833.9543280279
19888.0	414151.4017996796
19889.0	414029.00802437053
19890.0	414173.0694343342
19891.0	411316.66417472484
19892.0	413956.9359705432
19893.0	411453.50697778777
19894.0	413997.84147954336
19895.0	406644.21252465335
19896.0	413845.31729230494
19897.0	413407.32779615594
19898.0	413333.89035656484
19899.0	413611.11204058456
19900.0	413086.1279958349
19901.0	413137.92541327595
19902.0	406442.0556701844
19903.0	413267.53968291834
19904.0	407545.8234679291
19905.0	411110.8395412076
19906.0	413142.82701673836
19907.0	412542.1136947876
19908.0	412493.84955903917
19909.0	411590.20535698766
19910.0	412725.17465210846
19911.0	412380.02859158133
19912.0	411345.3204985144
19913.0	406498.37203073624
19914.0	410436.3469438911
19915.0	412180.14574892307
19916.0	412152.1463230467
19917.0	412210.3408230397
19918.0	412048.3828072448
19919.0	411467.5318216045
19920.0	410936.2326929415
19921.0	411408.0691038888
19922.0	403270.735110717
19923.0	366712.84723065526
19924.0	409186.4362429108
19925.0	411277.5876618924
19926.0	410823.023464719
19927.0	408461.1035081353
19928.0	411011.9406490968
19929.0	406376.57160963217
19930.0	410943.0989083992
19931.0	410815.4079368542
19932.0	409213.9892550346
19933.0	409256.83421020134
19934.0	384513.34181026346
19935.0	401826.33386912214
19936.0	409204.0496633175
19937.0	408427.50524566165
19938.0	403137.4507201875
19939.0	320139.47418712784
19940.0	393809.9583953548
19941.0	407489.5217175209
19942.0	409392.8689805996
19943.0	409467.5312967674
19944.0	409965.9633000447
19945.0	410009.0908114947
19946.0	408616.25130244007
19947.0	402854.96763134137
19948.0	409884.90711695416
19949.0	409253.2659060723
19950.0	409406.7263318693
19951.0	409779.84329700697
19952.0	409358.52196495514
19953.0	401734.0064726947
19954.0	409173.7670680576
19955.0	405258.62972076086
19956.0	402207.28418633214
19957.0	409194.0787541333
19958.0	409055.20450983243
19959.0	409088.464991027
19960.0	408504.9444707008
19961.0	408974.0095651845
19962.0	408593.71006416355
19963.0	408644.0483531434
19964.0	402652.72710048116
19965.0	407015.8523957191
19966.0	406558.54148867365
19967.0	360191.59758270485
19968.0	397555.02545359643
19969.0	407078.5713613477
19970.0	406106.14260093984
19971.0	408086.7594993663
19972.0	407721.6963668662
19973.0	407757.7183079082
19974.0	407433.8474349914
19975.0	406358.0250963956
19976.0	402942.13764164096
19977.0	398472.67926015955
19978.0	404852.644861269
19979.0	393879.1943307222
19980.0	402757.06083191413
19981.0	405998.94269187335
19982.0	406418.26348073053
19983.0	407305.35702910274
19984.0	406485.39632216626
19985.0	406996.9125965819
19986.0	407245.4923572565
19987.0	405260.25438439916
19988.0	406959.9848256853
19989.0	406972.01115354424
19990.0	407121.9954799958
19991.0	406900.28610846715
19992.0	406873.6101253123
19993.0	405714.13106524077
19994.0	406681.32316719776
19995.0	406637.70464256033
19996.0	406426.0620899669
19997.0	406017.3886816278
19998.0	404954.66403594526
19999.0	406384.60922429437
20000.0	405925.98997401487
20001.0	405766.39146393695
20002.0	406187.5346079744
20003.0	406151.25031321595
20004.0	405525.8886045691
20005.0	405765.6981454851
20006.0	405940.1004515328
20007.0	404777.5551455258
20008.0	404566.89916313527
20009.0	405731.99775170564
20010.0	405535.9333335031
20011.0	400218.40122348047
20012.0	405572.78406901745
20013.0	402624.23491379764
20014.0	404625.52043355885
20015.0	403460.3117445119
20016.0	401523.3173553199
20017.0	404650.30667305057
20018.0	405104.04459233274
20019.0	404542.3322857467
20020.0	404807.34309253155
20021.0	404938.43606405123
20022.0	404769.3659766784
20023.0	404498.97723330546
20024.0	404371.3191870465
20025.0	404422.83299962885
20026.0	398199.3612148721
20027.0	403198.2008795153
20028.0	403303.4277879809
20029.0	382707.41040333844
20030.0	398691.32539166586
20031.0	403035.6210581509
20032.0	398758.5166737466
20033.0	401557.86940252007
20034.0	403507.9770734595
20035.0	403293.5078395885
20036.0	403522.57891369
20037.0	402511.66126242967
20038.0	402879.5329708044
20039.0	403476.8802938879
20040.0	401846.0969402336
20041.0	398389.3025783895
20042.0	402705.42049116094
20043.0	402266.8720340997
20044.0	401857.5161425938
20045.0	403114.8843859969
20046.0	402979.68183541636
20047.0	402617.41560463054
20048.0	402894.81554657273
20049.0	402480.40551874624
20050.0	402019.55385016394
20051.0	402501.0616270849
20052.0	402353.9631915002
20053.0	402445.28409477125
20054.0	402073.0670874626
20055.0	400365.6296824834
20056.0	390463.3105809418
20057.0	398820.61145702424
20058.0	401060.95322070963
20059.0	395631.66052516585
20060.0	400909.64538162947
20061.0	400166.94550200243
20062.0	400268.5256728572
20063.0	401742.3246163964
20064.0	400853.00927528884
20065.0	401763.71703480283
20066.0	400995.09300101234
20067.0	401346.7220574204
20068.0	401312.2513797113
20069.0	401501.99183605745
20070.0	400781.938052301
20071.0	401256.8051974145
20072.0	400869.33036072983
20073.0	401033.1877670907
20074.0	399363.50706729194
20075.0	399782.27204096026
20076.0	396985.3446684681
20077.0	398411.8182314013
20078.0	400698.34263756836
20079.0	400724.06378741766
20080.0	400768.2677669888
