19169.0	491635.8535970826
19170.0	492135.36269762553
19171.0	490320.6704381975
19172.0	491802.33118515194
19173.0	491755.8140469244
19174.0	491426.1222490134
19175.0	491637.78675179515
19176.0	491586.84790838626
19177.0	490685.05024866917
19178.0	490885.8023608354
19179.0	488301.0346986263
19180.0	491165.10812460387
19181.0	490051.3465587019
19182.0	490777.82972115604
19183.0	490933.1308871681
19184.0	490712.06981522846
19185.0	490630.27452586696
19186.0	490620.8911687681
19187.0	490149.9445794135
19188.0	490301.8030607021
19189.0	490285.57501890545
19190.0	490111.3999043246
19191.0	489512.99862255045
19192.0	489853.9314348033
19193.0	488683.0763038056
19194.0	487769.05057020823
19195.0	488967.21551360015
19196.0	488173.8140483587
19197.0	486598.17999018665
19198.0	480655.5762775375
19199.0	424361.7912717222
19200.0	433451.04496231413
19201.0	481175.85878712405
19202.0	486418.6080646483
19203.0	487251.67883769097
19204.0	488004.7451493714
19205.0	488392.9768482137
19206.0	488428.9585239381
19207.0	487795.17591115035
19208.0	487180.544490426
19209.0	488382.5962953386
19210.0	488314.28212817915
19211.0	488353.46503652696
19212.0	488287.2227157334
19213.0	486572.8424793424
19214.0	486007.2959497596
19215.0	487578.83503902605
19216.0	487957.71980130987
19217.0	487679.3748826795
19218.0	483859.96483460726
19219.0	486755.59690294525
19220.0	487329.4194234708
19221.0	485763.60108523554
19222.0	487406.02013723314
19223.0	487274.9514926765
19224.0	487107.89215464087
19225.0	486386.5477835422
19226.0	487044.9729110015
19227.0	486974.2175191041
19228.0	486966.2137384961
19229.0	486849.47220725764
19230.0	486756.7730556929
19231.0	486669.0875654143
19232.0	486604.55043891235
19233.0	486145.1130197332
19234.0	486291.28821910167
19235.0	486205.40509115736
19236.0	486288.505438208
19237.0	486073.2756372138
19238.0	485481.7924404572
19239.0	486030.6970902528
19240.0	485890.9603572394
19241.0	485722.31368485565
19242.0	485637.55959364277
19243.0	484905.38049645117
19244.0	485555.2790233088
19245.0	485423.84589373437
19246.0	485316.01641963515
19247.0	485256.391032832
19248.0	485182.1401778857
19249.0	484796.84770747705
19250.0	483422.93562436354
19251.0	482999.99144618155
19252.0	483483.0852991662
19253.0	484630.19011386024
19254.0	484656.80318245554
19255.0	483612.1383709334
19256.0	484184.2299021995
19257.0	484419.4612204886
19258.0	484305.8510168065
19259.0	483716.656092501
19260.0	477451.47335255874
19261.0	483891.81721804815
19262.0	483544.03650546377
19263.0	483206.73910620157
19264.0	480841.80106826796
19265.0	482424.364605985
19266.0	481424.1643801286
19267.0	483520.5915344896
19268.0	483390.2482249045
19269.0	483336.467321105
19270.0	483252.6633795583
19271.0	481102.0361706239
19272.0	482843.20640532445
19273.0	481634.5689838927
19274.0	481317.5225232026
19275.0	482796.21083682135
19276.0	482626.8587524094
19277.0	482566.7542362793
19278.0	482318.62571281026
19279.0	482226.53515475604
19280.0	481815.47763411596
19281.0	482191.5337577812
19282.0	482176.8598454271
19283.0	480954.61875821126
19284.0	481745.38193633297
19285.0	480515.7748823363
19286.0	481268.90082303976
19287.0	480551.90356841806
19288.0	457030.67364664207
19289.0	439358.794358201
19290.0	480078.64794480643
19291.0	479721.18139590503
19292.0	481126.143422191
19293.0	481088.01684930554
19294.0	480985.7526573739
19295.0	481017.8246825302
19296.0	476312.0326497749
19297.0	479824.87423768267
19298.0	480615.26943552855
19299.0	475471.7640316304
19300.0	480467.21260148165
19301.0	480459.30633844045
19302.0	480370.4832830119
19303.0	479764.79488737235
19304.0	480023.54576534283
19305.0	479993.1425838421
19306.0	479881.8409250816
19307.0	479363.53456182603
19308.0	479507.4050610511
19309.0	475507.467415277
19310.0	475657.77330503234
19311.0	478532.2472767474
19312.0	477937.4161166335
19313.0	474811.6814550363
19314.0	401425.9233795312
19315.0	401541.8475806737
19316.0	467951.15955487674
19317.0	477372.5278131546
19318.0	478174.25804765854
19319.0	478472.6879502336
19320.0	476754.25860266254
19321.0	474474.8759078237
19322.0	478107.7123388758
19323.0	477041.014918353
19324.0	477654.2117472936
19325.0	474710.9356011518
19326.0	477658.631634944
19327.0	477944.54790144006
19328.0	469721.2861459213
19329.0	478056.75434147834
19330.0	477745.79591304495
19331.0	477694.0602916861
19332.0	477813.8196246528
19333.0	477584.2427174913
19334.0	477449.0070319125
19335.0	460589.9134643082
19336.0	477259.87614774745
19337.0	477394.93965714774
19338.0	476235.0914983236
19339.0	477140.13904459093
19340.0	475335.0495742629
19341.0	470555.2049373304
19342.0	472740.1964983664
19343.0	476821.42877341015
19344.0	470376.49214506015
19345.0	464239.96206065925
19346.0	471229.5371025044
19347.0	468232.0533520386
19348.0	476408.55721629015
19349.0	476130.9242807636
19350.0	472993.8929603935
19351.0	475902.58993616217
19352.0	467407.6011746512
19353.0	476034.1874824531
19354.0	475980.1268884822
19355.0	475378.35946803464
19356.0	475763.8440375639
19357.0	475708.1643723435
19358.0	475543.0869827582
19359.0	473525.52546631015
19360.0	468748.64207789925
19361.0	475085.7671278585
19362.0	475295.53028273495
19363.0	475201.45281297056
19364.0	475117.06292715535
19365.0	474986.23783185077
19366.0	474905.1062211925
19367.0	474819.20596650656
19368.0	474770.57776517124
19369.0	474311.5427894612
19370.0	474386.28871209023
19371.0	474233.5529921192
19372.0	474402.0871173462
19373.0	474176.5381401258
19374.0	474219.3941402965
19375.0	474123.00721684477
19376.0	474094.79122507095
19377.0	473960.8176754689
19378.0	473892.2960300714
19379.0	473819.93750528
19380.0	473656.5554533717
19381.0	473579.11993330345
19382.0	473150.93651019124
19383.0	472863.4631782397
19384.0	473192.0995494569
19385.0	473196.9123734869
19386.0	473102.5912146603
19387.0	472947.85488158703
19388.0	472712.7686163113
19389.0	472332.858556416
19390.0	470715.8343374163
19391.0	414767.56449083565
19392.0	464664.4688966947
19393.0	471622.4474076502
19394.0	471979.3425525418
19395.0	469097.5668568145
19396.0	471352.68005041766
19397.0	472095.8820581375
19398.0	469277.6499980993
19399.0	465094.5178064197
19400.0	469213.2421959705
19401.0	471719.8329948842
19402.0	471697.0663826775
19403.0	471563.0013972479
19404.0	471549.31083946675
19405.0	471336.13373085024
19406.0	471320.5878925994
19407.0	468095.73742345785
19408.0	466873.726673451
19409.0	470736.21460036235
19410.0	470977.98497839796
19411.0	470928.29652691627
19412.0	470792.8430171482
19413.0	467516.41547134414
19414.0	470415.33720221074
19415.0	470458.1257439916
19416.0	468703.63656683284
19417.0	467493.0947216716
19418.0	470249.76173902507
19419.0	470127.688478447
19420.0	470061.80567941116
19421.0	469979.28917947743
19422.0	469606.4034603006
19423.0	469704.52570712764
19424.0	469603.24521929387
19425.0	469461.3040300033
19426.0	469322.98168620386
19427.0	469059.2893588822
19428.0	468846.9922152447
19429.0	468231.1384345258
19430.0	460470.4380857068
19431.0	440475.7598830811
19432.0	467088.7407474008
19433.0	467708.2931352919
19434.0	467229.87656041834
19435.0	459977.2777633075
19436.0	450712.07420831406
19437.0	461799.71878966596
19438.0	382681.33252794726
19439.0	447312.2166844032
19440.0	463555.6566095174
19441.0	465551.8020796413
19442.0	465617.87648846547
19443.0	465216.14052884484
19444.0	464547.5373634901
19445.0	463458.29947364697
19446.0	461724.2832535552
19447.0	458928.3063802537
19448.0	453505.6492833453
19449.0	441317.14649292675
19450.0	417902.0330915141
19451.0	407588.0428426581
19452.0	423718.3385512603
19453.0	445184.4310958076
19454.0	454125.7988702207
19455.0	457558.2652902061
19456.0	457688.5041616222
19457.0	450037.114016019
19458.0	326366.99102851556
19459.0	411183.7847792522
19460.0	457605.6058402127
19461.0	462386.08577440423
19462.0	463798.9227462654
19463.0	464539.654868173
19464.0	464806.669713408
19465.0	465136.6941196289
19466.0	464924.41368330194
19467.0	465364.92430568085
19468.0	465408.3702347094
19469.0	457850.8920935656
19470.0	465391.40448474477
19471.0	465436.51233682776
19472.0	465140.3810526545
19473.0	464962.59953568346
19474.0	458883.33015940135
19475.0	460041.2589348146
19476.0	464562.5329090545
19477.0	464830.19752188545
19478.0	465061.33757624315
19479.0	458985.6005029791
19480.0	464773.3008793597
19481.0	464360.45623569156
19482.0	464647.8653947908
19483.0	464757.750427375
19484.0	464559.4621891926
19485.0	464202.3069275468
19486.0	457905.0416068114
19487.0	464308.6198112254
19488.0	464268.0689306283
19489.0	462840.8350102868
19490.0	456725.5575341683
19491.0	463707.4828645713
19492.0	463952.3285762048
19493.0	463833.0146084182
19494.0	463658.06347769167
19495.0	463369.0635588948
19496.0	460376.65386768745
19497.0	461536.17109592847
19498.0	444605.21539938526
19499.0	394495.3819081422
19500.0	460128.93533743784
19501.0	462373.43827012274
19502.0	462685.2967262893
19503.0	462844.03232822596
19504.0	462806.3444795391
19505.0	462567.83992640884
19506.0	462578.92099795624
19507.0	462173.94284134416
19508.0	461810.074456337
19509.0	460613.0956621141
19510.0	452192.90084802196
19511.0	325172.20616986486
19512.0	432837.6784388061
19513.0	428000.78626922314
19514.0	435639.53618068085
19515.0	457313.1685494837
19516.0	460560.017793569
19517.0	461041.4754485576
19518.0	459928.752881661
19519.0	459617.862540764
19520.0	455523.9845090568
19521.0	461698.7902039378
19522.0	460557.41103363276
19523.0	460046.361235734
19524.0	456847.04030666564
19525.0	461236.3588905644
19526.0	461354.7883495424
19527.0	461139.78783716745
19528.0	460701.81644642906
19529.0	460358.38354937313
19530.0	461038.64569146035
19531.0	460975.5702099967
19532.0	460876.4828538198
19533.0	460778.55976652796
19534.0	460742.2533118636
19535.0	460543.1996831059
19536.0	460333.1518747986
19537.0	460356.32288781635
19538.0	453864.6310245811
19539.0	457460.14555996767
19540.0	460019.90335638204
19541.0	458798.2524776447
19542.0	459457.1719038289
19543.0	453924.2808781528
19544.0	459391.0521266171
19545.0	456890.52258631407
19546.0	455056.192805274
19547.0	459556.37677042343
19548.0	459537.13561053877
19549.0	458992.2179263138
19550.0	459390.24863778136
19551.0	459358.8478410753
19552.0	459243.150971153
19553.0	459075.26968934434
19554.0	458775.13717896683
19555.0	458239.84409422666
19556.0	458389.07701111375
19557.0	458767.9411514029
19558.0	458733.3148650156
19559.0	458680.90277232643
19560.0	456309.79218691046
19561.0	458380.6523321006
19562.0	456252.4157859138
19563.0	458378.8033430869
19564.0	458247.789014767
19565.0	458186.26577530877
19566.0	457926.60228669445
19567.0	458054.10745057283
19568.0	457865.9497847466
19569.0	457750.5412033193
19570.0	457729.8930641578
19571.0	457658.30083870736
19572.0	457448.263586066
19573.0	456741.85478198534
19574.0	456720.82419220346
19575.0	457370.12342292484
19576.0	456922.23299256345
19577.0	456086.5447641095
19578.0	456882.73642018094
19579.0	456894.6165066411
19580.0	456829.8905665535
19581.0	456753.3826168155
19582.0	456802.9367806635
19583.0	456742.4252772352
19584.0	456544.0623804415
19585.0	455959.1524270071
19586.0	455763.4122285079
19587.0	455286.20515109604
19588.0	453822.6303128947
19589.0	456015.4552958979
19590.0	455104.4142989306
19591.0	455993.9917840386
19592.0	455929.21320543566
19593.0	455256.53478440875
19594.0	453955.31537230214
19595.0	455612.18359186774
19596.0	455204.60902126937
19597.0	455458.8876526934
19598.0	451862.20605221164
19599.0	455303.45904974535
19600.0	455298.98079136433
19601.0	454846.8634113379
19602.0	454670.58289595624
19603.0	451746.11785372597
19604.0	454739.13991331885
19605.0	453273.06855547125
19606.0	454769.7438621698
19607.0	454719.8937202689
19608.0	454550.0857150121
19609.0	454277.5965341011
19610.0	451654.2746897122
19611.0	450155.7146725075
19612.0	454334.4995379883
19613.0	454177.39503097156
19614.0	453975.1160523432
19615.0	454068.6485422081
19616.0	450030.51176209596
19617.0	449462.4750742226
19618.0	450308.7876844171
19619.0	448816.8232801583
19620.0	448516.75200661464
19621.0	447399.5128733675
19622.0	453432.790028561
19623.0	453035.0008390993
19624.0	452364.1261785101
19625.0	453124.08918425604
19626.0	452919.2546861055
19627.0	452742.28504657914
19628.0	450429.0306905508
19629.0	436522.48589652596
19630.0	439119.5955778868
19631.0	411611.78484135837
19632.0	449151.75642016414
19633.0	450515.5267461162
19634.0	452025.1391038805
19635.0	451376.78121478384
19636.0	445323.24137696595
19637.0	444130.26807316055
19638.0	451554.6536782476
19639.0	451944.8521561432
19640.0	451116.4333555733
19641.0	443350.6964865277
19642.0	451303.5358044164
19643.0	451186.1254214993
19644.0	451377.23315104377
19645.0	449980.4929392613
19646.0	444306.97780564264
19647.0	451353.06857731304
19648.0	451403.27376704843
19649.0	451269.6877711361
19650.0	451257.67947878415
19651.0	451155.0572331007
19652.0	451073.5003200172
19653.0	450944.33190488734
19654.0	450907.3972832939
19655.0	450748.05078097916
19656.0	450747.91670306126
19657.0	450662.02148154017
19658.0	450534.6968824489
19659.0	450513.88027207676
19660.0	450455.1293277525
19661.0	450362.9862010881
19662.0	450256.25206947845
19663.0	449950.22096957464
19664.0	449777.64507320273
19665.0	450078.3512944641
19666.0	449854.36958883813
19667.0	449847.39509043214
19668.0	449715.05822815554
19669.0	449674.3950101161
19670.0	449458.97150218225
19671.0	449552.6761682262
19672.0	449488.4875184811
19673.0	449326.18081621337
19674.0	449314.1033178454
19675.0	449008.34841285954
19676.0	448964.6806051497
19677.0	448997.76835092495
19678.0	448201.1250382172
19679.0	448884.6980939776
19680.0	448751.8845490516
19681.0	448570.3338207916
19682.0	448260.73588476476
19683.0	448573.94246014283
19684.0	447828.1650798589
19685.0	448388.0701307562
19686.0	448047.4355335165
19687.0	448234.33511785837
19688.0	448145.69220778655
19689.0	448049.9250626559
19690.0	447954.53855061316
19691.0	446199.5993246352
19692.0	447717.5393331887
19693.0	447778.0438461101
19694.0	447494.4159219708
19695.0	447530.8963703464
19696.0	447545.21118037327
19697.0	447490.56366346235
19698.0	445391.98021741695
19699.0	446228.2034992464
19700.0	446072.027471324
19701.0	446929.25883350987
19702.0	446121.4947431759
19703.0	446986.9731556012
19704.0	446798.1810313898
19705.0	446841.0218621611
19706.0	446571.99228299985
19707.0	446531.845174067
19708.0	446338.47405827517
19709.0	446424.44135191885
19710.0	446408.6384727382
19711.0	446231.5599910228
19712.0	446023.4685459112
19713.0	445970.9541122045
19714.0	445948.54366631253
19715.0	445943.88617134077
19716.0	445501.9946442758
19717.0	445509.7824182285
19718.0	445621.10497860285
19719.0	445176.3149777592
19720.0	445352.0246483626
19721.0	445069.4186663935
19722.0	444783.57475164154
19723.0	443327.3960792061
19724.0	436030.4149048028
19725.0	442680.8767632728
19726.0	441649.0702897152
19727.0	427062.8202173837
19728.0	343828.22964369674
19729.0	418777.94224865484
19730.0	439936.3905639761
19731.0	442962.32155217906
19732.0	443551.7578586792
19733.0	443593.48034819437
19734.0	443841.6007626749
19735.0	441447.6707867289
19736.0	443635.13006653445
19737.0	442110.53831126954
19738.0	439319.6098420744
19739.0	412945.6490108111
19740.0	432232.46291599335
19741.0	442028.6569687724
19742.0	442922.12739713734
19743.0	443249.05500890414
19744.0	442873.77895587875
19745.0	443363.00697845797
19746.0	442377.18895111344
19747.0	443327.60153019737
19748.0	443189.6928146775
19749.0	443107.7993786029
19750.0	443190.56383180805
19751.0	442822.59327767947
19752.0	441849.86714111886
19753.0	440539.6905831049
19754.0	442471.03720215894
19755.0	442795.7607770794
19756.0	440400.7751647196
19757.0	440630.23155555414
19758.0	437238.63366477843
19759.0	442067.15816291014
19760.0	442125.4219388245
19761.0	442290.51463761914
19762.0	437063.6049394298
19763.0	442102.62925202795
19764.0	442012.9361581397
19765.0	441810.92442658124
19766.0	435800.7398509211
19767.0	441746.232460356
19768.0	441270.61013080686
19769.0	441536.06287742284
19770.0	441422.31677829125
19771.0	441118.9701028525
19772.0	438505.35569544235
19773.0	441004.02114723827
19774.0	439999.22955659963
19775.0	436023.51499508985
19776.0	440216.7704890027
19777.0	439796.98490135884
19778.0	439056.62977747625
19779.0	437402.8268950869
19780.0	430093.6079998913
19781.0	411788.1690958532
19782.0	278672.57122759655
19783.0	385269.18712798913
19784.0	413380.19687082595
19785.0	435583.6661639849
19786.0	437863.8166960811
19787.0	438758.9667334826
19788.0	439226.2756728832
19789.0	439402.3977833815
19790.0	439164.0278674099
19791.0	439157.05169128015
19792.0	439579.798737169
19793.0	439500.50514042866
19794.0	439551.1122842965
19795.0	439277.84617847455
19796.0	439281.0086137856
19797.0	421940.16288113827
19798.0	438494.85784187046
19799.0	438965.4645527894
19800.0	439178.68563169276
19801.0	439005.2325665449
19802.0	438970.61348037946
19803.0	438904.41030642326
19804.0	438867.27156203514
19805.0	438889.3543628801
19806.0	438457.18767916324
19807.0	433929.1568909103
19808.0	438682.7780401835
19809.0	438531.6021119657
19810.0	438331.75086639804
19811.0	434801.6927790421
19812.0	436712.29569870135
19813.0	438276.5197819904
19814.0	438154.2864388096
19815.0	438072.0747249664
19816.0	437432.02288599266
19817.0	437956.49599460704
19818.0	432951.00227638095
19819.0	437497.4231303509
19820.0	428005.22587012866
19821.0	433062.88890074077
19822.0	437328.27852417703
19823.0	437398.8742529026
19824.0	437258.04923781136
19825.0	432335.3930235843
19826.0	437252.8922012331
19827.0	437137.85565457057
19828.0	437121.4085302954
19829.0	437019.9911683413
19830.0	436676.87633933604
19831.0	436830.9402555734
19832.0	436806.7352068095
19833.0	436714.80871594656
19834.0	436647.73200827744
19835.0	436599.78174627846
19836.0	436478.3344156671
19837.0	436445.6161181697
19838.0	436223.44928788446
19839.0	436156.32567391574
19840.0	435859.6981336742
19841.0	436099.4715336705
19842.0	436064.91662035626
19843.0	435956.2437416277
19844.0	435879.1364957526
19845.0	435809.86714576214
19846.0	435674.23446930764
19847.0	435602.7148752213
19848.0	435511.929934097
19849.0	435124.90339860454
19850.0	435058.4294124204
19851.0	434513.1786305529
19852.0	426915.43468169955
19853.0	434326.1509102248
19854.0	434522.40966451186
19855.0	434379.1694992726
19856.0	433723.97573352116
19857.0	431341.3303227733
19858.0	380057.2190785183
19859.0	374207.41252433584
19860.0	430816.64561151975
19861.0	430808.53641406866
19862.0	431794.55318152445
19863.0	433679.7055538517
19864.0	433487.9151314259
19865.0	433101.10390353913
19866.0	431290.11933893984
19867.0	394477.1609078158
19868.0	349345.8414840136
19869.0	430157.3700190213
19870.0	432671.7629224277
19871.0	433210.02082085545
19872.0	433296.29968138237
19873.0	433283.74857618805
19874.0	433342.9037815125
19875.0	433357.1606402391
19876.0	433216.1194087764
19877.0	433163.7818348885
19878.0	433223.65741192526
19879.0	432576.53900956933
19880.0	432749.47736371163
19881.0	432717.65762594226
19882.0	432720.1875602088
19883.0	432866.82210577064
19884.0	432802.7673941334
19885.0	431764.4450693167
19886.0	432432.174840765
19887.0	431675.23473981314
19888.0	432355.45319123595
19889.0	432375.15153025696
19890.0	432352.0496533503
19891.0	430122.16421962826
19892.0	432070.82597416977
19893.0	429867.1120886406
19894.0	432053.53635403095
19895.0	425790.54094363906
19896.0	431892.42530802346
19897.0	431810.6254748331
19898.0	431640.41041237314
19899.0	431666.5958716758
19900.0	431528.5632144725
19901.0	431260.4941309292
19902.0	425520.9191986637
19903.0	431324.0856515924
19904.0	426452.73360465874
19905.0	429451.40846755385
19906.0	431144.68674109445
19907.0	431025.0977667754
19908.0	430898.71339083085
19909.0	430488.1680646144
19910.0	430803.29821771086
19911.0	430714.2335004672
19912.0	430170.4091314847
19913.0	425623.7769545039
19914.0	428782.7294552018
19915.0	430345.1847305897
19916.0	430066.22436775314
19917.0	430284.62939668476
19918.0	430177.8743634602
19919.0	430005.0334569819
19920.0	429610.43711153534
19921.0	429767.2984188244
19922.0	424434.6687717646
19923.0	390157.40642872656
19924.0	427805.32778816915
19925.0	429525.3517402111
19926.0	429298.616963344
19927.0	427008.6593795384
19928.0	429321.8222298454
19929.0	427309.62893318693
19930.0	429095.6830441472
19931.0	428990.32758026244
19932.0	428554.65396906686
19933.0	427659.5729978708
19934.0	386565.2603387571
19935.0	418969.67227309174
19936.0	427700.09025413124
19937.0	427544.95609132375
19938.0	424767.66281509533
19939.0	347606.64232763526
19940.0	419235.58807087626
19941.0	427016.24673566717
19942.0	427837.67174403404
19943.0	427905.7608867838
19944.0	428062.27196968964
19945.0	428029.45426718745
19946.0	427055.56742690585
19947.0	421679.89890800056
19948.0	427856.156670908
19949.0	427562.51463625336
19950.0	427616.6730274133
19951.0	427677.53391636483
19952.0	427564.6228332547
19953.0	421107.4306583142
19954.0	427300.58587395423
19955.0	425566.8325668255
19956.0	421603.3632758561
19957.0	427220.3008835585
19958.0	427081.31772716367
19959.0	426967.71542275406
19960.0	426764.8539252061
19961.0	426895.26679033187
19962.0	426802.34492122463
19963.0	426656.8499680596
19964.0	421553.32096491277
19965.0	425208.91995367664
19966.0	425515.35650297155
19967.0	379585.91814036533
19968.0	419975.8423217422
19969.0	425650.22155188886
19970.0	425330.3024822944
19971.0	426017.8657891669
19972.0	425865.43247851555
19973.0	425785.722597103
19974.0	425610.69876510743
19975.0	424807.78384943726
19976.0	420981.4230706866
19977.0	406876.27714341256
19978.0	423207.20263031416
19979.0	399306.23838997877
19980.0	420640.7647057218
19981.0	424009.65673178347
19982.0	424794.3933242029
19983.0	425118.94241607666
19984.0	424797.3803677009
19985.0	424968.8841999701
19986.0	425033.95281469444
19987.0	424245.4501567138
19988.0	424826.99802596687
19989.0	424782.2541695658
19990.0	424790.56280616956
19991.0	424665.0421772288
19992.0	424616.8254371158
19993.0	423595.63775289943
19994.0	424468.3538563072
19995.0	424392.0802982571
19996.0	424287.447163426
19997.0	424153.2783689736
19998.0	422055.4772305276
19999.0	424105.5564868266
20000.0	423971.2594165758
20001.0	423790.04409282596
20002.0	423875.90296371205
20003.0	423770.21384294407
20004.0	423609.0208681983
20005.0	423479.7469663235
20006.0	423567.39407872
20007.0	423220.4909543429
20008.0	422686.6208571386
20009.0	423365.55116789753
20010.0	423192.3561922552
20011.0	418583.57400699327
20012.0	423086.440579072
20013.0	418880.24866325
20014.0	421318.525714431
20015.0	421201.2076761089
20016.0	419766.52397281694
20017.0	422703.80030689295
20018.0	422688.95666503673
20019.0	422478.22560460796
20020.0	422472.5697953793
20021.0	422485.007794176
20022.0	422386.83675361285
20023.0	422256.1187528703
20024.0	422096.5814796289
20025.0	422101.3292220416
20026.0	416887.131969945
20027.0	421543.82568980556
20028.0	421752.7450206208
20029.0	411423.7892853843
20030.0	420548.3734859765
20031.0	421471.08303667203
20032.0	417201.55713044916
20033.0	419803.71801210806
20034.0	421233.13618616347
20035.0	421311.0061662207
20036.0	421201.8334662657
20037.0	420671.83324364515
20038.0	420844.00187310093
20039.0	420296.36816732166
20040.0	416482.3984111622
20041.0	415093.02598369407
20042.0	419417.5926927357
20043.0	419613.91925493756
20044.0	418105.9530915875
20045.0	420564.7109292033
20046.0	420483.1262638076
20047.0	420333.51313325984
20048.0	420396.1460457472
20049.0	420178.2156722177
20050.0	419963.8158540803
20051.0	420011.3534664703
20052.0	419981.2574478334
20053.0	419934.412734464
20054.0	419695.9833292801
20055.0	418652.03385630593
20056.0	396614.21440533217
20057.0	415711.97523066803
20058.0	416885.77154744253
20059.0	410254.3850340407
20060.0	418985.06788536307
20061.0	418649.5252430847
20062.0	418714.25971159065
20063.0	419288.6409134079
20064.0	419057.4049492988
20065.0	419177.47864535026
20066.0	418327.9215312908
20067.0	418831.83653847006
20068.0	418814.7770458109
20069.0	418904.11341414397
20070.0	418592.6439796734
20071.0	418747.0652506111
20072.0	418010.29024481337
20073.0	418519.22939903976
20074.0	417826.97147760744
20075.0	417986.4091361282
20076.0	416412.8872595468
20077.0	417324.4309438471
20078.0	418176.9714663425
20079.0	418167.9641985024
20080.0	418116.7664267264
