19272.0	502769.4225915857
19273.0	494020.7642815171
19274.0	493603.32974106993
19275.0	507394.47343349754
19276.0	507482.9278795068
19277.0	508245.30764322
19278.0	508256.52943366556
19279.0	506192.1078247382
19280.0	500948.5507242634
19281.0	507736.42986563954
19282.0	508204.960885418
19283.0	503701.8074928454
19284.0	500390.794625027
19285.0	490956.1258093192
19286.0	498482.0427216171
19287.0	498203.59853779565
19288.0	453497.9325329294
19289.0	437933.77034675534
19290.0	495776.30685812054
19291.0	498199.8626013193
19292.0	503037.1077565103
19293.0	505510.50700062595
19294.0	506222.1192582475
19295.0	507332.9744510977
19296.0	499619.32007235166
19297.0	503554.9472238304
19298.0	504926.4473724257
19299.0	499178.77016331116
19300.0	506372.2863864516
19301.0	505935.2974415169
19302.0	505898.96008880803
19303.0	499379.94757788477
19304.0	502792.077635325
19305.0	503163.4796194474
19306.0	502535.40181933925
19307.0	498242.00822620007
19308.0	496410.8503875539
19309.0	490091.0130003916
19310.0	483884.14338934876
19311.0	487055.03777258925
19312.0	475840.1990350155
19313.0	435205.1087671337
19314.0	302390.67346043413
19315.0	302588.848871847
19316.0	427834.36355666566
19317.0	473955.616388988
19318.0	488826.971129991
19319.0	495965.0508177406
19320.0	496446.0433943146
19321.0	494508.6076245345
19322.0	496327.5682174244
19323.0	496331.1686778981
19324.0	496109.0512005791
19325.0	489643.1464775675
19326.0	497168.04731972254
19327.0	499928.6931936576
19328.0	490517.1690367807
19329.0	503637.77095652616
19330.0	500552.487770516
19331.0	500797.83477138303
19332.0	504055.0673645558
19333.0	502308.41559394915
19334.0	503501.11486989923
19335.0	478179.7974649869
19336.0	502131.9357792257
19337.0	501237.0048942085
19338.0	495361.5457670454
19339.0	499602.36809366144
19340.0	487150.51858656923
19341.0	483037.93836306094
19342.0	481569.3995660656
19343.0	496495.47732145624
19344.0	481898.0028022912
19345.0	431946.84074011183
19346.0	447137.7927077799
19347.0	478894.50644711475
19348.0	499526.0219741522
19349.0	498399.69147726137
19350.0	494620.9772929038
19351.0	499044.1448887563
19352.0	485442.8117674433
19353.0	502707.68292604625
19354.0	502830.1519891111
19355.0	495792.72021828464
19356.0	502526.1642842128
19357.0	502627.59332031227
19358.0	501967.3590497266
19359.0	497709.50735952647
19360.0	489587.47610972327
19361.0	498632.1089068956
19362.0	502583.01618749416
19363.0	502396.3096809471
19364.0	502275.0716461062
19365.0	501733.937923143
19366.0	501801.26517056784
19367.0	501909.06591368484
19368.0	501940.97610861267
19369.0	497588.4024938473
19370.0	499428.5666915759
19371.0	497426.7570236029
19372.0	501359.835506278
19373.0	499577.1550138346
19374.0	500979.78878197656
19375.0	500948.2373398524
19376.0	501263.5667922947
19377.0	500435.18567055475
19378.0	500602.7061723125
19379.0	500780.4007972871
19380.0	500393.6875063972
19381.0	499898.36145513813
19382.0	495094.9437112371
19383.0	492529.9055656921
19384.0	499103.9785926654
19385.0	498950.35955227277
19386.0	499323.5947268782
19387.0	498567.46363726456
19388.0	497298.7349117608
19389.0	495307.99247414625
19390.0	485265.912312626
19391.0	412257.521080705
19392.0	464559.70357138605
19393.0	492006.10396515025
19394.0	494274.9882471754
19395.0	491264.01135085174
19396.0	495897.3850200793
19397.0	496970.86777589767
19398.0	486951.73199517955
19399.0	461058.9308136122
19400.0	477863.3230374193
19401.0	495055.1804510198
19402.0	497037.6556358329
19403.0	496170.39981718024
19404.0	497513.5633877676
19405.0	495273.8564319907
19406.0	495474.26572970464
19407.0	487928.94268155925
19408.0	460895.6979391325
19409.0	485109.0884045447
19410.0	495067.15015577595
19411.0	496290.0417795411
19412.0	496025.982520527
19413.0	491573.23256845796
19414.0	492377.45421954425
19415.0	492866.29329032736
19416.0	486494.7585897848
19417.0	483816.70890754415
19418.0	494162.48226392793
19419.0	494940.17536163726
19420.0	495310.185256277
19421.0	495459.4912239612
19422.0	491991.16979622754
19423.0	494354.44821797666
19424.0	494318.22606882046
19425.0	494002.01881845744
19426.0	493409.074326187
19427.0	491813.61022784875
19428.0	489596.7955735889
19429.0	482807.29239770386
19430.0	449289.3721635539
19431.0	421020.37221650477
19432.0	475289.8754521787
19433.0	483356.84304022236
19434.0	480364.19741942006
19435.0	454893.2748530987
19436.0	438978.1161814665
19437.0	454712.0808503979
19438.0	372409.81659758225
19439.0	429651.3703728412
19440.0	471207.10198012315
19441.0	479598.4498393054
19442.0	484122.5661535653
19443.0	485744.884073542
19444.0	485876.48217907187
19445.0	484326.3306148517
19446.0	482494.1124561568
19447.0	479942.95745686156
19448.0	471670.1644663468
19449.0	464585.97235753504
19450.0	460936.3791926578
19451.0	460934.43415408686
19452.0	459696.10133995296
19453.0	462206.86665973766
19454.0	460833.7631685286
19455.0	451502.64885248156
19456.0	424408.48177453096
19457.0	359010.46312141087
19458.0	245300.36695152876
19459.0	298905.0724439475
19460.0	394441.9668874547
19461.0	443091.34959793475
19462.0	462665.53931748634
19463.0	472809.4398436711
19464.0	476988.5548707835
19465.0	482117.4375328427
19466.0	480707.12287559296
19467.0	485444.3672950082
19468.0	484993.8396261036
19469.0	465879.4866234622
19470.0	482796.36770379485
19471.0	487653.25702157675
19472.0	485915.3978403468
19473.0	482679.4480544378
19474.0	473047.4900138506
19475.0	447834.8749176781
19476.0	472660.1938545295
19477.0	482112.05106783257
19478.0	488210.30372420227
19479.0	479934.2649715216
19480.0	486775.931657689
19481.0	484812.19683287764
19482.0	486970.37665512663
19483.0	489393.36994215363
19484.0	487629.3033514343
19485.0	485095.94044989545
19486.0	475625.7723034562
19487.0	485688.062718769
19488.0	484220.4959517364
19489.0	461046.55202440015
19490.0	435377.2299310396
19491.0	478361.509953531
19492.0	486119.7390883501
19493.0	486719.5081326598
19494.0	485685.23212281073
19495.0	483277.23703773745
19496.0	459553.9846190299
19497.0	469058.6960046889
19498.0	432664.2226823124
19499.0	387785.32241517573
19500.0	466675.68673805683
19501.0	479867.8636167162
19502.0	482573.73998940166
19503.0	483539.8138899082
19504.0	483639.12438305933
19505.0	482412.42782651813
19506.0	481725.5832835404
19507.0	476679.96286867105
19508.0	471530.0107496103
19509.0	453290.0765280941
19510.0	388125.60881526663
19511.0	254931.03982235616
19512.0	364818.42212591134
19513.0	398644.60874436906
19514.0	419568.475369191
19515.0	452116.1099924903
19516.0	472944.2414187838
19517.0	476929.7902949693
19518.0	480504.1922419327
19519.0	480131.6559781872
19520.0	473733.45731815195
19521.0	485946.1555104422
19522.0	482018.3559088805
19523.0	484229.89685501397
19524.0	479188.0234216298
19525.0	485336.3611708056
19526.0	486686.3770457431
19527.0	483766.2921850943
19528.0	484788.2946128541
19529.0	484413.29859952827
19530.0	486269.74263869383
19531.0	486555.28749957104
19532.0	486281.1000449701
19533.0	486074.67730370566
19534.0	486309.29066120624
19535.0	484225.3618337075
19536.0	482028.0734121948
19537.0	483513.92224160384
19538.0	462099.8480145207
19539.0	460770.0815402442
19540.0	480523.9997726754
19541.0	482052.4701406558
19542.0	483003.22175931564
19543.0	474027.0330828171
19544.0	479233.99970433605
19545.0	452176.4760933728
19546.0	445355.6008517597
19547.0	479654.99590792524
19548.0	483192.7192256509
19549.0	477626.90326308494
19550.0	484415.3996662111
19551.0	485020.3543382696
19552.0	484668.71619420074
19553.0	483347.1370712446
19554.0	480771.109989054
19555.0	482381.43324815464
19556.0	483714.07456829306
19557.0	484381.1284276574
19558.0	484315.44178223814
19559.0	484451.17652008915
19560.0	479293.2884283313
19561.0	482250.73558979
19562.0	480464.4937837195
19563.0	484394.32888101524
19564.0	484062.8725394091
19565.0	483961.4012806483
19566.0	481485.9690573836
19567.0	484159.091970321
19568.0	482300.4927579464
19569.0	481952.66821488424
19570.0	483572.5330262694
19571.0	483463.11167399446
19572.0	480776.1751703712
19573.0	481333.8148776618
19574.0	476009.50001880986
19575.0	482964.1346209107
19576.0	482349.4048437584
19577.0	479743.4583930211
19578.0	479463.4340750618
19579.0	480386.78619313374
19580.0	480988.76095201215
19581.0	480844.8120193122
19582.0	482307.26746767346
19583.0	482201.46006753267
19584.0	480865.86078439944
19585.0	471749.4087800027
19586.0	474427.14409916085
19587.0	474215.65820381814
19588.0	457324.90568008483
19589.0	474594.9428929915
19590.0	470460.4087735548
19591.0	479317.87180332345
19592.0	479723.3137101471
19593.0	477460.76492431003
19594.0	470818.0082120001
19595.0	474247.44536582514
19596.0	477613.53692500957
19597.0	477974.4291717126
19598.0	448347.99963776197
19599.0	477570.94852144213
19600.0	479688.61297486495
19601.0	474053.28565099713
19602.0	469870.7529651419
19603.0	457430.8977693924
19604.0	471327.3090550443
19605.0	468225.0568335333
19606.0	476872.1924347258
19607.0	478745.0338956632
19608.0	478187.5171513654
19609.0	475274.33164117
19610.0	475499.2788755884
19611.0	472021.13298978744
19612.0	479552.2375570775
19613.0	478463.1908575898
19614.0	476122.74259175634
19615.0	478406.0612913835
19616.0	470814.8242459387
19617.0	466353.1613978663
19618.0	444005.6371959048
19619.0	434605.04877792666
19620.0	442699.1962947459
19621.0	463280.7861125118
19622.0	476331.8812846761
19623.0	476574.01831478573
19624.0	475343.56163461454
19625.0	476801.0392829949
19626.0	475525.83671917074
19627.0	475014.2757754195
19628.0	467260.5578941976
19629.0	440890.8300943198
19630.0	439360.70297627087
19631.0	418800.5144548701
19632.0	456113.0911432704
19633.0	461545.9908004711
19634.0	472393.3970431997
19635.0	471954.7701526429
19636.0	464056.4079230855
19637.0	448290.76863934525
19638.0	474215.3073502864
19639.0	473855.67087821127
19640.0	457745.21569553803
19641.0	424082.85838164116
19642.0	472730.2695594664
19643.0	472680.0097738718
19644.0	467515.1608151984
19645.0	462790.3104942031
19646.0	464118.07209115394
19647.0	475701.82398279605
19648.0	476158.55586618
19649.0	475310.9512006324
19650.0	476505.72414047655
19651.0	476082.1976530929
19652.0	475795.47433260526
19653.0	476136.8640443727
19654.0	475720.2291479902
19655.0	474215.03597882
19656.0	475504.62752194406
19657.0	475322.0183610705
19658.0	475320.97712510236
19659.0	475577.44965713844
19660.0	475952.9263377066
19661.0	475627.37340907514
19662.0	474997.7895043068
19663.0	471928.41356574814
19664.0	474125.1444244454
19665.0	475667.03887209814
19666.0	473757.961700417
19667.0	474468.6120643259
19668.0	473729.94829352706
19669.0	474754.4021521748
19670.0	471666.3773593575
19671.0	474811.22420599515
19672.0	474815.3275635029
19673.0	473869.4994285914
19674.0	474567.73122730694
19675.0	471270.30755491374
19676.0	472342.37934687437
19677.0	472786.5652980438
19678.0	472555.98735032533
19679.0	473600.9942772385
19680.0	472583.3746874338
19681.0	471326.37526316766
19682.0	467847.08454207366
19683.0	473724.78377710877
19684.0	472673.1358688591
19685.0	472733.92776150914
19686.0	471763.7003815568
19687.0	472129.8340402568
19688.0	472342.46861564496
19689.0	471224.64906062273
19690.0	468141.8194725522
19691.0	464622.21030522796
19692.0	470303.5559247879
19693.0	472174.7291013133
19694.0	468692.87670906173
19695.0	470528.85275442933
19696.0	472041.9858808822
19697.0	472580.2709723818
19698.0	469070.0182487115
19699.0	470116.57084654813
19700.0	469898.81621435407
19701.0	470261.1847162494
19702.0	466955.4064097232
19703.0	471950.56473374774
19704.0	470017.8853745986
19705.0	471813.945836612
19706.0	469497.71303540695
19707.0	469938.3570366443
19708.0	468630.07944977266
19709.0	469779.80081110913
19710.0	470877.3628564822
19711.0	469828.0123083421
19712.0	468591.0104866786
19713.0	469912.61603375565
19714.0	468404.33578693983
19715.0	469233.6753770483
19716.0	464878.28654545
19717.0	464874.45204283844
19718.0	467272.6789434038
19719.0	464885.218611475
19720.0	467120.75454163615
19721.0	464642.4784404461
19722.0	462410.6713164463
19723.0	455138.82073388377
19724.0	442927.2483627018
19725.0	450617.1614429187
19726.0	444182.4047398907
19727.0	404287.14775456814
19728.0	332422.5827198052
19729.0	399081.46969313634
19730.0	436788.28739952535
19731.0	452764.7113609212
19732.0	458699.52422379394
19733.0	456475.242450129
19734.0	459453.3204142681
19735.0	457760.98928448546
19736.0	459592.46358336933
19737.0	453063.9694288198
19738.0	436936.2613261658
19739.0	398543.20256722916
19740.0	417857.71244039555
19741.0	447419.71606678376
19742.0	455140.99806699925
19743.0	459490.9705142283
19744.0	460097.43352791097
19745.0	462219.22923096735
19746.0	461091.4018568947
19747.0	465069.9074480829
19748.0	463902.5726663338
19749.0	464915.8911371982
19750.0	466593.6689408682
19751.0	465743.13825894595
19752.0	458392.08628441463
19753.0	461108.5966158433
19754.0	463524.26671800186
19755.0	466021.52763719397
19756.0	461450.1345263551
19757.0	458728.1191709437
19758.0	455426.8224083169
19759.0	464224.61230612523
19760.0	464044.1462947832
19761.0	465135.6120591007
19762.0	456401.48114035226
19763.0	464469.70855751855
19764.0	463842.8786327543
19765.0	462393.90262886166
19766.0	451747.56985186273
19767.0	462784.75150349503
19768.0	458832.3022569408
19769.0	461560.7333595804
19770.0	461082.550687062
19771.0	460056.3880689665
19772.0	454984.3192818294
19773.0	457285.224977748
19774.0	453258.9224263675
19775.0	445517.4887527647
19776.0	446500.14252728136
19777.0	440318.85942893213
19778.0	429414.358991941
19779.0	407942.2714587818
19780.0	365969.9616131697
19781.0	298593.8170238318
19782.0	219810.38078413566
19783.0	273724.4796704115
19784.0	324228.97731502226
19785.0	391899.5674278567
19786.0	420475.47536397696
19787.0	435594.31032886525
19788.0	444432.98224756087
19789.0	448499.5610924392
19790.0	448210.3756455914
19791.0	451486.299805014
19792.0	455685.58216423995
19793.0	456164.16930747504
19794.0	458254.23230456986
19795.0	455099.5446420814
19796.0	454044.45873275015
19797.0	379156.92067282397
19798.0	438628.7721818911
19799.0	454297.52590936725
19800.0	459938.4276030802
19801.0	458640.0504610794
19802.0	458315.63880256336
19803.0	460283.73004123964
19804.0	460637.114064349
19805.0	461642.6648240131
19806.0	458297.358417918
19807.0	454488.6026010835
19808.0	462114.0171423745
19809.0	460244.4909991239
19810.0	458739.7606714055
19811.0	455463.9021528411
19812.0	455988.42454452394
19813.0	460731.87821158353
19814.0	460984.1618922148
19815.0	460998.1524825431
19816.0	456146.43124635366
19817.0	460880.66834978276
19818.0	451011.6442625347
19819.0	455586.37205476593
19820.0	412941.5610324208
19821.0	426029.7902653554
19822.0	455995.61022614077
19823.0	458384.7883352768
19824.0	458242.77032031695
19825.0	453198.19771247637
19826.0	460433.26725488616
19827.0	459703.9781729604
19828.0	460635.7595138729
19829.0	460688.88757425523
19830.0	458000.6915211251
19831.0	460232.3593243308
19832.0	459850.19468622416
19833.0	459949.50524927775
19834.0	459829.0615457111
19835.0	460348.53406528867
19836.0	459771.51625407
19837.0	460135.95359641686
19838.0	457485.1832479698
19839.0	458601.79624154663
19840.0	459293.3102332583
19841.0	459530.0883409578
19842.0	459631.2169250814
19843.0	459138.74223158555
19844.0	459214.33722115407
19845.0	458948.5069871788
19846.0	457345.06895769417
19847.0	457744.37550653407
19848.0	457390.85782493855
19849.0	455407.1569945934
19850.0	452812.4047917053
19851.0	440036.20262597624
19852.0	396487.7098625932
19853.0	437875.32418853336
19854.0	445218.3915364332
19855.0	444172.3037373791
19856.0	434293.6406502068
19857.0	403013.5583200596
19858.0	300470.6583478176
19859.0	295402.56715897704
19860.0	398759.06410031643
19861.0	414067.2107238697
19862.0	421538.9135306695
19863.0	442736.93545376335
19864.0	442252.55569708144
19865.0	436027.3182501544
19866.0	410281.83528570953
19867.0	310421.43847273703
19868.0	268747.48956833483
19869.0	399525.04194772086
19870.0	434740.2200110407
19871.0	445387.94592610915
19872.0	448633.7979744228
19873.0	450819.64097919024
19874.0	453174.09703198797
19875.0	454038.7890823182
19876.0	452910.0773392347
19877.0	453257.8426028016
19878.0	455642.7664293884
19879.0	447747.04220732366
19880.0	451018.97590592166
19881.0	451573.8589069472
19882.0	452787.5831802483
19883.0	455923.03380725736
19884.0	456108.0581182805
19885.0	448910.5245907979
19886.0	451518.6358616261
19887.0	447337.43605568865
19888.0	453149.4549367447
19889.0	454582.83658826916
19890.0	455787.85027085675
19891.0	451755.31323609914
19892.0	455738.74629563774
19893.0	452277.2473227886
19894.0	455518.0425084926
19895.0	446373.9871603458
19896.0	455627.367461683
19897.0	454835.77639785875
19898.0	454397.89175930753
19899.0	455272.7584920918
19900.0	454086.2216972954
19901.0	454826.90369727457
19902.0	446167.21041983314
19903.0	455137.90134244674
19904.0	447660.67876167636
19905.0	451835.62877500535
19906.0	454806.1487431691
19907.0	453534.66142392124
19908.0	453637.3221173901
19909.0	448708.8927233367
19910.0	454144.2668101621
19911.0	453487.94002309063
19912.0	447410.00450538134
19913.0	444408.466750393
19914.0	450813.9038004469
19915.0	452687.9330882869
19916.0	452958.41697246104
19917.0	453793.8990508712
19918.0	453188.16752380563
19919.0	451058.00844848674
19920.0	446607.64708263637
19921.0	449408.7193362415
19922.0	412994.97129959735
19923.0	355105.4484472414
19924.0	445274.0959480501
19925.0	450585.3564551165
19926.0	450218.3088575782
19927.0	447550.92207479064
19928.0	449637.2456401593
19929.0	434168.2860457953
19930.0	449541.102615485
19931.0	449672.2156497595
19932.0	444998.56918228365
19933.0	441373.9762363044
19934.0	386619.6896819718
19935.0	416794.59814386384
19936.0	438653.56492253894
19937.0	431568.04860204336
19938.0	396070.4172294149
19939.0	273280.5869710328
19940.0	363812.40121971414
19941.0	425771.8662944079
19942.0	440698.0747023711
19943.0	444153.98833028873
19944.0	447969.80274135014
19945.0	448781.8892017686
19946.0	446996.74888984824
19947.0	435498.9756863966
19948.0	449765.1107452282
19949.0	446753.52308830916
19950.0	448623.7756850152
19951.0	450260.7857625772
19952.0	449219.54797705024
19953.0	437488.57300908555
19954.0	448903.11094872706
19955.0	434010.9763674524
19956.0	440219.8653261339
19957.0	449731.1686896295
19958.0	448953.2890852013
19959.0	449324.0412318381
19960.0	445762.6822421299
19961.0	449165.84725435823
19962.0	448208.5672714275
19963.0	447480.5882104487
19964.0	438925.056278523
19965.0	442357.59840569313
19966.0	429725.07289244764
19967.0	318509.2200147279
19968.0	386034.3921748652
19969.0	435953.60524478887
19970.0	439574.04051701503
19971.0	443925.42945061566
19972.0	445054.28407965746
19973.0	445609.39860623307
19974.0	444158.0270955213
19975.0	438347.6748211494
19976.0	422716.8518624519
19977.0	413521.96343725914
19978.0	431309.0171251363
19979.0	404728.0165704985
19980.0	425385.5880926539
19981.0	440085.3762266425
19982.0	441061.2765425717
19983.0	446877.70195940515
19984.0	442602.29179418593
19985.0	445919.90719556017
19986.0	447793.9587831126
19987.0	441460.90500423225
19988.0	446564.88251828816
19989.0	447023.2036933615
19990.0	448109.6751600981
19991.0	447414.7393153699
19992.0	447726.76931857073
19993.0	441762.3350225541
19994.0	447220.4772595029
19995.0	447022.6036282717
19996.0	446101.13538184506
19997.0	443844.39193218225
19998.0	443851.5241364136
19999.0	446133.2987030192
20000.0	445947.30054450984
20001.0	445094.2887919644
20002.0	446828.3172454397
20003.0	446744.1350475776
20004.0	445019.50351277995
20005.0	446207.3140477959
20006.0	446822.91267502087
20007.0	442056.0345890912
20008.0	444452.46485954494
20009.0	446692.21627494425
20010.0	446388.074918706
20011.0	438746.8059082822
20012.0	446061.95687751664
20013.0	437824.54976184986
20014.0	441035.22739814315
20015.0	443275.9055450114
20016.0	440232.40930099745
20017.0	444561.811832834
20018.0	445673.74132674484
20019.0	444049.991611188
20020.0	444748.13791600894
20021.0	445734.92636549135
20022.0	445416.15255060524
20023.0	444636.1988628485
20024.0	444175.2561778689
20025.0	444185.9516530692
20026.0	434024.19094159413
20027.0	439361.85508167814
20028.0	436865.316841063
20029.0	380161.46535875776
20030.0	417357.6856928252
20031.0	438520.1014702097
20032.0	432580.0528576547
20033.0	438041.41625016526
20034.0	443409.66022185015
20035.0	442273.1103731668
20036.0	442171.4234572818
20037.0	437204.14634963137
20038.0	440177.599184899
20039.0	439695.6877062142
20040.0	435369.83481385064
20041.0	434357.72765798477
20042.0	435012.99559301196
20043.0	435742.119349452
20044.0	436096.62863442855
20045.0	442494.15019397164
20046.0	441945.7004863412
20047.0	441055.55131759023
20048.0	442765.7743695874
20049.0	440696.70994575694
20050.0	438940.6827872303
20051.0	441920.23812505516
20052.0	440788.3158519783
20053.0	441467.17339156487
20054.0	439505.98059458635
20055.0	430679.57680537674
20056.0	402952.0233365518
20057.0	424570.8861341706
20058.0	429885.0105819153
20059.0	424570.6357342242
20060.0	434664.30443683267
20061.0	428825.0223001576
20062.0	435630.15051674016
20063.0	441200.6947880957
20064.0	438844.2465107887
20065.0	441631.28224644845
20066.0	437705.56994028203
20067.0	440550.67791195965
20068.0	441544.6258286583
20069.0	441513.9954556915
20070.0	439402.65706127626
20071.0	441274.94613237714
20072.0	438915.12752210104
20073.0	438388.651563418
20074.0	435526.2223745034
20075.0	432055.1122239508
20076.0	422300.32545873994
20077.0	432260.4777209842
20078.0	437721.2874653712
20079.0	440187.7456257026
20080.0	440751.1159406591
20081.0	440596.32724869135
