19142.0	453836.92862532253
19143.0	453445.8863932775
19144.0	453811.218310759
19145.0	454206.41814664565
19146.0	445743.46289262245
19147.0	452407.7955940363
19148.0	452197.3776384012
19149.0	452056.12193819456
19150.0	453743.11029364064
19151.0	453651.1740160687
19152.0	452417.7191075856
19153.0	450914.39659799694
19154.0	451199.03465034906
19155.0	453050.17450277496
19156.0	453343.4319896576
19157.0	451540.5436900718
19158.0	415290.56903382984
19159.0	452739.82753396063
19160.0	451725.74933483347
19161.0	451895.4406685368
19162.0	395245.0152519471
19163.0	449895.54430225265
19164.0	452586.4421163004
19165.0	447018.5097778465
19166.0	446940.79568609194
19167.0	441270.2161458516
19168.0	451906.334534316
19169.0	449447.1075637968
19170.0	452030.9120040956
19171.0	443760.0151885235
19172.0	451190.7408336214
19173.0	451220.1189272225
19174.0	450897.2960710678
19175.0	451635.8172355241
19176.0	451638.08236939955
19177.0	449332.44619762455
19178.0	448571.11983336875
19179.0	440782.13037208066
19180.0	450492.0164838069
19181.0	448860.01028082136
19182.0	450372.00828880054
19183.0	451025.11643688957
19184.0	450709.97600774816
19185.0	450730.7587141635
19186.0	450847.78433959273
19187.0	449559.8389209767
19188.0	450292.5543298389
19189.0	450048.622696857
19190.0	449398.49124631914
19191.0	448480.3226588529
19192.0	450247.7799249239
19193.0	449533.16468544886
19194.0	449215.3826836489
19195.0	449910.15453108907
19196.0	449612.2228419247
19197.0	449496.6405464063
19198.0	448920.76526359894
19199.0	366577.94649506535
19200.0	376673.6359435174
19201.0	448828.18613903376
19202.0	449305.326317295
19203.0	446850.3781659955
19204.0	448473.74703875335
19205.0	449102.5810019674
19206.0	448876.0045600763
19207.0	447263.71228494385
19208.0	445305.7470747939
19209.0	448624.77868291416
19210.0	448664.3953522005
19211.0	448830.6971290284
19212.0	448667.2426554708
19213.0	441198.1125648418
19214.0	438097.18259767187
19215.0	445512.48348009866
19216.0	448318.00582034775
19217.0	448128.21698969585
19218.0	436199.4822658557
19219.0	446015.9482287416
19220.0	447049.80075369775
19221.0	443127.5103005403
19222.0	447492.69353103504
19223.0	447456.22049259546
19224.0	447112.8195421523
19225.0	445410.7499375244
19226.0	447252.6669348862
19227.0	447211.0927839236
19228.0	447337.57034332183
19229.0	447297.40463964164
19230.0	446742.6519416827
19231.0	446689.81902049243
19232.0	446795.83802327095
19233.0	445803.1037983408
19234.0	446518.1574124882
19235.0	446360.362662844
19236.0	446741.6615266986
19237.0	446378.4852717564
19238.0	443987.41720924096
19239.0	446479.8603411454
19240.0	446169.4522753024
19241.0	445861.0317503151
19242.0	445945.2396732414
19243.0	444024.3926553916
19244.0	446067.6297435818
19245.0	445913.27404359705
19246.0	445650.57003410795
19247.0	445664.1380483071
19248.0	445505.7331672402
19249.0	444924.6835813033
19250.0	444765.50009760464
19251.0	443144.69792917994
19252.0	442076.82582391484
19253.0	444935.5443819863
19254.0	445070.16553212627
19255.0	442882.8258598879
19256.0	444203.18458019785
19257.0	444979.31152479566
19258.0	444923.19103822514
19259.0	443889.8521757007
19260.0	419327.7131619979
19261.0	444456.859511467
19262.0	443775.81974541675
19263.0	443446.8560786769
19264.0	435871.8560228576
19265.0	441071.47932685306
19266.0	438843.27734695905
19267.0	444216.79209076054
19268.0	443983.8956016983
19269.0	443970.6124506454
19270.0	443882.43287135585
19271.0	438456.25283871853
19272.0	443229.517311726
19273.0	435376.3947752038
19274.0	436405.317105517
19275.0	443560.4718048597
19276.0	443141.7838665725
19277.0	443144.09716503875
19278.0	442974.4739887782
19279.0	442097.84131420194
19280.0	441614.83134730207
19281.0	442778.7689525244
19282.0	442896.7859716095
19283.0	432428.1685813923
19284.0	438962.1784554136
19285.0	440037.54913737165
19286.0	442038.4532550989
19287.0	442331.0994221737
19288.0	392013.2845862283
19289.0	367006.4845466479
19290.0	442179.8702262955
19291.0	438716.34966883704
19292.0	442112.7488492887
19293.0	441956.20330318494
19294.0	441819.9896457214
19295.0	441897.05012510717
19296.0	440147.0420025369
19297.0	440173.44787251175
19298.0	441220.8642173612
19299.0	439656.28690377524
19300.0	441176.19949349633
19301.0	441264.25079698756
19302.0	440984.5574096207
19303.0	439704.49504556257
19304.0	440541.9538295479
19305.0	440697.53244876774
19306.0	440199.9226688853
19307.0	439162.9156078938
19308.0	439576.8072197459
19309.0	418697.19700329273
19310.0	412599.3578353718
19311.0	436832.5516372609
19312.0	440166.14810583065
19313.0	440056.44475651445
19314.0	352078.4277089376
19315.0	339715.4647310154
19316.0	435428.97498958634
19317.0	439667.75105508737
19318.0	439654.5443102718
19319.0	439769.75652836706
19320.0	438900.6687775404
19321.0	438176.0446005247
19322.0	437001.637942619
19323.0	428934.2979003884
19324.0	438424.4582667597
19325.0	416193.5776590661
19326.0	438947.48385116167
19327.0	438669.7499727187
19328.0	435988.8629836488
19329.0	438962.66702192643
19330.0	438220.5062501711
19331.0	438159.6190769146
19332.0	438376.61873438663
19333.0	437843.4339864583
19334.0	438281.9555300704
19335.0	432410.9499149023
19336.0	437618.80992317444
19337.0	438232.5325081259
19338.0	435170.4383706411
19339.0	437772.20757422113
19340.0	434288.93373235123
19341.0	434475.835693466
19342.0	429941.3937717161
19343.0	437726.32181855576
19344.0	435364.93362981855
19345.0	415177.57035967574
19346.0	426199.5034793156
19347.0	433566.98538147885
19348.0	437329.88703976094
19349.0	436399.1654596608
19350.0	435268.2484214444
19351.0	436457.5163372879
19352.0	432854.061634897
19353.0	436832.8901875025
19354.0	436865.42204818776
19355.0	435315.5519916745
19356.0	436538.61837810377
19357.0	436534.3466891948
19358.0	435956.7046956372
19359.0	434747.79058995226
19360.0	433372.92045789765
19361.0	435456.9453349536
19362.0	436132.6871358122
19363.0	436030.05859867303
19364.0	435870.4805707775
19365.0	435740.362984653
19366.0	435684.87590789126
19367.0	435392.4153387689
19368.0	435458.681147665
19369.0	433950.3538547373
19370.0	433703.5398261431
19371.0	434484.66540243686
19372.0	435109.1341437611
19373.0	434516.8386501294
19374.0	434863.49500962126
19375.0	434628.6832615425
19376.0	434734.5395253248
19377.0	434512.25287775573
19378.0	434448.9074928297
19379.0	434399.9081654955
19380.0	434255.4561959253
19381.0	434131.46802585595
19382.0	433150.1209867609
19383.0	432286.1230937439
19384.0	433419.1449036121
19385.0	433554.55688977084
19386.0	433472.8084368044
19387.0	433243.46410379955
19388.0	433156.8457143637
19389.0	433099.6630203051
19390.0	432871.63940372487
19391.0	323925.2703138802
19392.0	418541.73952952726
19393.0	432467.56910421327
19394.0	431681.0117644297
19395.0	429092.13738926547
19396.0	429600.68584407266
19397.0	431936.2931141292
19398.0	429170.5895387157
19399.0	419900.39560082584
19400.0	429683.32803331484
19401.0	431230.81887088635
19402.0	431076.1355258543
19403.0	430836.2103619583
19404.0	430898.67417408834
19405.0	430448.0680716969
19406.0	430448.98893114016
19407.0	429322.39440281485
19408.0	418642.23589227884
19409.0	429616.9704390658
19410.0	429621.2123484163
19411.0	429602.7433598976
19412.0	429262.8487077892
19413.0	428061.84708669485
19414.0	428293.7648349195
19415.0	428368.17031987227
19416.0	421303.06005729205
19417.0	414879.93562725733
19418.0	427673.7037478574
19419.0	426967.4736211294
19420.0	427183.2414814207
19421.0	426915.11640391673
19422.0	425899.35468107014
19423.0	426009.4794181293
19424.0	425685.574221824
19425.0	425329.2962687659
19426.0	424803.2375035222
19427.0	423429.7480664402
19428.0	423568.4424450045
19429.0	422682.38321199745
19430.0	407177.80876877386
19431.0	360023.74415813235
19432.0	421585.0379422379
19433.0	420530.22466266534
19434.0	419510.0463377079
19435.0	401840.75350177375
19436.0	377190.7995336486
19437.0	417916.8266813439
19438.0	303515.3505976621
19439.0	391501.5455593449
19440.0	407533.0079817617
19441.0	415099.84389474976
19442.0	414186.81353939674
19443.0	410946.05715101253
19444.0	408313.2802269197
19445.0	402786.95601329586
19446.0	398425.32703600626
19447.0	392554.0273302188
19448.0	379089.97930134233
19449.0	365103.7389564585
19450.0	332177.308560044
19451.0	315645.8233397256
19452.0	352718.72952839016
19453.0	372750.63993849227
19454.0	386181.44643044827
19455.0	395476.0292674223
19456.0	399275.1433580554
19457.0	405038.538162175
19458.0	273487.09041764704
19459.0	371907.7138792647
19460.0	413197.7475129343
19461.0	414198.93011469627
19462.0	414757.83552314003
19463.0	415354.39816185186
19464.0	415764.93859471387
19465.0	416587.93052514986
19466.0	411328.7330048621
19467.0	417029.4334499477
19468.0	418088.5358946987
19469.0	412168.72556789155
19470.0	418860.96660889545
19471.0	419546.20725002245
19472.0	419384.2321773901
19473.0	419378.8236922864
19474.0	418570.232834728
19475.0	408071.6247028973
19476.0	419967.81435398746
19477.0	421190.81167421414
19478.0	421737.8063078743
19479.0	419699.21084620524
19480.0	421471.6774394531
19481.0	420963.4397126668
19482.0	422247.27170744375
19483.0	422731.7547139074
19484.0	422495.5466820268
19485.0	422012.7097301681
19486.0	420137.3896452825
19487.0	423018.8901247657
19488.0	423339.12803136854
19489.0	421386.82051788835
19490.0	404745.28815512476
19491.0	422974.53186471167
19492.0	423623.0299134635
19493.0	423618.19639753393
19494.0	423582.8094042112
19495.0	423487.0087046483
19496.0	416294.71134623425
19497.0	422979.71560502687
19498.0	389202.26928062696
19499.0	321782.5481447225
19500.0	423203.39958497277
19501.0	423175.7703064239
19502.0	422560.4926133604
19503.0	423405.98495750816
19504.0	423304.22226452484
19505.0	423379.1193918123
19506.0	423439.9136612353
19507.0	423185.77903424855
19508.0	423574.60548539733
19509.0	423415.0163425963
19510.0	419571.7625151486
19511.0	255602.9840654846
19512.0	377372.31901441776
19513.0	357585.88028078707
19514.0	369028.55214362417
19515.0	406981.6893003264
19516.0	422750.0442561188
19517.0	422156.5110233751
19518.0	422713.69166411
19519.0	421470.7095339023
19520.0	420638.1013925869
19521.0	423179.5217618259
19522.0	422375.40902283933
19523.0	422488.0121741325
19524.0	421359.87120592437
19525.0	422822.1751700136
19526.0	423036.84601009503
19527.0	422747.6107908441
19528.0	422609.5947011412
19529.0	422388.227305199
19530.0	422758.5630972587
19531.0	422759.66382243845
19532.0	422655.9370067968
19533.0	422577.7335096663
19534.0	422539.51179598493
19535.0	422227.1005305511
19536.0	421845.66786839813
19537.0	422277.72948479996
19538.0	418271.6766836136
19539.0	414237.623198258
19540.0	421748.0305530204
19541.0	421582.09878371
19542.0	421697.80502091104
19543.0	419686.8407951375
19544.0	421576.3216192851
19545.0	414871.8096525982
19546.0	410143.6583444496
19547.0	421717.51817980595
19548.0	421581.3488421543
19549.0	420308.52144278015
19550.0	421550.563978991
19551.0	421528.42112969386
19552.0	421419.2590553087
19553.0	420958.66652480914
19554.0	420624.05578697525
19555.0	420765.7281912833
19556.0	420873.25259967125
19557.0	421024.73548103694
19558.0	420903.71967440203
19559.0	420884.41804663464
19560.0	419738.6972124491
19561.0	420391.31190067256
19562.0	419822.5538624169
19563.0	420666.75785618776
19564.0	420584.1016160256
19565.0	420504.7376248831
19566.0	419985.4281938265
19567.0	420382.7482503852
19568.0	420009.6309357226
19569.0	419867.0317999443
19570.0	420099.23881533433
19571.0	419967.40366172197
19572.0	419543.8849338036
19573.0	419334.27990418737
19574.0	418534.77083326975
19575.0	419723.6180604244
19576.0	419531.59282688
19577.0	418873.5286192814
19578.0	418865.54315379984
19579.0	419136.6059917306
19580.0	419015.9429959676
19581.0	419097.6527215281
19582.0	419281.48452201806
19583.0	419223.4081615872
19584.0	418573.4895719753
19585.0	417489.6664586904
19586.0	416796.56464329874
19587.0	414078.31891859125
19588.0	411655.85677026334
19589.0	418362.0100379993
19590.0	415875.73120477766
19591.0	418308.37922037806
19592.0	418442.5703145473
19593.0	417984.1017795921
19594.0	414697.0124528263
19595.0	417580.00337824406
19596.0	402853.10689827095
19597.0	417087.00062187976
19598.0	409099.3949977204
19599.0	417937.79799162905
19600.0	417992.8225764692
19601.0	416927.92702894245
19602.0	416961.80183586007
19603.0	400649.38511345
19604.0	415541.93164533837
19605.0	413379.444832122
19606.0	417393.81430900074
19607.0	417368.8923837783
19608.0	417097.0389195432
19609.0	416439.85998970876
19610.0	416097.42799339624
19611.0	415447.97238504264
19612.0	417072.6709220693
19613.0	416887.30512479576
19614.0	416429.7104031739
19615.0	416390.22382721753
19616.0	405075.25628778455
19617.0	414865.53378543054
19618.0	408446.90816585877
19619.0	406715.7514125172
19620.0	405708.0642142169
19621.0	414151.4229809147
19622.0	416342.1882810368
19623.0	416050.3686714708
19624.0	415766.13613841124
19625.0	416083.1612081493
19626.0	415897.08440644253
19627.0	415770.059001037
19628.0	399288.03811658564
19629.0	409063.3337001272
19630.0	396551.2403560884
19631.0	326810.5075687861
19632.0	415050.582003985
19633.0	411444.7936607652
19634.0	415341.67348237656
19635.0	414447.6839389852
19636.0	412690.8493070315
19637.0	408736.93373180664
19638.0	414561.15573063627
19639.0	414660.6095291736
19640.0	412444.6298210394
19641.0	395988.99886820297
19642.0	414542.3704915968
19643.0	414123.46584760316
19644.0	413748.14309799095
19645.0	410307.45772959804
19646.0	411998.644024112
19647.0	414366.0513187151
19648.0	414357.1110898347
19649.0	414213.1763478529
19650.0	414285.3473173504
19651.0	414133.0724814846
19652.0	414021.8623983618
19653.0	413521.8994042193
19654.0	413836.37000301236
19655.0	413659.74932957854
19656.0	413724.99193801393
19657.0	413650.50676128425
19658.0	413372.98196889553
19659.0	413548.78139760636
19660.0	413543.64295577595
19661.0	413425.0943086592
19662.0	413379.81847470085
19663.0	412202.5253666822
19664.0	409955.2209884484
19665.0	413198.847049728
19666.0	412673.5732484774
19667.0	412813.4776138412
19668.0	412660.962584166
19669.0	412558.12048704835
19670.0	412312.5639107924
19671.0	412686.78705370444
19672.0	412525.281603311
19673.0	412141.9120814764
19674.0	412287.399624704
19675.0	411832.8955458896
19676.0	411855.74101101194
19677.0	412055.3654146392
19678.0	411820.8820805635
19679.0	412132.25581499736
19680.0	411859.81542782305
19681.0	411160.63208133937
19682.0	410830.46723583847
19683.0	411693.2187914238
19684.0	411479.8797127679
19685.0	411543.199093009
19686.0	411240.8631749286
19687.0	411390.992834014
19688.0	411363.9987129001
19689.0	411149.4021819049
19690.0	411028.35939191456
19691.0	404451.1072223183
19692.0	409799.38057475624
19693.0	410569.67869508336
19694.0	410127.64106642705
19695.0	410560.43242181937
19696.0	410641.49258949957
19697.0	410790.5708763819
19698.0	410027.3162507615
19699.0	410101.07714109425
19700.0	410122.1726726822
19701.0	409604.66085041437
19702.0	409575.4775822332
19703.0	410325.1370005848
19704.0	409974.39713662304
19705.0	410222.1781620053
19706.0	409562.6649621853
19707.0	409478.9114221909
19708.0	409464.6900053344
19709.0	409711.0441284949
19710.0	409836.067033361
19711.0	409616.56393564155
19712.0	408972.1938509817
19713.0	409473.3009114452
19714.0	409280.75942898367
19715.0	409423.1239633578
19716.0	408516.23490792257
19717.0	408673.1553548984
19718.0	409172.43132204417
19719.0	408448.13576874783
19720.0	408972.00573644787
19721.0	408762.3927376555
19722.0	408773.8199091883
19723.0	408431.0542559918
19724.0	365739.94608671963
19725.0	408460.0087947947
19726.0	408286.26751105714
19727.0	382612.6062704046
19728.0	267467.3116511781
19729.0	342746.73632653564
19730.0	407662.83930664964
19731.0	407988.05025969475
19732.0	407637.3942119075
19733.0	405841.402955913
19734.0	407833.2825392468
19735.0	406939.19093445956
19736.0	407702.6410146477
19737.0	407375.3083030189
19738.0	406960.53358045884
19739.0	335478.89735100995
19740.0	394086.823948003
19741.0	407243.0356834989
19742.0	407062.2207759707
19743.0	406902.0853949778
19744.0	406153.4184887639
19745.0	406425.3653461701
19746.0	403110.8264667899
19747.0	407075.08862102183
19748.0	406602.7307182768
19749.0	406106.9960019976
19750.0	406895.88159993174
19751.0	406540.7365283844
19752.0	403612.21552428004
19753.0	405569.5205509795
19754.0	404758.1970344596
19755.0	406508.3367183699
19756.0	405382.13491670956
19757.0	391045.7684743727
19758.0	403082.27192476986
19759.0	405978.25827198307
19760.0	405980.1416542893
19761.0	406074.5297122645
19762.0	404020.1447931896
19763.0	405462.9718076082
19764.0	405737.8465688235
19765.0	405521.50751423126
19766.0	376646.9403868844
19767.0	404456.5374478956
19768.0	404279.3655031111
19769.0	405401.79452832416
19770.0	405195.15794746025
19771.0	405182.24137857696
19772.0	404348.335379797
19773.0	405112.7556025002
19774.0	404559.81645168585
19775.0	403463.38239446894
19776.0	404818.1764904276
19777.0	404837.87287210673
19778.0	404803.72501599573
19779.0	404322.1953587879
19780.0	403163.32230573916
19781.0	401740.25948091754
19782.0	234359.06009872814
19783.0	375647.03386723425
19784.0	353304.2886202979
19785.0	403859.3983720104
19786.0	404052.52943380503
19787.0	403031.10064701445
19788.0	404122.4774920874
19789.0	403885.9429336408
19790.0	402855.17944367876
19791.0	402743.52287689503
19792.0	403837.92500353704
19793.0	403429.0388041725
19794.0	403647.109337361
19795.0	403128.24065774947
19796.0	403151.99488873815
19797.0	368074.91316616046
19798.0	401775.6339612437
19799.0	402683.9469828782
19800.0	403175.81657811627
19801.0	402778.3018359464
19802.0	402788.1145499646
19803.0	402799.6962815997
19804.0	402811.25410570233
19805.0	402933.10311082675
19806.0	401925.8603689296
19807.0	400998.85151682835
19808.0	402725.21215344657
19809.0	402406.73886044155
19810.0	402113.5830155269
19811.0	401211.7023784959
19812.0	401331.1509834407
19813.0	402306.65451820375
19814.0	402173.8279010304
19815.0	402093.2669953366
19816.0	398983.35324843257
19817.0	401989.8303556271
19818.0	399965.7699748515
19819.0	401706.044166417
19820.0	372389.83087881404
19821.0	387100.433606251
19822.0	401435.86611691525
19823.0	401479.327005628
19824.0	401188.0051201369
19825.0	399662.6577610058
19826.0	400925.9737371987
19827.0	400995.5779324583
19828.0	401233.87032371195
19829.0	400979.35254705517
19830.0	400307.3762525178
19831.0	400643.81843319477
19832.0	400976.7594186069
19833.0	400866.06886993925
19834.0	400828.1081817772
19835.0	400842.2761212586
19836.0	400617.1386052608
19837.0	400625.54308171093
19838.0	400348.669035588
19839.0	400485.3477015554
19840.0	400380.56657769816
19841.0	400428.85797642235
19842.0	400380.249767936
19843.0	400243.0295474176
19844.0	400232.1934931285
19845.0	400176.3501801473
19846.0	400037.8899835562
19847.0	399984.25755811844
19848.0	399937.33867547306
19849.0	399699.9816140116
19850.0	399431.93916429626
19851.0	398349.08619352564
19852.0	378647.3786573161
19853.0	399325.11772125884
19854.0	399107.63641787705
19855.0	399349.0402836481
19856.0	399115.3350628695
19857.0	399068.1039841962
19858.0	339697.667984554
19859.0	335178.58259816625
19860.0	398689.5047841109
19861.0	392152.0264303854
19862.0	393817.6977250964
19863.0	398569.2928158375
19864.0	398050.9816990368
19865.0	398158.4294914725
19866.0	397951.76466896274
19867.0	347569.9778190657
19868.0	300049.84330327314
19869.0	397906.6846390961
19870.0	398099.75187756354
19871.0	398159.03591792635
19872.0	397984.39355787943
19873.0	397583.97579810175
19874.0	397711.98952133954
19875.0	397933.19012379315
19876.0	397589.0566381565
19877.0	397454.65310248936
19878.0	397736.43700087455
19879.0	396193.35871091933
19880.0	396452.350202128
19881.0	396851.93434398837
19882.0	396904.89700898057
19883.0	397357.8030579712
19884.0	397362.58113918296
19885.0	392217.323285173
19886.0	396564.04242049885
19887.0	394750.2831839881
19888.0	396433.9900557989
19889.0	396758.43582798477
19890.0	396939.30561099097
19891.0	396111.708055142
19892.0	396706.3096470186
19893.0	395873.1119962783
19894.0	396601.1961944747
19895.0	394290.3112706751
19896.0	396408.6424087211
19897.0	396443.1109892779
19898.0	395092.88798562944
19899.0	396243.80870819837
19900.0	396059.22319127904
19901.0	395916.1909237086
19902.0	393992.2712286572
19903.0	396008.9844471125
19904.0	394252.4973132455
19905.0	395003.36413190805
19906.0	395734.0062263979
19907.0	395672.7677102762
19908.0	395539.0461684393
19909.0	394564.80099478277
19910.0	395409.38030885527
19911.0	395396.6895333376
19912.0	394025.6576787778
19913.0	393036.277638757
19914.0	394350.89505593985
19915.0	394841.4762308946
19916.0	392072.225952021
19917.0	395055.7935610538
19918.0	394685.4172240552
19919.0	394562.62212375953
19920.0	393749.51309202873
19921.0	394613.27547487564
19922.0	373701.04643586726
19923.0	330922.7721010202
19924.0	393743.5137693012
19925.0	394249.28888040077
19926.0	394108.3633418236
19927.0	393471.457160942
19928.0	394085.00204721524
19929.0	389155.4782194347
19930.0	393921.86550190084
19931.0	393989.877329647
19932.0	393791.7141516291
19933.0	393800.40775543463
19934.0	311485.0214127723
19935.0	368577.24251671234
19936.0	393644.7106471254
19937.0	393483.49257646065
19938.0	393261.53944596485
19939.0	288307.1816761635
19940.0	386609.09459046624
19941.0	391583.41631126445
19942.0	393160.30187984195
19943.0	392949.44603886915
19944.0	393144.06265323516
19945.0	392984.1745963692
19946.0	392048.6384446141
19947.0	384763.7233740402
19948.0	392615.2868178605
19949.0	391997.4938006863
19950.0	392389.3042195111
19951.0	392581.96593868796
19952.0	392450.7246286169
19953.0	389454.6549178348
19954.0	392191.6562418347
19955.0	388222.52617838077
19956.0	390295.60881534533
19957.0	392195.4155266047
19958.0	391950.43566714885
19959.0	391922.1234160981
19960.0	391340.65460947703
19961.0	391830.9125434026
19962.0	391834.45973620063
19963.0	391451.9130669056
19964.0	389831.0637824673
19965.0	391014.6812717735
19966.0	391478.907048209
19967.0	316735.9712886119
19968.0	377912.5278932734
19969.0	390857.60346849274
19970.0	389575.67813440657
19971.0	389997.03057421674
19972.0	390825.9343062365
19973.0	390654.8414458537
19974.0	390817.66628447594
19975.0	389397.9391197166
19976.0	376489.08265281894
19977.0	320470.23895783734
19978.0	389576.35768156016
19979.0	313427.6691645229
19980.0	382012.43701955694
19981.0	382965.0748167441
19982.0	389512.1031113387
19983.0	390105.7063889573
19984.0	389443.24228655704
19985.0	389918.866154018
19986.0	390215.51466577925
19987.0	388367.904110455
19988.0	389818.98062178993
19989.0	389796.617921058
19990.0	389950.8987527168
19991.0	389754.1081606826
19992.0	389787.7417951232
19993.0	386042.43880727916
19994.0	389635.669683951
19995.0	389555.3245751979
19996.0	389402.4991670272
19997.0	388243.2570152318
19998.0	378850.8342080955
19999.0	389291.83783867746
20000.0	389215.5290484736
20001.0	388836.20206673944
20002.0	389033.275634483
20003.0	388758.9071257599
20004.0	388656.84272250877
20005.0	388757.2059160578
20006.0	388764.8422756351
20007.0	388002.65649848373
20008.0	388357.41450567666
20009.0	388632.7919542272
20010.0	388440.0234201086
20011.0	386732.1875562507
20012.0	388426.4061927424
20013.0	361070.54691126023
20014.0	375593.9817586761
20015.0	387274.9848100869
20016.0	386385.9918012433
20017.0	387872.0966230015
20018.0	387888.6681083904
20019.0	387616.95899811876
20020.0	387575.55073187884
20021.0	387707.7208006656
20022.0	387646.7746275328
20023.0	387502.986756096
20024.0	387364.6869217279
20025.0	387408.37416304636
20026.0	384891.4595741693
20027.0	386129.32598169707
20028.0	387191.03476695047
20029.0	362967.628093873
20030.0	385327.9584845767
20031.0	386706.1377826818
20032.0	382038.278615856
20033.0	385656.61533798475
20034.0	386759.4842963969
20035.0	386663.3460252671
20036.0	386506.60509450245
20037.0	385396.55339048704
20038.0	386428.27269242884
20039.0	386274.26015641604
20040.0	364086.08717538905
20041.0	349469.95086953585
20042.0	383629.91128740023
20043.0	379491.23571220564
20044.0	367473.33630691195
20045.0	385930.2974488577
20046.0	385749.09848289244
20047.0	385547.846339788
20048.0	385808.3837116417
20049.0	385135.2702713858
20050.0	384852.3678220298
20051.0	385351.7984890876
20052.0	385305.6110231549
20053.0	385428.4747702272
20054.0	385381.2966096896
20055.0	384389.08534456306
20056.0	308927.21648433816
20057.0	378519.5438210973
20058.0	376926.4840376289
20059.0	335541.01363018947
20060.0	384679.2758165505
20061.0	383213.31854376907
20062.0	383380.62995947705
20063.0	384849.4376812544
20064.0	384335.2709562364
20065.0	384635.4954616831
20066.0	380619.6884570157
20067.0	382675.79436892236
20068.0	384393.8001616895
20069.0	384398.706868224
20070.0	384106.5777889281
20071.0	384272.3666722816
20072.0	377953.8624446497
20073.0	383597.8540122101
20074.0	382575.24872315046
20075.0	382796.75599913014
20076.0	377919.7906452518
20077.0	381559.3104900075
20078.0	383662.1763903488
20079.0	383739.56947804155
20080.0	383688.45747978234
20081.0	383572.86225182714
