19118.0	328891.69716621184
19119.0	251018.34862806872
19120.0	327953.7827741626
19121.0	329143.4816547438
19122.0	333605.26792021346
19123.0	333627.34061977617
19124.0	330948.44651929394
19125.0	332944.1148873379
19126.0	333395.0695363924
19127.0	312071.97668366256
19128.0	327576.06413325184
19129.0	332327.8829901136
19130.0	332912.07746519014
19131.0	332881.685468501
19132.0	332830.11789892265
19133.0	331090.656528522
19134.0	330465.6761869682
19135.0	332620.1408345427
19136.0	332622.7423515992
19137.0	330370.9558003029
19138.0	332264.9448371548
19139.0	332721.72128501756
19140.0	332680.73961444694
19141.0	332576.47522884264
19142.0	331909.43213486084
19143.0	331397.18185724714
19144.0	331790.29579584906
19145.0	332268.8660220587
19146.0	325159.52927048225
19147.0	328763.4426549588
19148.0	329502.71218810877
19149.0	329933.2229955602
19150.0	331928.0577806337
19151.0	331742.6732488025
19152.0	331135.8817512113
19153.0	328692.12330393476
19154.0	329385.69774748886
19155.0	331394.6787315709
19156.0	331655.5739474602
19157.0	329862.790425261
19158.0	307726.5964050959
19159.0	330833.33527906967
19160.0	330690.5701886626
19161.0	330808.1270925998
19162.0	293090.0844850086
19163.0	328183.68225826
19164.0	331009.7229938682
19165.0	326038.259621338
19166.0	327065.8826960889
19167.0	324112.08241206483
19168.0	330451.22967579396
19169.0	329178.96675983525
19170.0	330718.4148796756
19171.0	326016.13739404373
19172.0	330148.39697735675
19173.0	330065.85971561784
19174.0	329658.05627583276
19175.0	330394.63827374065
19176.0	330341.35152885766
19177.0	328338.48978964594
19178.0	327510.91526751954
19179.0	323391.0433164034
19180.0	329617.8360811524
19181.0	327653.9161477106
19182.0	329077.5226591909
19183.0	329976.39982503257
19184.0	329379.3916463792
19185.0	329684.75976663065
19186.0	329797.7332749655
19187.0	328856.7245351593
19188.0	329220.79763715446
19189.0	329359.65915873257
19190.0	328984.41529698996
19191.0	328157.2052249268
19192.0	329422.44387007155
19193.0	328780.4225607001
19194.0	328364.7478453598
19195.0	329123.59569053026
19196.0	328974.6484406957
19197.0	328900.60653199366
19198.0	328898.16044885345
19199.0	264064.46163118
19200.0	272640.2702267888
19201.0	328721.0960180568
19202.0	328891.93473856855
19203.0	327287.90971623943
19204.0	328209.4973255677
19205.0	328598.1698457602
19206.0	328385.2346436263
19207.0	326713.5612998981
19208.0	325157.6574924093
19209.0	328271.42664355837
19210.0	328162.0652698284
19211.0	328337.0024894463
19212.0	328246.93750060373
19213.0	323794.0952738491
19214.0	321716.61249741045
19215.0	326241.92890688975
19216.0	327950.14072019624
19217.0	327893.23740173655
19218.0	317118.534874987
19219.0	326189.75760219985
19220.0	327043.8715479379
19221.0	323702.2168077681
19222.0	327231.5073025379
19223.0	327391.34460832446
19224.0	327102.32137618755
19225.0	325482.05551943503
19226.0	327263.82752563193
19227.0	327245.91641449835
19228.0	327228.0357120686
19229.0	327319.20656411315
19230.0	326973.62800093845
19231.0	326881.8915469992
19232.0	326916.4623287641
19233.0	326143.3629026991
19234.0	326707.14072924136
19235.0	326626.01799652714
19236.0	326923.0907271851
19237.0	326603.8446686205
19238.0	324975.0685690539
19239.0	326718.51991094596
19240.0	326464.0733675519
19241.0	326181.0059422381
19242.0	326235.17453953676
19243.0	324715.1495424665
19244.0	326326.48404828145
19245.0	326145.5144408407
19246.0	326048.75901283004
19247.0	326076.0557180245
19248.0	326078.22378871456
19249.0	325577.4919786495
19250.0	325230.45481130714
19251.0	323733.57538181124
19252.0	323346.3681766738
19253.0	325524.4921591128
19254.0	325639.2808573613
19255.0	323625.00729077565
19256.0	323975.196477575
19257.0	325670.4962308779
19258.0	325578.57777909754
19259.0	324685.55876270053
19260.0	305921.15426369954
19261.0	325279.22792584554
19262.0	324717.98387834884
19263.0	324161.8245506383
19264.0	317465.1301374543
19265.0	321775.071378362
19266.0	319073.277706245
19267.0	325098.57750493864
19268.0	324928.1529020415
19269.0	324946.32433964376
19270.0	324786.0391520939
19271.0	319872.76804260525
19272.0	324339.41620544787
19273.0	317448.5630560893
19274.0	318438.0688553232
19275.0	324667.0230148437
19276.0	324308.4259611988
19277.0	324254.87287801167
19278.0	324121.33462725946
19279.0	323572.1389626711
19280.0	323064.65159686806
19281.0	324072.1451581437
19282.0	324235.7440206165
19283.0	318430.04717902537
19284.0	322063.89150132815
19285.0	321848.23339199007
19286.0	323496.524679304
19287.0	323666.9319457448
19288.0	278914.52902110695
19289.0	260175.2509546791
19290.0	323739.0931634858
19291.0	320657.57918877417
19292.0	323613.31329160545
19293.0	323528.4738812586
19294.0	323431.72484956146
19295.0	323489.7615738198
19296.0	321558.3981426025
19297.0	321991.4282587479
19298.0	322969.2189474818
19299.0	321029.81940456224
19300.0	322669.19800559024
19301.0	322962.90449271456
19302.0	322743.28783421416
19303.0	321816.54234944785
19304.0	322433.0369149617
19305.0	322589.7068571306
19306.0	322345.51584139944
19307.0	321616.6864202411
19308.0	321891.50267091626
19309.0	309202.1142792841
19310.0	306345.5894470514
19311.0	320036.12115380866
19312.0	322283.1387465047
19313.0	322147.872337647
19314.0	231448.27322369334
19315.0	224591.26279477403
19316.0	318126.4401072148
19317.0	321913.029376956
19318.0	321964.0391740075
19319.0	322056.68310056964
19320.0	321029.68518683355
19321.0	320347.96783097147
19322.0	319861.159362563
19323.0	315880.00360038993
19324.0	321188.1071247356
19325.0	307397.79624633066
19326.0	321500.34981410124
19327.0	321087.2644872872
19328.0	317819.8037692444
19329.0	321465.4493250902
19330.0	320877.73478038155
19331.0	320813.873461111
19332.0	321113.1024485032
19333.0	320726.159239851
19334.0	320759.74904381565
19335.0	313988.09469365346
19336.0	320382.8214486365
19337.0	320973.55666117975
19338.0	318238.6143909174
19339.0	320690.35557737824
19340.0	315774.29217989807
19341.0	316024.977446231
19342.0	313809.7113290016
19343.0	320646.3326169771
19344.0	317924.3442449096
19345.0	299625.251357747
19346.0	308541.0673972422
19347.0	316242.56846561335
19348.0	320388.37988010666
19349.0	319722.29930898774
19350.0	318427.05272558914
19351.0	319646.50383168826
19352.0	315623.6804554714
19353.0	319931.32940438134
19354.0	320084.1311147349
19355.0	318783.18510134786
19356.0	319789.65546216123
19357.0	319789.6867446783
19358.0	319471.39478541655
19359.0	317899.7970108423
19360.0	316457.8617404061
19361.0	319042.71419746923
19362.0	319630.2633467904
19363.0	319474.78399276367
19364.0	319409.91240546975
19365.0	319359.0861441707
19366.0	319328.78429006506
19367.0	319184.0039414442
19368.0	319184.815853841
19369.0	318063.91474367166
19370.0	317930.0851286023
19371.0	318508.38360064046
19372.0	319034.9502611457
19373.0	318616.13827631803
19374.0	318883.67076857167
19375.0	318722.28628889605
19376.0	318834.1229660843
19377.0	318667.5618414592
19378.0	318635.56111947086
19379.0	318603.8788849664
19380.0	318523.1430068907
19381.0	318449.66505731415
19382.0	317700.8601584982
19383.0	316970.25483407476
19384.0	317813.7997978287
19385.0	318037.0233131009
19386.0	317957.8533784236
19387.0	318002.113736431
19388.0	317840.70091025066
19389.0	317791.2835156651
19390.0	317855.7978880684
19391.0	227818.80735280598
19392.0	300872.1918274274
19393.0	317762.892796177
19394.0	317184.1954807812
19395.0	315283.1089825135
19396.0	315953.22342550324
19397.0	317525.41392513714
19398.0	314601.8230108177
19399.0	306276.2369799525
19400.0	315042.12853172875
19401.0	317177.20972765866
19402.0	317178.6267732653
19403.0	317030.0206951083
19404.0	317142.62332211196
19405.0	316864.1584813395
19406.0	316937.23727298557
19407.0	315624.2603529546
19408.0	305898.4512301877
19409.0	316342.4585766232
19410.0	316716.71017089713
19411.0	316732.01354342396
19412.0	316594.7766855001
19413.0	315336.14011951827
19414.0	316019.5996844038
19415.0	316236.58245980175
19416.0	311141.54014146596
19417.0	308241.92184155795
19418.0	316256.4559809196
19419.0	315974.0303889754
19420.0	316243.01998243836
19421.0	316234.19366386347
19422.0	315508.8369167014
19423.0	315941.12610904773
19424.0	315987.7531030869
19425.0	315976.935608593
19426.0	315834.2606258177
19427.0	315180.0790854311
19428.0	315604.26369406295
19429.0	315164.72282972094
19430.0	300497.2554431294
19431.0	265028.34463704296
19432.0	315562.0163573078
19433.0	315196.34281376464
19434.0	314965.41352318355
19435.0	299402.73559631925
19436.0	281085.9598730532
19437.0	315161.602896691
19438.0	215259.575554335
19439.0	286172.29006270546
19440.0	309254.4628981699
19441.0	314571.6206665727
19442.0	314651.6588920836
19443.0	312917.1378525546
19444.0	313201.4565436082
19445.0	314666.68330844154
19446.0	314500.2776526847
19447.0	314142.36825518095
19448.0	313253.6777605123
19449.0	305798.2043936102
19450.0	257654.63989070588
19451.0	235006.05312641646
19452.0	271267.6705763348
19453.0	310950.27320313326
19454.0	313580.93567371956
19455.0	313771.75881973776
19456.0	313427.64714448276
19457.0	313354.6938324318
19458.0	171363.18587858614
19459.0	257861.08243257017
19460.0	313526.86207740573
19461.0	313799.4159554559
19462.0	313628.1054106964
19463.0	313628.3022284118
19464.0	313487.6004210008
19465.0	313722.5692108118
19466.0	309041.0503842433
19467.0	312876.4113354742
19468.0	313492.34680026455
19469.0	306162.0199653323
19470.0	313062.6263744503
19471.0	313448.16396697605
19472.0	312528.0766951414
19473.0	312246.19255289016
19474.0	310605.2946700944
19475.0	300209.627830676
19476.0	311634.18529846595
19477.0	312487.40795460227
19478.0	312819.4070391469
19479.0	310143.6965552098
19480.0	312331.16202161467
19481.0	310698.1004268905
19482.0	312455.92907393735
19483.0	312726.09649786894
19484.0	312354.9492477952
19485.0	311688.1239780019
19486.0	309012.8540358011
19487.0	312242.77573304303
19488.0	312482.2932455423
19489.0	309238.0053929958
19490.0	295285.0129114431
19491.0	311784.0039848611
19492.0	312294.34155499516
19493.0	312200.21263510187
19494.0	312083.6248950101
19495.0	311956.20190453745
19496.0	304780.3132575673
19497.0	311254.463877393
19498.0	279326.8580275172
19499.0	225822.45763757365
19500.0	311485.15730827936
19501.0	311475.65416884917
19502.0	311060.2508599301
19503.0	311417.6098948436
19504.0	311365.8989849258
19505.0	311312.6542180352
19506.0	311319.64860443305
19507.0	310884.03916608833
19508.0	311131.1966033236
19509.0	311173.71555621555
19510.0	306960.296155549
19511.0	154572.52895185878
19512.0	269260.2609707997
19513.0	254846.9688434745
19514.0	262868.7150186446
19515.0	299684.47265833855
19516.0	310159.5029995512
19517.0	309690.04772993585
19518.0	310078.85911654314
19519.0	309129.48693456256
19520.0	307891.81052900525
19521.0	310544.42280604976
19522.0	309883.1376176468
19523.0	309649.2627372725
19524.0	308466.81671707495
19525.0	310133.1666152104
19526.0	310317.86191803747
19527.0	310042.7307799897
19528.0	309900.8928404821
19529.0	309767.1806659243
19530.0	310148.06282567687
19531.0	310135.27128200536
19532.0	310015.28863730346
19533.0	309965.1637335381
19534.0	309940.6543880192
19535.0	309641.4869869907
19536.0	309322.6870625615
19537.0	309725.40850885963
19538.0	304934.365954054
19539.0	302637.8716523272
19540.0	309249.3804852569
19541.0	309014.1546894678
19542.0	309170.7711542615
19543.0	306929.1703653732
19544.0	309052.01184822584
19545.0	302500.631369049
19546.0	298661.99166047445
19547.0	309224.6820814849
19548.0	309001.67841764673
19549.0	308093.7955568288
19550.0	309038.4223731713
19551.0	309044.9032369494
19552.0	308924.81059662503
19553.0	308460.4241433945
19554.0	308250.7435114505
19555.0	308357.6017595052
19556.0	308504.8693303977
19557.0	308652.9070803627
19558.0	308582.1199166123
19559.0	308528.6069938859
19560.0	307388.08943848015
19561.0	308123.3500908207
19562.0	307419.49572273483
19563.0	308382.16105219413
19564.0	308337.3008737622
19565.0	308265.96904468484
19566.0	307841.3374630573
19567.0	308166.71863493987
19568.0	307898.5097412607
19569.0	307723.3965356372
19570.0	307911.9136533162
19571.0	307790.19659400557
19572.0	307475.1330953904
19573.0	307223.50425046997
19574.0	306608.8077131767
19575.0	307675.35959135555
19576.0	307493.3640571563
19577.0	306858.8684825944
19578.0	306907.3680586065
19579.0	307127.83850263874
19580.0	307028.10910337686
19581.0	307194.001795755
19582.0	307291.92296065704
19583.0	307297.7854442155
19584.0	306777.98017651984
19585.0	305883.5340132339
19586.0	305254.39882909314
19587.0	304334.1277418853
19588.0	300272.5687448991
19589.0	306616.3682956631
19590.0	304112.2691929413
19591.0	306535.1900583256
19592.0	306659.5259012437
19593.0	306301.69000891707
19594.0	303651.6397176137
19595.0	305835.3049348772
19596.0	297891.0040664781
19597.0	305446.58942307235
19598.0	296030.58417663706
19599.0	306311.02771800733
19600.0	306375.95970327896
19601.0	305459.8781315762
19602.0	305282.13093799155
19603.0	294886.5189740472
19604.0	304351.497892659
19605.0	302544.89406887395
19606.0	305882.20249647804
19607.0	305858.1634023425
19608.0	305674.9765110442
19609.0	305164.0894870869
19610.0	304414.5637971292
19611.0	303728.84839574347
19612.0	305614.1406830592
19613.0	305501.7709098325
19614.0	305176.77799068985
19615.0	304947.3833260371
19616.0	297406.4309174312
19617.0	303091.3995418295
19618.0	297573.0253518066
19619.0	295671.4540618998
19620.0	295019.5826043553
19621.0	302750.61678079906
19622.0	305167.3519915008
19623.0	304884.032348706
19624.0	304646.7333434031
19625.0	304942.7594554027
19626.0	304832.74950246385
19627.0	304694.43460355425
19628.0	295184.7128771365
19629.0	297502.7403161575
19630.0	286870.3183328356
19631.0	235901.6556593419
19632.0	304218.62912273064
19633.0	300492.94439765875
19634.0	304215.60558878735
19635.0	303419.48027262226
19636.0	301396.9707707029
19637.0	298443.3928546979
19638.0	303488.2305774929
19639.0	303814.9194285055
19640.0	299889.97985294566
19641.0	283073.7837741594
19642.0	303717.2384224597
19643.0	303424.7255643477
19644.0	302995.50013631006
19645.0	299915.2097099731
19646.0	300887.43766807596
19647.0	303514.9832115535
19648.0	303700.0086410581
19649.0	303467.52284426254
19650.0	303658.8371782315
19651.0	303562.44239045965
19652.0	303452.85022515204
19653.0	303084.67079468345
19654.0	303301.14682825387
19655.0	303088.2895702698
19656.0	303241.2272459777
19657.0	303189.6617735509
19658.0	302896.960136806
19659.0	303106.64230666234
19660.0	303137.7292296192
19661.0	303046.24261638825
19662.0	302905.0782471508
19663.0	302011.96209766425
19664.0	301202.77393626416
19665.0	302888.6505914368
19666.0	302496.51784034964
19667.0	302587.00456645974
19668.0	302500.7214067709
19669.0	302454.7554699947
19670.0	302064.16084008943
19671.0	302417.7764936362
19672.0	302334.465732335
19673.0	302116.73710482783
19674.0	302126.35321084585
19675.0	301771.35217868764
19676.0	301545.001879688
19677.0	301885.046967501
19678.0	301731.22219649726
19679.0	302018.9819295061
19680.0	301778.79161569284
19681.0	301287.8575250088
19682.0	301052.492373469
19683.0	301800.18567686813
19684.0	301528.2007911082
19685.0	301646.7425176234
19686.0	301385.8763472893
19687.0	301534.9960529238
19688.0	301514.7315178154
19689.0	301368.3819053055
19690.0	301021.3851780435
19691.0	296931.32812233246
19692.0	300668.8755624626
19693.0	300973.04722254537
19694.0	300607.94878798473
19695.0	300944.36873884994
19696.0	301006.9309423614
19697.0	301077.2875258538
19698.0	300339.70144652016
19699.0	300416.9662933673
19700.0	300444.24108332326
19701.0	300191.761913173
19702.0	300038.7552761172
19703.0	300733.0822826668
19704.0	300555.91320398514
19705.0	300720.74620545714
19706.0	300204.9644986372
19707.0	300225.496875008
19708.0	300025.90001397824
19709.0	300268.1659839829
19710.0	300454.30570024956
19711.0	300212.25521261216
19712.0	299782.3282872317
19713.0	300100.6574010367
19714.0	299949.9389665281
19715.0	300149.1785078101
19716.0	299402.97449690546
19717.0	299260.8234526049
19718.0	299898.01785207493
19719.0	299220.02192739054
19720.0	299842.7009591978
19721.0	299678.3337002325
19722.0	299640.69048593065
19723.0	299369.7538965507
19724.0	270889.80751157564
19725.0	299543.6277552469
19726.0	299468.4794940075
19727.0	275044.5599588453
19728.0	182363.62869527054
19729.0	251886.77081280295
19730.0	299082.3827308545
19731.0	299190.800421137
19732.0	298932.7940670802
19733.0	297704.0482435075
19734.0	298708.7842596184
19735.0	298008.21504518826
19736.0	298954.9895898455
19737.0	298571.5736510468
19738.0	298372.6659840683
19739.0	244470.72704918552
19740.0	287215.431957436
19741.0	298637.78898848436
19742.0	298078.6883002374
19743.0	298040.56574689277
19744.0	297388.40841256944
19745.0	297769.2096222563
19746.0	295933.90281305084
19747.0	298315.530371072
19748.0	297987.1964790788
19749.0	297635.8180323333
19750.0	298336.50031820807
19751.0	297919.6345253891
19752.0	294827.7262614498
19753.0	296685.9431280632
19754.0	296899.9796845215
19755.0	298024.15832869534
19756.0	296933.9329948325
19757.0	288864.4615121664
19758.0	294837.0473680883
19759.0	297611.3482880342
19760.0	297570.788110063
19761.0	297697.76999956474
19762.0	295380.87229631096
19763.0	297378.04191061365
19764.0	297486.60615686834
19765.0	297246.9532033021
19766.0	279672.54995925486
19767.0	296113.4076646706
19768.0	296156.6453115555
19769.0	297260.6139465727
19770.0	297096.16063447035
19771.0	296992.2031321086
19772.0	296099.366183458
19773.0	297037.2939273557
19774.0	296296.472361915
19775.0	295146.8341176992
19776.0	296709.8191336789
19777.0	296775.25380628486
19778.0	296851.2407885142
19779.0	296513.9797049342
19780.0	295210.8335344285
19781.0	294008.9877747076
19782.0	131718.16281758124
19783.0	254675.9565661593
19784.0	258183.32397569867
19785.0	296106.5091181226
19786.0	296135.1683429717
19787.0	295439.11863091215
19788.0	296353.5824246101
19789.0	296128.3419384491
19790.0	295204.4153754969
19791.0	295202.03954694927
19792.0	296026.8179013631
19793.0	295733.34968565736
19794.0	295995.04370674345
19795.0	295582.81562576216
19796.0	295591.34816829435
19797.0	256922.4752638787
19798.0	291687.1569757657
19799.0	295221.27630281425
19800.0	295648.6256536235
19801.0	295320.993468689
19802.0	295356.852740642
19803.0	295341.2102586365
19804.0	295397.50837398175
19805.0	295460.7578491564
19806.0	294453.15887103975
19807.0	293268.8495662445
19808.0	295332.5731381249
19809.0	294919.96896788495
19810.0	294764.2801782787
19811.0	293703.2887588178
19812.0	293798.65209733136
19813.0	294961.023095057
19814.0	294848.0416175445
19815.0	294829.15540063573
19816.0	293239.1575639401
19817.0	294711.0555440473
19818.0	292517.0971552417
19819.0	294612.6221148159
19820.0	273076.9977616979
19821.0	282965.7337845152
19822.0	294366.5201741825
19823.0	294292.20843192324
19824.0	294113.09099417616
19825.0	292246.94542499754
19826.0	293985.7474857641
19827.0	294002.3112116904
19828.0	294252.6139574954
19829.0	294072.1734964567
19830.0	293156.0965734393
19831.0	293810.15504595643
19832.0	293934.9886129492
19833.0	293909.0380346709
19834.0	293898.72854029655
19835.0	293919.0023378261
19836.0	293725.7370233514
19837.0	293737.5374180352
19838.0	293407.19368546957
19839.0	293492.9542698326
19840.0	293521.34390579193
19841.0	293606.07436909224
19842.0	293571.8619206997
19843.0	293450.6643259392
19844.0	293461.3173687637
19845.0	293441.49798912
19846.0	293185.895600401
19847.0	293261.1502221995
19848.0	293251.12101218983
19849.0	293079.7157460649
19850.0	292875.63178366283
19851.0	291998.96408664645
19852.0	273295.57608532126
19853.0	292725.07787072886
19854.0	292477.7388550826
19855.0	292786.779193344
19856.0	292668.79562383366
19857.0	292691.5430121471
19858.0	237847.20003237601
19859.0	233349.5237716933
19860.0	292342.27230801916
19861.0	286646.55399703275
19862.0	287695.5952152545
19863.0	292209.25278781407
19864.0	291957.7641025532
19865.0	292021.9716616189
19866.0	291719.7266201262
19867.0	234438.70925017938
19868.0	194613.06726048066
19869.0	291751.2052211715
19870.0	291922.8703943338
19871.0	291883.94071709004
19872.0	291720.55607869435
19873.0	291498.45391059644
19874.0	291632.0587808767
19875.0	291778.3469118806
19876.0	291453.70246949536
19877.0	291383.4422850899
19878.0	291635.68563049805
19879.0	290528.21279429935
19880.0	290591.8244126712
19881.0	290894.6445281968
19882.0	291024.96875369776
19883.0	291407.76169854286
19884.0	291421.6942676651
19885.0	288709.2178780196
19886.0	290687.0392728244
19887.0	288936.3346511165
19888.0	290728.9496322046
19889.0	290857.2770544296
19890.0	291103.8812280149
19891.0	290152.7468441598
19892.0	290844.8517434026
19893.0	290011.50341229123
19894.0	290857.61626876594
19895.0	288172.8021528594
19896.0	290740.49267138564
19897.0	290633.32222730253
19898.0	289570.48279749946
19899.0	290584.6264627199
19900.0	290363.31188005547
19901.0	290110.60041536944
19902.0	288139.0870091112
19903.0	290405.7753982293
19904.0	288439.27401048684
19905.0	289268.29361015494
19906.0	290259.3447307947
19907.0	290050.27625751874
19908.0	289986.7633451006
19909.0	289180.733110136
19910.0	289981.9616709289
19911.0	289876.37810681155
19912.0	288852.5303250933
19913.0	287510.5710090909
19914.0	288812.6206487212
19915.0	289538.5894496937
19916.0	288162.222545307
19917.0	289759.99725076475
19918.0	289439.9134498815
19919.0	289206.5006419972
19920.0	288729.98289844976
19921.0	289421.5288018261
19922.0	263219.42027961294
19923.0	227573.3889439186
19924.0	288608.16248449695
19925.0	289124.74020031135
19926.0	288841.3737560744
19927.0	288318.4196496034
19928.0	288902.88119698875
19929.0	283408.8318380721
19930.0	288920.5586853888
19931.0	288899.57587572065
19932.0	288484.0736860847
19933.0	288870.67247247364
19934.0	220812.24894488745
19935.0	264408.3036477037
19936.0	288773.29237278725
19937.0	288614.5712411988
19938.0	288519.3117816148
19939.0	196708.2563786152
19940.0	278147.0219654378
19941.0	287509.26955151465
19942.0	288359.7320759978
19943.0	288234.1444780031
19944.0	288390.1795074048
19945.0	288226.2078062593
19946.0	287149.4334655161
19947.0	282536.5221627204
19948.0	287932.0089427969
19949.0	287501.80924784625
19950.0	287804.805559091
19951.0	287970.7129315328
19952.0	287711.54779613926
19953.0	284567.9065672347
19954.0	287661.0433428139
19955.0	283414.1935916436
19956.0	285349.1383992339
19957.0	287637.90714251937
19958.0	287477.22594276693
19959.0	287473.74606854835
19960.0	287030.08646758436
19961.0	287371.9614603264
19962.0	287313.8964245165
19963.0	287130.4833553749
19964.0	285263.0853320693
19965.0	286457.8988518059
19966.0	287179.65978719573
19967.0	223337.9786675212
19968.0	271650.8381773834
19969.0	286615.6262828716
19970.0	285588.00062163494
19971.0	286157.7894100992
19972.0	286694.6767148377
19973.0	286638.5505310036
19974.0	286641.21831806307
19975.0	285360.9536836935
19976.0	275700.9422505386
19977.0	233141.31558508473
19978.0	285910.93700362166
19979.0	225719.4841713127
19980.0	277248.57041659893
19981.0	282095.771416437
19982.0	285711.2707967658
19983.0	286127.3045445288
19984.0	285680.2830690981
19985.0	286017.70025069214
19986.0	286236.4359305899
19987.0	283677.8515606187
19988.0	285961.0302054401
19989.0	285953.3930419541
19990.0	286068.1563646635
19991.0	285942.24217019725
19992.0	285923.3948205056
19993.0	282358.49160895223
19994.0	285834.4021404331
19995.0	285792.71229658456
19996.0	285647.9412453376
19997.0	284554.9385482263
19998.0	279821.1877743315
19999.0	285615.1695054166
20000.0	285423.9499976704
20001.0	285200.21407825936
20002.0	285375.30414530553
20003.0	285222.88785653765
20004.0	285019.39815710706
20005.0	285174.19754455046
20006.0	285219.17726064636
20007.0	284474.87054315564
20008.0	284678.14675251197
20009.0	285112.82669813756
20010.0	284870.782956339
20011.0	283131.52724664396
20012.0	284989.69566904317
20013.0	265372.5923475626
20014.0	275005.7566699582
20015.0	283853.47087892547
20016.0	283080.52524400764
20017.0	284464.65405747213
20018.0	284594.16818810883
20019.0	284394.33025945624
20020.0	284397.17357813765
20021.0	284536.3032555521
20022.0	284467.25882511365
20023.0	284369.3141721089
20024.0	284248.54348759033
20025.0	284251.2143155199
20026.0	281606.6082308092
20027.0	283291.1559557128
20028.0	284136.755953664
20029.0	260980.45351363946
20030.0	280774.4477265894
20031.0	283530.7284135939
20032.0	279452.66063605604
20033.0	282566.9134254087
20034.0	283811.3643659265
20035.0	283544.2672074749
20036.0	283575.03483904
20037.0	282610.7753594865
20038.0	283357.4834208771
20039.0	283530.4977268736
20040.0	268183.9575629942
20041.0	258622.22381057925
20042.0	281780.86310707324
20043.0	278882.96405237954
20044.0	273215.8514888786
20045.0	283290.12342292484
20046.0	283102.56169779185
20047.0	282895.71833774034
20048.0	283151.2084938752
20049.0	282550.4979681282
20050.0	282379.8214623239
20051.0	282841.04894054384
20052.0	282765.41116907506
20053.0	282876.6770364415
20054.0	282870.7737632768
20055.0	281924.94772551715
20056.0	224649.65786991484
20057.0	275147.52760545246
20058.0	275063.1008796689
20059.0	247977.91607850222
20060.0	282055.4970103805
20061.0	280800.8800206842
20062.0	281048.25640059
20063.0	282447.7425532927
20064.0	281917.33003059187
20065.0	282308.5675773951
20066.0	280111.85748050123
20067.0	281043.703064167
20068.0	282109.4256934912
20069.0	282126.20406292484
20070.0	281803.53531248646
20071.0	282021.1167199232
20072.0	278594.35535728734
20073.0	281353.35238041566
20074.0	280547.60309391475
20075.0	280952.52791295986
20076.0	276465.4199701526
20077.0	279700.5291126768
20078.0	281575.39369615365
20079.0	281672.0436723712
20080.0	281615.98721884156
