19377.0	459173.2757539498
19378.0	459081.48830426455
19379.0	458985.1624778411
19380.0	458893.35223910405
19381.0	458805.01928809815
19382.0	458703.7666224811
19383.0	458605.6119397035
19384.0	458529.1229342378
19385.0	458442.48049745924
19386.0	458351.2884991318
19387.0	458252.81183361704
19388.0	458148.93304436054
19389.0	458053.5856092502
19390.0	457939.57981279574
19391.0	443620.4300096644
19392.0	457551.9125274612
19393.0	457665.1795671722
19394.0	457555.0247010304
19395.0	457225.38190656906
19396.0	457283.89762034366
19397.0	457268.346679023
19398.0	456938.2540454573
19399.0	456642.38986854383
19400.0	456778.21100905834
19401.0	456849.07342561276
19402.0	456745.1308829355
19403.0	456639.0905591125
19404.0	456535.36423280643
19405.0	456423.61818753707
19406.0	456315.75110451196
19407.0	455935.035528533
19408.0	455921.76447105734
19409.0	455951.9763922944
19410.0	455837.6564424703
19411.0	455719.1287668737
19412.0	455588.7817523202
19413.0	455187.1537960278
19414.0	455304.1810991787
19415.0	455170.5663023788
19416.0	454937.2524800681
19417.0	454688.1387145899
19418.0	454701.49673396914
19419.0	454525.30814375257
19420.0	454321.72173066234
19421.0	454144.24905427627
19422.0	453896.0308426069
19423.0	453667.45036226563
19424.0	453398.2788758186
19425.0	453077.33199202985
19426.0	452698.311613918
19427.0	452292.556812015
19428.0	451976.6981782187
19429.0	451693.35924162564
19430.0	451145.64801112853
19431.0	448258.7248558127
19432.0	450650.4773588311
19433.0	450163.21066270734
19434.0	449637.10324353713
19435.0	448598.5753978194
19436.0	446618.52487024444
19437.0	446567.43398331717
19438.0	419589.76915156277
19439.0	441121.75896548835
19440.0	440618.6174578686
19441.0	439426.2387665578
19442.0	437896.8947949568
19443.0	435732.3236223665
19444.0	430611.6921349466
19445.0	423868.3049121111
19446.0	419146.58179426985
19447.0	413960.32000491495
19448.0	408379.2936785246
19449.0	393160.7521383748
19450.0	358056.08765904576
19451.0	337778.6890398411
19452.0	379988.9325938003
19453.0	402704.8951545867
19454.0	410963.5762694824
19455.0	416058.2800375808
19456.0	420916.9956951383
19457.0	425835.3004587705
19458.0	377586.70642441727
19459.0	432812.36633848096
19460.0	437273.7454418601
19461.0	438550.79489754455
19462.0	439661.0492563456
19463.0	441008.4307588438
19464.0	443549.874406467
19465.0	445163.1695396867
19466.0	446088.84753913165
19467.0	446750.26600154437
19468.0	447195.0792807765
19469.0	446916.2899057314
19470.0	447756.68700938235
19471.0	447971.2723555669
19472.0	448140.1102882135
19473.0	448252.67086731945
19474.0	447832.4197818361
19475.0	448407.8376058877
19476.0	448816.64725920407
19477.0	448997.867056879
19478.0	449127.8028199253
19479.0	448692.72850486514
19480.0	449273.42695765314
19481.0	449312.60595131735
19482.0	449353.7785675776
19483.0	449380.21030242986
19484.0	449378.14244065277
19485.0	449387.2462473899
19486.0	448803.3625003362
19487.0	449347.3521248939
19488.0	449330.8588632747
19489.0	449292.2471492267
19490.0	448960.2629544615
19491.0	449223.1585737387
19492.0	449186.20193204907
19493.0	449139.08137328643
19494.0	449098.70763212803
19495.0	449045.6113086465
19496.0	448891.48112240626
19497.0	448918.1100594517
19498.0	447450.1415479995
19499.0	427966.43694672827
19500.0	448730.6209656832
19501.0	448695.64214804483
19502.0	448631.51550409384
19503.0	448582.0060095829
19504.0	448517.465178112
19505.0	448453.62346721283
19506.0	448402.8941991937
19507.0	448335.8348279808
19508.0	448270.749855471
19509.0	448201.4756121259
19510.0	447992.6925262847
19511.0	400669.50071580557
19512.0	444464.9071924497
19513.0	441472.327841645
19514.0	443077.9325087679
19515.0	447547.8624698372
19516.0	447667.0260019199
19517.0	447643.94257995085
19518.0	447439.5774244179
19519.0	447348.7134905684
19520.0	446917.63508892956
19521.0	447377.32759169705
19522.0	447226.92544266226
19523.0	447082.2649462788
19524.0	446760.63662790053
19525.0	447071.1199115946
19526.0	447017.4221948246
19527.0	446941.76631794346
19528.0	446830.8076134399
19529.0	446729.8884648961
19530.0	446717.7393138347
19531.0	446642.8679116118
19532.0	446566.4844627968
19533.0	446489.81587121484
19534.0	446413.6350771883
19535.0	446334.2518621526
19536.0	446253.45251027617
19537.0	446177.1859427329
19538.0	445582.8553728008
19539.0	445914.14303348085
19540.0	445945.41716220585
19541.0	445764.7981985792
19542.0	445747.1072534528
19543.0	445185.29470300203
19544.0	445605.72649308166
19545.0	445464.19893207017
19546.0	445303.5390533632
19547.0	445414.7173995863
19548.0	445338.5189894827
19549.0	445244.62564966397
19550.0	445183.29241217714
19551.0	445105.98153284274
19552.0	445027.4782128812
19553.0	444945.1221450752
19554.0	444861.3429499222
19555.0	444731.0310976171
19556.0	444671.8222751061
19557.0	444630.15137553064
19558.0	444555.85906688
19559.0	444480.2028404736
19560.0	444209.19320029835
19561.0	444318.57107162446
19562.0	444055.96325150714
19563.0	444167.34809729696
19564.0	444088.1796306261
19565.0	444009.9172035243
19566.0	443926.3408728746
19567.0	443853.44659565226
19568.0	443771.4655685291
19569.0	443692.36784578563
19570.0	443612.6271362389
19571.0	443535.3426810197
19572.0	443454.9949857793
19573.0	443315.80204427947
19574.0	443266.153648401
19575.0	443224.63940607995
19576.0	443113.83358395734
19577.0	442975.28474774194
19578.0	442980.5271384064
19579.0	442905.8290308437
19580.0	442827.00973998086
19581.0	442749.9336018602
19582.0	442674.6918425941
19583.0	442596.1363734527
19584.0	442511.19074235746
19585.0	442418.69620292267
19586.0	442331.9495376896
19587.0	442222.5880940545
19588.0	442109.76823705615
19589.0	442119.89118976
19590.0	442009.7511434922
19591.0	441963.249594095
19592.0	441886.7598895787
19593.0	441757.3023470933
19594.0	441642.4902655999
19595.0	441645.8484350976
19596.0	441441.1139710977
19597.0	441490.35992350726
19598.0	441296.49297107616
19599.0	441336.45273442985
19600.0	441259.3465371307
19601.0	441168.8136736768
19602.0	441092.0381273429
19603.0	440792.60501715605
19604.0	440922.07052881917
19605.0	440812.1094395222
19606.0	440786.6056944298
19607.0	440709.1694054059
19608.0	440628.04436582397
19609.0	440542.2730859862
19610.0	440206.9886730244
19611.0	440021.6565000879
19612.0	440316.8944674133
19613.0	440236.6447091712
19614.0	440153.3431753387
19615.0	440077.7446905172
19616.0	439594.40365322283
19617.0	439545.8440986629
19618.0	439708.0432869374
19619.0	439563.42249663133
19620.0	439394.1872934906
19621.0	439084.74888082757
19622.0	439531.2885355861
19623.0	439425.8575742293
19624.0	439299.8065755479
19625.0	439294.506303488
19626.0	439214.19859394565
19627.0	439131.630993408
19628.0	438812.3879058098
19629.0	437634.317383543
19630.0	438345.75648631516
19631.0	429565.04670317186
19632.0	438701.63101723307
19633.0	438607.3694874284
19634.0	438586.4241119232
19635.0	438423.3934727848
19636.0	437831.1085348176
19637.0	437722.6831200251
19638.0	438214.19948496186
19639.0	438196.6951164586
19640.0	438101.9905982465
19641.0	437736.7259294388
19642.0	437923.85969575256
19643.0	437844.2360771926
19644.0	437798.4493071019
19645.0	437677.1409477631
19646.0	437000.7549018103
19647.0	437556.8385223337
19648.0	437497.57097956695
19649.0	437418.73295414617
19650.0	437341.8682089473
19651.0	437263.205994769
19652.0	437184.8986187094
19653.0	437100.905234432
19654.0	437028.8417090219
19655.0	436949.7007150421
19656.0	436872.9830501035
19657.0	436795.02953349124
19658.0	436714.38984478725
19659.0	436639.7285771947
19660.0	436562.0534924629
19661.0	436482.9241027243
19662.0	436404.3738065578
19663.0	436315.9136283306
19664.0	436210.42254861665
19665.0	436173.095969314
19666.0	436089.9074020693
19667.0	436015.1779071318
19668.0	435936.2341852502
19669.0	435856.7546410326
19670.0	435778.0593617579
19671.0	435704.81625825283
19672.0	435627.8674871637
19673.0	435545.6553538901
19674.0	435471.55283749546
19675.0	435387.6933214207
19676.0	435311.6261231276
19677.0	435237.9392622592
19678.0	435095.50188680534
19679.0	435084.7300752726
19680.0	435004.09618868906
19681.0	434920.68441456644
19682.0	434838.89926144003
19683.0	434770.2487810047
19684.0	434637.7815457792
19685.0	434617.52515461115
19686.0	434518.20997782197
19687.0	434470.58204808534
19688.0	434396.87889933656
19689.0	434318.4034714965
19690.0	434239.94901517656
19691.0	434083.3384573609
19692.0	434070.4214690475
19693.0	434005.46952587937
19694.0	433924.9781757269
19695.0	433852.2832677547
19696.0	433777.9737624576
19697.0	433702.00561964366
19698.0	433456.88895597256
19699.0	433448.0118513663
19700.0	433370.53487759345
19701.0	433380.04385409714
19702.0	433247.0932952404
19703.0	433236.8800251905
19704.0	433156.94358145713
19705.0	433083.8073627989
19706.0	432999.17008295254
19707.0	432921.51051714557
19708.0	432845.76103738026
19709.0	432772.404408047
19710.0	432697.8347859968
19711.0	432619.253731601
19712.0	432534.50691051525
19713.0	432452.5033040555
19714.0	432386.29481731413
19715.0	432310.8588617728
19716.0	432223.264178176
19717.0	432149.54467164155
19718.0	432079.58207310515
19719.0	431993.74088820064
19720.0	431922.8050014208
19721.0	431842.5528664064
19722.0	431765.77738997765
19723.0	431671.15808604157
19724.0	430746.2381371408
19725.0	431505.7926176769
19726.0	431419.18212751363
19727.0	430869.6751756632
19728.0	394705.21433889
19729.0	429182.1253427197
19730.0	431100.4218742102
19731.0	431059.8410043392
19732.0	430984.1752009386
19733.0	430901.33329291956
19734.0	430844.0133053099
19735.0	430557.35632472736
19736.0	430688.35604288854
19737.0	430519.5990603093
19738.0	430392.5766608214
19739.0	426764.6368000639
19740.0	430060.8144845474
19741.0	430295.7343058603
19742.0	430227.24390802777
19743.0	430152.5634165419
19744.0	430056.0004022272
19745.0	429999.9933016746
19746.0	429871.403490782
19747.0	429853.8570394284
19748.0	429773.80420375883
19749.0	429692.25532975787
19750.0	429624.773312512
19751.0	429524.3281203201
19752.0	429407.3816973312
19753.0	429205.1942244349
19754.0	429281.574317807
19755.0	429242.3611405653
19756.0	428974.36189218104
19757.0	428854.586550955
19758.0	428552.0212743503
19759.0	428905.41347635206
19760.0	428844.39411261445
19761.0	428784.38271003315
19762.0	428249.75435257144
19763.0	428627.9794207404
19764.0	428553.67082420905
19765.0	428472.2577058475
19766.0	427718.59056011913
19767.0	428311.1672119296
19768.0	428233.91141778766
19769.0	428172.6101968214
19770.0	428095.4703751851
19771.0	427996.14981570555
19772.0	427718.4663388158
19773.0	427867.40656319144
19774.0	427703.0710760789
19775.0	427318.17594606883
19776.0	427635.71258108586
19777.0	427557.98325002246
19778.0	427478.26770629984
19779.0	427389.0858980694
19780.0	426983.2515442
19781.0	426881.26375690225
19782.0	353629.18479079515
19783.0	426350.2748669311
19784.0	425513.1743464105
19785.0	426924.7020662784
19786.0	426866.11218322767
19787.0	426791.78680948063
19788.0	426724.84194276686
19789.0	426649.2433880406
19790.0	426562.5237061633
19791.0	426486.1326376961
19792.0	426425.7231257599
19793.0	426346.59967795206
19794.0	426274.22185936203
19795.0	426192.82230258355
19796.0	426120.5501105494
19797.0	425348.3187656027
19798.0	425963.751927535
19799.0	425888.64207912964
19800.0	425820.11407237116
19801.0	425740.85598740476
19802.0	425667.3522079061
19803.0	425591.5419806379
19804.0	425515.82528634893
19805.0	425443.409788928
19806.0	425356.7658142379
19807.0	424864.1824183647
19808.0	425217.02684426244
19809.0	425140.75076962996
19810.0	425060.6624920917
19811.0	424677.3373599744
19812.0	424772.5132480511
19813.0	424839.50844641274
19814.0	424761.1691936427
19815.0	424687.84423130454
19816.0	424574.46114918415
19817.0	424536.675713024
19818.0	424032.6929678332
19819.0	424384.0179372033
19820.0	423603.42615599785
19821.0	423991.8696671909
19822.0	424156.9172073131
19823.0	424084.14044050785
19824.0	424005.8335537834
19825.0	423487.66371512285
19826.0	423858.0804572502
19827.0	423782.43478650885
19828.0	423709.12324594345
19829.0	423631.9507786411
19830.0	423548.7594151936
19831.0	423479.8874056022
19832.0	423409.47622625274
19833.0	423333.56561530894
19834.0	423258.46786048
19835.0	423184.4856507051
19836.0	423108.25508427096
19837.0	423034.19590901764
19838.0	422956.22757253126
19839.0	422880.91604800854
19840.0	422780.8528870059
19841.0	422733.47577664844
19842.0	422659.4160421547
19843.0	422584.0015474688
19844.0	422508.9371373567
19845.0	422434.6107150336
19846.0	422359.47709890554
19847.0	422284.3734720512
19848.0	422208.660762351
19849.0	422112.9319951018
19850.0	422042.90102941025
19851.0	421968.30952707416
19852.0	421580.45531559346
19853.0	421820.47645914444
19854.0	421754.39177427633
19855.0	421681.58257152
19856.0	421601.8231274155
19857.0	421511.5466757461
19858.0	411993.27730727557
19859.0	410216.8876416844
19860.0	421285.1046612992
19861.0	421131.92763064295
19862.0	421097.16118459735
19863.0	421080.90525067947
19864.0	421000.80592814076
19865.0	420927.40756548266
19866.0	420840.4416080555
19867.0	414799.3720302231
19868.0	391005.35653002665
19869.0	420612.8242098177
19870.0	420556.17342341127
19871.0	420487.1912434346
19872.0	420412.42588719784
19873.0	420334.7247278763
19874.0	420262.9862610262
19875.0	420192.26680033276
19876.0	420114.6927983275
19877.0	420040.33589739515
19878.0	419970.0188801707
19879.0	419876.24647611735
19880.0	419808.14565922134
19881.0	419737.94894861657
19882.0	419665.3868602709
19883.0	419597.78132077225
19884.0	419524.2261610496
19885.0	419384.79442384245
19886.0	419368.1349279745
19887.0	419272.6622229845
19888.0	419218.74668202666
19889.0	419150.42531464534
19890.0	419078.69188095996
19891.0	418825.8739858089
19892.0	418911.5799044096
19893.0	418658.21304476995
19894.0	418781.41394397867
19895.0	418148.025525863
19896.0	418632.37522336433
19897.0	418559.8471787861
19898.0	418478.88501800963
19899.0	418410.5126898347
19900.0	418335.5240568149
19901.0	418226.4705449986
19902.0	417666.3987006131
19903.0	418111.6214138197
19904.0	417617.1162577578
19905.0	417793.03033077734
19906.0	417893.2072273238
19907.0	417819.3010742613
19908.0	417744.28259177814
19909.0	417655.6810655061
19910.0	417596.95018393605
19911.0	417522.2875881472
19912.0	417433.08732497925
19913.0	416948.19474472955
19914.0	417130.53477109736
19915.0	417224.0526508033
19916.0	417119.05202503694
19917.0	417080.6298236246
19918.0	417005.49907360424
19919.0	416930.144976896
19920.0	416845.5693533184
19921.0	416783.5303542784
19922.0	416342.71529533673
19923.0	413179.1325626464
19924.0	416420.0192540672
19925.0	416487.9388071254
19926.0	416394.67789844476
19927.0	416135.2803986088
19928.0	416269.3548911275
19929.0	416130.11630161916
19930.0	416119.3102366038
19931.0	416046.952480768
19932.0	415969.8111212203
19933.0	415885.5558026581
19934.0	406010.0379541392
19935.0	414985.9934273496
19936.0	415669.9237679104
19937.0	415598.12196706986
19938.0	415502.34992858453
19939.0	402265.28176377027
19940.0	415282.9610557441
19941.0	415296.1753503061
19942.0	415236.60211268277
19943.0	415161.95258914126
19944.0	415093.33342617593
19945.0	415019.4539768491
19946.0	414847.2234115076
19947.0	414360.1353927346
19948.0	414797.5067882837
19949.0	414718.7095175169
19950.0	414650.9732555435
19951.0	414580.72460547416
19952.0	414505.7108066305
19953.0	413868.4093125969
19954.0	414351.55783133866
19955.0	414194.2536754522
19956.0	413717.6391133875
19957.0	414142.05961666553
19958.0	414065.7000753835
19959.0	413986.38229149015
19960.0	413914.7560222719
19961.0	413847.4707178838
19962.0	413776.7188911446
19963.0	413700.8699364693
19964.0	413192.53154638485
19965.0	413432.89312761143
19966.0	413477.4100721664
19967.0	408517.77442719735
19968.0	413180.1983352823
19969.0	413256.12628268375
19970.0	413169.2460288682
19971.0	413112.54484090884
19972.0	413042.2220215637
19973.0	412968.8099575125
19974.0	412896.6884108971
19975.0	412803.01527203835
19976.0	412531.3839661058
19977.0	409720.19889602467
19978.0	412570.7101798399
19979.0	407905.89523885417
19980.0	412335.2420930897
19981.0	412291.4495048361
19982.0	412303.84584021335
19983.0	412242.0554934955
19984.0	412161.4371258368
19985.0	412095.7669081088
19986.0	412027.74662184954
19987.0	411932.2578386944
19988.0	411879.9180278442
19989.0	411807.96537186985
19990.0	411737.5167933098
19991.0	411663.47502441803
19992.0	411592.24595578876
19993.0	411472.13730720425
19994.0	411447.1233170091
19995.0	411374.10356019204
19996.0	411300.9309209941
19997.0	411213.6595483307
19998.0	411018.1629689858
19999.0	411082.9722359125
20000.0	411011.3533067263
20001.0	410935.14490019844
20002.0	410866.6246529024
20003.0	410791.60050810885
20004.0	410717.044867072
20005.0	410636.3181465601
20006.0	410575.33422469127
20007.0	410496.24517017603
20008.0	410372.64448389126
20009.0	410359.6427706368
20010.0	410273.76439623674
20011.0	409812.015356314
20012.0	410142.9362950144
20013.0	409468.78266736737
20014.0	409801.1332345854
20015.0	409769.83009525767
20016.0	409591.81628375064
20017.0	409781.144649728
20018.0	409709.79282780166
20019.0	409634.41300602874
20020.0	409562.5457041408
20021.0	409493.49236080644
20022.0	409421.78905620484
20023.0	409348.04480327683
20024.0	409268.7110111232
20025.0	409200.12763955205
20026.0	408679.14454138867
20027.0	409044.97131683835
20028.0	408987.8138585088
20029.0	408496.9422979076
20030.0	408830.0960743424
20031.0	408768.8936292352
20032.0	408339.15992145956
20033.0	408474.0390911999
20034.0	408540.75243233284
20035.0	408483.93219604477
20036.0	408410.9437566976
20037.0	408322.9116071935
20038.0	408265.30682634236
20039.0	408182.27575521276
20040.0	407550.824546304
20041.0	406909.6058519566
20042.0	407932.1589219328
20043.0	407813.25061324803
20044.0	407552.0524288004
20045.0	407760.75659182086
20046.0	407690.9795213312
20047.0	407617.87594833924
20048.0	407550.27383418876
20049.0	407472.9543565312
20050.0	407397.091770368
20051.0	407324.1685524479
20052.0	407260.96605347836
20053.0	407190.6720350208
20054.0	407117.3126094848
20055.0	407025.21932513284
20056.0	402790.4400818202
20057.0	406804.7042117628
20058.0	406712.5981347837
20059.0	405191.54008064163
20060.0	406683.3294426113
20061.0	406597.7901776895
20062.0	406528.6378487808
20063.0	406477.1863216128
20064.0	406400.81454694393
20065.0	406333.67359651846
20066.0	406212.7197257728
20067.0	406168.98823454714
20068.0	406107.3462263808
20069.0	406048.8323301375
20070.0	405962.95835975674
20071.0	405905.7327439873
20072.0	405756.18483486725
20073.0	405753.3756997631
20074.0	405668.3357667328
20075.0	405603.8540050432
20076.0	405468.47151882236
20077.0	405441.7955356672
20078.0	405403.421638656
20079.0	405336.13619445765
20080.0	405264.9284468737
20081.0	405189.46306129923
