19189.0	413599.28654998174
19190.0	413456.9648674133
19191.0	413010.44849104225
19192.0	413445.63395515736
19193.0	413145.15911966725
19194.0	412902.97112876415
19195.0	413172.81349413545
19196.0	412919.6350985559
19197.0	412912.1861544617
19198.0	412908.52005314565
19199.0	369089.5028606091
19200.0	377597.1785528861
19201.0	412711.68926569814
19202.0	412699.1756296192
19203.0	412312.8998745426
19204.0	412188.17777117854
19205.0	412323.5775938562
19206.0	412113.3794197502
19207.0	410667.58332743525
19208.0	409450.78001554584
19209.0	411973.7986449407
19210.0	411966.527050001
19211.0	412056.2637646506
19212.0	411928.4550729727
19213.0	410203.7144163667
19214.0	409279.41543417296
19215.0	411315.8241255426
19216.0	411639.1693822636
19217.0	411504.0406514347
19218.0	401998.6400717372
19219.0	409888.30855768593
19220.0	411014.0498247682
19221.0	407551.8319482223
19222.0	410870.2379059894
19223.0	410847.89317085885
19224.0	410519.54648623767
19225.0	409153.53591261694
19226.0	410658.3853585749
19227.0	410606.04317095276
19228.0	410702.59101586783
19229.0	410656.26073388377
19230.0	410429.14874927775
19231.0	410346.2801375231
19232.0	410289.6775157079
19233.0	409552.3763344729
19234.0	409981.25901796663
19235.0	409857.50880474475
19236.0	410137.089085713
19237.0	409850.0826497021
19238.0	408764.83899555844
19239.0	409911.091597585
19240.0	409557.29667249485
19241.0	409434.2982183597
19242.0	409425.0638289577
19243.0	407951.61678752257
19244.0	409542.54579466244
19245.0	409335.22372471483
19246.0	409132.3589416279
19247.0	409178.9585678336
19248.0	409228.3415341738
19249.0	409039.2730752342
19250.0	408713.01864925877
19251.0	407177.5338670766
19252.0	406298.36727364233
19253.0	408548.22185861133
19254.0	408733.04246626975
19255.0	406980.03653481655
19256.0	407970.44306083774
19257.0	408559.9172558849
19258.0	408489.6479838209
19259.0	407704.55431632174
19260.0	404179.4063608442
19261.0	408108.8792100866
19262.0	407545.93895109976
19263.0	407069.24308944156
19264.0	401163.0618039558
19265.0	405135.1750661444
19266.0	403787.8204071969
19267.0	407835.07029142196
19268.0	407666.301075456
19269.0	407618.0405048663
19270.0	407490.44299639476
19271.0	403171.20738755155
19272.0	406996.92979322816
19273.0	398498.339173166
19274.0	400299.23741531424
19275.0	407226.76499961165
19276.0	406913.047138577
19277.0	406895.21869018447
19278.0	406803.48031385586
19279.0	406467.2370829994
19280.0	405661.876818193
19281.0	406542.8619919358
19282.0	406680.6034945366
19283.0	405021.6697200642
19284.0	405614.6776861351
19285.0	404454.53851251944
19286.0	405953.4639235067
19287.0	406247.2000503807
19288.0	376684.06605902634
19289.0	359817.75514281687
19290.0	406083.33586322784
19291.0	403207.8123368486
19292.0	405893.8353909761
19293.0	405790.40706996893
19294.0	405685.74667216203
19295.0	405711.2577572864
19296.0	405060.5697925125
19297.0	405008.3414802432
19298.0	405148.52001327806
19299.0	404816.6156500995
19300.0	405116.2715477336
19301.0	405105.03395874123
19302.0	404849.3716264276
19303.0	404181.01326861617
19304.0	404527.9491085659
19305.0	404641.292554513
19306.0	404640.0520191999
19307.0	404070.14998452907
19308.0	404154.6440288937
19309.0	400725.13634085405
19310.0	399580.3341990531
19311.0	403479.96660258155
19312.0	404201.1141210113
19313.0	404209.015700412
19314.0	337805.5137810085
19315.0	337684.01884498564
19316.0	402986.81369012967
19317.0	403834.37193871377
19318.0	403772.0560457045
19319.0	403831.31135508476
19320.0	403499.18301607267
19321.0	403265.63885656744
19322.0	402472.4908670986
19323.0	401973.16890241846
19324.0	403328.47358498134
19325.0	399808.2198230377
19326.0	403271.6693569536
19327.0	402985.1103832746
19328.0	402195.4685523292
19329.0	403105.86474496
19330.0	402571.87098569353
19331.0	402425.60868461186
19332.0	402746.0323289769
19333.0	402559.4625567404
19334.0	402557.7682676398
19335.0	400689.2653947575
19336.0	402337.28482126526
19337.0	402421.22997104644
19338.0	399921.0313613284
19339.0	402241.33878906874
19340.0	399507.2209791651
19341.0	400156.848553984
19342.0	397161.89103281026
19343.0	401945.57122095797
19344.0	401094.5505744222
19345.0	383397.4891741018
19346.0	390878.96764523874
19347.0	399959.20295307954
19348.0	401601.28555199143
19349.0	401101.0208475817
19350.0	400720.91666131595
19351.0	400902.3662369447
19352.0	399456.2082461001
19353.0	401141.8557524649
19354.0	401153.3101170688
19355.0	399919.06535123783
19356.0	400961.1538115242
19357.0	400882.0360260268
19358.0	400633.72372213774
19359.0	399698.6731309745
19360.0	399331.4432210254
19361.0	400085.94754983194
19362.0	400537.264516847
19363.0	400408.9051829588
19364.0	400287.34656348155
19365.0	400207.6665315328
19366.0	400151.9191982079
19367.0	400062.9855529642
19368.0	400006.24626674346
19369.0	399151.7677660844
19370.0	398658.81142667984
19371.0	399191.9136866308
19372.0	399671.3718469975
19373.0	399327.94447243947
19374.0	399450.47078775446
19375.0	399377.19419972267
19376.0	399344.05367562233
19377.0	399155.77297687886
19378.0	399095.56765764265
19379.0	399057.61032492376
19380.0	398943.93496971944
19381.0	398826.3077412864
19382.0	398033.04301035526
19383.0	397379.31871901127
19384.0	398387.8740683438
19385.0	398452.5034695338
19386.0	398407.06552572595
19387.0	398297.8452204202
19388.0	398151.65044763306
19389.0	398106.0963915094
19390.0	398020.59872010245
19391.0	330425.44176656613
19392.0	390383.82666764397
19393.0	397718.9968751274
19394.0	397437.04590363306
19395.0	396944.37212050834
19396.0	397008.8170422276
19397.0	397299.26399590407
19398.0	396551.65838841227
19399.0	388162.1479140026
19400.0	395322.3045305677
19401.0	396728.55840249173
19402.0	396743.7866620247
19403.0	396440.43823895906
19404.0	396513.12762443087
19405.0	396184.81428452674
19406.0	396176.9735225343
19407.0	395837.5594677586
19408.0	386383.34904020774
19409.0	395438.73470464017
19410.0	395742.67571295577
19411.0	395677.3374044844
19412.0	395478.07308185624
19413.0	395077.6855210668
19414.0	394734.76579710346
19415.0	394836.64572088345
19416.0	392350.10963701666
19417.0	392725.4493036536
19418.0	394439.73181276175
19419.0	394166.3651834541
19420.0	394059.3809315157
19421.0	393860.4645264042
19422.0	393137.78958226717
19423.0	393272.5654323202
19424.0	393087.9316809045
19425.0	392798.65067383455
19426.0	392474.44118077436
19427.0	391809.48027910816
19428.0	391726.2551515136
19429.0	391176.87654536514
19430.0	386122.4162852943
19431.0	369099.24587931
19432.0	389629.0993766399
19433.0	388829.70697728003
19434.0	387850.22493545845
19435.0	382297.41704751214
19436.0	374290.8911976386
19437.0	383796.4946418347
19438.0	305709.54897055787
19439.0	364550.92158025026
19440.0	376993.51432833594
19441.0	375408.87349166063
19442.0	372540.7438940847
19443.0	369015.7164549465
19444.0	365436.82052096
19445.0	361897.4094852098
19446.0	358358.96726377815
19447.0	355296.0095890089
19448.0	352093.6538013698
19449.0	342160.0649751243
19450.0	295511.1068685632
19451.0	279902.388206523
19452.0	322391.55724069534
19453.0	349892.63007252564
19454.0	353596.9651261438
19455.0	356292.4188631041
19456.0	359280.58636533807
19457.0	362974.4400629759
19458.0	271692.11184139684
19459.0	339551.77359388425
19460.0	372968.0642692436
19461.0	375625.2015711574
19462.0	377609.6628987222
19463.0	379344.31462577486
19464.0	380811.13173087686
19465.0	382854.77615588706
19466.0	382602.51421572984
19467.0	384994.02981048304
19468.0	386038.6270937089
19469.0	381970.35542773455
19470.0	387017.27964200906
19471.0	387812.18749153276
19472.0	387729.3534128806
19473.0	387728.7181156342
19474.0	388083.2084563279
19475.0	377936.7281535609
19476.0	387883.4614392149
19477.0	389031.8195818494
19478.0	389383.3443398997
19479.0	388781.9636342775
19480.0	389253.96886596264
19481.0	388721.57495405315
19482.0	389504.13239582744
19483.0	389892.95605077344
19484.0	389748.4749307904
19485.0	389201.93565873563
19486.0	388613.3495376567
19487.0	389869.0069943636
19488.0	390063.5838327467
19489.0	387269.9969437673
19490.0	374712.06670772756
19491.0	389629.90048870345
19492.0	390078.3178634583
19493.0	390006.5592639488
19494.0	389941.6749189802
19495.0	389873.56284736854
19496.0	384037.8418844957
19497.0	389428.5910933504
19498.0	369660.9034152364
19499.0	319397.5300161861
19500.0	389680.41878323205
19501.0	389691.2247783423
19502.0	389553.71668875957
19503.0	389603.32027548994
19504.0	389593.41822279675
19505.0	389504.1604277588
19506.0	389569.92368913064
19507.0	389247.35291064315
19508.0	389547.1591041707
19509.0	389452.91763712006
19510.0	386563.2589567326
19511.0	265710.92325830105
19512.0	362865.78819074365
19513.0	350299.41170992947
19514.0	358214.034487135
19515.0	382751.63095040666
19516.0	388730.53007271205
19517.0	388246.52200127055
19518.0	388914.62115109526
19519.0	388645.74676118186
19520.0	387966.63539630047
19521.0	388921.3768466431
19522.0	388399.0417145856
19523.0	388590.06436966424
19524.0	388271.93004632805
19525.0	388526.14310679876
19526.0	388665.4415350442
19527.0	388433.75992613565
19528.0	388379.57077674667
19529.0	388250.5122523817
19530.0	388404.1408697685
19531.0	388390.77809684485
19532.0	388310.19943526405
19533.0	388256.69640410447
19534.0	388180.3820214954
19535.0	387951.12311248196
19536.0	387609.6639849808
19537.0	387979.0861178197
19538.0	385218.419621892
19539.0	381725.7727688784
19540.0	387508.42949468194
19541.0	387594.14526989654
19542.0	387563.48448822624
19543.0	386885.7067722073
19544.0	387444.11900040525
19545.0	381181.5584694308
19546.0	377939.04655510094
19547.0	387407.5885000022
19548.0	387219.9562406568
19549.0	386260.3935776758
19550.0	387160.4749281964
19551.0	387171.0902921899
19552.0	387043.61490786984
19553.0	386656.2568825518
19554.0	386450.7192093361
19555.0	386647.29847835307
19556.0	386746.3067019947
19557.0	386719.62386814307
19558.0	386652.5677125632
19559.0	386573.55618276703
19560.0	386056.3097900371
19561.0	386179.6955182425
19562.0	386089.15825076913
19563.0	386361.5863346518
19564.0	386303.2979521536
19565.0	386233.42182618444
19566.0	385817.32449976343
19567.0	386097.9599977132
19568.0	385801.19837955415
19569.0	385711.87592232955
19570.0	385890.0982606507
19571.0	385742.593047484
19572.0	385427.72552772315
19573.0	385325.2963598333
19574.0	384694.48960573354
19575.0	385512.90072705696
19576.0	385442.22761342296
19577.0	384930.4129142785
19578.0	384780.36147896276
19579.0	385026.66925506527
19580.0	384922.8947641683
19581.0	384992.09511785844
19582.0	385116.9662588246
19583.0	385065.9301075627
19584.0	384767.05421066214
19585.0	383702.31874573545
19586.0	383219.55526410457
19587.0	384143.59601698164
19588.0	378844.0896973543
19589.0	384321.8200330241
19590.0	382797.11363344936
19591.0	384381.36586786143
19592.0	384342.5242360489
19593.0	384091.9947531604
19594.0	381681.2040945654
19595.0	383474.863876778
19596.0	380110.4838732477
19597.0	383579.90833302296
19598.0	376834.64513781585
19599.0	383857.9459489792
19600.0	383902.51525242877
19601.0	383049.2127647068
19602.0	382877.0379137017
19603.0	377349.59647729807
19604.0	382692.76277527947
19605.0	380229.00141260936
19606.0	383333.463612894
19607.0	383364.2930055851
19608.0	383134.8979215017
19609.0	382646.8055067307
19610.0	382835.8033615533
19611.0	382514.2886389081
19612.0	383092.64233594877
19613.0	382925.3596512256
19614.0	382532.9830013607
19615.0	382758.98454398284
19616.0	380988.5997935284
19617.0	382032.903195853
19618.0	375615.626918835
19619.0	374305.0684694445
19620.0	374151.0319909534
19621.0	381756.3533694291
19622.0	382418.9423921835
19623.0	382309.6005918719
19624.0	382096.1528108376
19625.0	382205.17451584846
19626.0	382038.42317953694
19627.0	382035.50743920635
19628.0	379309.9327275043
19629.0	379239.80752977805
19630.0	372834.35789679654
19631.0	331705.822233691
19632.0	381497.5181859498
19633.0	380774.68462721765
19634.0	381466.1135444651
19635.0	380981.7395199997
19636.0	380527.9834953039
19637.0	377207.4774495239
19638.0	380963.0998932138
19639.0	380970.3355569492
19640.0	378077.82412070164
19641.0	366233.4709639996
19642.0	380882.260136209
19643.0	380678.6440134655
19644.0	380027.7488500723
19645.0	377383.3687334873
19646.0	380003.8052462584
19647.0	380637.7112414888
19648.0	380607.65954266454
19649.0	380438.82077115745
19650.0	380525.2618114389
19651.0	380412.9068930389
19652.0	380285.4647835306
19653.0	380234.08805478393
19654.0	380154.67345237336
19655.0	379929.5487290026
19656.0	380030.5495965698
19657.0	379966.91123950935
19658.0	379915.95268287143
19659.0	379867.02347031893
19660.0	379866.855768064
19661.0	379758.07439667196
19662.0	379645.6858539349
19663.0	378970.48462895816
19664.0	379111.73627467087
19665.0	379534.2965342208
19666.0	379236.17239640735
19667.0	379234.30061834236
19668.0	379228.43872897694
19669.0	379177.6701044054
19670.0	378734.29001885
19671.0	379063.15400096425
19672.0	378962.85302292486
19673.0	378875.57032564055
19674.0	378745.9357136212
19675.0	378389.17031253304
19676.0	378377.8912698366
19677.0	378505.225236207
19678.0	378471.0545910444
19679.0	378527.1146097323
19680.0	378284.96324908384
19681.0	377807.2574689276
19682.0	377527.7988926797
19683.0	378248.0803572394
19684.0	378135.2564457472
19685.0	378047.0147208532
19686.0	377839.77241258626
19687.0	377920.11423580174
19688.0	377877.73610666656
19689.0	377694.5743462399
19690.0	377441.4931187027
19691.0	375727.57460527733
19692.0	377437.91453853034
19693.0	377495.2004124672
19694.0	376763.61753559025
19695.0	377150.9825514152
19696.0	377182.4183006548
19697.0	377363.17001400323
19698.0	377062.3311129261
19699.0	376989.1017807189
19700.0	376961.6741782868
19701.0	376842.8529713151
19702.0	376470.9428472488
19703.0	376949.4410712406
19704.0	376648.39063743164
19705.0	376806.3765774336
19706.0	376465.71073262964
19707.0	376532.4588864853
19708.0	376197.01271319954
19709.0	376441.64808048634
19710.0	376468.66415179096
19711.0	376288.59904600744
19712.0	376051.06617330335
19713.0	376163.8003266901
19714.0	375966.9680013313
19715.0	376097.74681948154
19716.0	375394.3549083656
19717.0	375456.5168005127
19718.0	375847.1573580461
19719.0	375330.80840656284
19720.0	375783.0374948863
19721.0	375537.49678708054
19722.0	375541.97532508173
19723.0	375429.6328497836
19724.0	366553.38010706805
19725.0	375412.6003404799
19726.0	375317.73546004476
19727.0	348803.6036455071
19728.0	270250.2027154452
19729.0	356943.796371459
19730.0	374995.4064831829
19731.0	374940.4253093888
19732.0	374910.45267319464
19733.0	374303.43650071917
19734.0	374706.02795854514
19735.0	374425.92199147516
19736.0	374675.1706737323
19737.0	374547.96798907744
19738.0	374396.71076126717
19739.0	346647.4342579991
19740.0	369870.64468984766
19741.0	374224.2666359468
19742.0	373892.64909325686
19743.0	373783.7310574593
19744.0	373295.33127010975
19745.0	373867.8260137986
19746.0	373567.9847978332
19747.0	373919.61336490663
19748.0	373514.040875418
19749.0	373062.462183834
19750.0	373815.07194552326
19751.0	373393.7218824876
19752.0	372410.58422510873
19753.0	373069.3966266365
19754.0	373138.358813764
19755.0	373443.1286165504
19756.0	372981.874644309
19757.0	370675.9057943232
19758.0	372275.1388942332
19759.0	373043.4480756054
19760.0	373008.68128003407
19761.0	373027.73048060585
19762.0	372279.41813288943
19763.0	372821.7969349975
19764.0	372760.6150419797
19765.0	372574.74928366917
19766.0	367413.6452792271
19767.0	372249.48855821555
19768.0	371536.4761021091
19769.0	372467.9114828458
19770.0	372356.0506534571
19771.0	372305.3079636651
19772.0	372012.8785022975
19773.0	372215.0283662678
19774.0	371887.9480818345
19775.0	371577.5082790909
19776.0	371868.99451139406
19777.0	371928.0236079788
19778.0	371950.32248538453
19779.0	371777.8660567723
19780.0	371403.3083482109
19781.0	370731.6681572362
19782.0	237135.47568191634
19783.0	348424.85869338457
19784.0	358904.35177404206
19785.0	371227.9693841747
19786.0	371243.00407657813
19787.0	370050.9694580054
19788.0	371282.9344798038
19789.0	371090.649968367
19790.0	370213.1123727022
19791.0	370174.3427431092
19792.0	370951.5986545321
19793.0	370735.2923155113
19794.0	370825.76506060804
19795.0	370400.3478508885
19796.0	370335.7713678336
19797.0	340709.9292461876
19798.0	367642.2788175287
19799.0	370006.7626822317
19800.0	370405.8508476416
19801.0	370073.890071074
19802.0	370121.9739216553
19803.0	370064.1799776936
19804.0	370105.7442720426
19805.0	370159.2578588673
19806.0	369385.92404111335
19807.0	369452.785231463
19808.0	369979.1210304854
19809.0	369666.2610444289
19810.0	369436.83457297087
19811.0	369341.14816819195
19812.0	369053.28231929167
19813.0	369574.5539156651
19814.0	369513.24752172374
19815.0	369448.5450697387
19816.0	368897.71921899565
19817.0	369306.28252685675
19818.0	368501.6590614526
19819.0	369113.4958873258
19820.0	362882.4462535318
19821.0	365521.1974044342
19822.0	368806.05445270194
19823.0	368785.8847438166
19824.0	368615.2792615597
19825.0	368256.7962230782
19826.0	368193.94912146736
19827.0	368537.1274242729
19828.0	368614.2121607167
19829.0	368558.4507764736
19830.0	368040.73462169565
19831.0	368399.44722841604
19832.0	368301.69247252477
19833.0	368206.0310238549
19834.0	368187.2406817451
19835.0	368195.34393726295
19836.0	368006.98089035094
19837.0	367967.9973512533
19838.0	367713.9299030356
19839.0	367866.88176947203
19840.0	367822.7808299691
19841.0	367790.2378543787
19842.0	367737.55893405015
19843.0	367644.9785511936
19844.0	367632.41374460596
19845.0	367567.1752605696
19846.0	367368.9624499541
19847.0	367393.22901517665
19848.0	367360.5226714454
19849.0	367220.15210919245
19850.0	367093.2754617687
19851.0	366469.22608093807
19852.0	349037.45175226295
19853.0	366780.877478298
19854.0	366536.4822349141
19855.0	366821.3112679084
19856.0	366602.6311625388
19857.0	366698.22291585704
19858.0	327188.1344592309
19859.0	323954.65190275386
19860.0	366367.50267460267
19861.0	361133.69292690244
19862.0	361943.9168367249
19863.0	366335.6409238869
19864.0	366164.55847935984
19865.0	366072.3081882282
19866.0	365860.50758027955
19867.0	329154.1567875325
19868.0	294057.8908777497
19869.0	365651.5136607577
19870.0	365745.3520551936
19871.0	365704.44479856634
19872.0	365539.15007412905
19873.0	365417.3184054617
19874.0	365511.40761927696
19875.0	365513.67603869014
19876.0	365244.904968465
19877.0	365099.4303576745
19878.0	365355.93924034556
19879.0	364145.25353055535
19880.0	364194.40259454213
19881.0	364561.66340253066
19882.0	364652.3432064338
19883.0	365074.9606483286
19884.0	365024.2798245206
19885.0	364267.1655900511
19886.0	364323.7391313587
19887.0	362820.6239601984
19888.0	364618.8750372863
19889.0	364534.6301345791
19890.0	364613.16791773867
19891.0	364258.9099414869
19892.0	364446.2742547115
19893.0	364147.22499324556
19894.0	364314.18240969384
19895.0	363564.79464243253
19896.0	364236.76856019633
19897.0	364096.490761967
19898.0	362672.41137766384
19899.0	363976.36407787516
19900.0	363756.4682534913
19901.0	363776.3491146413
19902.0	363206.1398472026
19903.0	363784.3190611968
19904.0	363188.4677764436
19905.0	363320.83183179103
19906.0	363571.3855018326
19907.0	363404.38921816734
19908.0	363309.4187810815
19909.0	362517.4588282203
19910.0	363237.879194146
19911.0	363151.10274935456
19912.0	362114.90826485655
19913.0	362082.7110397261
19914.0	362703.72248616954
19915.0	362829.03703497373
19916.0	362492.573882778
19917.0	362887.41223956476
19918.0	362474.8233785343
19919.0	362373.8868935342
19920.0	361863.4293313542
19921.0	362500.3018179925
19922.0	355746.59185378306
19923.0	339799.2161738965
19924.0	362196.4736364544
19925.0	362279.7694380714
19926.0	362082.950254865
19927.0	361968.35641698964
19928.0	361998.9095448584
19929.0	358224.9423339523
19930.0	361914.2462603264
19931.0	361895.81355253764
19932.0	361612.618480572
19933.0	361844.3396557483
19934.0	313531.5721409541
19935.0	348891.29214170686
19936.0	361672.16270759254
19937.0	361506.3863372458
19938.0	361433.9805566293
19939.0	298423.83002668223
19940.0	357981.13572618214
19941.0	360889.3777248259
19942.0	361191.217037312
19943.0	361015.1809799509
19944.0	361155.7316176555
19945.0	361026.4125571073
19946.0	360656.3375808516
19947.0	359393.06907019933
19948.0	360656.41447642463
19949.0	360293.3536347477
19950.0	360512.82080126274
19951.0	360634.2792467798
19952.0	360465.79007051117
19953.0	359210.29388479074
19954.0	360351.6497068032
19955.0	357150.7468260736
19956.0	359641.1414599003
19957.0	360269.4817535317
19958.0	360058.91811573756
19959.0	360060.92117551796
19960.0	359559.54274358647
19961.0	359974.94332620804
19962.0	359915.37756842683
19963.0	359757.0130924885
19964.0	359251.86852508975
19965.0	359588.64995505504
19966.0	359699.8407443797
19967.0	327505.84763948875
19968.0	354342.74694539275
19969.0	359110.6607098539
19970.0	358187.31830858975
19971.0	358962.59660567873
19972.0	359117.3563569497
19973.0	359120.19212588365
19974.0	359052.0442628781
19975.0	358352.8235171833
19976.0	354959.3883814612
19977.0	334015.52702013345
19978.0	358729.26076327235
19979.0	325048.4680152134
19980.0	355144.0620486596
19981.0	357511.8102702758
19982.0	357931.43591512734
19983.0	358464.368165956
19984.0	357928.2018970277
19985.0	358251.17903366813
19986.0	358480.8632451071
19987.0	357034.7910976854
19988.0	358154.1919752193
19989.0	358146.03405393916
19990.0	358237.43276154884
19991.0	358098.9294335317
19992.0	358095.92784977925
19993.0	357547.7760076459
19994.0	357938.6369059499
19995.0	357875.66131882666
19996.0	357778.2140054187
19997.0	357388.0118924636
19998.0	356209.72913841595
19999.0	357646.76647540054
20000.0	357538.88359383045
20001.0	357363.52603504644
20002.0	357415.61929072643
20003.0	357362.0991328256
20004.0	357121.83220305905
20005.0	357202.9586407424
20006.0	357198.6072600576
20007.0	356480.7827488772
20008.0	356834.199207936
20009.0	357016.6851960832
20010.0	356901.3225422848
20011.0	356300.92386304017
20012.0	356841.2898885632
20013.0	351115.224390047
20014.0	353883.67222866055
20015.0	356206.74328330264
20016.0	355901.6676458499
20017.0	356357.4972645377
20018.0	356374.0196765696
20019.0	356163.31483054097
20020.0	356187.68184934405
20021.0	356276.88630681596
20022.0	356205.25430538243
20023.0	356076.30189690884
20024.0	355977.7200242688
20025.0	355997.41899243515
20026.0	354799.88501217304
20027.0	355144.01863761985
20028.0	355799.13662627834
20029.0	335998.0676710514
20030.0	352977.4751285226
20031.0	355350.0652896257
20032.0	354083.1845744639
20033.0	354804.8187719684
20034.0	355431.71224043524
20035.0	355211.47583856626
20036.0	355191.2802648064
20037.0	354238.9710913523
20038.0	355022.1690732546
20039.0	355060.11976499204
20040.0	348693.8281541673
20041.0	344206.0986155102
20042.0	354446.6900123651
20043.0	353533.1149217797
20044.0	351710.89640325366
20045.0	354748.1908445184
20046.0	354527.9506677759
20047.0	354322.83284439
20048.0	354531.5254730752
20049.0	353925.2369424386
20050.0	353701.335557735
20051.0	354279.9767044095
20052.0	354100.0370782207
20053.0	354237.4892437504
20054.0	354165.5254728705
20055.0	353321.96380180516
20056.0	321261.0275115024
20057.0	351377.004219594
20058.0	351500.0044912633
20059.0	339802.1787156561
20060.0	353439.5411529726
20061.0	352263.58781050827
20062.0	352521.9804250122
20063.0	353626.55908659194
20064.0	353242.8257787902
20065.0	353457.97176360956
20066.0	352835.2417710085
20067.0	353008.2192719873
20068.0	353249.1916836864
20069.0	353231.050899456
20070.0	352977.6824320002
20071.0	353108.73094389756
20072.0	352187.73623439384
20073.0	352604.90611425275
20074.0	351797.3536964618
20075.0	352420.08463278046
20076.0	348157.77292943536
20077.0	350890.3910309874
20078.0	352605.9765006336
20079.0	352641.14364252164
20080.0	352588.0678711296
