19367.0	489952.50051481574
19368.0	489899.01419096766
19369.0	487719.5421242695
19370.0	488691.63701808266
19371.0	487100.00231928984
19372.0	489466.51594752003
19373.0	488285.62426647806
19374.0	489054.67500079743
19375.0	489211.2592044029
19376.0	489245.77280382323
19377.0	488779.0935692636
19378.0	488817.44104215835
19379.0	488893.83246015164
19380.0	488771.58429709624
19381.0	488431.02030397457
19382.0	485435.9213648585
19383.0	483871.41018145916
19384.0	487785.62680913846
19385.0	487785.140269875
19386.0	488065.5917776897
19387.0	487975.9307702271
19388.0	487494.54378926073
19389.0	487135.7810606082
19390.0	485417.77631641587
19391.0	436906.987530883
19392.0	478435.41491820803
19393.0	486484.072272145
19394.0	486539.5843749199
19395.0	485434.2985187383
19396.0	486598.3119010492
19397.0	486891.8429963606
19398.0	483631.5922519427
19399.0	460368.11412493355
19400.0	477745.8179331379
19401.0	485691.01886422985
19402.0	486395.6555049644
19403.0	485522.7422692686
19404.0	486380.15929931076
19405.0	484622.8524586317
19406.0	485341.35197313613
19407.0	483403.5445181086
19408.0	457826.798263805
19409.0	480896.64921272127
19410.0	485208.21644547366
19411.0	485649.67651846807
19412.0	485328.37234988494
19413.0	484412.1145475075
19414.0	483272.1841597142
19415.0	483991.0868167351
19416.0	478676.1321764171
19417.0	481339.12395775947
19418.0	484255.52251453407
19419.0	484680.5026078715
19420.0	484537.5391268866
19421.0	483887.7426614257
19422.0	482659.6051517411
19423.0	484111.6757131272
19424.0	484052.4938739704
19425.0	483280.27692946617
19426.0	484060.3064642219
19427.0	482964.73272866046
19428.0	482968.0486754987
19429.0	482565.69007144956
19430.0	473865.70945550234
19431.0	457412.7672612376
19432.0	481334.02990564733
19433.0	482026.1427041623
19434.0	480822.0246452926
19435.0	474385.26026874647
19436.0	466118.67855311744
19437.0	475944.0442698408
19438.0	404073.9256271086
19439.0	461137.44804467564
19440.0	477668.1104124579
19441.0	477817.4418255851
19442.0	478665.74547190237
19443.0	478389.08827129257
19444.0	478008.4687448745
19445.0	476349.36545061506
19446.0	474037.1191256399
19447.0	470580.4414353406
19448.0	462299.236278818
19449.0	448303.9832834079
19450.0	432480.0953232024
19451.0	427036.4517466113
19452.0	437040.2280559951
19453.0	454407.5341146808
19454.0	464824.0295881385
19455.0	468394.7000026453
19456.0	467632.9991569494
19457.0	458693.8069680148
19458.0	322021.5349379343
19459.0	413623.9936569539
19460.0	468314.04619311634
19461.0	475540.60213725845
19462.0	476650.3854058154
19463.0	478038.36518454744
19464.0	477876.7362818046
19465.0	479319.9760157355
19466.0	477480.7364523328
19467.0	479560.39037528634
19468.0	478919.58516940847
19469.0	466809.9580832373
19470.0	477244.9098225
19471.0	479645.17795102735
19472.0	477779.50784115784
19473.0	476424.3855409122
19474.0	475049.69240848604
19475.0	447072.3833757563
19476.0	471777.55948045454
19477.0	476352.5422164638
19478.0	478746.9361523365
19479.0	476770.4477772419
19480.0	477594.24788015493
19481.0	474089.78126875905
19482.0	477886.8114194463
19483.0	479263.92613328266
19484.0	478258.4447893513
19485.0	476242.22132579057
19486.0	473226.8729161117
19487.0	477490.7364420254
19488.0	477430.5272081069
19489.0	464974.4513804933
19490.0	436651.60670629964
19491.0	474634.3587250144
19492.0	477517.08715690725
19493.0	478080.247896474
19494.0	477699.5407091025
19495.0	477003.1624432292
19496.0	458897.23504610936
19497.0	472503.8069929387
19498.0	458176.8203425068
19499.0	414713.87474329915
19500.0	473429.9130910039
19501.0	476366.82382158446
19502.0	476650.635665954
19503.0	476767.96544832666
19504.0	476829.51664981205
19505.0	476023.6109157731
19506.0	476828.23186459235
19507.0	475036.2793738257
19508.0	475735.24783213227
19509.0	473586.7528675329
19510.0	457474.51916014554
19511.0	329644.3018947336
19512.0	444303.49835086276
19513.0	434798.9230004694
19514.0	447622.2425792402
19515.0	458857.0226458822
19516.0	473053.0897592312
19517.0	472454.7770471726
19518.0	475396.9732998471
19519.0	474932.2362377556
19520.0	472265.7682172571
19521.0	476136.4749527725
19522.0	474195.35148100305
19523.0	475385.0070204443
19524.0	474157.10453159764
19525.0	475283.1215741597
19526.0	475907.7036315992
19527.0	474530.0143680208
19528.0	475073.25551902695
19529.0	474577.2307666267
19530.0	475486.66723259713
19531.0	475570.74729915726
19532.0	475335.6515966973
19533.0	474998.5312669692
19534.0	475297.9131367427
19535.0	474109.16056104767
19536.0	472812.44904707186
19537.0	474219.2059558569
19538.0	464233.1400951228
19539.0	455750.77213418664
19540.0	472583.2259993619
19541.0	473394.0121556313
19542.0	473660.8559431673
19543.0	470893.66331992886
19544.0	472513.27304772235
19545.0	453552.50329408527
19546.0	444728.4194443251
19547.0	472538.3943421952
19548.0	473357.910243191
19549.0	469608.6517470489
19550.0	473069.872497735
19551.0	473771.3659969535
19552.0	473012.1488782663
19553.0	472440.4221815491
19554.0	471086.4420601975
19555.0	472416.22782825766
19556.0	472978.6901463035
19557.0	473018.01034820266
19558.0	473168.7488804182
19559.0	473070.7897920167
19560.0	471223.80593561335
19561.0	471786.75737941597
19562.0	471493.9644816033
19563.0	472651.55163095
19564.0	472796.7415883094
19565.0	472266.8228749997
19566.0	471145.19356375124
19567.0	472595.28874775907
19568.0	471596.1492613797
19569.0	471300.0944533493
19570.0	472197.1891098964
19571.0	472000.58621296735
19572.0	470510.2466121816
19573.0	471157.7588596741
19574.0	467766.4961636953
19575.0	471704.769012258
19576.0	471493.3184888828
19577.0	470349.0552452442
19578.0	469497.21656961343
19579.0	469991.1522091
19580.0	470497.46321244125
19581.0	470348.15675542766
19582.0	470903.7322360144
19583.0	471180.2420068352
19584.0	470836.02903913753
19585.0	465223.6335131229
19586.0	466446.3015105919
19587.0	467916.02820437314
19588.0	452656.24449243955
19589.0	467230.7854660964
19590.0	463632.8552213081
19591.0	469598.52236308454
19592.0	468918.59772265627
19593.0	468708.0268147353
19594.0	462504.78471741156
19595.0	466374.06692747737
19596.0	468623.6990046186
19597.0	468652.9196021082
19598.0	446061.3150091744
19599.0	468533.8503020567
19600.0	469201.42404539697
19601.0	466082.4618565742
19602.0	464506.15307467984
19603.0	453194.6535255939
19604.0	464856.50188970705
19605.0	460139.53364459274
19606.0	466913.86825987883
19607.0	468528.61671942845
19608.0	467989.7028318533
19609.0	466164.0712683502
19610.0	467665.23524929094
19611.0	465901.3490835474
19612.0	468638.8574988972
19613.0	468101.8005695139
19614.0	466526.98733663274
19615.0	468030.1106167807
19616.0	465807.5199864853
19617.0	463906.0892407122
19618.0	445704.40154916217
19619.0	439264.1201788085
19620.0	442483.30603068555
19621.0	463352.8546011827
19622.0	467149.669653982
19623.0	467183.1275470847
19624.0	466683.6141823333
19625.0	466987.9063237968
19626.0	466724.77009128017
19627.0	466946.0776484864
19628.0	464588.6980259913
19629.0	455895.0331929857
19630.0	453550.1636414098
19631.0	433423.91641374986
19632.0	458515.5898026689
19633.0	461727.0946256254
19634.0	462551.767423385
19635.0	464801.1255425669
19636.0	459756.52672033483
19637.0	451882.5649242331
19638.0	465018.9262422018
19639.0	462596.4696862738
19640.0	457165.5038828641
19641.0	424709.200858396
19642.0	464383.8765301754
19643.0	462603.9372950151
19644.0	460473.12852199445
19645.0	455005.49611300655
19646.0	462384.9001145642
19647.0	464699.166975589
19648.0	465117.03548668604
19649.0	462976.1210275149
19650.0	465370.7980789081
19651.0	465223.20429602056
19652.0	464590.6571154777
19653.0	465098.55286667886
19654.0	464872.5601320965
19655.0	461775.8210435739
19656.0	464381.1726021963
19657.0	464562.0136542205
19658.0	464321.2082457259
19659.0	464554.9289854288
19660.0	464749.69072271365
19661.0	464441.37114064186
19662.0	461863.27941229136
19663.0	461857.60088391736
19664.0	463771.21859938867
19665.0	464405.0644063573
19666.0	463364.6740799472
19667.0	463705.3029449737
19668.0	463440.37958942604
19669.0	463805.3951864833
19670.0	459981.13589384157
19671.0	463188.6437548051
19672.0	463606.76035898016
19673.0	463063.2511220403
19674.0	463489.7656315903
19675.0	461393.8032760121
19676.0	461639.5936847176
19677.0	461829.89505932084
19678.0	462559.6885762057
19679.0	461096.7115661292
19680.0	460709.8141452929
19681.0	460997.53801701125
19682.0	458605.34042841493
19683.0	462661.15137645195
19684.0	462425.45176412136
19685.0	462059.7956968438
19686.0	461575.199024741
19687.0	461808.4964892696
19688.0	462007.06840220967
19689.0	461426.414618759
19690.0	457065.32013561006
19691.0	456343.4418995157
19692.0	461435.1166810794
19693.0	461863.2866125147
19694.0	459764.5069429381
19695.0	460468.41398449324
19696.0	461439.58983638993
19697.0	461625.3529041578
19698.0	460591.7799994727
19699.0	460705.163011686
19700.0	459663.27385074174
19701.0	458500.37188907777
19702.0	458265.21830522595
19703.0	461077.8501305689
19704.0	460058.34079709783
19705.0	460993.779151667
19706.0	459591.6140270979
19707.0	459724.87950827554
19708.0	458973.7927682758
19709.0	459784.3446027594
19710.0	460362.26020474854
19711.0	458663.34129138116
19712.0	459163.1459505479
19713.0	459320.5499308675
19714.0	456876.39763845375
19715.0	459568.8272822267
19716.0	457615.8865686547
19717.0	456877.25474447885
19718.0	458856.06222015235
19719.0	456645.4310884735
19720.0	459059.1216189449
19721.0	458043.18834906316
19722.0	456730.59747976495
19723.0	456727.8451774807
19724.0	450180.95613378624
19725.0	456056.0243518117
19726.0	454621.1628799316
19727.0	432100.4927057919
19728.0	361102.9126075342
19729.0	434533.343655802
19730.0	452634.0725626194
19731.0	456099.4601446058
19732.0	457126.91209175024
19733.0	455633.190064403
19734.0	455456.4876020375
19735.0	455618.0677110446
19736.0	457271.0415892481
19737.0	456320.48836116446
19738.0	453029.95264471055
19739.0	431482.2608945067
19740.0	444636.3718778937
19741.0	455066.93861212267
19742.0	449429.800257683
19743.0	453722.3639378572
19744.0	452892.13263871905
19745.0	454595.0699050296
19746.0	456477.713943759
19747.0	455081.1661806319
19748.0	453877.40170158097
19749.0	454528.7297870589
19750.0	457171.5916354902
19751.0	456171.3449227624
19752.0	452745.90095605503
19753.0	453309.5081093751
19754.0	455044.1765437423
19755.0	456566.82256138156
19756.0	455206.04333342524
19757.0	452436.00522445206
19758.0	450685.3409030151
19759.0	455662.8753907717
19760.0	453692.683784461
19761.0	455982.3682491716
19762.0	451490.9964468181
19763.0	455897.91111468454
19764.0	455484.19146929437
19765.0	453842.1558465847
19766.0	451686.0585661749
19767.0	453097.0420051925
19768.0	452430.50865895615
19769.0	455027.06776801206
19770.0	454961.962313319
19771.0	454924.03154452477
19772.0	453282.8581309078
19773.0	454186.6824084122
19774.0	451780.5173680793
19775.0	450391.6520319605
19776.0	450372.89825020084
19777.0	450900.2413812389
19778.0	452152.9505218563
19779.0	449834.9913451178
19780.0	443252.1199965497
19781.0	416785.17403211555
19782.0	271792.8481182782
19783.0	385632.39725193416
19784.0	423494.6258403317
19785.0	446895.94899933814
19786.0	447791.1106409775
19787.0	451661.8531678887
19788.0	452664.68580884475
19789.0	452311.20007386553
19790.0	449661.32534913666
19791.0	450124.7054140766
19792.0	450659.1546048475
19793.0	449154.6490918176
19794.0	452843.93840803736
19795.0	450531.98400662094
19796.0	450587.0408176983
19797.0	386616.20092986635
19798.0	443735.91073315265
19799.0	449833.44574409374
19800.0	452306.1494327977
19801.0	451319.059203139
19802.0	451581.58034097316
19803.0	451944.8014749684
19804.0	452057.60944810626
19805.0	452555.67277206207
19806.0	449880.8501873299
19807.0	450422.85073312954
19808.0	452504.93071141565
19809.0	447123.73165315506
19810.0	449226.0806754349
19811.0	450644.59897187015
19812.0	446775.2603484113
19813.0	450893.17237118183
19814.0	451557.5483771558
19815.0	451647.18337993394
19816.0	450199.8230219455
19817.0	451646.4330888541
19818.0	448116.51005808706
19819.0	450866.00306797196
19820.0	441505.98817982816
19821.0	444587.7835224454
19822.0	450281.0190151672
19823.0	447673.860969812
19824.0	449195.9599803065
19825.0	448960.960187594
19826.0	450745.6082280447
19827.0	447519.3243555113
19828.0	450581.3767596715
19829.0	450774.53816026484
19830.0	448638.83610248385
19831.0	450518.9316121943
19832.0	447772.33896351996
19833.0	449511.9252892311
19834.0	449687.42839036573
19835.0	450142.77643304947
19836.0	449824.0953821859
19837.0	449976.03893794183
19838.0	446173.89886668196
19839.0	449131.39880646096
19840.0	449302.9195557542
19841.0	449362.96709925594
19842.0	449409.5249222309
19843.0	449446.18544605846
19844.0	449531.2919986175
19845.0	449456.5361494699
19846.0	445574.30794048315
19847.0	448825.79741300055
19848.0	448863.51518105605
19849.0	448321.56650482304
19850.0	447414.5972682758
19851.0	442188.5335612058
19852.0	401334.6979665694
19853.0	442230.60270994704
19854.0	442583.2004408655
19855.0	445263.8510110058
19856.0	446277.44015428296
19857.0	443013.54910351336
19858.0	385171.72677724337
19859.0	379114.4477873146
19860.0	440680.3636944886
19861.0	428648.0399378989
19862.0	434716.55379052757
19863.0	445175.0036286115
19864.0	445949.0395728551
19865.0	445572.6534972753
19866.0	439400.1222336537
19867.0	400053.0574256568
19868.0	350523.6481496041
19869.0	440151.6830698186
19870.0	445048.82379489124
19871.0	444290.57339337113
19872.0	443185.4259492123
19873.0	445493.4344892461
19874.0	446531.63832497573
19875.0	445762.27588396386
19876.0	442770.7927844129
19877.0	444035.82479018444
19878.0	446097.4569073318
19879.0	441442.31277308
19880.0	443595.21322488785
19881.0	441851.0750307813
19882.0	444505.6909268284
19883.0	446172.30761765514
19884.0	446331.877396753
19885.0	445220.3174210268
19886.0	443268.89637370565
19887.0	436638.3923418511
19888.0	444312.75755656464
19889.0	443638.36492349015
19890.0	445685.2314827436
19891.0	442169.72972741444
19892.0	445310.33221802703
19893.0	444684.94198811136
19894.0	445365.57287942804
19895.0	442969.0676008299
19896.0	445437.06486101344
19897.0	442370.96110872127
19898.0	444481.83994722937
19899.0	444972.70850191393
19900.0	442408.95437263744
19901.0	444425.14700806915
19902.0	442275.3167168897
19903.0	444860.97056563187
19904.0	442758.7061284863
19905.0	443742.4878212411
19906.0	444556.31925193453
19907.0	440344.3869417422
19908.0	443000.23680204124
19909.0	438301.3406244879
19910.0	443966.37228892103
19911.0	441192.16692919924
19912.0	440528.6808846302
19913.0	439770.2517358572
19914.0	442686.7593445347
19915.0	443000.119151819
19916.0	443476.8910002867
19917.0	443767.9812203861
19918.0	443202.29991382995
19919.0	439406.6084451783
19920.0	439981.26346513303
19921.0	442790.0860235769
19922.0	436982.1818596267
19923.0	402881.1198508661
19924.0	441985.7934887593
19925.0	441698.67422597366
19926.0	439932.86811756995
19927.0	441472.45625726227
19928.0	441997.4522557789
19929.0	429257.3327785924
19930.0	441796.95292033773
19931.0	441070.9675518679
19932.0	432496.4584915179
19933.0	440794.3094424924
19934.0	406248.1982947079
19935.0	432139.6719790713
19936.0	440826.44745803095
19937.0	439050.34789846797
19938.0	436435.77684022626
19939.0	353405.47634416586
19940.0	429004.46154587984
19941.0	438624.5234917386
19942.0	440846.04772024363
19943.0	440205.89738502714
19944.0	441380.75870549324
19945.0	441079.5760812044
19946.0	437048.2278520234
19947.0	437068.8727056427
19948.0	440859.342265824
19949.0	438834.4008714882
19950.0	440047.17499514756
19951.0	440719.7256996182
19952.0	438143.6004707099
19953.0	435764.166009372
19954.0	439992.6593191933
19955.0	427313.2461009975
19956.0	433797.38185565086
19957.0	439333.52668255445
19958.0	439255.36540808465
19959.0	440016.5955130711
19960.0	437526.34977703926
19961.0	439187.6641685533
19962.0	436975.767755172
19963.0	439378.1214314493
19964.0	437371.0235850055
19965.0	439074.34365146275
19966.0	438180.7044023634
19967.0	390765.61727865634
19968.0	427599.5803997444
19969.0	437043.5100988735
19970.0	434952.6128547126
19971.0	437893.81841278233
19972.0	438113.11130597093
19973.0	438529.77919754194
19974.0	436978.999955732
19975.0	435631.3005249854
19976.0	430101.65644983744
19977.0	424352.5212307439
19978.0	434671.3733070859
19979.0	411477.9404064019
19980.0	430687.9228411871
19981.0	432860.21020494314
19982.0	434648.96062423225
19983.0	438290.10555207555
19984.0	435436.4363767767
19985.0	437241.84706088813
19986.0	438208.4151203158
19987.0	432956.79768602754
19988.0	437289.7088230738
19989.0	437529.9357671414
19990.0	438078.939192798
19991.0	437706.2126474576
19992.0	437865.24520611844
19993.0	436083.6152470167
19994.0	437020.3751568715
19995.0	437409.6671058604
19996.0	436959.2998690811
19997.0	433038.33963944647
19998.0	435111.6335295182
19999.0	437327.5425636356
20000.0	435619.76919490134
20001.0	436256.70529515744
20002.0	436465.52585011104
20003.0	436941.3203558401
20004.0	433668.71319182694
20005.0	436371.2372670469
20006.0	436689.76990945265
20007.0	430759.59720510576
20008.0	432899.6718247922
20009.0	436343.58107504644
20010.0	436445.1008479229
20011.0	434169.88197847235
20012.0	436419.12007065595
20013.0	431957.36585667415
20014.0	433439.88685536745
20015.0	435397.52707686415
20016.0	433402.81403146085
20017.0	431982.77830574726
20018.0	435420.7008161786
20019.0	434512.1717878796
20020.0	435157.0051334157
20021.0	435607.9947350017
20022.0	435455.32374712336
20023.0	435081.67249756196
20024.0	434791.9658385404
20025.0	434986.1440782337
20026.0	431045.3138227203
20027.0	432195.3808646158
20028.0	432469.559581082
20029.0	384403.74380792276
20030.0	421890.1011365834
20031.0	430677.4502932526
20032.0	430217.42406369303
20033.0	430566.0399321064
20034.0	434393.70597826585
20035.0	429748.6709555061
20036.0	432189.88821381336
20037.0	430633.53383321204
20038.0	427621.266069923
20039.0	433579.7700394997
20040.0	431158.13346999936
20041.0	426255.2177475702
20042.0	432683.09243658214
20043.0	432088.39717191714
20044.0	431747.26289326366
20045.0	433627.704642765
20046.0	432981.8430635993
20047.0	432414.67564522644
20048.0	433322.0099260417
20049.0	432029.0198781968
20050.0	430957.3213093919
20051.0	432968.2149310466
20052.0	432262.0738633715
20053.0	432868.52261642227
20054.0	432271.40556062764
20055.0	428801.7491558397
20056.0	411056.9103687744
20057.0	428234.32085176307
20058.0	427437.2298670113
20059.0	424554.8831866911
20060.0	424743.6411273045
20061.0	425723.1021277175
20062.0	427975.76088453503
20063.0	432093.650537676
20064.0	426789.7153126398
20065.0	432009.0908524529
20066.0	430945.471771445
20067.0	430150.6790555638
20068.0	431904.1571258366
20069.0	431752.62489149394
20070.0	428711.0043402275
20071.0	431442.66645503993
20072.0	430870.28803338297
20073.0	430023.31419115525
20074.0	427571.2217317394
20075.0	428078.69539614726
20076.0	417152.22267822566
20077.0	425308.4706406379
20078.0	429739.7452668938
20079.0	430765.43294996483
20080.0	430938.4580562943
20081.0	430609.2551045123
