19118.0	512802.1070927261
19119.0	421252.33162804577
19120.0	517207.1659907735
19121.0	521372.2379288559
19122.0	523944.5662640813
19123.0	523989.5460500825
19124.0	522262.4118439915
19125.0	523309.9201839102
19126.0	519944.8793677815
19127.0	471812.18828342494
19128.0	518438.00239527086
19129.0	519544.86013678415
19130.0	522876.5763687769
19131.0	523407.88248794415
19132.0	523197.050554504
19133.0	521276.24107567855
19134.0	522871.4113630201
19135.0	522597.38503959886
19136.0	521568.55540340074
19137.0	516947.08328147733
19138.0	521682.8060073985
19139.0	522967.13411843433
19140.0	522919.25264302077
19141.0	522739.42549408425
19142.0	520629.74070401624
19143.0	519941.706306905
19144.0	520186.3779549186
19145.0	521231.0890435925
19146.0	503569.76213470806
19147.0	511756.6064263122
19148.0	519312.2295666041
19149.0	519310.4738309462
19150.0	521343.3179231571
19151.0	521483.5664311638
19152.0	521232.61584015354
19153.0	516507.791384023
19154.0	516491.0043114142
19155.0	520757.66774497245
19156.0	521085.1316684114
19157.0	519741.91140482016
19158.0	511576.7868970244
19159.0	518572.9825079277
19160.0	520116.1438451021
19161.0	519545.0191009104
19162.0	510462.7229218158
19163.0	517390.1767562576
19164.0	519865.71782171284
19165.0	514611.5544448953
19166.0	513755.14481677045
19167.0	516327.89370087633
19168.0	519889.09931888594
19169.0	518769.1378726253
19170.0	519958.0540960764
19171.0	517104.86083447805
19172.0	519417.4528400044
19173.0	519329.24872403586
19174.0	517010.96483826765
19175.0	518731.8874898425
19176.0	518478.6080814435
19177.0	513433.152642527
19178.0	515432.66620866687
19179.0	514660.5143457803
19180.0	517858.5065193477
19181.0	511414.0496494559
19182.0	516588.6914691054
19183.0	518569.221475533
19184.0	517304.2885951541
19185.0	517741.90340014343
19186.0	518153.17210398836
19187.0	514757.48931065353
19188.0	517059.76934018004
19189.0	517906.5302515712
19190.0	517636.9004675075
19191.0	514878.81109176495
19192.0	517322.92724326433
19193.0	516219.50959998416
19194.0	514306.5582196117
19195.0	515692.8786617686
19196.0	513504.3610192578
19197.0	510674.1625399972
19198.0	501151.6590566048
19199.0	433987.9757130335
19200.0	443179.8147394319
19201.0	502207.4360474305
19202.0	511418.33427080495
19203.0	513248.81990232656
19204.0	513571.6610736105
19205.0	514778.32822074374
19206.0	514770.0484549285
19207.0	509716.843060697
19208.0	506181.8160512919
19209.0	514710.6434088954
19210.0	515167.6082159608
19211.0	515537.85578782705
19212.0	515369.6644770472
19213.0	510893.15686864074
19214.0	508762.57885225647
19215.0	514300.31849335297
19216.0	514765.25946852687
19217.0	512389.1764658181
19218.0	487626.36594051134
19219.0	509975.0248415245
19220.0	511843.9235168947
19221.0	503658.53898288164
19222.0	512138.79713901394
19223.0	513167.6339754342
19224.0	512101.3824793233
19225.0	508970.6794549213
19226.0	513139.3465406795
19227.0	513408.2063903408
19228.0	514251.6496072714
19229.0	514254.5488500055
19230.0	513829.6150338227
19231.0	513563.1929835509
19232.0	513873.8284505791
19233.0	510735.8320907593
19234.0	512425.2323807212
19235.0	512291.39996945055
19236.0	513626.21337982285
19237.0	512570.9928333296
19238.0	509380.1041330185
19239.0	513377.1131060223
19240.0	512949.9180007421
19241.0	511912.32212937565
19242.0	510989.46060506604
19243.0	510198.6940715013
19244.0	512143.3643166375
19245.0	511188.49417106865
19246.0	511362.3145873415
19247.0	511894.22077160014
19248.0	512360.08938700764
19249.0	511831.81798659376
19250.0	509831.24668689125
19251.0	505135.51979533624
19252.0	505384.2162974722
19253.0	509613.70176989835
19254.0	511031.3006749015
19255.0	507271.86449039285
19256.0	508571.82903664495
19257.0	511208.745249451
19258.0	511355.0191547735
19259.0	507895.24229324446
19260.0	501923.7405949829
19261.0	510500.31297331257
19262.0	508158.9411916472
19263.0	505812.5708481868
19264.0	489308.2529038141
19265.0	501082.6022180115
19266.0	496407.2173513559
19267.0	510454.2106517506
19268.0	509954.9667011239
19269.0	510061.5573176315
19270.0	508732.2476729681
19271.0	496727.0722481014
19272.0	507414.60015076416
19273.0	499141.51320944296
19274.0	498041.5848076536
19275.0	509351.5900660393
19276.0	508752.84722810733
19277.0	509027.02950973366
19278.0	509048.1337095496
19279.0	507996.7443102357
19280.0	504527.2061848212
19281.0	508684.6895084867
19282.0	509127.1639039998
19283.0	507225.1098147496
19284.0	506573.6237438309
19285.0	500767.2050974675
19286.0	505909.8826156692
19287.0	506609.2637235879
19288.0	478003.6786399723
19289.0	459974.02410185506
19290.0	505451.15676016634
19291.0	501042.22309417353
19292.0	506287.31607886526
19293.0	507525.56710406765
19294.0	507573.72987746925
19295.0	507961.93200646824
19296.0	504908.5777499557
19297.0	506176.164226664
19298.0	506480.6302919345
19299.0	504840.9947897887
19300.0	507046.6084853092
19301.0	506720.34678920376
19302.0	507030.61078070203
19303.0	503521.61830556736
19304.0	505500.9912433405
19305.0	505867.26722874073
19306.0	506087.1747971747
19307.0	503448.18163493363
19308.0	504384.57971615985
19309.0	501833.5562082961
19310.0	499440.63426341227
19311.0	503376.40150466206
19312.0	503440.82636363094
19313.0	499234.84472224506
19314.0	412021.429930175
19315.0	411758.81497968885
19316.0	494857.0053891458
19317.0	502492.64809028624
19318.0	504032.08111062937
19319.0	505139.4205679616
19320.0	504256.02276065084
19321.0	503127.77658531885
19322.0	502336.9158896269
19323.0	502981.9141412231
19324.0	503880.0436723706
19325.0	500088.394673902
19326.0	504003.91083677
19327.0	503926.5905202504
19328.0	500489.062973445
19329.0	504881.26458210964
19330.0	502825.1268633906
19331.0	502774.3276204007
19332.0	504583.4271249743
19333.0	503783.47136068234
19334.0	504200.80453877867
19335.0	494830.7363233929
19336.0	503580.26586030103
19337.0	503192.6587632303
19338.0	496993.0745184204
19339.0	502649.85109353776
19340.0	492535.9299144333
19341.0	495707.61191805726
19342.0	488848.3168518068
19343.0	501814.97697949095
19344.0	496620.42640657496
19345.0	453259.78393638163
19346.0	470164.53194381774
19347.0	493881.3898664572
19348.0	502270.27329242433
19349.0	501094.8697183553
19350.0	499657.5675110738
19351.0	500742.49512440735
19352.0	495362.82153450587
19353.0	502584.0899992237
19354.0	502132.482856277
19355.0	499094.56944060064
19356.0	502164.9034280967
19357.0	502221.87850410707
19358.0	502006.0954744144
19359.0	499732.3248282236
19360.0	496171.43217520666
19361.0	499661.7757261768
19362.0	502083.555950592
19363.0	501890.53911367676
19364.0	501781.2842053636
19365.0	501465.3710456164
19366.0	501369.3205752487
19367.0	501429.372732484
19368.0	501385.5923776172
19369.0	499144.82468235807
19370.0	500074.1799679365
19371.0	498687.84987886745
19372.0	501002.1336569174
19373.0	499921.1609926304
19374.0	500603.83332160814
19375.0	500645.4845079549
19376.0	500703.29362131644
19377.0	500217.61342068115
19378.0	500259.90612582344
19379.0	500323.8295557464
19380.0	500181.41517905885
19381.0	499837.65659429546
19382.0	496736.9568944159
19383.0	496161.0660926731
19384.0	498667.3931397801
19385.0	499251.4271128236
19386.0	499446.1668300118
19387.0	499305.4897340414
19388.0	498798.9457371134
19389.0	498381.69462756714
19390.0	496005.02071732894
19391.0	433308.2663801698
19392.0	487008.8949759947
19393.0	497516.95238539955
19394.0	497783.7591232506
19395.0	496222.9053729518
19396.0	497875.1055418727
19397.0	498307.6999746904
19398.0	494868.5904762245
19399.0	471282.08425178
19400.0	489683.6477255653
19401.0	497166.4420197712
19402.0	497799.11999269563
19403.0	496983.6340488867
19404.0	497775.4982318077
19405.0	496346.35387589905
19406.0	496824.69222700276
19407.0	494706.09572932054
19408.0	469221.1226640738
19409.0	493028.8495536793
19410.0	496735.5703973203
19411.0	497023.9081054207
19412.0	496731.9641347425
19413.0	495361.8794239322
19414.0	494692.49262278405
19415.0	495435.16565886413
19416.0	489698.1219890498
19417.0	491604.1909359947
19418.0	495832.8755060737
19419.0	495985.08679823315
19420.0	495977.0326859775
19421.0	495708.21946299664
19422.0	493981.01108763024
19423.0	495396.38225797197
19424.0	495406.4597723812
19425.0	495042.1583953914
19426.0	495296.00389502296
19427.0	494461.03317217244
19428.0	494339.4509247827
19429.0	493414.9469809322
19430.0	481592.60259560886
19431.0	457440.450226884
19432.0	491797.7267481263
19433.0	492819.7646177624
19434.0	491730.9815302844
19435.0	481873.48143308406
19436.0	469851.9089359435
19437.0	483821.47056107485
19438.0	398058.46398786944
19439.0	465026.9072337517
19440.0	486916.2028848453
19441.0	488594.03339693916
19442.0	489288.9590355332
19443.0	489161.12706546445
19444.0	488550.34321960976
19445.0	486730.0208061096
19446.0	484072.7919984633
19447.0	480035.9085462866
19448.0	470129.35550457204
19449.0	455405.83201396157
19450.0	438858.36719445174
19451.0	432301.69046275417
19452.0	443715.3596222114
19453.0	461220.6717042683
19454.0	472944.39311278047
19455.0	478132.0839015081
19456.0	477424.8909723049
19457.0	467756.4100509719
19458.0	327500.0318875238
19459.0	420798.31202640454
19460.0	478449.40320167126
19461.0	486077.45267466217
19462.0	487561.5380089509
19463.0	488977.9983002295
19464.0	488856.62758557004
19465.0	490332.7521308673
19466.0	488482.0605796329
19467.0	490649.8101258912
19468.0	490177.5355499864
19469.0	477169.77914237534
19470.0	488748.9093304337
19471.0	490827.392343518
19472.0	489154.2420455398
19473.0	487728.2194401932
19474.0	485835.7065536797
19475.0	458158.7571528889
19476.0	483571.0141988845
19477.0	488076.1268906654
19478.0	490161.61474095756
19479.0	487289.5324312864
19480.0	488981.50152273633
19481.0	486545.63472835143
19482.0	489087.57008821215
19483.0	490449.3539218778
19484.0	489458.3068557321
19485.0	487459.16853999003
19486.0	484114.0180921107
19487.0	488827.6580870814
19488.0	488876.59184346476
19489.0	477557.52667872957
19490.0	448087.80598912097
19491.0	486162.2000549857
19492.0	489026.83936249197
19493.0	489244.8570474499
19494.0	488837.88009526563
19495.0	488150.3516011172
19496.0	470187.93273478665
19497.0	483351.4581830397
19498.0	463424.27409120736
19499.0	411330.29286653135
19500.0	483413.7617727489
19501.0	487103.51840433443
19502.0	487546.8924780544
19503.0	487777.3863998788
19504.0	487870.6582137502
19505.0	487352.79994197405
19506.0	487880.3599884282
19507.0	486125.16022627155
19508.0	486687.0186344446
19509.0	484392.62983837025
19510.0	467096.31223507196
19511.0	331442.3635290962
19512.0	448897.80109967256
19513.0	437169.8188375094
19514.0	451776.58318081824
19515.0	468911.341856382
19516.0	484313.63739265624
19517.0	483538.02606782696
19518.0	486275.5348327067
19519.0	485796.0627612329
19520.0	482650.9966923068
19521.0	487300.02762847574
19522.0	485211.5089741143
19523.0	486381.94425528625
19524.0	484631.9023685697
19525.0	486381.59109488525
19526.0	487045.760601293
19527.0	485777.56154648215
19528.0	486130.4117045926
19529.0	485710.0763136006
19530.0	486554.0582189737
19531.0	486646.89228731726
19532.0	486440.08597695123
19533.0	486264.3040944126
19534.0	486384.3294860634
19535.0	485233.37122447166
19536.0	484086.9166667067
19537.0	485401.1489069736
19538.0	475260.76768148027
19539.0	466695.06309437
19540.0	483811.9234863123
19541.0	484484.5230544219
19542.0	484723.92407012626
19543.0	481442.97066059266
19544.0	483773.90834210085
19545.0	465512.87285677553
19546.0	456441.16002515546
19547.0	483874.6516794027
19548.0	484587.1671104849
19549.0	480776.7084761025
19550.0	484494.9849068899
19551.0	484884.85601935355
19552.0	484412.5491473059
19553.0	483673.6846091629
19554.0	482196.29352387687
19555.0	483460.391178513
19556.0	484051.4105551527
19557.0	484146.347228092
19558.0	484175.45283174416
19559.0	484122.4492023804
19560.0	481971.19277792977
19561.0	482825.65995397366
19562.0	482375.2836994379
19563.0	483803.63022882113
19564.0	483794.8630848854
19565.0	483506.3965417472
19566.0	482183.02994623245
19567.0	483615.3951081814
19568.0	482591.6980417872
19569.0	482313.3972332533
19570.0	483194.9219343017
19571.0	483046.75087537605
19572.0	481538.97499362123
19573.0	482044.4411243182
19574.0	478753.0824155054
19575.0	482695.10224554647
19576.0	482422.39307339065
19577.0	481233.1952024239
19578.0	480506.5615343581
19579.0	481003.4713548111
19580.0	481451.5062789458
19581.0	481363.09859942936
19582.0	482063.10472854157
19583.0	482147.2247808
19584.0	481795.3173624142
19585.0	476332.86925297586
19586.0	477273.3255330524
19587.0	478781.25380785525
19588.0	463674.17554699944
19589.0	478880.43427758274
19590.0	474857.14659190725
19591.0	480692.3733259605
19592.0	480370.9239645515
19593.0	479682.46510387014
19594.0	473171.01646096713
19595.0	477509.05960857397
19596.0	479401.841979117
19597.0	479718.22601939656
19598.0	458154.4744189746
19599.0	479610.5961941697
19600.0	480177.0189837651
19601.0	477302.78464662883
19602.0	475971.37938786874
19603.0	463426.497351938
19604.0	475920.93295575096
19605.0	470833.7564953234
19606.0	478461.0864354676
19607.0	479481.6660155054
19608.0	479003.01602761215
19609.0	477143.3069324954
19610.0	478213.8846434675
19611.0	476510.6782426475
19612.0	479538.92819162464
19613.0	479003.88103290804
19614.0	477556.2962796516
19615.0	479006.83927552
19616.0	475962.38022902026
19617.0	474655.37910865975
19618.0	457405.4755336046
19619.0	451107.00162414846
19620.0	453273.8136735637
19621.0	473747.2011436038
19622.0	478117.23620515835
19623.0	478047.93770475494
19624.0	477411.44934645924
19625.0	477910.2236049406
19626.0	477478.6844590071
19627.0	477576.129675264
19628.0	473994.83550816635
19629.0	464891.5778054777
19630.0	458095.85419714206
19631.0	428679.8157054001
19632.0	469905.3713522694
19633.0	472602.78655549913
19634.0	475097.6925827068
19635.0	475407.4404650965
19636.0	471581.57524336077
19637.0	461804.6526892923
19638.0	475938.2203389268
19639.0	475085.8457710608
19640.0	469358.9595171596
19641.0	437315.6847769742
19642.0	475480.15753297874
19643.0	474559.0071448893
19644.0	472099.94095601776
19645.0	465770.1065850781
19646.0	472390.5493204935
19647.0	475997.9012303521
19648.0	476132.82346161496
19649.0	474999.19627386885
19650.0	476242.43362747785
19651.0	476015.8876641955
19652.0	475638.3698954929
19653.0	475906.55886622675
19654.0	475654.30160971143
19655.0	473998.9789212666
19656.0	475329.01851463603
19657.0	475354.60083302367
19658.0	475295.54293555196
19659.0	475365.3026695847
19660.0	475549.006753519
19661.0	475272.4993594708
19662.0	474103.1393580368
19663.0	472887.299547683
19664.0	474419.1315804146
19665.0	475163.6905153877
19666.0	474130.65287379455
19667.0	474456.76329533523
19668.0	474315.85292615584
19669.0	474561.05550315516
19670.0	471992.4679977622
19671.0	474277.15921346634
19672.0	474397.39453003084
19673.0	473981.53802656464
19674.0	474220.4183194282
19675.0	472246.98780166556
19676.0	472594.438841957
19677.0	472951.2748471651
19678.0	473235.0137805493
19679.0	472948.1120623265
19680.0	472354.8648112103
19681.0	472021.9385058675
19682.0	469692.9178309883
19683.0	473418.2420206931
19684.0	473051.6764185939
19685.0	472817.9289052494
19686.0	472304.8946423111
19687.0	472602.80158508563
19688.0	472715.26681367855
19689.0	472181.29095010855
19690.0	469978.9717405683
19691.0	466608.29888292996
19692.0	472097.8603016194
19693.0	472556.4060816732
19694.0	470441.6219267033
19695.0	471258.4392125082
19696.0	472113.97831284
19697.0	472320.1346458963
19698.0	471054.8455992002
19699.0	471246.26936954836
19700.0	470807.21179388446
19701.0	470433.0222054022
19702.0	469211.53686186415
19703.0	471756.2979942404
19704.0	470721.624923613
19705.0	471652.5346182485
19706.0	470370.32351225556
19707.0	470662.7890446333
19708.0	469650.3487212232
19709.0	470559.74457234674
19710.0	471045.99156326393
19711.0	470105.35017458233
19712.0	469799.72417453944
19713.0	470287.8610489322
19714.0	468841.8445459466
19715.0	470226.2117007356
19716.0	468267.13884481066
19717.0	467770.29557398666
19718.0	469527.37410471344
19719.0	467528.77454732347
19720.0	469680.874166682
19721.0	468639.4862250654
19722.0	467981.69394817704
19723.0	466395.44990870194
19724.0	456814.6527300305
19725.0	465636.00308196666
19726.0	463833.4374641663
19727.0	438565.55255617073
19728.0	356146.7778083081
19729.0	434463.5954561055
19730.0	461172.9879902885
19731.0	465965.35325381963
19732.0	467366.61450588144
19733.0	466184.6519491258
19734.0	466738.89322161267
19735.0	466108.7989399545
19736.0	467545.8895446019
19737.0	466253.4084056401
19738.0	461863.12401332916
19739.0	428572.1234549283
19740.0	449934.75699016196
19741.0	464775.91700657597
19742.0	463209.5831184782
19743.0	465313.9828058778
19744.0	464249.40609535977
19745.0	466218.651956018
19746.0	466651.4727414475
19747.0	466716.631953138
19748.0	465718.65974155953
19749.0	466182.22750160604
19750.0	467707.67056076805
19751.0	467037.4909662562
19752.0	463762.33184788085
19753.0	464452.5811870337
19754.0	466109.13049968553
19755.0	467159.0822313975
19756.0	465450.1625593832
19757.0	463052.6169535878
19758.0	461990.5719948612
19759.0	466223.1882356057
19760.0	465469.0943194436
19761.0	466597.4473796258
19762.0	462631.71400335006
19763.0	466395.6313822558
19764.0	466021.7619589798
19765.0	465027.2615825388
19766.0	460202.684483715
19767.0	464994.48449488
19768.0	462926.82474345324
19769.0	465532.10129394266
19770.0	465443.66033961
19771.0	465379.7145400662
19772.0	463685.83738982194
19773.0	464893.24539084703
19774.0	463217.8352717815
19775.0	461302.32662425085
19776.0	462385.6476094439
19777.0	462441.2598861824
19778.0	462419.1488436909
19779.0	459835.32699702604
19780.0	452357.95677675155
19781.0	424202.76849978487
19782.0	277311.3143033586
19783.0	391491.4750354854
19784.0	427096.2946779811
19785.0	456653.1372133029
19786.0	459383.6804975261
19787.0	461870.99064019596
19788.0	463021.17393421655
19789.0	462748.0256184331
19790.0	460125.5438931285
19791.0	460604.86545899627
19792.0	462420.1959516825
19793.0	461541.5472848868
19794.0	463374.84484771744
19795.0	461364.29746585566
19796.0	461711.6165952857
19797.0	401188.6759292019
19798.0	455955.9741931621
19799.0	460518.12732218025
19800.0	462839.7029676372
19801.0	461804.8392658932
19802.0	462086.69537621154
19803.0	462440.95901477436
19804.0	462530.23323750345
19805.0	463031.53840892605
19806.0	460439.12592861627
19807.0	460318.4727894768
19808.0	462954.5802705579
19809.0	460300.55346449063
19810.0	460517.2976888519
19811.0	460623.28236823925
19812.0	458583.7083055406
19813.0	461899.850877064
19814.0	462048.2505255589
19815.0	462082.12596162566
19816.0	460597.97184075415
19817.0	462055.7330939911
19818.0	458210.5131865433
19819.0	461183.56959013524
19820.0	447951.3012469718
19821.0	453243.6207665179
19822.0	460658.059090329
19823.0	459748.4166141273
19824.0	460037.71733442665
19825.0	458806.96894040407
19826.0	461184.84493817156
19827.0	459721.90371949016
19828.0	461071.9628656639
19829.0	461157.17567392456
19830.0	459251.1336404294
19831.0	460886.53604126745
19832.0	459621.8599920962
19833.0	460207.77105599
19834.0	460249.085299917
19835.0	460563.20427622384
19836.0	460205.2293077667
19837.0	460368.08224822656
19838.0	458075.1614585477
19839.0	459522.84736443846
19840.0	459887.753769779
19841.0	459924.9772391085
19842.0	459949.5004258302
19843.0	459819.57403006265
19844.0	459907.4808397823
19845.0	459820.6105124863
19846.0	457886.45860310784
19847.0	459267.6081674922
19848.0	459303.3383946922
19849.0	458708.15868791426
19850.0	457990.9251541675
19851.0	453478.3387019925
19852.0	412281.3353602224
19853.0	453378.07288620295
19854.0	454958.29970725445
19855.0	456575.7100818441
19856.0	456345.817553306
19857.0	452416.4981456893
19858.0	389068.02743538556
19859.0	382655.0465800538
19860.0	450459.5264263496
19861.0	438760.2513788783
19862.0	445090.8346428028
19863.0	455603.9795332432
19864.0	456200.07870136265
19865.0	455745.2106967718
19866.0	451335.49940681475
19867.0	408027.14393419796
19868.0	357234.0748189353
19869.0	450661.2994321111
19870.0	455243.6376491337
19871.0	455633.0688490142
19872.0	455040.9279154829
19873.0	455976.99464670295
19874.0	456801.52861300117
19875.0	456553.9221405697
19876.0	454812.22950529394
19877.0	455200.1727758323
19878.0	456717.6254761639
19879.0	451903.88450153166
19880.0	453868.02190963656
19881.0	453465.0078756973
19882.0	454873.5047215759
19883.0	456566.54986171704
19884.0	456627.37146402133
19885.0	454995.0724986271
19886.0	453932.1995143971
19887.0	448748.1609857701
19888.0	455128.312883882
19889.0	454933.07313575025
19890.0	456040.316333807
19891.0	453641.1186615604
19892.0	455782.13909681526
19893.0	454649.2360556522
19894.0	455644.2512829098
19895.0	452481.42834838486
19896.0	455696.80444402347
19897.0	454252.7368243893
19898.0	454724.92905212526
19899.0	455278.61786487483
19900.0	453929.4908328596
19901.0	454906.41903288447
19902.0	451931.9260801767
19903.0	455096.825684514
19904.0	452396.67565527034
19905.0	453777.6566785335
19906.0	454793.6233630385
19907.0	452797.5565361128
19908.0	453821.58005916665
19909.0	450191.350108434
19910.0	454196.4610087589
19911.0	452896.76294061926
19912.0	450724.9646327088
19913.0	449665.46932148736
19914.0	452753.07020997634
19915.0	453264.39431536454
19916.0	453553.880423903
19917.0	453989.0163253248
19918.0	453554.2477051219
19919.0	451463.0047804147
19920.0	450187.7741846552
19921.0	452959.29868506384
19922.0	446224.2627060011
19923.0	407695.72925613885
19924.0	451925.128511488
19925.0	452437.59025193047
19926.0	451496.2896584686
19927.0	451448.73757572984
19928.0	452304.24948299146
19929.0	440109.1079481962
19930.0	451970.02706780226
19931.0	451814.2924903788
19932.0	447398.15825299907
19933.0	450429.3515547991
19934.0	404479.8893751996
19935.0	438774.893903865
19936.0	450568.56581734406
19937.0	449485.6839757812
19938.0	445452.68808417296
19939.0	353643.5252560696
19940.0	436732.39389470464
19941.0	448794.91615075
19942.0	450820.89989952877
19943.0	450364.12551386334
19944.0	451470.57885457063
19945.0	451233.65513461875
19946.0	449071.3640555918
19947.0	446113.63510682085
19948.0	450978.72897256305
19949.0	449001.0072623748
19950.0	450184.2664882164
19951.0	450899.3501615445
19952.0	449610.23928566324
19953.0	445319.61686916446
19954.0	450260.0590295038
19955.0	439090.5400263025
19956.0	445610.3042263805
19957.0	450060.6290318672
19958.0	449691.0800912382
19959.0	450116.7234438486
19960.0	447922.43737505126
19961.0	449805.8331728569
19962.0	448727.41323189397
19963.0	449492.4406500007
19964.0	446840.90505079273
19965.0	448967.23989954323
19966.0	447986.783311189
19967.0	391227.92632806
19968.0	436594.69873915694
19969.0	447113.21821074554
19970.0	444964.5957393032
19971.0	448060.205022139
19972.0	448229.73634314624
19973.0	448534.94570898754
19974.0	447639.7612083906
19975.0	445557.8462060517
19976.0	438319.8996507259
19977.0	426331.66166425316
19978.0	444247.4149139795
19979.0	414846.4845848408
19980.0	439285.46457244735
19981.0	444553.6088926872
19982.0	444987.95458724076
19983.0	448279.65659982385
19984.0	445477.75736927165
19985.0	447282.5304492701
19986.0	448279.7331458731
19987.0	443480.760665151
19988.0	447395.0227311272
19989.0	447593.67671261774
19990.0	448124.2683321004
19991.0	447757.6396057255
19992.0	447923.375570944
19993.0	446246.8511651141
19994.0	447429.9398225917
19995.0	447507.45818016457
19996.0	447194.79469724995
19997.0	445314.81152499066
19998.0	444168.57583998836
19999.0	447359.80413911084
20000.0	446489.1041677289
20001.0	446292.90720952523
20002.0	446787.17930209235
20003.0	446966.88174039056
20004.0	445153.34123683546
20005.0	446481.5567273988
20006.0	446746.8525371392
20007.0	442769.4259306569
20008.0	444587.14417070016
20009.0	446493.63296747516
20010.0	446430.4126427133
20011.0	443564.40655134956
20012.0	446302.05184081924
20013.0	440808.2008375364
20014.0	443086.9387280365
20015.0	445079.3256124418
20016.0	443453.0180005896
20017.0	443980.00943923503
20018.0	445571.5903111164
20019.0	444682.5478094858
20020.0	445137.6704782348
20021.0	445623.3689939969
20022.0	445464.0338862083
20023.0	445087.10877265956
20024.0	444851.78231357416
20025.0	445006.4768434177
20026.0	440425.5255429124
20027.0	442212.0293531664
20028.0	442894.9725642755
20029.0	395760.9757409553
20030.0	433838.4000516044
20031.0	441916.1826525207
20032.0	439543.89039185987
20033.0	441162.7118002179
20034.0	444280.4388364291
20035.0	442018.7122040767
20036.0	442824.34698608774
20037.0	440794.8923109337
20038.0	440453.0515017772
20039.0	442453.2041400316
20040.0	437797.3706719241
20041.0	436409.52790712425
20042.0	440988.511869338
20043.0	441263.81340098515
20044.0	440160.4633559087
20045.0	443434.5961979904
20046.0	442842.1258018779
20047.0	442278.14794198197
20048.0	443199.25338112016
20049.0	441924.0153055245
20050.0	440848.8868446239
20051.0	442805.81403443206
20052.0	442130.94297108345
20053.0	442712.43666391034
20054.0	442127.4180780036
20055.0	438354.13013462984
20056.0	411774.7980042326
20057.0	436337.29087733733
20058.0	437356.1217122317
20059.0	430427.3445748792
20060.0	437843.1185747886
20061.0	435938.5864208375
20062.0	437925.4183690279
20063.0	442046.27779911633
20064.0	439151.09801656054
20065.0	441904.45810483064
20066.0	440495.7857972248
20067.0	440822.45727682486
20068.0	441779.41898199014
20069.0	441660.42594836437
20070.0	439843.5547480086
20071.0	441458.13697331183
20072.0	440448.14940897375
20073.0	440010.868470579
20074.0	437475.38003558625
20075.0	438248.45695221773
20076.0	426932.1287106618
20077.0	435124.44810690323
20078.0	439839.0716661768
20079.0	440762.0429414401
20080.0	440875.8505570303
20081.0	440651.25941903377
