19639.0	391848.7247039148
19640.0	391780.4062026411
19641.0	391331.1347277841
19642.0	391565.1965343063
19643.0	391498.23523990175
19644.0	391516.94274450775
19645.0	391411.8748700672
19646.0	389588.903893399
19647.0	391280.6708193961
19648.0	391263.03447012696
19649.0	391186.56035444053
19650.0	391124.190424815
19651.0	391058.96564217174
19652.0	390996.7366411605
19653.0	390917.93559552
19654.0	390864.2814995115
19655.0	390783.23384483845
19656.0	390730.63056179194
19657.0	390661.2435615744
19658.0	390593.20230379514
19659.0	390520.91039853217
19660.0	390451.9307351381
19661.0	390395.3354533547
19662.0	390320.5480770219
19663.0	390250.84021254827
19664.0	390193.5339962368
19665.0	390131.412299503
19666.0	390062.677233937
19667.0	389994.96494940156
19668.0	389921.5378557611
19669.0	389856.32530650456
19670.0	389793.7815928832
19671.0	389723.55943683407
19672.0	389667.05475201714
19673.0	389597.5224191659
19674.0	389534.9551475371
19675.0	389447.6351908522
19676.0	389390.04145500157
19677.0	389328.43104392535
19678.0	389103.91868893884
19679.0	389174.5043513343
19680.0	389123.13957635424
19681.0	389061.0342374059
19682.0	388992.81185559893
19683.0	388929.9646141781
19684.0	388723.92278562125
19685.0	388798.24627193174
19686.0	388692.2682335231
19687.0	388680.0052071082
19688.0	388595.6225215147
19689.0	388541.5738813098
19690.0	388467.27786769066
19691.0	388364.2464676522
19692.0	388346.1179867136
19693.0	388282.8659250518
19694.0	388207.9413250731
19695.0	388151.9370906282
19696.0	388087.906636049
19697.0	388021.4856379052
19698.0	387490.6416611339
19699.0	387648.6951294292
19700.0	387561.2979975506
19701.0	387748.9068386986
19702.0	387530.78828072955
19703.0	387626.5694068736
19704.0	387550.4365677226
19705.0	387492.87463867734
19706.0	387420.04208762886
19707.0	387355.3972374186
19708.0	387280.84879660374
19709.0	387223.3653010432
19710.0	387161.0298346155
19711.0	387057.5876724053
19712.0	387025.05420390394
19713.0	386932.3535144277
19714.0	386890.0167690923
19715.0	386833.9503890432
19716.0	386758.5538599595
19717.0	386691.7028058453
19718.0	386620.0488542208
19719.0	386551.6991752875
19720.0	386496.13163779414
19721.0	386419.1593786028
19722.0	386365.3238789461
19723.0	386288.59146403836
19724.0	386007.99168757827
19725.0	386131.63159060484
19726.0	386037.37257738237
19727.0	385534.56815199595
19728.0	375186.335395555
19729.0	385186.1299123538
19730.0	385790.07382705493
19731.0	385748.1545547776
19732.0	385678.8573825706
19733.0	385614.7749186218
19734.0	385570.71298614616
19735.0	384966.7582361596
19736.0	385450.0843836757
19737.0	385156.5782444713
19738.0	385009.6099721219
19739.0	384258.80383105564
19740.0	385164.7489583785
19741.0	385126.66404891305
19742.0	385035.53957888
19743.0	384991.6922549589
19744.0	384888.43240516284
19745.0	384866.27676323854
19746.0	384773.0511566167
19747.0	384723.0052805291
19748.0	384670.04583116795
19749.0	384600.1864125099
19750.0	384542.3969424726
19751.0	384409.9368375638
19752.0	384312.7501302443
19753.0	383794.3414259705
19754.0	384223.7589531308
19755.0	384208.1263626923
19756.0	383590.36095801945
19757.0	383964.7759903404
19758.0	382837.5727286938
19759.0	383866.8054375083
19760.0	383818.76772427093
19761.0	383805.8090026325
19762.0	382547.31521774805
19763.0	383691.13903813984
19764.0	383625.8521098923
19765.0	383521.06846945273
19766.0	382826.00427902385
19767.0	383422.860099584
19768.0	383345.39011631784
19769.0	383300.3132321792
19770.0	383236.4587286528
19771.0	383116.79146065924
19772.0	382458.4150570318
19773.0	383021.45395206823
19774.0	382779.0352744448
19775.0	381796.1206841325
19776.0	382819.6560601089
19777.0	382750.7656654848
19778.0	382675.39744795306
19779.0	382556.3992413525
19780.0	381568.31461212
19781.0	381356.16154282633
19782.0	332120.8841961058
19783.0	380461.9068495208
19784.0	381648.3210308262
19785.0	382162.5447983786
19786.0	382136.0667863723
19787.0	382092.1111095979
19788.0	382032.4249752918
19789.0	381990.0550250496
19790.0	381915.55244195845
19791.0	381852.58734059514
19792.0	381793.4688354304
19793.0	381737.38882389327
19794.0	381679.0652791467
19795.0	381590.53435699205
19796.0	381533.3968216063
19797.0	380609.33670502447
19798.0	381388.5977034752
19799.0	381337.8912245078
19800.0	381287.77600259415
19801.0	381222.0034438485
19802.0	381152.8331493377
19803.0	381062.36564712104
19804.0	381013.6027387221
19805.0	380961.27005818876
19806.0	380889.1378160981
19807.0	379660.39835388924
19808.0	380771.1120588801
19809.0	380706.60813728423
19810.0	380633.12987313495
19811.0	379683.1911804928
19812.0	380162.18985485553
19813.0	380451.82346308266
19814.0	380385.9239567361
19815.0	380303.3887921493
19816.0	380248.9741290156
19817.0	380198.68756978353
19818.0	378960.1884514973
19819.0	380034.40381242015
19820.0	379771.26289626444
19821.0	379889.23573534685
19822.0	379872.48899795633
19823.0	379809.9510864555
19824.0	379722.4882438143
19825.0	378443.91436833976
19826.0	379605.67317244597
19827.0	379535.92119787517
19828.0	379482.3432983894
19829.0	379408.7883483818
19830.0	379347.61428473174
19831.0	379290.44934656
19832.0	379228.38825751893
19833.0	379158.8508215978
19834.0	379104.30823219207
19835.0	379035.9576444929
19836.0	378969.0160633174
19837.0	378914.25746725546
19838.0	378837.5686032042
19839.0	378750.655074577
19840.0	378634.5112316586
19841.0	378637.0091494059
19842.0	378594.1102974293
19843.0	378526.7580239873
19844.0	378456.60353604273
19845.0	378397.28712963406
19846.0	378333.08876308484
19847.0	378266.43120619515
19848.0	378193.9030218069
19849.0	378072.3998370475
19850.0	378041.76533968217
19851.0	377994.86826741765
19852.0	377624.4506864311
19853.0	377858.50494320644
19854.0	377793.2858228736
19855.0	377743.37507328
19856.0	377666.4007169365
19857.0	377556.54553381546
19858.0	374105.2818161624
19859.0	373211.4134881561
19860.0	377366.3615298219
19861.0	377239.62909655017
19862.0	377251.00628596055
19863.0	377228.8280646998
19864.0	377164.0852075861
19865.0	377099.5680739327
19866.0	376979.21874220367
19867.0	374291.5343592136
19868.0	359978.3541691432
19869.0	376774.95949284703
19870.0	376776.61666235735
19871.0	376723.15690243425
19872.0	376656.42349854717
19873.0	376599.60542931635
19874.0	376536.1397377708
19875.0	376472.2051230379
19876.0	376414.1559556778
19877.0	376353.6632567125
19878.0	376289.6016244737
19879.0	376213.0030078635
19880.0	376156.93264322565
19881.0	376074.9846112938
19882.0	376018.86153823574
19883.0	375972.830449937
19884.0	375900.29744209914
19885.0	375836.0314074455
19886.0	375775.4139279361
19887.0	375691.2156519082
19888.0	375654.8800468309
19889.0	375591.9371053738
19890.0	375518.29099915957
19891.0	374970.60675201647
19892.0	375368.15043488436
19893.0	374827.4819301368
19894.0	375281.95126613334
19895.0	373701.67019875126
19896.0	375147.56359891634
19897.0	375081.59348845226
19898.0	374997.22058956797
19899.0	374959.8694036822
19900.0	374880.7821666986
19901.0	374769.4520565765
19902.0	373327.7472981023
19903.0	374692.01304125437
19904.0	373452.8913484458
19905.0	374160.28329738125
19906.0	374519.52683308366
19907.0	374452.91275714565
19908.0	374355.06139245233
19909.0	374307.8195483989
19910.0	374258.6624453291
19911.0	374195.32733644795
19912.0	374119.2451085653
19913.0	372898.97709185694
19914.0	373608.36231386336
19915.0	373939.06186321925
19916.0	373870.76789862406
19917.0	373807.1463187796
19918.0	373745.0367855275
19919.0	373686.31331389444
19920.0	373621.58968067414
19921.0	373553.6305613483
19922.0	373360.527671297
19923.0	371640.8309448762
19924.0	372994.65454878734
19925.0	373309.341503761
19926.0	373215.23460396344
19927.0	372638.3354216441
19928.0	373128.3161819819
19929.0	372970.8636875434
19930.0	373003.4186169002
19931.0	372936.58762554027
19932.0	372840.7287649621
19933.0	372768.19191234565
19934.0	370549.1330957288
19935.0	372390.4742151504
19936.0	372602.83741907624
19937.0	372539.75550634664
19938.0	372425.1462893568
19939.0	367983.38562349486
19940.0	372193.5470286165
19941.0	372269.7911566335
19942.0	372243.66700407467
19943.0	372163.71077720745
19944.0	372113.85993625596
19945.0	372060.8212145493
19946.0	371802.1978434229
19947.0	370669.66362139635
19948.0	371871.1750601387
19949.0	371804.91938747745
19950.0	371719.802978304
19951.0	371685.0874231466
19952.0	371619.53674308275
19953.0	370035.52861716313
19954.0	371461.189463791
19955.0	371297.36777891923
19956.0	369976.3987873822
19957.0	371303.06259517436
19958.0	371235.732202018
19959.0	371168.1441387861
19960.0	371115.73756859737
19961.0	371060.1394126848
19962.0	370996.45820381877
19963.0	370930.4130852181
19964.0	369638.7119469904
19965.0	370533.920355122
19966.0	370722.4384514731
19967.0	369164.9249050604
19968.0	370495.1977716392
19969.0	370550.944755439
19970.0	370466.82337498444
19971.0	370429.24520734727
19972.0	370350.2176692907
19973.0	370293.5626186752
19974.0	370238.06337843207
19975.0	370174.15560724476
19976.0	370044.225716224
19977.0	369395.8870510245
19978.0	369983.29016866133
19979.0	368899.38960056164
19980.0	369848.1513015979
19981.0	369795.0821012822
19982.0	369738.2420818603
19983.0	369679.5579667797
19984.0	369614.81979330565
19985.0	369552.7734542336
19986.0	369495.25549547514
19987.0	369403.3163517952
19988.0	369374.51902948704
19989.0	369310.49563531944
19990.0	369255.47699240956
19991.0	369182.85555466235
19992.0	369119.90233716054
19993.0	369040.5078674091
19994.0	368998.6133415254
19995.0	368934.20854531415
19996.0	368867.3125422421
19997.0	368814.64620482555
19998.0	368721.93579854514
19999.0	368683.2845182293
20000.0	368596.71163699194
20001.0	368534.0239888384
20002.0	368505.1642413056
20003.0	368446.67047772167
20004.0	368373.9561361408
20005.0	368286.7634765824
20006.0	368255.2980176896
20007.0	368191.5529854977
20008.0	367977.06466754555
20009.0	368071.15003658243
20010.0	367984.59323351027
20011.0	366872.14112931944
20012.0	367888.45768867846
20013.0	367673.02586204186
20014.0	367733.9430944767
20015.0	367317.1532185599
20016.0	366937.353748481
20017.0	367574.23888793605
20018.0	367522.25824931846
20019.0	367425.1949244416
20020.0	367391.62245693436
20021.0	367335.4470948864
20022.0	367263.8549393408
20023.0	367187.28666152956
20024.0	367116.66506792954
20025.0	367065.50714204164
20026.0	365847.8826553345
20027.0	366945.9858358272
20028.0	366902.0695855104
20029.0	366387.5394240517
20030.0	366768.0638795777
20031.0	366713.17532999685
20032.0	365764.2597679118
20033.0	366241.32955176925
20034.0	366463.10023004166
20035.0	366467.16388147196
20036.0	366408.5902163968
20037.0	366326.73522810877
20038.0	366279.13700802566
20039.0	366212.3867570176
20040.0	366084.0823685118
20041.0	365841.22608517174
20042.0	366014.6102239232
20043.0	365945.20707563526
20044.0	365850.0611768321
20045.0	365854.97669140477
20046.0	365795.62854809605
20047.0	365715.4204532735
20048.0	365664.339492864
20049.0	365601.9779518463
20050.0	365529.0304069632
20051.0	365461.93349672965
20052.0	365419.36110141437
20053.0	365364.99285524484
20054.0	365297.9070599168
20055.0	365235.44988876797
20056.0	364293.7145557
20057.0	365110.16791572486
20058.0	365016.7947395072
20059.0	364657.75204106275
20060.0	364930.54160404485
20061.0	364858.89282539516
20062.0	364792.6754607104
20063.0	364736.71715389437
20064.0	364661.6443551744
20065.0	364630.5618362368
20066.0	364543.84732733446
20067.0	364504.78325760004
20068.0	364397.8563977215
20069.0	364385.6633462784
20070.0	364287.13662873587
20071.0	364249.72637306876
20072.0	364178.87262474233
20073.0	364121.24750151683
20074.0	364045.72654141445
20075.0	364009.01526650885
20076.0	363877.391715533
20077.0	363842.6003832832
20078.0	363831.42612828163
20079.0	363765.5248044032
20080.0	363714.0273496064
