19099.0	492184.85555473994
19100.0	498188.7041448618
19101.0	498242.7817257656
19102.0	497325.18524136016
19103.0	498887.5596365818
19104.0	499345.3737203031
19105.0	485334.6983390287
19106.0	498313.9882150571
19107.0	494848.8803232353
19108.0	493342.50757598237
19109.0	491868.91527180624
19110.0	498545.9504928088
19111.0	494082.2952105238
19112.0	492442.80986445554
19113.0	498177.63593584637
19114.0	494648.0785085733
19115.0	493847.19664196734
19116.0	495279.7427182244
19117.0	493823.6533844655
19118.0	477665.56335145276
19119.0	391402.9201008805
19120.0	483010.9787051359
19121.0	491327.0174864718
19122.0	495559.6978301613
19123.0	496136.5934473218
19124.0	495543.77359578444
19125.0	494572.45926195243
19126.0	489704.559336925
19127.0	473570.48553908913
19128.0	488680.0118753954
19129.0	492722.3749061262
19130.0	495807.9505050284
19131.0	496415.97191236226
19132.0	496303.1803669162
19133.0	495444.6095537496
19134.0	496382.4606816933
19135.0	496317.447851213
19136.0	496187.9078207489
19137.0	491530.433540916
19138.0	496040.3964559356
19139.0	496479.5177850199
19140.0	496389.9756161704
19141.0	496185.59466209257
19142.0	495050.0385139363
19143.0	493662.78686639125
19144.0	494334.06753559987
19145.0	493973.7092937046
19146.0	489586.2545885864
19147.0	487742.53159382415
19148.0	489193.37350377056
19149.0	488580.84280019725
19150.0	494900.55330966174
19151.0	494918.79937092296
19152.0	494546.68861931586
19153.0	483514.1844554908
19154.0	490710.3958684974
19155.0	494770.29968827695
19156.0	494711.58949860703
19157.0	491066.29102142487
19158.0	481962.2301794347
19159.0	492940.40440504253
19160.0	493906.6367803386
19161.0	494190.19256244885
19162.0	484460.8191550891
19163.0	493942.07969771506
19164.0	493792.0642635088
19165.0	479733.6021281266
19166.0	489388.0809248058
19167.0	490923.4681894198
19168.0	493145.50013842725
19169.0	491511.4830463003
19170.0	492846.01473925076
19171.0	491818.27960668213
19172.0	492018.0605976577
19173.0	492412.2245103608
19174.0	490798.98299434135
19175.0	492065.61400859285
19176.0	492128.7502375604
19177.0	487944.41798560007
19178.0	490120.86323282245
19179.0	489495.51173030765
19180.0	490706.7100539562
19181.0	488611.98264128884
19182.0	489514.0508336129
19183.0	491416.5152656048
19184.0	490894.7079168031
19185.0	490844.0701545149
19186.0	491009.734956374
19187.0	488963.7420007432
19188.0	490196.05857512244
19189.0	490379.9031682387
19190.0	489834.8136573618
19191.0	487828.62443697714
19192.0	488713.3374382082
19193.0	486073.2280318662
19194.0	483362.7795882038
19195.0	483861.5147697493
19196.0	479451.7724419428
19197.0	472270.6691216718
19198.0	458289.2859905363
19199.0	428074.2498533365
19200.0	432773.5700051273
19201.0	459490.2030265015
19202.0	472864.3750199284
19203.0	478606.75342499674
19204.0	482396.71561420674
19205.0	484746.2486725989
19206.0	485757.95708996215
19207.0	482531.2844054492
19208.0	483967.16110861587
19209.0	487184.37375016947
19210.0	487723.5111242409
19211.0	488359.1639771817
19212.0	488465.4726665555
19213.0	484323.7533548495
19214.0	483399.3300814682
19215.0	487496.8471612053
19216.0	487642.0946504362
19217.0	485157.2343308287
19218.0	478986.0747444207
19219.0	480982.10333326866
19220.0	485461.5933714436
19221.0	484471.9331519146
19222.0	485763.59178786207
19223.0	486906.37185570213
19224.0	486861.3337688735
19225.0	484180.45474897284
19226.0	487624.53722398664
19227.0	487597.4963363843
19228.0	488107.3343299592
19229.0	487577.2562330961
19230.0	487709.65279430035
19231.0	487769.4914614607
19232.0	487877.91540824913
19233.0	485771.78200528125
19234.0	486834.55453593493
19235.0	486726.35973795835
19236.0	487577.0453994154
19237.0	486742.42406208743
19238.0	484654.7356003029
19239.0	487375.18780852866
19240.0	486736.5288979108
19241.0	486639.9321194503
19242.0	486268.5209777501
19243.0	483187.64292942
19244.0	486720.70015385613
19245.0	486290.5144399191
19246.0	486116.46606322343
19247.0	486083.4592675152
19248.0	486110.15706105164
19249.0	485133.61005335837
19250.0	482540.6368645133
19251.0	481944.63318670983
19252.0	484605.1009757188
19253.0	484301.9679301631
19254.0	485369.27967641636
19255.0	480853.5168778139
19256.0	484803.86519750144
19257.0	485373.15556283743
19258.0	485039.12014370126
19259.0	481795.4844355225
19260.0	470928.0448686661
19261.0	483257.87214588665
19262.0	482314.50935296074
19263.0	479777.9627649706
19264.0	475276.72952476784
19265.0	477979.8028440922
19266.0	476651.66767445713
19267.0	483833.80279350636
19268.0	483633.9618938883
19269.0	483584.0869356882
19270.0	481871.213013674
19271.0	478575.51620614994
19272.0	480884.05169056245
19273.0	478786.59539380984
19274.0	479223.19126254844
19275.0	482706.79568547854
19276.0	482811.57492189814
19277.0	483175.0964379643
19278.0	482947.0249364127
19279.0	482347.4911925573
19280.0	480405.2720986782
19281.0	482711.8828169889
19282.0	482778.746943351
19283.0	480980.1112485883
19284.0	480253.9901244769
19285.0	477367.8028597901
19286.0	478558.3246628167
19287.0	476790.24824756855
19288.0	453688.89562889753
19289.0	446600.32781243214
19290.0	476300.6815349422
19291.0	474632.2047402243
19292.0	481266.60507074563
19293.0	481419.165189188
19294.0	481515.8016038228
19295.0	481683.71888674155
19296.0	474597.4491993645
19297.0	479516.8537793931
19298.0	480624.26006596285
19299.0	473671.4655050499
19300.0	481006.6635696827
19301.0	480760.61870653374
19302.0	480675.77045319433
19303.0	477958.5122074605
19304.0	479200.3562831925
19305.0	479170.22587125725
19306.0	478926.6722848762
19307.0	475740.0375175836
19308.0	476273.3571822895
19309.0	473588.6463860711
19310.0	469612.2286495039
19311.0	468572.6763450342
19312.0	459748.75712170545
19313.0	428838.47245442064
19314.0	305576.5219704828
19315.0	306554.3001462176
19316.0	421985.5304305392
19317.0	458832.19425362046
19318.0	469031.2495977807
19319.0	473250.13704267103
19320.0	472971.86594378407
19321.0	470570.52372391376
19322.0	475304.8380724544
19323.0	475776.132579332
19324.0	476190.9530897057
19325.0	474473.21265656955
19326.0	476793.15811587404
19327.0	477276.82281362714
19328.0	465738.99449632165
19329.0	478436.6903361529
19330.0	477392.3998662637
19331.0	477490.86660525907
19332.0	478546.68882466125
19333.0	478068.174242884
19334.0	477947.5440326
19335.0	453200.1289098929
19336.0	477752.23102395853
19337.0	478017.62987376674
19338.0	472903.801966857
19339.0	477094.2766372181
19340.0	471093.55231423007
19341.0	464106.2939962215
19342.0	469119.14410421636
19343.0	474324.51080847415
19344.0	462205.01941836573
19345.0	445478.915346713
19346.0	453027.8266219155
19347.0	459645.9985611412
19348.0	475456.3649940139
19349.0	475411.42057997524
19350.0	470916.0519554415
19351.0	475682.6467161406
19352.0	463060.5079772978
19353.0	477009.00860395527
19354.0	477128.7656300542
19355.0	474487.24763663125
19356.0	476848.36088873027
19357.0	476926.2330358444
19358.0	476647.3086741158
19359.0	473400.736393887
19360.0	465914.14471666253
19361.0	475235.2535904215
19362.0	476629.500638003
19363.0	476521.67200276454
19364.0	476473.53376604186
19365.0	476208.201675572
19366.0	475883.71668664267
19367.0	476091.8235807743
19368.0	476130.67520901136
19369.0	474619.2976084982
19370.0	475299.26412206405
19371.0	474283.45619196433
19372.0	475551.41260629304
19373.0	474891.2132183373
19374.0	475287.07813102886
19375.0	475383.3038533972
19376.0	475492.79175529827
19377.0	475175.17242258816
19378.0	475188.4681565523
19379.0	475174.4303803054
19380.0	474608.5729129813
19381.0	474479.5572404223
19382.0	472717.2600168467
19383.0	471728.02076562564
19384.0	473781.1253734059
19385.0	473821.13756555907
19386.0	474006.8254154758
19387.0	473537.81806257454
19388.0	472784.471012147
19389.0	471537.5772041216
19390.0	465678.8165099513
19391.0	429671.9545488626
19392.0	454447.2877279907
19393.0	469457.68833024014
19394.0	471436.67469298304
19395.0	467210.1357890368
19396.0	471547.36300469347
19397.0	472191.5393125035
19398.0	466097.5977016032
19399.0	457973.23441875627
19400.0	463232.72784718673
19401.0	471208.56628155656
19402.0	472196.5023625219
19403.0	471897.71454600483
19404.0	472110.5002561543
19405.0	471194.1570996913
19406.0	471227.4017124345
19407.0	464943.17117002397
19408.0	460670.009151765
19409.0	466902.83157804253
19410.0	470830.7854600874
19411.0	471410.6823114749
19412.0	471345.2536856584
19413.0	466690.8536908473
19414.0	470198.4782636401
19415.0	470869.68937731476
19416.0	465602.72896927816
19417.0	466545.07555225457
19418.0	470887.26134401734
19419.0	470769.0000067239
19420.0	470684.629274897
19421.0	470578.66116300784
19422.0	469119.24679475033
19423.0	470032.96207994956
19424.0	469861.2504898216
19425.0	469479.6216740522
19426.0	469120.18890533573
19427.0	468371.74737305613
19428.0	466837.8802640211
19429.0	463857.7057770152
19430.0	451466.9509214216
19431.0	442891.7602866588
19432.0	459866.53632375516
19433.0	463156.8635133957
19434.0	461891.4261281457
19435.0	453370.7104146761
19436.0	447488.7350168235
19437.0	447029.71164535487
19438.0	394031.94570944604
19439.0	429810.5374987567
19440.0	455981.415652829
19441.0	460790.5493942261
19442.0	462806.5386059123
19443.0	463277.6381475504
19444.0	462950.89277829084
19445.0	462043.0374950229
19446.0	460627.71358050953
19447.0	458895.0874226692
19448.0	455297.44525666954
19449.0	452353.2780306417
19450.0	449685.96695504204
19451.0	450245.42901753203
19452.0	448692.6391661902
19453.0	448586.9554980182
19454.0	445811.9987287389
19455.0	438408.911170219
19456.0	418166.33450168546
19457.0	361032.46035900066
19458.0	248169.92055025452
19459.0	298458.96752879495
19460.0	393136.4237770721
19461.0	431925.08740184736
19462.0	446600.19548214605
19463.0	453794.77684879414
19464.0	457110.4603537403
19465.0	460067.63907973113
19466.0	460370.80609914736
19467.0	462454.8046918992
19468.0	462569.3128960684
19469.0	451262.1828330725
19470.0	462280.7110866277
19471.0	464032.4306949462
19472.0	463610.7255840758
19473.0	462340.24168215675
19474.0	452683.8731418132
19475.0	449648.0893840033
19476.0	458827.9333300835
19477.0	462255.23523365444
19478.0	464671.11742778
19479.0	455986.83294595644
19480.0	464205.41763310746
19481.0	463088.55990190344
19482.0	464032.27466683916
19483.0	465060.7053548207
19484.0	464336.712280747
19485.0	462909.99908324046
19486.0	453619.21586629923
19487.0	463166.6230995617
19488.0	462018.905217434
19489.0	452770.93144384696
19490.0	444907.9973816996
19491.0	459172.11470069556
19492.0	462716.893327087
19493.0	462938.2245821103
19494.0	462428.9856050513
19495.0	461151.87526205386
19496.0	452811.0063408441
19497.0	453288.4118787469
19498.0	430672.31303980085
19499.0	405723.1145653618
19500.0	450858.7734859776
19501.0	458874.9131000489
19502.0	460504.4711576918
19503.0	461063.8674395125
19504.0	460934.6563123874
19505.0	460004.9041757531
19506.0	459392.2916133543
19507.0	456538.50115276914
19508.0	452368.479935966
19509.0	439837.55290869775
19510.0	389430.79743705766
19511.0	258347.55579357088
19512.0	368114.8434994536
19513.0	410760.34015067836
19514.0	425183.51645245065
19515.0	445961.886656104
19516.0	453917.82032178977
19517.0	457493.24847513554
19518.0	457424.1108262868
19519.0	457466.6893033456
19520.0	451566.45987504406
19521.0	461843.60707795585
19522.0	459573.2516438
19523.0	459965.86946615414
19524.0	455044.50460824097
19525.0	461615.47986206674
19526.0	461985.8333401087
19527.0	461056.4194041874
19528.0	460810.78670131054
19529.0	460527.85545106995
19530.0	461861.48026559124
19531.0	461862.4109117438
19532.0	461668.4093920594
19533.0	461399.4558696105
19534.0	461671.11436861486
19535.0	460895.3479244448
19536.0	459733.8287549096
19537.0	460089.0850454183
19538.0	447479.85001295665
19539.0	453452.37113678694
19540.0	458860.02185284375
19541.0	458239.76845694316
19542.0	459278.1363598668
19543.0	450831.65766014863
19544.0	457299.42458422517
19545.0	448367.95243124024
19546.0	446496.59323733253
19547.0	457788.2637249194
19548.0	459565.72461574804
19549.0	457551.67457061127
19550.0	459949.77487312246
19551.0	460448.42679773836
19552.0	460121.4614372348
19553.0	459790.36867188214
19554.0	458604.0649405859
19555.0	458411.82279161416
19556.0	459164.24415914516
19557.0	459881.5509534042
19558.0	459857.08082462725
19559.0	459840.2411834024
19560.0	455869.2115895574
19561.0	459011.0091771917
19562.0	456366.22668704117
19563.0	459707.8992879616
19564.0	459134.43216479546
19565.0	459294.4951940435
19566.0	458235.1006859264
19567.0	459402.89607215795
19568.0	458719.3253232635
19569.0	458558.99700428726
19570.0	459025.3794918398
19571.0	458885.32462086907
19572.0	457935.57914583635
19573.0	457424.98988250375
19574.0	455850.9340011122
19575.0	458595.4320842752
19576.0	458022.2862447958
19577.0	456362.5475833873
19578.0	457134.7984318444
19579.0	457527.80786237394
19580.0	457504.90402652154
19581.0	457231.0846221004
19582.0	457934.17650066764
19583.0	457991.65706021554
19584.0	457382.4731316219
19585.0	454465.26290711423
19586.0	453408.16422121174
19587.0	455180.06703008414
19588.0	450327.6068973239
19589.0	454418.5009613497
19590.0	453015.38058403705
19591.0	456263.3234928983
19592.0	456326.32249821816
19593.0	454998.70308816014
19594.0	453595.9500619763
19595.0	454632.79018966947
19596.0	455272.61092249415
19597.0	455232.61026467854
19598.0	443453.4092592437
19599.0	454779.03564363235
19600.0	455804.984422127
19601.0	453768.6829651354
19602.0	452354.39070958423
19603.0	449490.13259441213
19604.0	454097.8088815287
19605.0	447840.0032931992
19606.0	455374.83023537643
19607.0	455670.6649123502
19608.0	454920.3582429853
19609.0	454093.03576357407
19610.0	451448.15449757874
19611.0	448668.2595644811
19612.0	455376.8883803479
19613.0	454653.29110876063
19614.0	453953.3040637252
19615.0	454651.96829518524
19616.0	449037.0272460886
19617.0	445383.9079997489
19618.0	440876.08942264086
19619.0	436936.09376371995
19620.0	440764.3061878686
19621.0	442166.35575937445
19622.0	453189.1754150571
19623.0	453186.16215715784
19624.0	452266.43971986993
19625.0	453442.60414068034
19626.0	452689.9913730724
19627.0	452401.19648583664
19628.0	449104.3157661099
19629.0	425711.02448952734
19630.0	439252.76165406656
19631.0	433191.0698369022
19632.0	444078.12728203955
19633.0	446425.0897913236
19634.0	450841.20906902174
19635.0	450438.9157562979
19636.0	441667.46825467475
19637.0	435571.72917480714
19638.0	451356.7083943211
19639.0	451266.10520637565
19640.0	442880.2738356255
19641.0	427470.7913594432
19642.0	450278.53836397274
19643.0	450602.88137570827
19644.0	449088.9683184272
19645.0	448856.9039792805
19646.0	440953.6295206754
19647.0	451635.2878444535
19648.0	452369.6760815615
19649.0	451904.8373775025
19650.0	452360.6163150169
19651.0	452215.7822443514
19652.0	452123.4387697669
19653.0	452065.2681074002
19654.0	452038.6342070959
19655.0	451241.1539210237
19656.0	451842.7005113678
19657.0	451696.5927004841
19658.0	451616.226480401
19659.0	451571.72155951743
19660.0	451612.80539634335
19661.0	451639.31374714867
19662.0	451218.64910329157
19663.0	450134.8444449452
19664.0	451009.9723430562
19665.0	451441.8754147668
19666.0	450729.74851604353
19667.0	450894.5498505222
19668.0	450107.5596585628
19669.0	450842.51147031883
19670.0	449773.1303942817
19671.0	450735.5380536666
19672.0	450801.0177101824
19673.0	450390.2988096859
19674.0	450640.58935705613
19675.0	449220.4322761368
19676.0	449615.50215850596
19677.0	449739.9398181559
19678.0	448851.1584119479
19679.0	449594.95104757673
19680.0	449479.52526950266
19681.0	449064.9590038545
19682.0	447674.5477171825
19683.0	449806.55696991546
19684.0	448671.9575425018
19685.0	449298.4788363943
19686.0	448826.6589230411
19687.0	448874.42477547884
19688.0	448840.2788068003
19689.0	448549.307984554
19690.0	447226.4129686176
19691.0	446721.06518719136
19692.0	448212.41009274905
19693.0	448761.01429056906
19694.0	447480.82169336925
19695.0	448152.4174946294
19696.0	448612.8802114215
19697.0	448721.8636084564
19698.0	445276.69900302397
19699.0	446731.6854445388
19700.0	446504.6541303776
19701.0	447561.5366698303
19702.0	445830.422348866
19703.0	448158.7591424685
19704.0	447321.83743911167
19705.0	447941.95738623984
19706.0	447049.3672723822
19707.0	447243.07456163765
19708.0	446052.1412274922
19709.0	447174.71215998253
19710.0	447317.36085845326
19711.0	446329.1664782665
19712.0	446358.9807095796
19713.0	446536.8487690231
19714.0	446021.0403934208
19715.0	446383.48341411806
19716.0	444608.0468342126
19717.0	444465.00862471526
19718.0	445599.0267914926
19719.0	443398.63591322483
19720.0	444969.253164373
19721.0	443659.8168311124
19722.0	442699.9426012503
19723.0	440371.19623386447
19724.0	437222.0117079379
19725.0	436696.186145997
19726.0	430930.5969519271
19727.0	403348.6605604204
19728.0	353039.3105989482
19729.0	408949.29805421445
19730.0	429496.5725233146
19731.0	436742.2193314471
19732.0	439637.65063243045
19733.0	439135.954272258
19734.0	440464.15983629413
19735.0	437826.6450963084
19736.0	440579.91465751914
19737.0	437018.9739797146
19738.0	431451.4468110352
19739.0	423075.4696080017
19740.0	427636.529351888
19741.0	435951.8160246109
19742.0	438365.84531503945
19743.0	440855.2389782171
19744.0	440388.22063418076
19745.0	441894.03903426527
19746.0	441737.9868082194
19747.0	442813.1045736456
19748.0	442655.2629177002
19749.0	442983.9420009145
19750.0	443600.43548289704
19751.0	442847.47542691993
19752.0	439916.9085811335
19753.0	439164.3995526426
19754.0	441982.6158840487
19755.0	443059.845341729
19756.0	439087.4001702858
19757.0	440127.9094052219
19758.0	434102.7896819629
19759.0	441744.72943151847
19760.0	441459.22910016775
19761.0	442155.9339625123
19762.0	434238.97789398197
19763.0	441940.386023561
19764.0	441592.45103049366
19765.0	440460.4248784888
19766.0	434299.90071883204
19767.0	440627.78375973477
19768.0	439011.3419198439
19769.0	439948.19284609664
19770.0	439538.72552591393
19771.0	438556.6463710552
19772.0	433938.3690504824
19773.0	436641.4687240186
19774.0	433808.0827135318
19775.0	426495.68439608853
19776.0	429432.6913859578
19777.0	424806.84103980346
19778.0	416728.0100726107
19779.0	400531.70482708444
19780.0	365439.9379024492
19781.0	299541.41452588554
19782.0	222239.65210540098
19783.0	272564.9870138054
19784.0	337703.28324833175
19785.0	388952.7744976211
19786.0	410415.84378784464
19787.0	421336.44042567635
19788.0	427357.0888810503
19789.0	430912.1232797703
19790.0	431664.0641897858
19791.0	432969.39513828105
19792.0	435638.48306087195
19793.0	436099.3748549622
19794.0	437091.2377132367
19795.0	435640.600275626
19796.0	434234.76911964203
19797.0	389886.6917878559
19798.0	424950.29168920533
19799.0	435386.8460021076
19800.0	438108.2159240532
19801.0	437891.56355495175
19802.0	437808.9322708974
19803.0	438140.1370940753
19804.0	438509.304772471
19805.0	439097.2438522539
19806.0	437528.36066617776
19807.0	431876.06186013453
19808.0	439148.2628068694
19809.0	438415.3387313829
19810.0	437904.1524088841
19811.0	433432.86517104664
19812.0	434463.9466591488
19813.0	438649.58389889664
19814.0	438670.9319974911
19815.0	438264.72868468077
19816.0	436787.509635761
19817.0	438318.8484882437
19818.0	430006.2330279187
19819.0	435170.0373252769
19820.0	421042.0263594636
19821.0	424843.5703502211
19822.0	435741.8089709564
19823.0	436963.2871142747
19824.0	436796.91962668375
19825.0	430374.5958892785
19826.0	437579.41128779046
19827.0	437284.57338716055
19828.0	437770.4617650859
19829.0	437627.5585422676
19830.0	436763.5321978867
19831.0	437483.7183818413
19832.0	437353.03260733414
19833.0	437396.39276284515
19834.0	437317.9513787734
19835.0	437460.804409754
19836.0	437188.89530108555
19837.0	437356.8675992922
19838.0	436199.65709844296
19839.0	436312.5193878188
19840.0	436337.69933264126
19841.0	436622.6880288087
19842.0	436836.41410191345
19843.0	436555.1233837736
19844.0	436413.2973980332
19845.0	436259.9355383808
19846.0	435529.5030891852
19847.0	435557.6405076651
19848.0	435132.08383733744
19849.0	433791.4399249749
19850.0	432587.04147688125
19851.0	427013.7771294715
19852.0	412222.91821254534
19853.0	425129.78070732695
19854.0	428031.658513749
19855.0	426953.70050546393
19856.0	420533.63407257624
19857.0	399257.64891607035
19858.0	308336.08543436
19859.0	303375.4826527997
19860.0	396405.3353398266
19861.0	412775.1584524968
19862.0	417346.13150378456
19863.0	425596.6276441424
19864.0	425150.8149321719
19865.0	420580.4869648386
19866.0	401755.8864090456
19867.0	311579.43844645296
19868.0	273061.4892527501
19869.0	392946.98055707524
19870.0	419382.0238763347
19871.0	426694.25512065657
19872.0	429186.8906313033
19873.0	430777.01824676094
19874.0	431960.37100557686
19875.0	432342.01799666503
19876.0	432243.54992947064
19877.0	432555.44501589274
19878.0	433343.66959151777
19879.0	430347.07293634175
19880.0	431787.6460716007
19881.0	431674.208253821
19882.0	432068.08555574366
19883.0	433372.5138900308
19884.0	433358.46115409874
19885.0	430987.2276056879
19886.0	431660.59242455784
19887.0	430897.3617064628
19888.0	432228.51307001093
19889.0	432752.5391357261
19890.0	433033.9881888432
19891.0	429444.9370759124
19892.0	432943.28245015914
19893.0	429686.8224477809
19894.0	433062.63836098555
19895.0	423574.54152227053
19896.0	432898.1540459859
19897.0	432474.3466800471
19898.0	432111.39356207696
19899.0	432683.1552113322
19900.0	431976.62868711987
19901.0	432107.37108473486
19902.0	423525.84215758706
19903.0	432315.6932864682
19904.0	424977.8879725559
19905.0	429461.39216936147
19906.0	432217.257515418
19907.0	431588.575805439
19908.0	431182.8210734411
19909.0	429720.3529722536
19910.0	431685.2085850106
19911.0	431373.21402367944
19912.0	429080.23248649674
19913.0	423521.98109101964
19914.0	428653.07883491815
19915.0	430880.86865455663
19916.0	430890.9247780191
19917.0	430994.528770457
19918.0	430730.75703098014
19919.0	429887.5127638736
19920.0	428173.0703818763
19921.0	428261.71210355975
19922.0	403110.3183618319
19923.0	355927.2645395104
19924.0	424653.24947210366
19925.0	429090.5645252607
19926.0	428812.22806514
19927.0	425705.60698667984
19928.0	428504.63514624053
19929.0	422926.44319068064
19930.0	428590.97866895393
19931.0	428434.1542016351
19932.0	425799.9487675084
19933.0	423272.44432998326
19934.0	398058.2872678341
19935.0	410653.1272392711
19936.0	421483.6799995905
19937.0	417089.66840893455
19938.0	393229.2950349143
19939.0	285046.67242280935
19940.0	368486.1799825346
19941.0	413225.27787581366
19942.0	422666.6840719366
19943.0	424903.6148178932
19944.0	426885.9794827945
19945.0	427569.33946791326
19946.0	426247.63829071267
19947.0	417923.6701776741
19948.0	428126.95449873194
19949.0	427062.0436419901
19950.0	427421.5994436255
19951.0	428326.0089663489
19952.0	427836.5320118293
19953.0	417672.6774338777
19954.0	427253.870694673
19955.0	421642.8286705847
19956.0	418726.13210851245
19957.0	427735.43775109126
19958.0	427450.2497555795
19959.0	427563.3091073365
19960.0	426304.77967087424
19961.0	427404.0845194585
19962.0	426847.21649418405
19963.0	426426.63524706964
19964.0	418300.7259437698
19965.0	422450.9627684108
19966.0	415484.93818429287
19967.0	338528.6569142632
19968.0	389266.21958908415
19969.0	420052.67728738906
19970.0	420964.0671106332
19971.0	425410.85360127967
19972.0	424988.8131558083
19973.0	425154.2813147133
19974.0	424598.5014317065
19975.0	422262.8302684137
19976.0	416890.808207493
19977.0	414898.31800340506
19978.0	418217.29389718064
19979.0	410883.8281499987
19980.0	416588.5455499261
19981.0	422414.75348179514
19982.0	423213.29667440837
19983.0	425348.58950792486
19984.0	423891.7820394128
19985.0	425101.6923622048
19986.0	425691.34152963397
19987.0	423289.09215170436
19988.0	425319.16730422596
19989.0	425467.6736278522
19990.0	425889.72050459305
19991.0	425495.84271332674
19992.0	425502.65740875143
19993.0	423282.90086966514
19994.0	425339.94518719136
19995.0	425294.1647784626
19996.0	424975.183974673
19997.0	424736.6034347379
19998.0	421778.0823217559
19999.0	425092.49033884984
20000.0	424421.2249788397
20001.0	423913.121959119
20002.0	424934.20366725133
20003.0	424873.4204428289
20004.0	424050.2379511803
20005.0	424374.5572651014
20006.0	424689.049534464
20007.0	422887.27594107314
20008.0	422971.6997308406
20009.0	424485.330092032
20010.0	424179.0355898353
20011.0	417278.4966041668
20012.0	424331.06652692455
20013.0	419891.44208999205
20014.0	423052.21275156084
20015.0	421628.55021117424
20016.0	418994.71289713256
20017.0	423251.64603474014
20018.0	423793.5842951166
20019.0	422727.16048301995
20020.0	423288.76415713376
20021.0	423617.6365977601
20022.0	423327.5094597633
20023.0	422808.28692070383
20024.0	422650.1526421507
20025.0	422693.16271308815
20026.0	414240.8732245987
20027.0	419843.80276572495
20028.0	418639.48722503707
20029.0	394256.96438681986
20030.0	409114.38998405135
20031.0	419469.5202734082
20032.0	414506.28353884816
20033.0	418633.15990773664
20034.0	421438.89217290265
20035.0	421470.4966729707
20036.0	421502.0053331976
20037.0	419477.6517705559
20038.0	420576.7341113357
20039.0	420697.85365708795
20040.0	419958.83889295405
20041.0	419512.90049167397
20042.0	419028.1089941505
20043.0	418928.91265597387
20044.0	418671.157156253
20045.0	421110.2395138051
20046.0	421057.0156834787
20047.0	420484.73645710736
20048.0	421146.80902123504
20049.0	420408.5651701776
20050.0	419572.3744641039
20051.0	420591.28142561275
20052.0	420230.82692444033
20053.0	420340.4421234689
20054.0	419278.74655027234
20055.0	415907.205401805
20056.0	408030.1292650493
20057.0	413966.23124725797
20058.0	417770.8141510642
20059.0	410272.3685318776
20060.0	418268.2533625828
20061.0	416166.5482358769
20062.0	418383.0585933836
20063.0	419692.5333045243
20064.0	418734.1002375145
20065.0	420128.8789131255
20066.0	418562.1046231065
20067.0	419666.09639669675
20068.0	419603.32003901346
20069.0	419927.96000747476
20070.0	418920.6532325382
20071.0	419595.4687213568
20072.0	418900.7720218628
20073.0	419197.015293951
20074.0	415904.2305916975
20075.0	416333.7745072136
20076.0	414401.50898606074
20077.0	414175.6809478198
20078.0	418792.64957562945
20079.0	418990.5926225922
20080.0	419208.3795509247
