19285.0	464347.0234178896
19286.0	464514.5671281321
19287.0	464388.789108736
19288.0	455813.24908843625
19289.0	444866.9137545601
19290.0	464128.6957039616
19291.0	463724.18709968374
19292.0	464106.1964786347
19293.0	464020.07644241914
19294.0	463918.48697419104
19295.0	463874.8978096812
19296.0	461717.47981285234
19297.0	463281.51990599843
19298.0	463574.6793859756
19299.0	461189.64706672897
19300.0	463394.0343477594
19301.0	463355.8318579712
19302.0	463279.36592117744
19303.0	463044.43582382065
19304.0	463063.2732120408
19305.0	463001.3104794282
19306.0	462920.28820029437
19307.0	462721.66714408965
19308.0	462710.67401311564
19309.0	461784.74358647416
19310.0	461581.81861512415
19311.0	462372.4181454844
19312.0	462313.1250174635
19313.0	461975.16365987837
19314.0	422024.74392241624
19315.0	422748.734549766
19316.0	459007.30218141485
19317.0	461889.25963031914
19318.0	461886.3211009365
19319.0	461851.30432484695
19320.0	460946.92003785225
19321.0	459871.94774487073
19322.0	461502.86706387636
19323.0	461197.6927204703
19324.0	461444.15974031354
19325.0	460395.58947252913
19326.0	461305.9081404416
19327.0	461174.5900746071
19328.0	457260.9061235416
19329.0	461069.09920460806
19330.0	460908.24988316995
19331.0	460831.3856273066
19332.0	460817.9168783018
19333.0	460702.8018981546
19334.0	460546.0866225503
19335.0	452692.7861077433
19336.0	460402.37236114836
19337.0	460405.9739400874
19338.0	459948.87463567295
19339.0	460226.07506855245
19340.0	459460.82570185367
19341.0	457133.3764928907
19342.0	458367.1715594257
19343.0	459906.6372953429
19344.0	456941.04850050196
19345.0	454550.77602754236
19346.0	457925.3922998951
19347.0	455845.87776764616
19348.0	459500.9087777451
19349.0	459358.03554420045
19350.0	457927.9032199854
19351.0	459149.2953800706
19352.0	455183.77835997264
19353.0	459092.0423615145
19354.0	459024.1405643434
19355.0	458767.8992782686
19356.0	458846.99357566296
19357.0	458771.47177669976
19358.0	458677.8814753451
19359.0	457666.53013305756
19360.0	455461.2124854947
19361.0	458356.85699693207
19362.0	458372.86616596475
19363.0	458284.33461466455
19364.0	458205.6916243798
19365.0	458109.5896339798
19366.0	458028.13625029975
19367.0	457945.65980596904
19368.0	457875.64610682876
19369.0	457687.82363579725
19370.0	457656.2533892097
19371.0	457540.3737874432
19372.0	457543.0617071616
19373.0	457421.28302653437
19374.0	457377.78082392743
19375.0	457297.068224239
19376.0	457229.84422659414
19377.0	457132.51358474244
19378.0	457056.83624700585
19379.0	456980.2632855552
19380.0	456876.53248532483
19381.0	456796.3556380672
19382.0	456607.1805039958
19383.0	456450.9767237633
19384.0	456515.13118993054
19385.0	456465.8325990059
19386.0	456384.52119251626
19387.0	456302.63076235953
19388.0	456184.82933050033
19389.0	456061.304700928
19390.0	455802.8673471829
19391.0	429139.2939490966
19392.0	454729.43051898683
19393.0	455696.44848742394
19394.0	455654.14047307096
19395.0	454378.59782110166
19396.0	455208.3252445196
19397.0	455472.86698830506
19398.0	454309.58341488725
19399.0	452322.28960392304
19400.0	454315.2787903841
19401.0	455132.3440993622
19402.0	455065.5185605974
19403.0	454957.7209632086
19404.0	454901.3787377664
19405.0	454776.3564620459
19406.0	454722.1863967403
19407.0	453241.55870685657
19408.0	452883.20764914877
19409.0	454449.10372181324
19410.0	454402.0561439403
19411.0	454320.7060799488
19412.0	454219.138981342
19413.0	452687.2431951878
19414.0	453986.99460089195
19415.0	453946.6593075201
19416.0	453429.06639537436
19417.0	453252.2680232616
19418.0	453717.60312320007
19419.0	453625.932414976
19420.0	453550.3332311041
19421.0	453465.39431089495
19422.0	453292.12929037644
19423.0	453273.5418127702
19424.0	453190.7469508608
19425.0	453086.4777418069
19426.0	453000.2689960618
19427.0	452875.2478388224
19428.0	452790.5472249855
19429.0	452656.59331870725
19430.0	451437.2588142616
19431.0	445183.9621027259
19432.0	452283.63797408424
19433.0	452225.0499085654
19434.0	452068.5994333526
19435.0	450678.6739869007
19436.0	447885.2945761576
19437.0	451150.7171770368
19438.0	405232.967500886
19439.0	447873.37946726574
19440.0	450712.6840601255
19441.0	450884.73133438284
19442.0	450666.1100890796
19443.0	450317.4358499329
19444.0	449852.1079502165
19445.0	449153.26098691416
19446.0	448062.0285657088
19447.0	446201.4221691562
19448.0	442500.7670580568
19449.0	433088.28310459707
19450.0	399946.53433746565
19451.0	374357.94406768534
19452.0	411391.1569711103
19453.0	436407.14659102773
19454.0	443226.05701092683
19455.0	446002.783776495
19456.0	447206.0754875737
19457.0	447181.9539054594
19458.0	363742.5784313748
19459.0	438735.95520891243
19460.0	448704.99153128103
19461.0	449248.4389022379
19462.0	449395.19717976736
19463.0	449502.77394705074
19464.0	449501.2026209621
19465.0	449540.1421897728
19466.0	449417.2824971946
19467.0	449504.70248802984
19468.0	449469.47851332265
19469.0	446061.55967692315
19470.0	449364.6523006976
19471.0	449335.0939918337
19472.0	449172.4724371454
19473.0	449069.1384879782
19474.0	446230.3044261161
19475.0	447142.6004986519
19476.0	448833.02112296916
19477.0	448855.0463919444
19478.0	448862.0095657302
19479.0	446024.30509983987
19480.0	448671.1356686336
19481.0	448439.1510212612
19482.0	448527.5170373633
19483.0	448515.2977715199
19484.0	448397.31018246827
19485.0	448229.38500027714
19486.0	445266.2787440722
19487.0	448170.82056267094
19488.0	448124.22422200313
19489.0	447759.9691221677
19490.0	445010.17405248503
19491.0	447804.3405942783
19492.0	447819.176546577
19493.0	447736.2594207061
19494.0	447643.426750464
19495.0	447532.15004781226
19496.0	446389.630516154
19497.0	447157.90712176665
19498.0	443372.1271429823
19499.0	410800.6368564436
19500.0	446799.3191557802
19501.0	447027.0700027904
19502.0	446989.52399148385
19503.0	446952.0357217621
19504.0	446881.525067503
19505.0	446742.31772555964
19506.0	446729.67189899937
19507.0	446571.42647138983
19508.0	446509.3574131712
19509.0	446326.9822245547
19510.0	444887.142952686
19511.0	363773.8672750291
19512.0	438069.32263238454
19513.0	432400.08030615625
19514.0	436169.6487407501
19515.0	444564.62732930173
19516.0	445527.4420458833
19517.0	445625.3515715921
19518.0	444986.3142648477
19519.0	444844.16273121175
19520.0	442886.7541751091
19521.0	445576.06549367454
19522.0	445061.8068434938
19523.0	444730.81599972915
19524.0	443272.92276572663
19525.0	445194.8487682732
19526.0	445193.0038337536
19527.0	445077.0466373634
19528.0	444830.30579937244
19529.0	444634.17406259256
19530.0	444880.86764475727
19531.0	444807.44334731944
19532.0	444722.48757998936
19533.0	444639.1291434325
19534.0	444574.1344183637
19535.0	444457.9479333546
19536.0	444340.53300660907
19537.0	444304.15434001066
19538.0	441583.78888397256
19539.0	442907.2434200632
19540.0	444044.55579320336
19541.0	443450.035011584
19542.0	443685.7179865087
19543.0	441128.98414346454
19544.0	443596.880810257
19545.0	442739.62267443
19546.0	441808.98036667774
19547.0	443536.1615489706
19548.0	443461.29168465914
19549.0	443225.1793528147
19550.0	443300.3648385024
19551.0	443242.08079011843
19552.0	443147.23709091847
19553.0	443038.06865517225
19554.0	442891.7275011759
19555.0	442597.4582782642
19556.0	442618.0122552998
19557.0	442731.2456007681
19558.0	442677.5181743446
19559.0	442608.0067431083
19560.0	441531.1396732912
19561.0	442404.3741926743
19562.0	441405.19800613483
19563.0	442300.32036113064
19564.0	442210.221887761
19565.0	442136.6141594283
19566.0	442000.1849846443
19567.0	441991.41679213225
19568.0	441878.50053604686
19569.0	441787.38130889385
19570.0	441726.46023167996
19571.0	441651.8966214656
19572.0	441534.6805746349
19573.0	441175.12561186095
19574.0	441166.2833199782
19575.0	441358.32064709975
19576.0	441123.32749537297
19577.0	440730.6134137518
19578.0	441041.61182788253
19579.0	440995.94550422183
19580.0	440928.0897744895
19581.0	440851.12842048873
19582.0	440814.1425584811
19583.0	440744.73430712323
19584.0	440642.2072022357
19585.0	440383.69372187275
19586.0	440268.9033808562
19587.0	440250.7978986838
19588.0	439376.7740112914
19589.0	440235.215220463
19590.0	439857.3053542397
19591.0	440094.7571370666
19592.0	440015.67241666565
19593.0	439689.1249486503
19594.0	439202.9284291914
19595.0	439758.63141662726
19596.0	439584.4388956842
19597.0	439616.80158610776
19598.0	438196.84450358455
19599.0	439470.17682725564
19600.0	439411.87698032643
19601.0	439215.1992849753
19602.0	439188.54203637736
19603.0	437979.69252297207
19604.0	439036.7343760728
19605.0	438475.6943465138
19606.0	438925.18210764806
19607.0	438861.7657690796
19608.0	438757.47621765116
19609.0	438613.2101256532
19610.0	437322.15127518104
19611.0	436620.50356538227
19612.0	438483.4770873004
19613.0	438384.39050007885
19614.0	438266.14782743884
19615.0	438249.2399588694
19616.0	436532.66533253354
19617.0	436106.1016797202
19618.0	436769.6126803953
19619.0	436162.81041742297
19620.0	435708.5115099777
19621.0	435038.6664811168
19622.0	437705.8891967146
19623.0	437494.3462588415
19624.0	437170.60464039305
19625.0	437459.94387838297
19626.0	437361.16976680956
19627.0	437286.5026271916
19628.0	436621.5492053696
19629.0	430197.16830166714
19630.0	434635.35989445954
19631.0	420406.12869898346
19632.0	436495.44186320214
19633.0	436510.3487691442
19634.0	436701.61273651203
19635.0	436296.85170503485
19636.0	433446.7149725664
19637.0	433025.7463115752
19638.0	436191.8098352796
19639.0	436344.98609698133
19640.0	436085.2773797898
19641.0	432752.97548316425
19642.0	435936.753859516
19643.0	435842.43570660683
19644.0	435892.9411386025
19645.0	435353.4266966008
19646.0	432513.54440826393
19647.0	435714.1443204432
19648.0	435704.4843489962
19649.0	435598.60236014944
19650.0	435555.4459779072
19651.0	435473.91737637547
19652.0	435391.15152506885
19653.0	435300.38140381867
19654.0	435238.6411091284
19655.0	435124.7528230913
19656.0	435085.0275912363
19657.0	435008.7355782485
19658.0	434926.47073655453
19659.0	434858.6653384705
19660.0	434790.0772832598
19661.0	434705.5482164565
19662.0	434607.7212486314
19663.0	434466.22947901447
19664.0	434387.17202158924
19665.0	434414.73433108476
19666.0	434295.5484293802
19667.0	434240.43751178245
19668.0	434157.1328322218
19669.0	434084.12139410776
19670.0	433946.0530154155
19671.0	433935.4164701867
19672.0	433869.6634149547
19673.0	433776.70030185813
19674.0	433712.77288734727
19675.0	433559.7018327721
19676.0	433487.4849356459
19677.0	433452.9425353387
19678.0	433067.89473266376
19679.0	433313.8347382101
19680.0	433216.89598416205
19681.0	433117.7654965589
19682.0	432963.9949019815
19683.0	433015.72486103035
19684.0	432658.89647547726
19685.0	432860.1918898176
19686.0	432673.9019475626
19687.0	432715.7664142678
19688.0	432639.5911427413
19689.0	432557.0368940715
19690.0	432457.0708312064
19691.0	431993.0900720292
19692.0	432306.9228569942
19693.0	432267.71897712647
19694.0	432126.5338810366
19695.0	432087.58165940904
19696.0	432044.6719022422
19697.0	431974.1388084566
19698.0	431019.7538739561
19699.0	431335.1510644051
19700.0	431227.8672692557
19701.0	431605.78608332784
19702.0	431203.49640567444
19703.0	431513.17396357126
19704.0	431407.16390864213
19705.0	431370.48465025704
19706.0	431240.08814291644
19707.0	431181.8155589631
19708.0	431064.92170458485
19709.0	431037.8364272639
19710.0	430986.371338513
19711.0	430876.0003958101
19712.0	430770.52364663454
19713.0	430682.082063155
19714.0	430632.19892606285
19715.0	430598.5000002901
19716.0	430403.4206842882
19717.0	430365.7686969007
19718.0	430360.3121870165
19719.0	430176.8373917017
19720.0	430204.7701980502
19721.0	430091.24360082764
19722.0	430020.7128838144
19723.0	429929.49900520104
19724.0	427419.9034069057
19725.0	429656.75781652494
19726.0	429390.54009876476
19727.0	426537.46029308706
19728.0	372113.8368675257
19729.0	423568.43880993983
19730.0	429005.6539865088
19731.0	429210.9210572117
19732.0	429186.75403680425
19733.0	429089.5065120769
19734.0	429076.5102514175
19735.0	427964.00404070335
19736.0	428954.9543582379
19737.0	428402.29972104507
19738.0	427973.7172099077
19739.0	420143.0150457948
19740.0	427121.8091185485
19741.0	428483.58708019205
19742.0	428405.7774981121
19743.0	428398.44152060564
19744.0	428160.8361563478
19745.0	428291.91193122143
19746.0	428067.2520066398
19747.0	428159.3218028885
19748.0	428059.7921573547
19749.0	427979.2590738774
19750.0	427968.29774970876
19751.0	427763.3086215512
19752.0	427460.6969978878
19753.0	426664.96860269096
19754.0	427521.0815537152
19755.0	427586.03790090233
19756.0	426492.35971112805
19757.0	426810.946669774
19758.0	425026.26933909854
19759.0	427118.05039301986
19760.0	427100.4155117567
19761.0	427129.77899519994
19762.0	424719.78707189555
19763.0	426977.4269142357
19764.0	426897.5693234177
19765.0	426780.7657863851
19766.0	424635.18712135695
19767.0	426659.9653572609
19768.0	426444.64803512295
19769.0	426519.14984925865
19770.0	426437.3386914475
19771.0	426266.79325764277
19772.0	425089.2282189129
19773.0	426198.47000282456
19774.0	425715.7005792597
19775.0	423954.6389976372
19776.0	425900.36250241706
19777.0	425811.97062144004
19778.0	425701.06413602136
19779.0	425466.99764585815
19780.0	423465.54246648884
19781.0	421961.49553070054
19782.0	326776.9874601353
19783.0	418043.8260820727
19784.0	420477.7161009825
19785.0	424888.82535246504
19786.0	425018.55202945706
19787.0	425044.2382966785
19788.0	425035.78111180797
19789.0	424972.05159854086
19790.0	424793.6002512216
19791.0	424715.86707537906
19792.0	424777.44812632736
19793.0	424683.2163061759
19794.0	424656.1277433173
19795.0	424512.3800672938
19796.0	424476.5908402176
19797.0	416873.7048843661
19798.0	424208.9118968497
19799.0	424204.11990452907
19800.0	424209.75313442125
19801.0	424098.4409899008
19802.0	424041.874788625
19803.0	423964.857860096
19804.0	423902.185451247
19805.0	423857.95483784535
19806.0	423654.98400877207
19807.0	421511.25796782656
19808.0	423641.1158921216
19809.0	423516.893679889
19810.0	423418.6449048919
19811.0	421765.1366723584
19812.0	422596.36251088063
19813.0	423256.0098585259
19814.0	423168.874311407
19815.0	423101.414244352
19816.0	422923.60329734866
19817.0	422967.53199076705
19818.0	420667.55120878713
19819.0	422780.6570829141
19820.0	420702.37162154616
19821.0	421881.38334562845
19822.0	422561.4471670442
19823.0	422486.40687418025
19824.0	422396.10385858564
19825.0	420081.95548664907
19826.0	422295.04874468694
19827.0	422196.0972140544
19828.0	422152.95970618026
19829.0	422074.3216092501
19830.0	421904.0351038121
19831.0	421921.70123264
19832.0	421841.4462315179
19833.0	421770.8933545984
19834.0	421703.6963403094
19835.0	421640.860004079
19836.0	421552.3830486356
19837.0	421492.84007990616
19838.0	421359.5910264148
19839.0	421301.6148399445
19840.0	421122.48869901634
19841.0	421187.5417948161
19842.0	421127.63923442335
19843.0	421047.3515177301
19844.0	420975.3832030208
19845.0	420907.4306547713
19846.0	420798.8673871872
19847.0	420746.94959322456
19848.0	420673.56898645335
19849.0	420485.9068077397
19850.0	420438.5131997867
19851.0	420300.06796287984
19852.0	417222.88488667225
19853.0	420156.48120831983
19854.0	420130.62213577394
19855.0	420096.8437978454
19856.0	419984.95899101876
19857.0	419714.8950964906
19858.0	399525.62076164206
19859.0	395308.35644248757
19860.0	419459.6125584042
19861.0	418556.75304072304
19862.0	419049.0192773122
19863.0	419514.53913634137
19864.0	419414.9386070698
19865.0	419318.35147550725
19866.0	419050.48518656014
19867.0	405924.93605026737
19868.0	368299.47106419876
19869.0	418760.9631468205
19870.0	418942.504857327
19871.0	418922.1928916309
19872.0	418844.4992121514
19873.0	418781.1410345986
19874.0	418739.7247292758
19875.0	418678.1081665536
19876.0	418565.85607850656
19877.0	418500.09141903353
19878.0	418474.74062622717
19879.0	418214.84183715814
19880.0	418218.31695783243
19881.0	418150.00209162274
19882.0	418115.55979537056
19883.0	418115.8556336127
19884.0	418045.3885302102
19885.0	417804.69874469616
19886.0	417818.8439650308
19887.0	417494.45789177134
19888.0	417718.3548025514
19889.0	417652.2074827434
19890.0	417605.8366558208
19891.0	416578.1647873355
19892.0	417389.6430037676
19893.0	416385.46622818836
19894.0	417313.28150514344
19895.0	414410.0601932486
19896.0	417171.7979144192
19897.0	417077.1170940246
19898.0	416981.2594917376
19899.0	416948.1966321664
19900.0	416844.9412562944
19901.0	416669.3327383221
19902.0	414036.84277453314
19903.0	416642.20509853016
19904.0	414384.16183405207
19905.0	415690.76924907335
19906.0	416445.1573257557
19907.0	416338.25479284045
19908.0	416264.95988968096
19909.0	416065.8715181056
19910.0	416140.96095423144
19911.0	416050.40425314987
19912.0	415835.8540692135
19913.0	413683.5703199058
19914.0	415049.7149714413
19915.0	415755.4303871658
19916.0	415634.70601475425
19917.0	415644.0985294165
19918.0	415559.7460428118
19919.0	415442.33398217417
19920.0	415290.083962607
19921.0	415323.2836263936
19922.0	414213.1333562448
19923.0	403018.8504132646
19924.0	414376.6423557464
19925.0	415035.8339223553
19926.0	414870.3639459152
19927.0	413833.0424519325
19928.0	414831.9444708011
19929.0	414012.21920412953
19930.0	414668.8711196672
19931.0	414597.0463200598
19932.0	414413.3917988183
19933.0	414320.10041152843
19934.0	395106.62405158835
19935.0	412313.1323088832
19936.0	414153.3607493632
19937.0	414073.6234651648
19938.0	413766.25599010126
19939.0	382757.2811672952
19940.0	413080.6994479786
19941.0	413761.1866144768
19942.0	413787.02450578776
19943.0	413701.85357066244
19944.0	413678.69479103136
19945.0	413604.61527340376
19946.0	413087.2293501631
19947.0	410937.6268795957
19948.0	413387.4077881687
19949.0	413240.0412666536
19950.0	413213.4051293866
19951.0	413182.31002753705
19952.0	413084.52905724605
19953.0	410113.3399577912
19954.0	412914.80102338566
19955.0	412166.6697997004
19956.0	410211.80040533846
19957.0	412744.17380065285
19958.0	412649.79685758287
19959.0	412562.2329322154
19960.0	412456.687815885
19961.0	412452.5460105899
19962.0	412370.33828133554
19963.0	412295.35545043624
19964.0	409953.3412412064
19965.0	411604.81817231164
19966.0	412017.2092020053
19967.0	398398.44315516425
19968.0	411157.79058018804
19969.0	411794.8182560767
19970.0	411562.4420005202
19971.0	411728.52378610347
19972.0	411632.3164487681
19973.0	411569.7771391658
19974.0	411483.5177821527
19975.0	411285.653238579
19976.0	410347.67551255936
19977.0	404974.4651354084
19978.0	410960.57608383143
19979.0	401452.4258582409
19980.0	410361.6883326968
19981.0	410718.266877542
19982.0	410825.4776218966
19983.0	410869.9847797418
19984.0	410702.546416435
19985.0	410703.05553503573
19986.0	410676.46798178984
19987.0	410317.3704777724
19988.0	410509.392216064
19989.0	410446.2245298176
19990.0	410399.359893504
19991.0	410314.1619051179
19992.0	410250.97562412376
19993.0	409997.55416862696
19994.0	410104.9160477355
19995.0	410033.04832641705
19996.0	409951.4783410859
19997.0	409843.1535895895
19998.0	409408.42383660446
19999.0	409751.62527798617
20000.0	409655.18173143035
20001.0	409562.1185142785
20002.0	409531.8956179455
20003.0	409461.63599278085
20004.0	409343.553961984
20005.0	409249.407356109
20006.0	409245.773201408
20007.0	409065.2717481986
20008.0	408775.10895861743
20009.0	409040.09858416644
20010.0	408922.19397242845
20011.0	406823.0574374933
20012.0	408825.7530822656
20013.0	407354.5919365141
20014.0	408229.2871921658
20015.0	407847.9656091649
20016.0	407181.3103484946
20017.0	408437.2261044224
20018.0	408399.77998745604
20019.0	408285.32246446086
20020.0	408239.639363584
20021.0	408195.1436701697
20022.0	408117.83467827196
20023.0	408030.0386680832
20024.0	407924.86104268796
20025.0	407881.34304153593
20026.0	405502.666421043
20027.0	407624.5216133123
20028.0	407662.3760457729
20029.0	403416.73061908886
20030.0	407300.89268182986
20031.0	407402.0098015233
20032.0	405539.1681904662
20033.0	406558.4209723388
20034.0	407175.6335677442
20035.0	407150.3184265215
20036.0	407093.9947958272
20037.0	406878.7661832184
20038.0	406900.86177669134
20039.0	406804.8390586368
20040.0	405533.1130834947
20041.0	404696.6648471565
20042.0	406469.1997376513
20043.0	406400.56519557117
20044.0	405866.12425359455
20045.0	406479.85893212166
20046.0	406395.6259831807
20047.0	406297.3423255549
20048.0	406271.9657377792
20049.0	406150.15077642235
20050.0	406035.56113285135
20051.0	406006.55437496316
20052.0	405959.2266874879
20053.0	405911.57499002875
20054.0	405820.48519290885
20055.0	405587.66273331165
20056.0	397281.19136911834
20057.0	405065.0298056699
20058.0	405068.2524991483
20059.0	402321.4606909469
20060.0	405306.8333187071
20061.0	405130.61949276173
20062.0	405065.20051384345
20063.0	405218.1286125568
20064.0	405073.4676967423
20065.0	405080.88070963195
20066.0	404853.71573698585
20067.0	404885.1245727744
20068.0	404807.1434436607
20069.0	404803.53445478407
20070.0	404629.27454535663
20071.0	404659.39572981757
20072.0	404411.16738191375
20073.0	404488.1127276543
20074.0	404219.23707944993
20075.0	404336.4007673856
20076.0	403491.3149911051
20077.0	403911.60396513285
20078.0	404152.33709178894
20079.0	404104.3431391231
20080.0	404038.0725067776
