20081.0	435334.6420867074
20082.0	431608.1650925525
20083.0	432587.6831354843
20084.0	416963.1988187141
20085.0	431873.03916503035
20086.0	431854.40680837503
20087.0	385403.0560296499
20088.0	424646.4161120175
20089.0	414966.35842230037
20090.0	433364.14024171804
20091.0	435345.60494878644
20092.0	414081.2273188691
20093.0	425150.91559546144
20094.0	421898.1166612596
20095.0	424556.63011430664
20096.0	435026.0430241795
20097.0	391016.508345576
20098.0	383410.23639802256
20099.0	434771.8449233925
20100.0	430630.19516722846
20101.0	400552.2984403251
20102.0	416266.74156012875
20103.0	428669.01033942564
20104.0	425042.5180028817
20105.0	432633.0233520132
20106.0	430494.29866906034
20107.0	432794.66658529
20108.0	429003.46351124503
20109.0	420168.9858965503
20110.0	432805.7452101643
20111.0	425102.7867959248
20112.0	412403.7001248911
20113.0	415543.125134556
20114.0	427895.4756145159
20115.0	417216.6211829828
20116.0	431331.30181181344
20117.0	423268.42262160627
20118.0	419710.73490615597
20119.0	428668.43613921554
20120.0	423744.9993650292
20121.0	425703.7141671915
20122.0	432693.1606536181
20123.0	433275.57164072874
20124.0	426979.72210729046
20125.0	419212.55728742905
20126.0	425140.6137557029
20127.0	429034.0188061673
20128.0	428952.27119206835
20129.0	424282.1682823168
20130.0	431226.2273662965
20131.0	425777.7486659521
20132.0	425809.35966719314
20133.0	431009.4988705793
20134.0	395209.50823155546
20135.0	417243.9709810694
20136.0	423997.52645509446
20137.0	430551.611945779
20138.0	424394.7161386961
20139.0	424464.050710126
20140.0	422857.0035519526
20141.0	409534.2642462881
20142.0	356249.17296739464
20143.0	428031.92848711205
20144.0	380965.91294297663
20145.0	430640.0408764407
20146.0	424630.38883758284
20147.0	413866.1681561668
20148.0	400549.0361106657
20149.0	412605.7126953107
20150.0	419994.38981365605
20151.0	423616.98501264135
20152.0	417617.34960085666
20153.0	428391.36482099
20154.0	410825.13145200047
20155.0	430089.26983127027
20156.0	416998.2726373327
20157.0	397197.7173794823
20158.0	424931.7852315635
20159.0	429211.8648455163
20160.0	429182.73666252894
20161.0	425788.66392268514
20162.0	417040.201206995
20163.0	413619.4011037497
20164.0	429401.4736007172
20165.0	424278.90700124047
20166.0	426275.0805032966
20167.0	428141.13432207535
20168.0	423417.4835720251
20169.0	424564.46738103783
20170.0	413815.78638621094
20171.0	419962.4935997423
20172.0	419662.1711573047
20173.0	422116.95866675343
20174.0	412445.0280702127
20175.0	418758.87871754554
20176.0	408433.4864629876
20177.0	425173.07242577994
20178.0	429071.88938670035
20179.0	392780.0719343201
20180.0	419001.40407029336
20181.0	422174.41392065596
20182.0	427425.63764961186
20183.0	416252.036120582
20184.0	421882.63212974416
20185.0	421920.0342065175
20186.0	422356.6673346603
20187.0	425049.6583860256
20188.0	428682.5789128706
20189.0	416355.57482168
20190.0	422045.66829138197
20191.0	411045.1547832386
20192.0	408242.26038412447
20193.0	361433.3326065096
20194.0	426868.65777622955
20195.0	421963.3592696809
20196.0	426496.93548707984
20197.0	423436.1744392241
20198.0	419108.2803888112
20199.0	407410.54059645144
20200.0	426065.0675077124
20201.0	419752.85033205245
20202.0	406755.3202667461
20203.0	401712.73705227725
20204.0	406077.6162656416
20205.0	404595.7329059886
20206.0	426691.1680430077
20207.0	420876.646141136
20208.0	416414.870955615
20209.0	375735.77125393355
20210.0	421675.2483336205
20211.0	403559.9796273283
20212.0	333232.3534700337
20213.0	404815.67056852195
20214.0	334659.45450083795
20215.0	407290.2846578485
20216.0	392523.29538522486
20217.0	414595.6891131981
20218.0	421561.84525864647
20219.0	398937.7120206547
20220.0	424656.5524865035
20221.0	411514.6140024821
20222.0	416443.0076051527
20223.0	416458.64648704854
20224.0	407200.9742941997
20225.0	413456.3404054617
20226.0	407905.35291536816
20227.0	418476.68133068766
20228.0	423987.76756797556
20229.0	397990.8957077722
20230.0	407959.3021505662
20231.0	420517.98134947725
20232.0	423937.227672782
20233.0	380902.5603928375
20234.0	410994.93564744235
20235.0	423219.37799577776
20236.0	417534.3151743022
20237.0	345953.8665603221
20238.0	410093.7134112708
20239.0	402470.29368091834
20240.0	421115.718113691
20241.0	418849.6241623032
20242.0	423511.7232914415
20243.0	409809.9632930787
20244.0	412017.92607847636
20245.0	362589.62546365237
20246.0	389756.0043356251
20247.0	365451.8990437799
20248.0	421921.5571582995
20249.0	422880.09906749555
20250.0	418957.5891124158
20251.0	415809.71614535735
20252.0	417360.8916090851
20253.0	415485.86072145053
20254.0	408963.34512784274
20255.0	387832.3482525411
20256.0	422732.9872101362
20257.0	414658.58773483674
20258.0	419984.685871926
20259.0	422008.39309230103
20260.0	412082.23146968096
20261.0	412617.4164811798
20262.0	400474.24768572545
20263.0	420890.61757747165
20264.0	415760.157717307
20265.0	422132.90876600344
20266.0	421557.8021593094
20267.0	417709.75473171886
20268.0	355286.21749702597
20269.0	379205.75229788804
20270.0	371534.94972501503
20271.0	415350.3490506765
20272.0	420250.7702108143
20273.0	414668.3791278151
20274.0	401064.0415916161
20275.0	373667.63010134024
20276.0	417119.2869060575
20277.0	417559.4577199121
20278.0	416371.3464533031
20279.0	416620.69300265406
20280.0	362188.15213726874
20281.0	413381.1849789356
20282.0	414521.212534781
20283.0	417731.1465209879
20284.0	417403.77668976266
20285.0	413854.42033008975
20286.0	398079.36008029507
20287.0	342619.7163737652
20288.0	403372.01828988024
20289.0	393394.63792393776
20290.0	409024.2543910957
20291.0	417326.35591966397
20292.0	417844.4642418694
20293.0	416640.64656507125
20294.0	405974.26871991437
20295.0	392965.5720542301
20296.0	381951.08794861846
20297.0	414538.09230151266
20298.0	388508.06761390774
20299.0	402704.0569229276
20300.0	415488.2688810975
20301.0	416067.240538922
20302.0	292964.74403631326
20303.0	409571.88746771705
20304.0	406032.8415461277
20305.0	398178.97710715316
20306.0	411775.4439270397
20307.0	307776.3925803026
20308.0	371405.005363644
20309.0	413265.23428372946
20310.0	414355.4259583019
20311.0	415055.7367336985
20312.0	403537.36047983886
20313.0	418288.39315210056
20314.0	417554.33374842885
20315.0	415202.1426896906
20316.0	410386.1943926878
20317.0	412718.3687647261
20318.0	413252.7583264762
20319.0	413763.78561494703
20320.0	404688.31860162073
20321.0	410941.4707494946
20322.0	403372.9638956886
20323.0	414779.7976678404
20324.0	401942.62108733173
20325.0	413452.1907707868
20326.0	408551.06727444206
20327.0	407465.1483373644
20328.0	404276.12903834804
20329.0	407032.19654983334
20330.0	417173.49576867756
20331.0	396497.8694455258
20332.0	414526.7146227707
20333.0	393587.04574793496
20334.0	411278.5457807316
20335.0	392336.5345624238
20336.0	415866.31806812057
20337.0	395546.48071206175
20338.0	396670.8194738074
20339.0	408431.9482019901
20340.0	399380.7548841929
20341.0	408823.81594295526
20342.0	411760.2513190946
20343.0	406917.9846033347
20344.0	397416.75400070165
20345.0	378022.22037234885
20346.0	401603.3552662625
20347.0	390768.23134373646
20348.0	402339.7382094924
20349.0	338523.58005886554
20350.0	282622.56533830514
20351.0	404091.4439765934
20352.0	411552.43781652814
20353.0	408962.23510528565
20354.0	413026.9296590858
20355.0	342013.23154967034
20356.0	391679.8999134244
20357.0	393767.65709190886
20358.0	393739.0070595383
20359.0	410061.0385248223
20360.0	406636.473824055
20361.0	405266.2456680368
20362.0	413259.5189153788
20363.0	414124.06877880346
20364.0	411284.34776145464
20365.0	412667.18672158377
20366.0	411463.23482706066
20367.0	392385.6352870542
20368.0	389065.2382232719
20369.0	359701.6831622905
20370.0	409873.2024922125
20371.0	398397.07776942744
20372.0	409579.80065136956
20373.0	406135.2442200084
20374.0	395200.0140050461
20375.0	410902.53334773803
20376.0	401399.93141738366
20377.0	412450.5133809643
20378.0	339794.8421439199
20379.0	403951.5047985156
20380.0	410355.33584957605
20381.0	334234.4837398144
20382.0	401756.18993684516
20383.0	410695.22190335736
20384.0	287930.41301009455
20385.0	397002.2334529414
20386.0	375686.18430459657
20387.0	403089.14016746054
20388.0	322287.48233273026
20389.0	412922.4172503041
20390.0	404040.9074368528
20391.0	395632.42200106336
20392.0	402193.2888424418
20393.0	412936.7670128642
20394.0	391700.96140124893
20395.0	398085.5387095148
20396.0	408240.42034298554
20397.0	411560.81363189686
20398.0	412511.147078451
20399.0	408126.72932904906
20400.0	409553.9469615091
20401.0	401868.9506541494
20402.0	390335.22681282414
20403.0	400045.21316843893
20404.0	409536.5850595319
20405.0	411492.6358495225
20406.0	408651.5269369889
20407.0	401791.0759554938
20408.0	338965.97374892526
20409.0	407412.99132825126
20410.0	399486.5562026058
20411.0	389202.2892036201
20412.0	377911.7418807625
20413.0	398729.9224256414
20414.0	408173.42157947196
20415.0	386913.67970404116
20416.0	404419.2640663513
20417.0	326991.1702928915
20418.0	394140.4774498333
20419.0	371504.04850486695
20420.0	332268.3419786744
20421.0	403675.02697431
20422.0	408500.7433859029
20423.0	386752.5316083892
20424.0	407922.34047569986
20425.0	404647.32368404843
20426.0	387240.7672586273
20427.0	401259.519750969
20428.0	404943.66929715354
20429.0	397866.8518932535
20430.0	381550.56557590363
20431.0	395816.14321171056
20432.0	408699.4294538249
20433.0	408591.83465103485
20434.0	394265.80576992035
20435.0	395087.50788197276
20436.0	395092.28519425483
20437.0	401237.7206947891
20438.0	409491.50258298905
20439.0	407722.8107235333
20440.0	409698.28994908166
20441.0	409302.700182732
20442.0	405072.5665505316
20443.0	403974.54599782516
20444.0	400329.5502794734
20445.0	402902.94977003796
20446.0	396524.15011553117
20447.0	399499.3943380068
20448.0	405571.4794307549
20449.0	399696.00527400733
20450.0	383374.49956475745
20451.0	400727.5073109965
20452.0	389077.558466951
20453.0	401433.7458962366
20454.0	391464.5855273113
20455.0	396859.46290995367
20456.0	402180.69900983345
20457.0	384828.5438607461
20458.0	387753.3834543208
20459.0	399664.3890298911
20460.0	395617.54836993164
20461.0	404568.2126094328
20462.0	390297.462557894
20463.0	398031.50034534757
20464.0	406243.4289516538
20465.0	403442.81751224503
20466.0	399541.83167671296
20467.0	405955.2337100813
20468.0	406956.11732787243
20469.0	400679.9640362987
20470.0	391601.98190858925
20471.0	407325.7418358787
20472.0	407281.4015414264
20473.0	360082.01908387046
20474.0	385297.3482442685
20475.0	404192.92558131024
20476.0	405404.0247795736
20477.0	400972.3508555795
20478.0	398574.35988459305
20479.0	382019.7353881745
20480.0	374586.91426874476
20481.0	391659.4661031955
20482.0	398606.198217111
20483.0	405760.4525391885
20484.0	395338.8601475047
20485.0	400510.98181960045
20486.0	393410.40703898284
20487.0	399047.2529805285
20488.0	403305.8539831333
20489.0	406018.1933588482
20490.0	406678.02595491835
20491.0	405046.58262753196
20492.0	394942.02362429345
20493.0	403207.343623374
20494.0	406149.326176256
20495.0	404435.7661360121
20496.0	394525.16013834876
20497.0	394489.32547297765
20498.0	397367.69763082545
20499.0	405630.6040176641
20500.0	394913.12570859015
20501.0	403876.3374182382
20502.0	396501.2022394931
20503.0	400680.39667876094
20504.0	395225.886988705
20505.0	403473.57958635443
20506.0	391708.0084611145
20507.0	403064.12680642336
20508.0	396227.52201605134
20509.0	403489.50389063766
20510.0	404848.678797312
20511.0	403300.9879613441
20512.0	394785.5960080479
20513.0	391782.1213933619
20514.0	402597.17074780155
20515.0	394476.54574325995
20516.0	359670.7171401882
20517.0	400902.3158353932
20518.0	402892.3490861048
20519.0	403605.09576314874
20520.0	395491.3698644034
20521.0	396442.936646043
20522.0	383846.19183144526
20523.0	396055.89403238584
20524.0	397944.7296327703
20525.0	392157.7548709961
20526.0	386852.9187094552
20527.0	300418.349714619
20528.0	369064.88666521775
20529.0	396016.34321366897
20530.0	397861.13589575415
20531.0	397050.1860917264
20532.0	401822.47273267206
20533.0	400881.32418273314
20534.0	391241.4240178118
20535.0	400283.8359310334
20536.0	375730.2628745067
20537.0	402884.36417986534
20538.0	402991.4344849409
20539.0	399679.8421041138
20540.0	390070.15791494155
20541.0	393937.89088891476
20542.0	388290.6204242063
20543.0	388349.807506221
20544.0	317207.0783451232
20545.0	375134.40159335436
20546.0	384915.9167704954
20547.0	391199.71439083776
20548.0	393181.73526262486
20549.0	390895.04769802635
20550.0	384040.48205905367
20551.0	395896.0354754565
20552.0	388556.4164046782
20553.0	397411.7411782621
20554.0	395715.7707907009
20555.0	399008.513130499
20556.0	399805.64060569595
20557.0	398764.41470402665
20558.0	398951.15749129915
20559.0	354452.56790999166
20560.0	397189.75575162686
20561.0	401040.86313369666
20562.0	397254.66008945
20563.0	393548.5699293212
20564.0	382867.7206868021
20565.0	385612.4818227281
20566.0	394167.3497264129
20567.0	399419.5398230019
20568.0	387004.77117890015
20569.0	392254.1057933332
20570.0	394339.53429422533
20571.0	382564.16066109866
20572.0	389572.18141306355
20573.0	398853.39728281525
20574.0	361928.09606183635
20575.0	381614.9932310689
20576.0	393107.92390082305
20577.0	391724.5946265627
20578.0	396270.11391488166
20579.0	396982.242561229
20580.0	380173.77060780727
20581.0	397252.91525898344
20582.0	389427.7931270031
20583.0	392881.3595525186
20584.0	389848.5331984296
20585.0	395683.46982645994
20586.0	393679.87576176587
20587.0	399484.79061032936
20588.0	391305.09187481704
20589.0	388689.97751440207
20590.0	367090.95817871665
20591.0	352738.1171044704
20592.0	335685.9512652155
20593.0	390956.6148378686
20594.0	387700.24843838054
20595.0	398415.68244367425
20596.0	399040.02892103704
20597.0	396029.95603701647
20598.0	389229.47678699775
20599.0	358540.86150555767
20600.0	389592.93860414164
20601.0	380022.5701429307
20602.0	375628.7602982943
20603.0	388014.51106960315
20604.0	359493.466272591
20605.0	328036.21856870095
20606.0	382155.7918990219
20607.0	349900.59201496316
20608.0	296807.54376053635
20609.0	332587.14263720205
20610.0	395746.6723254255
20611.0	383821.96301495266
20612.0	376094.8997258997
20613.0	389840.44909691694
20614.0	394405.31880673167
20615.0	395626.03931893484
20616.0	395755.0900838389
20617.0	377714.05793690967
20618.0	395171.449746226
20619.0	395938.682739098
20620.0	386104.41768795863
20621.0	340808.18661946466
20622.0	389783.2062844987
20623.0	387103.5891908602
20624.0	396591.01675847673
20625.0	389114.507978335
20626.0	395359.9006638092
20627.0	384318.08416646393
20628.0	392745.13862492045
20629.0	394528.5451513866
20630.0	394292.2391126036
20631.0	395319.99228067667
20632.0	388311.820533759
20633.0	388642.9849518074
20634.0	388386.8245458908
20635.0	276702.8505018372
20636.0	359242.292160125
20637.0	287245.00595996296
20638.0	268229.551744699
20639.0	329835.696829197
20640.0	386496.18078104634
20641.0	386630.6914811812
20642.0	387779.1823036345
20643.0	394396.2903576576
20644.0	394794.55860654055
20645.0	393936.581007771
20646.0	393532.4709322743
20647.0	381783.8529740762
20648.0	393898.30483804125
20649.0	377899.9217029289
20650.0	386914.58158428385
20651.0	389360.8008646698
20652.0	388626.0848427
20653.0	390775.4313908234
20654.0	375357.0543337602
20655.0	385683.08370309445
20656.0	385622.06454907206
20657.0	393237.67301734386
20658.0	390095.589028664
20659.0	392893.33743615815
20660.0	393669.7580519434
20661.0	389394.10279955936
20662.0	393804.6269456384
20663.0	387071.88130120025
20664.0	391581.2928749533
20665.0	378082.78192784765
20666.0	386174.34910883126
20667.0	383251.3191477297
20668.0	393987.6760190973
20669.0	390100.7350202387
20670.0	386566.08200293273
20671.0	365198.08618990367
20672.0	346183.1513341613
20673.0	372891.3297571934
20674.0	386622.4050044957
20675.0	351975.7056737005
20676.0	328651.35508850333
20677.0	349032.67727117846
20678.0	345683.2347570508
20679.0	353411.66392116796
20680.0	351406.15610043344
20681.0	361175.64903917094
20682.0	388866.7383824345
20683.0	339609.6736886205
20684.0	387647.93875660014
20685.0	390498.08345825534
20686.0	389832.2723012619
20687.0	356461.05693712627
20688.0	383290.38426603697
20689.0	382422.1549494233
20690.0	391788.30841118743
20691.0	387864.3350634469
20692.0	391430.0575973381
20693.0	375925.5477813076
20694.0	381752.4196016175
20695.0	390261.2246102012
20696.0	381779.62826136436
20697.0	364813.744707976
20698.0	354778.62628722127
20699.0	380312.2014093302
20700.0	386481.07226890523
20701.0	388895.0280192026
20702.0	377693.28438803024
20703.0	361456.081043434
20704.0	265338.7907661636
20705.0	347015.15245489846
20706.0	390293.50166691863
20707.0	361220.86279738555
20708.0	386899.7254643688
20709.0	370403.70252515195
20710.0	389084.94589460327
20711.0	385215.27641047165
20712.0	375564.6983864306
20713.0	327877.8619920511
20714.0	377304.08202240214
20715.0	375975.3937289223
20716.0	387690.8766855154
20717.0	385509.41183508275
20718.0	349006.6500419686
20719.0	371038.7451068488
20720.0	371871.7718396813
20721.0	371407.6916056182
20722.0	354670.7059015959
20723.0	331090.1222441353
20724.0	387527.12958934804
20725.0	386267.77261670405
20726.0	386696.683402037
20727.0	370467.5698212866
20728.0	371235.470966782
20729.0	361922.36014141445
20730.0	386635.81356523477
20731.0	380508.9550565406
20732.0	388588.80041615386
20733.0	388555.3430822922
20734.0	389421.4811189246
20735.0	381570.57618084655
20736.0	374847.3883066487
20737.0	364626.09186162776
20738.0	346709.20628958335
20739.0	379157.3389148207
20740.0	384898.0219822018
20741.0	363542.80369683495
20742.0	345163.80470480217
20743.0	343182.5729913147
20744.0	385271.7426475007
20745.0	377330.6828226643
20746.0	375068.10768261494
20747.0	382525.3602033724
20748.0	377610.7874615387
20749.0	368972.48855981603
20750.0	384577.9422707724
20751.0	380793.6553942954
20752.0	382440.19360235025
20753.0	386246.3321735141
20754.0	371947.50691900414
20755.0	375996.82683208014
20756.0	360898.98792389274
20757.0	371446.8431265889
20758.0	384700.33604607894
20759.0	385730.7156873236
20760.0	384218.82050969877
20761.0	382582.58267340437
20762.0	352694.6095890495
20763.0	338772.73125851585
20764.0	368924.20939449524
20765.0	367560.756087998
20766.0	383088.66676490207
20767.0	372532.9856200786
20768.0	358736.12502139783
20769.0	324450.12755082705
20770.0	345013.9354070658
20771.0	383962.10876251897
20772.0	346755.8198968328
20773.0	355753.80983154214
20774.0	344957.88839078374
20775.0	303771.66608791385
20776.0	328302.93079488736
20777.0	335346.4851661044
20778.0	376833.0395582452
20779.0	383928.1848123389
20780.0	378078.2990557188
20781.0	386372.40624087024
20782.0	357304.24059654516
20783.0	377894.0793520117
20784.0	376948.409552084
20785.0	381820.94488206884
20786.0	385901.0853797884
20787.0	382701.101331249
20788.0	383701.69763921946
20789.0	385582.89268572157
20790.0	379564.09706413955
20791.0	375932.32724459795
20792.0	385141.1794165755
20793.0	380706.76818493195
20794.0	361786.85214066267
20795.0	380915.9229210604
20796.0	374546.7666006036
20797.0	377509.0441322477
20798.0	380758.77031936
20799.0	369884.65321084205
20800.0	374237.3861392443
20801.0	366694.6499280861
20802.0	379756.9796833267
20803.0	383328.8250621943
20804.0	373140.1457270765
20805.0	302040.0127640137
20806.0	370134.415101138
20807.0	348344.915119282
20808.0	381380.4494290915
20809.0	378810.43967016524
20810.0	317003.7809544966
20811.0	378442.26817392797
20812.0	381043.8533873673
20813.0	377201.4699479084
20814.0	381801.88869099604
20815.0	381748.65164861194
20816.0	376632.24522342527
20817.0	370289.88673065876
20818.0	372278.3930449997
20819.0	354452.1486892942
20820.0	376287.95808645734
20821.0	371488.7834402649
20822.0	382144.75836293213
20823.0	375764.00269476
20824.0	372542.8464287763
20825.0	363297.74792047986
20826.0	343849.5840337546
20827.0	380585.14207211765
20828.0	382466.03953274834
20829.0	349688.94753996306
20830.0	376829.3307449319
20831.0	378391.78175611055
20832.0	376159.1818387471
20833.0	298430.6373820178
20834.0	370559.58393813984
20835.0	372111.23346309504
20836.0	380261.0926616563
20837.0	375213.2318593032
20838.0	363205.81076909875
20839.0	284940.12990093173
20840.0	360522.93260410154
20841.0	376127.90344581
20842.0	380199.3791406074
20843.0	380293.2394852354
20844.0	380829.70375946135
20845.0	360610.56535099266
20846.0	321327.5640627637
20847.0	322630.356199055
20848.0	364115.53538376593
20849.0	368521.1737948141
20850.0	346421.05330562714
20851.0	337182.50462246576
20852.0	368805.57392528414
20853.0	378050.95366164204
20854.0	371249.83897455235
20855.0	357929.76431022765
20856.0	365714.8380741689
20857.0	359587.13535693643
20858.0	375114.3201046565
20859.0	380038.4472612868
20860.0	367269.97233172
20861.0	359310.5934647237
20862.0	379795.5987374074
20863.0	370820.02200985735
20864.0	378580.7382970379
20865.0	380175.367589069
20866.0	345572.8280927966
20867.0	377102.38748508017
20868.0	377055.46727424307
20869.0	378406.18583490525
20870.0	378732.6557782009
20871.0	379976.86984540155
20872.0	371552.19859046256
20873.0	336880.8649588774
20874.0	375146.8708397088
20875.0	362176.2593980451
20876.0	357336.22363259323
20877.0	379103.05979760515
20878.0	379892.60187402257
20879.0	365569.1629756447
20880.0	363679.01560669276
20881.0	371535.34189240524
20882.0	346705.5932112852
20883.0	365100.9163296617
20884.0	358899.05989059486
20885.0	327451.26111474057
20886.0	377229.8309926877
20887.0	376440.534492774
20888.0	366137.7262583704
20889.0	377540.0471691264
20890.0	346820.317491997
20891.0	375932.59840634913
20892.0	365078.9574704966
20893.0	377073.0103701505
20894.0	373810.35125637206
20895.0	375159.56385218154
20896.0	340059.48049650446
20897.0	331532.1516589171
20898.0	345050.1581504297
20899.0	367112.0751362087
20900.0	353707.02104167035
20901.0	370881.2315852811
20902.0	368199.06750054314
20903.0	374325.0672254991
20904.0	375999.3933266946
20905.0	374639.4105970654
20906.0	363544.11861115077
20907.0	365997.33787033666
20908.0	375939.94745610235
20909.0	376901.4100688887
20910.0	364401.53081774275
20911.0	342021.71148864116
20912.0	372310.15556546417
20913.0	374724.1208578073
20914.0	366628.32707666885
20915.0	372122.19108229014
20916.0	377150.24826859485
20917.0	376365.8561683454
20918.0	367160.24325735244
20919.0	373763.7244370961
20920.0	376108.4410363905
20921.0	376230.6737504257
20922.0	350142.6632294433
20923.0	239086.4041082635
20924.0	371645.3939281922
20925.0	376113.22296238085
20926.0	373570.36471582256
20927.0	375514.11549962324
20928.0	374614.9429149709
20929.0	376399.11783792643
20930.0	375458.00997273595
20931.0	373441.71859639714
20932.0	309007.36155972566
20933.0	360063.2596397949
20934.0	375649.99543029687
20935.0	375018.9816872969
20936.0	375641.012279705
20937.0	368921.81780233915
20938.0	376138.2679904257
20939.0	370567.6251529189
20940.0	345074.6813022473
20941.0	366427.97209518374
20942.0	370635.0794178599
20943.0	357105.08833176777
20944.0	352500.9454661843
20945.0	368892.90856201714
20946.0	374983.3961635845
20947.0	372784.6071599111
20948.0	375204.8371695616
20949.0	373665.03477084206
20950.0	364842.80966185295
20951.0	367380.5804273731
20952.0	374738.22818959324
20953.0	373944.3217301474
20954.0	341326.842298361
20955.0	374521.7729527804
20956.0	362194.7823882111
20957.0	352320.8480292844
20958.0	370777.37621422467
20959.0	372536.66360525
20960.0	361991.60558385844
20961.0	369513.25744823733
20962.0	341621.1649986309
20963.0	371276.34362040414
20964.0	357835.16450981103
20965.0	361912.27588117385
20966.0	369817.45983160555
20967.0	364677.3845295133
20968.0	304182.14647230686
20969.0	362985.9915956239
20970.0	373762.257269555
20971.0	370616.9973538769
20972.0	358330.73610259226
20973.0	373086.5133715457
20974.0	372426.66567598
20975.0	366882.89301791217
20976.0	372532.9625513993
20977.0	361376.3928326017
20978.0	323621.11843697674
20979.0	333842.09642942686
20980.0	371374.98085785436
20981.0	373103.6508782594
20982.0	371001.0349584388
20983.0	368650.50526351144
20984.0	369750.17879142496
20985.0	368388.2329178143
20986.0	365790.5370824625
20987.0	357613.1055779779
20988.0	360410.28502814897
20989.0	361693.035521646
20990.0	320777.2893085939
20991.0	363799.1521124349
20992.0	369006.1195378682
20993.0	349698.84987227514
20994.0	349630.3606628522
20995.0	365245.13474642026
20996.0	330691.7178900252
20997.0	323531.51646433695
20998.0	371627.753524428
20999.0	356201.3854793547
21000.0	363606.86812529026
21001.0	371065.1958558714
21002.0	367927.8543667223
21003.0	366874.32887828944
21004.0	369637.89643448096
21005.0	370418.7321843716
21006.0	370467.9305314308
21007.0	370523.7223243787
21008.0	370735.9799017472
21009.0	364685.36146657256
21010.0	364127.040883921
21011.0	370888.34030141495
21012.0	327057.5930736749
21013.0	329065.4626021709
21014.0	361614.7681312835
21015.0	363647.8668177344
21016.0	370808.7781294081
21017.0	356181.08536257874
21018.0	336488.324870992
21019.0	345544.1399971786
21020.0	361046.68383805634
21021.0	368876.8913539053
21022.0	363114.2082183154
21023.0	339526.7706487102
21024.0	343993.8810937242
21025.0	364870.5536196669
21026.0	369851.10947430436
21027.0	369113.3039280118
21028.0	353686.15375012753
21029.0	292566.5377582966
21030.0	363876.5090242579
21031.0	365792.2177400835
21032.0	358918.59339346155
21033.0	363047.94503085775
21034.0	368298.5784115189
21035.0	369406.4941662207
21036.0	363971.44311071385
21037.0	366514.549660058
21038.0	362404.2500194351
21039.0	369004.70857400354
21040.0	368999.9557984255
21041.0	369081.81183528964
21042.0	369210.28839997406
21043.0	368480.82427576324
21044.0	369009.86316390417
21045.0	363531.0544027679
21046.0	367140.46816256095
21047.0	367591.8467858429
21048.0	354364.7394988107
21049.0	363071.45945252205
21050.0	358730.0546052204
21051.0	366051.81600727007
21052.0	366171.56653219886
21053.0	360211.43957668135
21054.0	366804.4471599088
21055.0	367783.15003985906
21056.0	366104.1632280603
21057.0	367510.5899053053
21058.0	360606.119388773
21059.0	365053.45652162813
21060.0	366146.3765909504
21061.0	365775.02612684795
21062.0	355396.19571303116
21063.0	353062.69017376093
21064.0	348290.82673808787
21065.0	362474.5119514656
21066.0	321010.7598929472
21067.0	360838.71221022756
21068.0	347307.57796656335
21069.0	365102.9396619235
21070.0	367168.7044268033
21071.0	365510.26886574243
21072.0	333709.0848784094
21073.0	360154.0692574263
21074.0	336869.6070274805
21075.0	358455.70161540323
21076.0	362275.54811576806
21077.0	355999.17850295885
21078.0	297430.3128649545
21079.0	364871.9765372938
21080.0	359219.9952400377
21081.0	363446.909534206
21082.0	338044.4200435972
21083.0	341811.1474663466
21084.0	360553.58740889624
21085.0	363560.65926840354
21086.0	350944.12646154745
21087.0	350777.9552673585
21088.0	357974.34504315304
21089.0	361320.7983816704
21090.0	360555.85401077475
21091.0	365376.8585412611
21092.0	333343.9671500632
21093.0	357372.5974757418
21094.0	362722.91373383446
21095.0	362794.90581626625
21096.0	365459.1033901059
21097.0	364841.191184794
21098.0	348999.85726178327
21099.0	266149.77768977295
21100.0	363550.2947237891
21101.0	324284.43387819984
21102.0	362467.8037913556
21103.0	358982.0806856604
21104.0	363763.4836463631
21105.0	365351.9278079997
21106.0	364731.83330631634
21107.0	363081.27234129823
21108.0	364603.7816246273
21109.0	358046.40549274016
21110.0	349604.1888350251
21111.0	326292.785122476
21112.0	344170.1928566786
21113.0	364404.5486194667
21114.0	359350.7625238469
21115.0	360349.7941467154
21116.0	360653.955635613
21117.0	349176.2987335457
21118.0	349966.4934436727
21119.0	347430.1293428824
21120.0	348101.7837944938
21121.0	361745.1841421324
21122.0	358541.9402805254
21123.0	363197.3780160517
21124.0	362430.9373272069
21125.0	347381.17468487535
21126.0	357268.47838782065
21127.0	363944.63815270393
21128.0	363449.7400602627
21129.0	354765.1163291666
21130.0	293302.8341940622
21131.0	358456.26920959377
21132.0	349076.84947884467
21133.0	362172.9922449417
21134.0	353249.5751479211
21135.0	344201.7676820622
21136.0	356155.58955171873
21137.0	357810.34230415587
21138.0	362346.5571581954
21139.0	362408.46256865136
21140.0	351961.9055747133
21141.0	354371.83405916765
21142.0	348555.3847697543
21143.0	360682.66459791444
21144.0	354351.8284873706
21145.0	294355.23676237115
21146.0	362292.91452661704
21147.0	330920.3867304086
21148.0	354563.86502491613
21149.0	361288.3350978559
21150.0	357038.7314016293
21151.0	355298.64113029296
21152.0	361843.8140395521
21153.0	355258.71125134523
21154.0	343014.59185006813
21155.0	352120.11283415195
21156.0	358956.39476797415
21157.0	351855.3084919891
21158.0	354076.03926302155
21159.0	361760.0833585152
21160.0	354863.5417542618
21161.0	339323.41076297074
21162.0	316898.98134078085
21163.0	360667.0936637422
