19288.0	381347.82005081675
19289.0	367705.4918022318
19290.0	402019.73902868485
19291.0	401006.8580936375
19292.0	401864.2799471275
19293.0	401780.6737670144
19294.0	401695.32233700686
19295.0	401660.7950361942
19296.0	401198.7130384388
19297.0	401242.2778759852
19298.0	401329.8578795179
19299.0	400927.7545687725
19300.0	401197.11109393084
19301.0	401189.10214034765
19302.0	401045.82506523305
19303.0	400760.0532226047
19304.0	400842.03662650054
19305.0	400833.59139539633
19306.0	400772.1102387882
19307.0	400514.2407938049
19308.0	400511.4526302208
19309.0	398547.26593904564
19310.0	397948.45969721815
19311.0	400032.91295252484
19312.0	400344.72457229655
19313.0	400302.26752034144
19314.0	345078.07047465304
19315.0	345796.8931602249
19316.0	399377.2977990319
19317.0	399981.1760029697
19318.0	399912.99143980374
19319.0	399885.8982632107
19320.0	399614.6891838807
19321.0	399415.67477186554
19322.0	399227.4014830597
19323.0	398776.2025157982
19324.0	399454.8731292329
19325.0	397510.40197372687
19326.0	399357.46747924486
19327.0	399192.17869673815
19328.0	398500.3075600389
19329.0	399165.21589309437
19330.0	398934.4568213503
19331.0	398839.4619873961
19332.0	398893.2203817642
19333.0	398775.03118650033
19334.0	398691.3307743576
19335.0	397274.09831171506
19336.0	398523.3619014999
19337.0	398552.51678822393
19338.0	397651.79112270405
19339.0	398388.39087650133
19340.0	397407.043278165
19341.0	397315.0959555928
19342.0	396321.7568421189
19343.0	398105.4929709739
19344.0	397487.95797340217
19345.0	390278.6185286921
19346.0	393602.9502690594
19347.0	396866.54471263586
19348.0	397750.074011375
19349.0	397523.1732798805
19350.0	397210.1827810645
19351.0	397359.3666245973
19352.0	396419.79876802483
19353.0	397339.89212159987
19354.0	397314.36957204476
19355.0	396846.5299832836
19356.0	397152.4221119148
19357.0	397081.3236958549
19358.0	396944.43755165016
19359.0	396465.07662923116
19360.0	396134.2597092689
19361.0	396622.56582382915
19362.0	396722.12371101015
19363.0	396632.79216612695
19364.0	396541.71054789977
19365.0	396466.2967522645
19366.0	396404.619931375
19367.0	396319.5159653035
19368.0	396256.7384891391
19369.0	395910.7467171158
19370.0	395725.31087496557
19371.0	395836.8755165868
19372.0	395948.65071226883
19373.0	395781.57620483416
19374.0	395780.19264375453
19375.0	395701.4296264704
19376.0	395646.0395080363
19377.0	395533.38162107725
19378.0	395464.9862242304
19379.0	395403.1088457045
19380.0	395313.74018123094
19381.0	395226.77946668374
19382.0	394907.4951350955
19383.0	394636.2217431042
19384.0	394927.6568048983
19385.0	394906.20853234344
19386.0	394842.1932471638
19387.0	394747.528085504
19388.0	394652.99707166717
19389.0	394588.46155298135
19390.0	394498.8831034027
19391.0	343899.936443558
19392.0	389875.1257848391
19393.0	394247.01899298135
19394.0	394084.59785611945
19395.0	393717.79310878756
19396.0	393746.9952513367
19397.0	393898.1146962603
19398.0	393441.60867614753
19399.0	390358.2385821017
19400.0	392968.35528949753
19401.0	393488.01878971735
19402.0	393433.6475376299
19403.0	393278.1188306262
19404.0	393245.8979076779
19405.0	393079.5334959104
19406.0	393013.46342120104
19407.0	392689.9861837139
19408.0	389350.30461890996
19409.0	392579.4213243564
19410.0	392612.6801278294
19411.0	392511.1711203327
19412.0	392354.94511028915
19413.0	392013.6056602625
19414.0	391972.77068547433
19415.0	391937.9448201216
19416.0	390848.83779256296
19417.0	390643.6356636668
19418.0	391501.9391598592
19419.0	391319.77816036704
19420.0	391228.6868253355
19421.0	391079.5867979775
19422.0	390732.7745501864
19423.0	390683.35984694626
19424.0	390520.4406364841
19425.0	390283.1185275564
19426.0	389993.5827864235
19427.0	389649.8227336533
19428.0	389498.09602341545
19429.0	389031.2332181503
19430.0	386195.9497045382
19431.0	375361.9173496248
19432.0	387877.04121808213
19433.0	387179.08834058244
19434.0	386353.30006766936
19435.0	382744.7261473419
19436.0	377314.4940675029
19437.0	381892.4685306541
19438.0	317113.47902603284
19439.0	368542.3161977385
19440.0	377287.07065937866
19441.0	375413.27240779
19442.0	371868.8892343636
19443.0	368801.88594367163
19444.0	365418.7273420799
19445.0	361587.2678275756
19446.0	357331.19682914985
19447.0	353316.5794339497
19448.0	349850.06264046946
19449.0	339455.4607697919
19450.0	293274.472065704
19451.0	274953.610775756
19452.0	320843.3651854035
19453.0	347328.85664945596
19454.0	351257.1256285864
19455.0	354826.1461786624
19456.0	358816.02015122806
19457.0	362868.91556863993
19458.0	283118.14053122106
19459.0	344956.7377533763
19460.0	372496.6834995195
19461.0	375559.6534775804
19462.0	377289.20472125453
19463.0	378469.8664845313
19464.0	379354.1358682115
19465.0	381026.34405560413
19466.0	381858.9723295742
19467.0	383587.96069765155
19468.0	384487.1381057536
19469.0	383085.02261377557
19470.0	385374.22976668994
19471.0	385816.7639310338
19472.0	385895.455016004
19473.0	385967.7327305383
19474.0	385914.2591294117
19475.0	382513.16896945296
19476.0	386175.78677643946
19477.0	386686.9253537792
19478.0	386820.094226159
19479.0	386313.19021813705
19480.0	386769.0217941675
19481.0	386603.25059679605
19482.0	386853.3995165014
19483.0	386961.369919215
19484.0	386893.05176746665
19485.0	386737.2285504173
19486.0	386242.8593597107
19487.0	386947.2674807808
19488.0	386998.1322947244
19489.0	385974.376577979
19490.0	381040.0088883189
19491.0	386776.72931710276
19492.0	386912.9958927019
19493.0	386872.249417728
19494.0	386818.7262539093
19495.0	386760.14937320095
19496.0	384666.37903079897
19497.0	386545.0017106602
19498.0	372668.8497871363
19499.0	329607.6286831523
19500.0	386516.90022338566
19501.0	386480.6743692628
19502.0	386380.4401505622
19503.0	386383.5959448916
19504.0	386337.6855127381
19505.0	386270.3228933461
19506.0	386251.8780220757
19507.0	386106.85681554774
19508.0	386167.33224796155
19509.0	386091.94249966944
19510.0	384986.39498881745
19511.0	281321.9667531408
19512.0	367403.10478357796
19513.0	359577.63176309405
19514.0	364504.9028301958
19515.0	383135.216129368
19516.0	385520.2305529172
19517.0	385336.5719771816
19518.0	385439.31760530756
19519.0	385276.4463497216
19520.0	384838.80735757615
19521.0	385391.0533996544
19522.0	385144.91682106024
19523.0	385098.6579820547
19524.0	384847.9997340334
19525.0	385092.3303851349
19526.0	385100.1173202261
19527.0	384975.6358301013
19528.0	384894.33029563725
19529.0	384790.55300853756
19530.0	384832.8437563393
19531.0	384784.3708141568
19532.0	384713.1962714795
19533.0	384650.98509626026
19534.0	384579.7989493418
19535.0	384458.9744029695
19536.0	384298.1667449513
19537.0	384372.7776109909
19538.0	383093.26113560057
19539.0	382052.45739062905
19540.0	384082.179452655
19541.0	384011.82692365657
19542.0	383983.5362732715
19543.0	383457.00487987226
19544.0	383846.77295226866
19545.0	381521.82424753596
19546.0	380233.3453134505
19547.0	383737.3139910657
19548.0	383628.92017336306
19549.0	383257.60200540116
19550.0	383526.4938715818
19551.0	383478.11061760003
19552.0	383397.08917732694
19553.0	383215.7841653761
19554.0	383097.28039731225
19555.0	383085.152567296
19556.0	383086.9482886485
19557.0	383054.08088364376
19558.0	382984.3904255317
19559.0	382917.7915888981
19560.0	382589.933400883
19561.0	382692.93928557244
19562.0	382515.27548873384
19563.0	382666.6559591766
19564.0	382599.7004668928
19565.0	382532.9883141461
19566.0	382345.9762525526
19567.0	382396.4580566358
19568.0	382251.93709076475
19569.0	382176.09974033065
19570.0	382189.4542644566
19571.0	382095.73002499423
19572.0	381947.0910215511
19573.0	381830.52984538436
19574.0	381597.2555194365
19575.0	381839.3236930559
19576.0	381750.4153534465
19577.0	381503.71701773664
19578.0	381455.81114545476
19579.0	381495.24850824516
19580.0	381414.2386722133
19581.0	381393.44925491203
19582.0	381393.5669750442
19583.0	381328.51835316914
19584.0	381171.9298853545
19585.0	380775.5580910247
19586.0	380555.8913455453
19587.0	380718.4651550722
19588.0	378933.2935256768
19589.0	380815.8256463872
19590.0	380229.2792852476
19591.0	380733.94003968
19592.0	380689.5085191168
19593.0	380523.14166067203
19594.0	379647.6333391869
19595.0	380250.7476205565
19596.0	378421.2850496863
19597.0	380149.3629741744
19598.0	377790.09766249737
19599.0	380204.99069992953
19600.0	380176.38792342186
19601.0	379840.6198373037
19602.0	379735.9462973438
19603.0	377456.6297326915
19604.0	379525.6564077911
19605.0	378690.4754105008
19606.0	379726.0617908224
19607.0	379681.27780891303
19608.0	379558.34995889495
19609.0	379346.97073868813
19610.0	379209.1093488983
19611.0	379018.27236167726
19612.0	379366.34765421227
19613.0	379264.6824088917
19614.0	379089.0195047764
19615.0	379093.6693101909
19616.0	378017.67416627257
19617.0	378583.5203089752
19618.0	376333.2537035401
19619.0	375778.3696539615
19620.0	375722.6964899153
19621.0	378243.9586146985
19622.0	378691.1458699946
19623.0	378594.08352378884
19624.0	378454.4739480919
19625.0	378484.52515758073
19626.0	378384.4550060714
19627.0	378327.3294943573
19628.0	376832.86577425257
19629.0	376585.682716808
19630.0	372628.4430507982
19631.0	342340.6951585265
19632.0	377945.90822673065
19633.0	377570.9684170756
19634.0	377854.30861195945
19635.0	377547.713098547
19636.0	377144.30277276965
19637.0	375958.06223564805
19638.0	377423.731499554
19639.0	377457.78708097705
19640.0	376387.3372263789
19641.0	371823.68756968714
19642.0	377262.62919167994
19643.0	377153.3608615936
19644.0	376912.8495437137
19645.0	375943.1813343902
19646.0	376467.6032025935
19647.0	376948.8537987754
19648.0	376927.55903774727
19649.0	376835.82464600744
19650.0	376808.73153931944
19651.0	376725.56750875304
19652.0	376641.4524197547
19653.0	376566.1261452629
19654.0	376506.53941596166
19655.0	376400.33362684585
19656.0	376377.06831189344
19657.0	376310.2109663232
19658.0	376244.47280087025
19659.0	376188.0489263104
19660.0	376142.7628163072
19661.0	376061.9164183211
19662.0	375994.58833203197
19663.0	375697.34401938785
19664.0	375629.7477772629
19665.0	375810.1465399296
19666.0	375660.8761539242
19667.0	375619.24524004693
19668.0	375569.4475269461
19669.0	375505.57477819745
19670.0	375333.57496948045
19671.0	375389.509648384
19672.0	375312.1258580651
19673.0	375227.8461426347
19674.0	375150.7106551125
19675.0	374985.07975720946
19676.0	374936.75012041384
19677.0	374942.9887980886
19678.0	374842.0980310016
19679.0	374863.23138123093
19680.0	374743.36271674023
19681.0	374521.9566632959
19682.0	374390.7713471827
19683.0	374577.7188864
19684.0	374469.51535028906
19685.0	374426.44082688
19686.0	374302.4834849449
19687.0	374300.8312087894
19688.0	374243.36637788155
19689.0	374140.3718178133
19690.0	374029.024301329
19691.0	373248.64684905787
19692.0	373887.0527732396
19693.0	373882.908311552
19694.0	373620.1204159829
19695.0	373695.3556740778
19696.0	373667.061039104
19697.0	373676.78224738984
19698.0	373444.610743774
19699.0	373395.14920413867
19700.0	373359.9612305407
19701.0	373317.6200811861
19702.0	373125.0750335658
19703.0	373271.6101042175
19704.0	373126.69955741015
19705.0	373136.96546597546
19706.0	372974.7512481111
19707.0	372949.05882924376
19708.0	372799.30665751913
19709.0	372839.7536591872
19710.0	372804.6989246464
19711.0	372704.65156218875
19712.0	372566.1976570538
19713.0	372568.7293389482
19714.0	372473.14240907953
19715.0	372459.7732747946
19716.0	372178.9811894957
19717.0	372155.7535533741
19718.0	372243.6834317654
19719.0	372032.5284670125
19720.0	372134.57518428157
19721.0	372010.2493727402
19722.0	371973.96920238086
19723.0	371867.1787971926
19724.0	366949.0367026568
19725.0	371782.4419725312
19726.0	371702.7882248875
19727.0	358686.5179394097
19728.0	283238.83833968977
19729.0	361022.2380362425
19730.0	371414.7095150593
19731.0	371365.20938782726
19732.0	371302.4135266304
19733.0	371013.06708841823
19734.0	371167.89548646397
19735.0	370909.0656856746
19736.0	371059.23162548913
19737.0	370921.4849499137
19738.0	370811.2854144341
19739.0	353554.0073092282
19740.0	368279.04801941884
19741.0	370691.3797701632
19742.0	370575.5102347266
19743.0	370470.7667197953
19744.0	370252.43662909436
19745.0	370387.82296009397
19746.0	370155.258100668
19747.0	370347.0068596736
19748.0	370169.4607829677
19749.0	369989.3434580993
19750.0	370165.75476585823
19751.0	369973.61985126405
19752.0	369546.98370689683
19753.0	369699.01471389004
19754.0	369704.05186327884
19755.0	369823.40176226984
19756.0	369526.0796452863
19757.0	368325.94184110203
19758.0	369040.83124824706
19759.0	369501.46068862296
19760.0	369463.0552644266
19761.0	369424.7439324501
19762.0	368884.2236264447
19763.0	369255.68279292603
19764.0	369204.32626674353
19765.0	369099.06119010976
19766.0	366146.3745637008
19767.0	368846.2807640741
19768.0	368616.0562563752
19769.0	368888.34019601066
19770.0	368804.83593748487
19771.0	368722.6453349717
19772.0	368493.87778867193
19773.0	368632.911556335
19774.0	368419.01624306326
19775.0	368143.99558997323
19776.0	368403.65907858766
19777.0	368371.7672686933
19778.0	368323.6636349781
19779.0	368214.3518938453
19780.0	367882.67262498103
19781.0	367614.54656880675
19782.0	250105.97705805567
19783.0	351025.82374402764
19784.0	360763.78551309917
19785.0	367776.28438364156
19786.0	367756.8631483051
19787.0	367346.5983511211
19788.0	367670.230777856
19789.0	367562.8273751381
19790.0	367220.9215542614
19791.0	367163.94256356725
19792.0	367401.75561577815
19793.0	367286.4881027754
19794.0	367259.06308683095
19795.0	367075.2886784
19796.0	367026.0959237461
19797.0	354594.0137519856
19798.0	365952.42673111416
19799.0	366768.741469389
19800.0	366859.2284751189
19801.0	366705.10639786656
19802.0	366676.95248179196
19803.0	366616.0516071424
19804.0	366586.5111240704
19805.0	366561.9941588993
19806.0	366256.14152663026
19807.0	366001.3786628101
19808.0	366370.22191179096
19809.0	366249.670344704
19810.0	366115.85638836905
19811.0	365868.6808107691
19812.0	365815.1263993856
19813.0	366032.6009918806
19814.0	365960.6252672342
19815.0	365894.32485533017
19816.0	365595.2502183255
19817.0	365754.78434583906
19818.0	365220.63085349527
19819.0	365607.8633992192
19820.0	362135.5838767092
19821.0	363670.6593647279
19822.0	365379.89472802135
19823.0	365347.37328319147
19824.0	365232.2048955734
19825.0	364819.748434739
19826.0	365029.5387826859
19827.0	365087.5320958976
19828.0	365059.0241805653
19829.0	364991.68497937074
19830.0	364773.6069663401
19831.0	364848.3368807083
19832.0	364798.7696446122
19833.0	364714.23246882134
19834.0	364662.95339745283
19835.0	364621.02182188374
19836.0	364516.54429573123
19837.0	364460.89413044904
19838.0	364347.9475355648
19839.0	364339.3836056576
19840.0	364270.0171575296
19841.0	364232.6885509803
19842.0	364172.4793869654
19843.0	364095.9491375104
19844.0	364048.22292125016
19845.0	363983.6386787328
19846.0	363895.39981994673
19847.0	363841.7264301398
19848.0	363786.59307301545
19849.0	363686.0301606912
19850.0	363601.1024951979
19851.0	363352.46513274853
19852.0	356649.1034539433
19853.0	363374.81622923963
19854.0	363279.9603665578
19855.0	363316.95056267956
19856.0	363199.76345654624
19857.0	363176.91016205656
19858.0	332680.4868027468
19859.0	329877.74144127395
19860.0	362945.4435112277
19861.0	361031.7221265388
19862.0	361313.38935336866
19863.0	362800.11465250136
19864.0	362691.4936433322
19865.0	362621.7949364224
19866.0	362526.9001366187
19867.0	333971.9376458728
19868.0	302560.21421863866
19869.0	362324.3023209815
19870.0	362308.9153769472
19871.0	362264.92915165867
19872.0	362174.292688896
19873.0	362070.0345947478
19874.0	362057.35234764806
19875.0	362026.9836992512
19876.0	361902.9566619648
19877.0	361810.8713467904
19878.0	361844.147556625
19879.0	361391.3324541268
19880.0	361365.0891134291
19881.0	361458.8990565036
19882.0	361436.6773542911
19883.0	361534.4651752789
19884.0	361476.1399528107
19885.0	361045.5201284101
19886.0	361160.39861971646
19887.0	360615.6793959758
19888.0	361164.28520161274
19889.0	361107.3599679147
19890.0	361086.3214788608
19891.0	360848.5643507029
19892.0	360927.64473698987
19893.0	360691.2652279806
19894.0	360815.3823728982
19895.0	360208.2636496899
19896.0	360701.9901332138
19897.0	360633.77614001493
19898.0	360146.1843853312
19899.0	360494.1262989995
19900.0	360392.13893113175
19901.0	360299.7068169218
19902.0	359840.1142084953
19903.0	360257.9943238315
19904.0	359800.0356065279
19905.0	359901.39347927045
19906.0	360060.8724516864
19907.0	359984.5810678443
19908.0	359901.6926030506
19909.0	359593.6390097581
19910.0	359781.6846876672
19911.0	359726.33602293767
19912.0	359317.6994545661
19913.0	359052.2434923175
19914.0	359318.0141671767
19915.0	359431.082606592
19916.0	359201.079278524
19917.0	359371.0732312576
19918.0	359206.3189428906
19919.0	359133.83745508705
19920.0	358899.80983214104
19921.0	359072.54119738034
19922.0	355220.2616821142
19923.0	345409.812727959
19924.0	358765.53520141647
19925.0	358834.41112569167
19926.0	358714.9380539733
19927.0	358537.33088023873
19928.0	358608.1275161261
19929.0	357259.7551093078
19930.0	358499.09588459524
19931.0	358462.8270388566
19932.0	358361.8441368918
19933.0	358348.65556739416
19934.0	323266.4876220146
19935.0	350069.3675573224
19936.0	358165.06486947846
19937.0	358075.0485345621
19938.0	357994.5009108309
19939.0	311699.49124092574
19940.0	355993.6040282797
19941.0	357663.4994414934
19942.0	357755.47241922555
19943.0	357655.42729373014
19944.0	357660.4208922624
19945.0	357576.88489683636
19946.0	357343.7265433944
19947.0	356556.7391476395
19948.0	357325.58834565117
19949.0	357158.47965463885
19950.0	357193.8404335616
19951.0	357195.35003347625
19952.0	357101.3440765953
19953.0	356326.38140088285
19954.0	356968.6321037313
19955.0	355803.74539742025
19956.0	356423.04500858916
19957.0	356828.0161047893
19958.0	356714.9042543275
19959.0	356664.15583232
19960.0	356464.7673582935
19961.0	356563.10582149116
19962.0	356510.12246459734
19963.0	356395.1823170219
19964.0	355966.36758125207
19965.0	356166.8988633088
19966.0	356256.70366549335
19967.0	335739.4269634361
19968.0	353341.7001691774
19969.0	355936.1109906774
19970.0	355574.731925094
19971.0	355778.5156801877
19972.0	355810.0005726892
19973.0	355763.7239078912
19974.0	355712.7685668864
19975.0	355412.489745203
19976.0	353633.67325532413
19977.0	340425.5919254182
19978.0	355415.78786624846
19979.0	333807.9904464701
19980.0	353442.839518682
19981.0	354713.83900542266
19982.0	355005.27595465386
19983.0	355136.3021668351
19984.0	354914.03229648195
19985.0	354983.18057089706
19986.0	355020.3328768682
19987.0	354486.46550596267
19988.0	354827.4134177109
19989.0	354783.01335442765
19990.0	354773.0780968277
19991.0	354684.2054787072
19992.0	354643.5262524074
19993.0	354330.22984901967
19994.0	354510.540111872
19995.0	354445.7648887126
19996.0	354375.44836082344
19997.0	354182.56098809204
19998.0	353472.85525135417
19999.0	354203.2405146283
20000.0	354134.7449438208
20001.0	354022.22917386243
20002.0	354007.87500728323
20003.0	353937.3805010944
20004.0	353832.12926566397
20005.0	353801.85666682874
20006.0	353763.36155443196
20007.0	353499.7369651201
20008.0	353549.97591900156
20009.0	353581.6626274304
20010.0	353476.99398082553
20011.0	353047.00190392346
20012.0	353398.53260390396
20013.0	350213.87097702705
20014.0	351757.5893876744
20015.0	352976.0533643266
20016.0	352782.45435801626
20017.0	353046.3975047168
20018.0	352998.20474204165
20019.0	352886.4391233537
20020.0	352847.2819400704
20021.0	352838.58672844805
20022.0	352774.88007413765
20023.0	352689.6383950848
20024.0	352612.9799397376
20025.0	352572.2614267904
20026.0	351890.62107136
20027.0	352203.048275149
20028.0	352392.481603584
20029.0	344498.10868142586
20030.0	351315.1738871799
20031.0	352127.3053315073
20032.0	351408.9115484161
20033.0	351763.2144736258
20034.0	352015.52733962244
20035.0	351936.003964928
20036.0	351868.306849792
20037.0	351504.694142566
20038.0	351753.3888970752
20039.0	351694.203387904
20040.0	348050.2657875991
20041.0	345362.41391206963
20042.0	351298.0424622082
20043.0	350796.44491284504
20044.0	349728.1373339661
20045.0	351342.08475135994
20046.0	351230.0820496383
20047.0	351120.28481781745
20048.0	351150.03669381124
20049.0	350910.5806278657
20050.0	350796.04393738264
20051.0	350934.77599477756
20052.0	350841.62658467836
20053.0	350846.1150142464
20054.0	350782.3067529216
20055.0	350448.64955514896
20056.0	330304.80729211075
20057.0	349135.9065374701
20058.0	349220.65119150025
20059.0	342380.07408067066
20060.0	350329.7396736
20061.0	349854.726566707
20062.0	349901.1458727939
20063.0	350239.0413099008
20064.0	350086.83651891194
20065.0	350098.4287363072
20066.0	349746.9487874051
20067.0	349823.35883509775
20068.0	349902.619541504
20069.0	349860.998414336
20070.0	349739.1899541504
20071.0	349738.9047414784
20072.0	349214.46794854413
20073.0	349472.4924080128
20074.0	349169.5920414723
20075.0	349317.3905063935
20076.0	347799.4956914694
20077.0	348733.28176988114
20078.0	349283.4177974272
20079.0	349256.95624806406
20080.0	349198.877196288
20081.0	349130.2241992704
