19377.0	407631.7697201493
19378.0	407564.1608951126
19379.0	407495.503773696
19380.0	407385.2597086892
19381.0	407327.973764847
19382.0	407274.674646767
19383.0	407197.8891040085
19384.0	407104.21561562456
19385.0	407078.47524188174
19386.0	407007.4728753835
19387.0	406930.6356028757
19388.0	406852.22183130455
19389.0	406766.27634804056
19390.0	406693.44938939734
19391.0	406176.833190843
19392.0	406552.86841289385
19393.0	406482.75677675515
19394.0	406419.65731785394
19395.0	406200.69018228096
19396.0	406244.2046881793
19397.0	406202.76111988054
19398.0	406005.66511261027
19399.0	405806.9970802003
19400.0	405883.32886917144
19401.0	405921.7219900757
19402.0	405864.8274447018
19403.0	405796.75584812375
19404.0	405706.0120810838
19405.0	405630.7398432087
19406.0	405579.1669608448
19407.0	405318.7513636179
19408.0	405370.2254701228
19409.0	405367.39850922656
19410.0	405297.0796744705
19411.0	405221.89628593484
19412.0	405146.85116962134
19413.0	404890.14354684594
19414.0	405014.00022548484
19415.0	404934.9645085356
19416.0	404840.3408704854
19417.0	404787.0630035456
19418.0	404723.2735117311
19419.0	404647.0502154241
19420.0	404570.32423178235
19421.0	404494.074581265
19422.0	404405.6682998443
19423.0	404353.7944062635
19424.0	404277.6573728086
19425.0	404188.6706696192
19426.0	404129.25318048423
19427.0	404052.14083153906
19428.0	403944.4268406102
19429.0	403896.4699376298
19430.0	403795.449077214
19431.0	403522.69726296805
19432.0	403631.11624649377
19433.0	403537.9132891136
19434.0	403465.3162482347
19435.0	403338.4149243222
19436.0	403135.7553825108
19437.0	403110.8098293761
19438.0	402821.93832618697
19439.0	402903.1387234304
19440.0	402885.6386890411
19441.0	402831.91664530773
19442.0	402756.09474389337
19443.0	402673.55992883194
19444.0	402573.1668159146
19445.0	402489.28940414306
19446.0	402388.0010170368
19447.0	402291.6199656106
19448.0	402184.24606283096
19449.0	402109.38591532374
19450.0	402006.5006867799
19451.0	401960.5813067776
19452.0	401885.5991749291
19453.0	401825.5823197526
19454.0	401716.2696698539
19455.0	401602.51602097496
19456.0	401347.6653563904
19457.0	400532.566966272
19458.0	394650.07615836355
19459.0	398377.70952212554
19460.0	400856.0051967317
19461.0	401254.1588013056
19462.0	401340.58586057386
19463.0	401355.5258316117
19464.0	401330.9106498218
19465.0	401303.3980428288
19466.0	401270.8585624917
19467.0	401228.94460299955
19468.0	401188.98833489924
19469.0	400745.6685774159
19470.0	401087.82591672323
19471.0	401032.11787004594
19472.0	400989.0625705301
19473.0	400928.7419778389
19474.0	400469.5338472784
19475.0	400704.8154972159
19476.0	400754.0338371241
19477.0	400689.4149915989
19478.0	400644.0889658027
19479.0	400207.5878184272
19480.0	400526.8128006144
19481.0	400436.29265988275
19482.0	400377.474117359
19483.0	400338.36880363524
19484.0	400258.4871654742
19485.0	400211.7385715712
19486.0	399740.23239215923
19487.0	400072.8729255936
19488.0	400022.08731409063
19489.0	399969.56882589
19490.0	399746.32748482533
19491.0	399822.67640053766
19492.0	399766.35990015994
19493.0	399687.5751424001
19494.0	399627.9313006592
19495.0	399582.525652992
19496.0	399455.6770374996
19497.0	399458.6440182443
19498.0	399390.93634744314
19499.0	398585.09660378355
19500.0	399257.07737224526
19501.0	399229.60761705815
19502.0	399168.1095434239
19503.0	399100.425989871
19504.0	399023.08022790815
19505.0	398938.1979308031
19506.0	398882.5536375467
19507.0	398804.81039537495
19508.0	398699.53979624104
19509.0	398550.81487947097
19510.0	398027.6724137983
19511.0	395599.890699605
19512.0	397745.5735231824
19513.0	397998.6683123025
19514.0	398130.9860904959
19515.0	398222.6808460633
19516.0	398151.62905668264
19517.0	398145.75766022824
19518.0	397982.5228982953
19519.0	397916.787249425
19520.0	397589.2648154448
19521.0	397917.2358302379
19522.0	397782.2787862529
19523.0	397703.56463261053
19524.0	397424.66361917526
19525.0	397647.3772468907
19526.0	397567.2147301718
19527.0	397514.5898464597
19528.0	397408.7054808406
19529.0	397333.14984782506
19530.0	397314.7375523157
19531.0	397244.2957545471
19532.0	397173.5978246144
19533.0	397093.1793854464
19534.0	397052.55818035203
19535.0	396990.75441186124
19536.0	396911.65605997236
19537.0	396851.33434879995
19538.0	396437.60498660745
19539.0	396675.46837046655
19540.0	396662.9250946389
19541.0	396503.0954784085
19542.0	396481.1183740245
19543.0	396083.9511299415
19544.0	396357.1857784832
19545.0	396300.28011820355
19546.0	396161.9940551339
19547.0	396205.1674942123
19548.0	396134.4803296597
19549.0	396048.5831507967
19550.0	395970.2104134997
19551.0	395935.80446788267
19552.0	395850.1053300736
19553.0	395799.7666216619
19554.0	395712.59563267406
19555.0	395600.345222349
19556.0	395556.26665246714
19557.0	395528.5212616022
19558.0	395465.5835630251
19559.0	395395.8060032
19560.0	395195.2581536425
19561.0	395264.38832264533
19562.0	395084.93285894813
19563.0	395140.940099311
19564.0	395030.8524818432
19565.0	394991.9278727168
19566.0	394906.0577471146
19567.0	394875.7365642581
19568.0	394805.54104203946
19569.0	394744.2175213568
19570.0	394679.44879936846
19571.0	394605.94795588264
19572.0	394541.54106251954
19573.0	394438.6201823915
19574.0	394391.35464052047
19575.0	394351.0596124672
19576.0	394268.8509045419
19577.0	394165.49213907635
19578.0	394148.84215029766
19579.0	394094.13703161175
19580.0	394008.3869330091
19581.0	393924.4447891456
19582.0	393886.1578540373
19583.0	393835.52827064315
19584.0	393750.8577159851
19585.0	393690.4184943956
19586.0	393627.4526939818
19587.0	393569.91012864007
19588.0	393456.0219125078
19589.0	393441.042235392
19590.0	393360.7101289813
19591.0	393301.4508350122
19592.0	393233.5674228736
19593.0	393138.7279878827
19594.0	393061.1300783445
19595.0	393039.21819538774
19596.0	392953.93555196584
19597.0	392913.0357751808
19598.0	392757.556281344
19599.0	392773.7036526933
19600.0	392694.4098462379
19601.0	392637.32334155095
19602.0	392574.32258860365
19603.0	392466.8886373717
19604.0	392452.07435564377
19605.0	392348.7779454976
19606.0	392301.17979531945
19607.0	392254.84874437976
19608.0	392147.23464779084
19609.0	392116.05754729814
19610.0	391883.63683211996
19611.0	391712.33460606314
19612.0	391926.8026515456
19613.0	391832.3616754347
19614.0	391789.3576163329
19615.0	391736.9459430741
19616.0	391498.5807107418
19617.0	391340.83195863053
19618.0	391467.6262578857
19619.0	391362.75803231564
19620.0	391248.3801311909
19621.0	390919.28217681893
19622.0	391274.5016273579
19623.0	391199.6783198208
19624.0	391103.03183885664
19625.0	391084.1042731008
19626.0	390999.181361152
19627.0	390952.21291581437
19628.0	390881.522675439
19629.0	389917.0974160209
19630.0	390759.33945419104
19631.0	390396.31587191444
19632.0	390630.45352543576
19633.0	390563.7226381312
19634.0	390496.333524719
19635.0	390386.4979849213
19636.0	389916.80500312697
19637.0	389842.06697977125
19638.0	390194.87917943444
19639.0	390155.28487976955
19640.0	390092.84728203947
19641.0	389888.7083393032
19642.0	389957.9973326166
19643.0	389892.53627084795
19644.0	389842.5579929601
19645.0	389766.40599982074
19646.0	389251.65374996414
19647.0	389610.30470041593
19648.0	389591.79544657917
19649.0	389515.6675706881
19650.0	389454.3242668715
19651.0	389391.44689636695
19652.0	389334.67153913167
19653.0	389255.7928988672
19654.0	389206.9987429035
19655.0	389122.55055626243
19656.0	389076.78986076155
19657.0	389005.7865854975
19658.0	388940.95054493006
19659.0	388865.32850210136
19660.0	388796.4605470038
19661.0	388754.58384691196
19662.0	388680.54843938135
19663.0	388612.1887640234
19664.0	388564.3168656043
19665.0	388492.84473705816
19666.0	388428.65077452816
19667.0	388359.6452462592
19668.0	388277.29931468813
19669.0	388226.31125811214
19670.0	388172.1982353409
19671.0	388097.26846238726
19672.0	388043.42764994554
19673.0	387977.5454800555
19674.0	387917.2587913216
19675.0	387826.60639020376
19676.0	387775.6713216683
19677.0	387713.5146724012
19678.0	387610.1405977259
19679.0	387555.1952852309
19680.0	387515.68046762666
19681.0	387454.84621250554
19682.0	387394.81258011295
19683.0	387331.90745729714
19684.0	387217.6128830123
19685.0	387194.7104452608
19686.0	387133.70764902397
19687.0	387078.652166144
19688.0	386990.35242004483
19689.0	386944.464776943
19690.0	386872.5760141993
19691.0	386791.07516497915
19692.0	386760.16272506886
19693.0	386697.20664145914
19694.0	386622.6347824469
19695.0	386572.07552354987
19696.0	386506.4574550016
19697.0	386441.92710929073
19698.0	386233.0005782531
19699.0	386244.98531259736
19700.0	386179.54228633584
19701.0	386186.7498482347
19702.0	386074.6271544661
19703.0	386062.0232010411
19704.0	385983.96678417054
19705.0	385927.5533953707
19706.0	385857.26496931835
19707.0	385794.42870299314
19708.0	385721.1471517013
19709.0	385664.85714534397
19710.0	385603.7380969813
19711.0	385484.3893164714
19712.0	385477.1820341931
19713.0	385396.9033352533
19714.0	385338.4580857856
19715.0	385285.23376612697
19716.0	385217.81452363095
19717.0	385149.53230308706
19718.0	385068.8260647594
19719.0	385009.6356272811
19720.0	384950.3600454315
19721.0	384866.8500546903
19722.0	384820.6807640746
19723.0	384736.19818414084
19724.0	384615.2645159596
19725.0	384579.3903542273
19726.0	384467.35874676064
19727.0	384278.500212736
19728.0	384074.14099913376
19729.0	384071.4290320725
19730.0	384222.10360115196
19731.0	384194.7215768234
19732.0	384141.7362625877
19733.0	384086.0142348972
19734.0	384048.99950209714
19735.0	383848.7269386921
19736.0	383938.291826688
19737.0	383813.77070039033
19738.0	383733.1740033025
19739.0	383510.5008506194
19740.0	383667.6988207104
19741.0	383626.5039047339
19742.0	383537.623597056
19743.0	383499.89478399995
19744.0	383422.77453578234
19745.0	383378.6441662464
19746.0	383298.16288242344
19747.0	383229.8553562454
19748.0	383188.70776599884
19749.0	383124.5382702422
19750.0	383061.4070744405
19751.0	382966.3348555777
19752.0	382898.35770074447
19753.0	382724.2382305961
19754.0	382776.1972685482
19755.0	382730.1933034155
19756.0	382515.6359891625
19757.0	382568.84828514984
19758.0	382231.77087713237
19759.0	382441.2171523414
19760.0	382364.3585587882
19761.0	382332.1459545429
19762.0	381967.1035838461
19763.0	382228.83004088316
19764.0	382163.2527269888
19765.0	382044.9335083007
19766.0	381866.3158568279
19767.0	381960.7825580032
19768.0	381892.0595860139
19769.0	381841.6314690219
19770.0	381780.1910670677
19771.0	381685.8289438721
19772.0	381469.476327697
19773.0	381545.5301741227
19774.0	381431.34779746993
19775.0	381109.1364009296
19776.0	381308.09992205654
19777.0	381210.90971948375
19778.0	381078.2353555457
19779.0	380832.3965026304
19780.0	380160.13597409235
19781.0	378578.82094086835
19782.0	368944.2269200358
19783.0	376787.6436972892
19784.0	379742.33638939285
19785.0	380390.14769076905
19786.0	380520.1304300202
19787.0	380551.0508391082
19788.0	380530.15929050464
19789.0	380522.32649768965
19790.0	380468.47876464634
19791.0	380419.0391052971
19792.0	380358.97674192215
19793.0	380317.91366690135
19794.0	380264.18008883204
19795.0	380172.8858892971
19796.0	380126.87765995524
19797.0	379697.7131192318
19798.0	380021.7409290239
19799.0	379938.96214528003
19800.0	379893.4800214699
19801.0	379832.7572649302
19802.0	379759.6118887083
19803.0	379663.2583099733
19804.0	379624.36040458234
19805.0	379575.0512579925
19806.0	379515.73016794445
19807.0	379157.8425808222
19808.0	379390.9324972033
19809.0	379334.3056183296
19810.0	379259.6713340928
19811.0	378978.2733815809
19812.0	379045.1711322792
19813.0	379084.28119954775
19814.0	379030.6626153131
19815.0	378930.22734964045
19816.0	378893.98590668803
19817.0	378843.0286782465
19818.0	378479.96420150565
19819.0	378663.4921945769
19820.0	378587.14041275735
19821.0	378578.85253795836
19822.0	378524.79117503157
19823.0	378466.97667898034
19824.0	378368.4831663445
19825.0	378012.40695930837
19826.0	378257.9034871125
19827.0	378190.6237052245
19828.0	378140.8205395286
19829.0	378065.081335808
19830.0	378021.3446716075
19831.0	377956.592447215
19832.0	377897.46135913813
19833.0	377827.7734875136
19834.0	377778.72977046185
19835.0	377710.4310523222
19836.0	377644.43794309127
19837.0	377594.9473229483
19838.0	377518.38820270076
19839.0	377424.25620698446
19840.0	377364.8740199082
19841.0	377315.16403766617
19842.0	377283.48781499726
19843.0	377216.0832525653
19844.0	377144.2862052693
19845.0	377086.42270576634
19846.0	377026.9014076074
19847.0	376956.7353853269
19848.0	376882.54688570026
19849.0	376789.8594082816
19850.0	376753.93470518617
19851.0	376687.43149868376
19852.0	376486.90790618514
19853.0	376562.79384064
19854.0	376466.1062554965
19855.0	376404.3572226731
19856.0	376298.22161824425
19857.0	376143.2333473109
19858.0	375854.7556892672
19859.0	375765.35794428585
19860.0	375959.0063035734
19861.0	375923.6540530688
19862.0	375940.97911507636
19863.0	375900.97740868264
19864.0	375834.86846675625
19865.0	375743.05207637337
19866.0	375515.0165759318
19867.0	374501.8088346964
19868.0	373721.6952740518
19869.0	375277.6258202283
19870.0	375426.6016262827
19871.0	375417.89026658994
19872.0	375367.5317051392
19873.0	375324.9915360597
19874.0	375266.33041974617
19875.0	375204.3467156139
19876.0	375160.9660080128
19877.0	375103.58639138134
19878.0	375036.0323020117
19879.0	374970.2953948501
19880.0	374916.4131986091
19881.0	374826.5438041428
19882.0	374768.8937947136
19883.0	374730.0268572672
19884.0	374658.36137130664
19885.0	374611.9898453334
19886.0	374545.4417597781
19887.0	374476.4919458474
19888.0	374428.3779661825
19889.0	374367.8295528789
19890.0	374287.7048548012
19891.0	374090.1341921279
19892.0	374167.9822918997
19893.0	373980.51990186644
19894.0	374069.39189084165
19895.0	373576.5158723589
19896.0	373933.09581530455
19897.0	373868.72534248105
19898.0	373776.97487257596
19899.0	373753.42825963517
19900.0	373670.3418236927
19901.0	373602.383683038
19902.0	373177.97485390597
19903.0	373494.05949078186
19904.0	373118.55645600415
19905.0	373264.75626195595
19906.0	373324.5854919339
19907.0	373261.95656403626
19908.0	373146.1948921174
19909.0	373131.04450682877
19910.0	373067.35476954456
19911.0	373011.40981459623
19912.0	372940.5375414272
19913.0	372582.67400164704
19914.0	372722.021782869
19915.0	372757.5355839829
19916.0	372694.0687040512
19917.0	372623.4194979498
19918.0	372564.3010626901
19919.0	372514.6561620651
19920.0	372457.9291791361
19921.0	372380.63668483414
19922.0	372327.9196662445
19923.0	371945.975019385
19924.0	372110.1901998763
19925.0	372148.371718144
19926.0	372076.5888615765
19927.0	371880.0057477801
19928.0	371969.2615854763
19929.0	371857.37307368097
19930.0	371852.07734545064
19931.0	371785.8471182335
19932.0	371689.03363406507
19933.0	371632.874070562
19934.0	371278.0144214012
19935.0	371502.70370611205
19936.0	371446.8852793344
19937.0	371355.0654636032
19938.0	371227.65977463464
19939.0	371006.526910191
19940.0	371059.61931898876
19941.0	371071.3825940821
19942.0	371079.30137012905
19943.0	371005.3591460523
19944.0	370966.2002850474
19945.0	370925.0399021739
19946.0	370821.3504158382
19947.0	370452.3953187508
19948.0	370743.88560554665
19949.0	370687.31269338453
19950.0	370585.1710450347
19951.0	370567.94685603847
19952.0	370506.4727598421
19953.0	370034.30653678894
19954.0	370354.86523774295
19955.0	370270.5014265177
19956.0	369882.87825128186
19957.0	370193.95502899203
19958.0	370130.7721733461
19959.0	370080.95146147837
19960.0	370018.62962653866
19961.0	369967.129165824
19962.0	369902.00183084374
19963.0	369835.5987983018
19964.0	369455.8256125268
19965.0	369652.59425436985
19966.0	369646.9575292245
19967.0	369230.6077057018
19968.0	369532.5648781312
19969.0	369481.23163033597
19970.0	369391.6188573695
19971.0	369346.3697970517
19972.0	369261.3910309546
19973.0	369209.16914995195
19974.0	369158.8790255615
19975.0	369109.3243723776
19976.0	369008.54552330245
19977.0	368859.9455268863
19978.0	368910.9168062463
19979.0	368722.2652611241
19980.0	368779.9279932758
19981.0	368751.2243437568
19982.0	368676.7772652886
19983.0	368611.9779248811
19984.0	368558.63197040634
19985.0	368493.3593027926
19986.0	368436.07112198824
19987.0	368369.75386296323
19988.0	368323.23721407156
19989.0	368258.2562603008
19990.0	368206.3973963093
19991.0	368129.36445952003
19992.0	368068.4740706305
19993.0	368010.7419926528
19994.0	367952.90442792955
19995.0	367887.9711494145
19996.0	367821.04977080313
19997.0	367780.9324414293
19998.0	367716.2381683371
19999.0	367644.69858140155
20000.0	367546.71754280967
20001.0	367486.8042170368
20002.0	367476.68105461757
20003.0	367420.7403638784
20004.0	367353.004032
20005.0	367287.864393728
20006.0	367237.791744
20007.0	367179.94243522565
20008.0	367065.92405585916
20009.0	367053.7880469504
20010.0	366977.2313034751
20011.0	366647.84338288667
20012.0	366876.95828746236
20013.0	366788.0864382975
20014.0	366755.9108837376
20015.0	366595.20675512316
20016.0	366436.98166988837
20017.0	366570.30202654726
20018.0	366522.76609187835
20019.0	366412.7367053311
20020.0	366393.490931712
20021.0	366340.5470711808
20022.0	366266.23323176964
20023.0	366181.5319887872
20024.0	366131.0269063168
20025.0	366074.5327771648
20026.0	365726.47705804807
20027.0	365964.68018053117
20028.0	365919.318573056
20029.0	365655.6841271299
20030.0	365788.1740115968
20031.0	365740.8368869376
20032.0	365440.99343401
20033.0	365523.59270154225
20034.0	365503.8457085952
20035.0	365497.7947959296
20036.0	365439.8427267071
20037.0	365365.41396336636
20038.0	365314.52908666874
20039.0	365246.4213491712
20040.0	365184.1306918912
20041.0	365089.9870220288
20042.0	365061.5259430912
20043.0	364988.8321536
20044.0	364935.2761344
20045.0	364898.2045687808
20046.0	364843.05534320633
20047.0	364757.0188435456
20048.0	364709.4644539392
20049.0	364652.4372287488
20050.0	364579.83802081284
20051.0	364525.2317478912
20052.0	364472.93611704314
20053.0	364421.09619732486
20054.0	364353.4471069696
20055.0	364302.96635146235
20056.0	364105.7917009921
20057.0	364179.1058280449
20058.0	364098.95855063037
20059.0	363999.54914181127
20060.0	364006.73419427837
20061.0	363942.15827046393
20062.0	363875.5822927872
20063.0	363800.7137566719
20064.0	363729.2428165121
20065.0	363706.82929479686
20066.0	363628.5499506688
20067.0	363591.37268858874
20068.0	363493.07812577276
20069.0	363469.09782179847
20070.0	363396.7186051072
20071.0	363330.5673007104
20072.0	363276.1818578944
20073.0	363213.820526592
20074.0	363151.04416890885
20075.0	363105.9291865088
20076.0	363020.61767229444
20077.0	362962.8646227969
20078.0	362934.52371066884
20079.0	362859.4439913472
20080.0	362817.69032417284
