19274.0	475774.2657645186
19275.0	478079.4741172907
19276.0	477879.2017636009
19277.0	477822.35859845113
19278.0	477720.90998893214
19279.0	477544.7237055827
19280.0	477054.00558660243
19281.0	477452.17974326597
19282.0	477449.9029352448
19283.0	476952.2296815616
19284.0	477084.3064270848
19285.0	476250.5031188472
19286.0	476888.50701899064
19287.0	476973.8227974143
19288.0	465435.0690069018
19289.0	452651.5995803292
19290.0	476722.7890193749
19291.0	475306.3253027536
19292.0	476579.1076133547
19293.0	476464.16313166503
19294.0	476349.9274873514
19295.0	476309.28034747735
19296.0	475485.9544805391
19297.0	475814.00029375183
19298.0	475884.0785152684
19299.0	475146.0352218461
19300.0	475763.80908503063
19301.0	475712.3660862804
19302.0	475596.3300369746
19303.0	475160.5278004564
19304.0	475311.2220827654
19305.0	475294.2018068479
19306.0	475249.6004169728
19307.0	474926.17386065924
19308.0	474924.8739060392
19309.0	473903.4544166224
19310.0	473432.6719643634
19311.0	474557.08629346977
19312.0	474708.8752891222
19313.0	474646.0665653931
19314.0	432672.7389020817
19315.0	434228.91097021155
19316.0	473362.2479923897
19317.0	474262.36800040986
19318.0	474196.96656766284
19319.0	474193.5859586389
19320.0	473788.74271880527
19321.0	473405.6215696725
19322.0	473499.595160508
19323.0	473366.12653520284
19324.0	473695.46643101017
19325.0	472613.1441096027
19326.0	473553.92537832103
19327.0	473375.5941978111
19328.0	472084.30626843456
19329.0	473331.72792961705
19330.0	473013.6621132456
19331.0	472901.3830418431
19332.0	473036.4791969108
19333.0	472881.7552370347
19334.0	472805.4102360069
19335.0	470092.6050828316
19336.0	472610.62969425943
19337.0	472596.7610882731
19338.0	471348.8975571609
19339.0	472411.82017399464
19340.0	470835.89027758053
19341.0	470850.4171096748
19342.0	469597.4122706236
19343.0	472043.8127099905
19344.0	470939.5418054671
19345.0	460898.0355645268
19346.0	466950.23406393547
19347.0	470076.09665181016
19348.0	471619.3864744959
19349.0	471342.1533959508
19350.0	470812.4173445801
19351.0	471120.8231895037
19352.0	469523.3876284737
19353.0	471168.4745374377
19354.0	471107.34856847354
19355.0	470460.79555829905
19356.0	470914.697195247
19357.0	470825.4771489451
19358.0	470703.96487652697
19359.0	470068.0640004094
19360.0	469260.9958849191
19361.0	470210.9779187024
19362.0	470392.3502492331
19363.0	470290.1488320512
19364.0	470190.6375016448
19365.0	470079.3055040854
19366.0	470000.55150455463
19367.0	469912.35018478933
19368.0	469832.07316357124
19369.0	469447.14119359147
19370.0	469387.9476103853
19371.0	469254.88695104874
19372.0	469453.49947883526
19373.0	469242.5837991252
19374.0	469241.7012476586
19375.0	469157.2144734207
19376.0	469086.396935919
19377.0	468944.47972406616
19378.0	468865.6295351637
19379.0	468794.5830585686
19380.0	468690.1094470998
19381.0	468574.8782847318
19382.0	468123.20228529506
19383.0	467792.23765592783
19384.0	468230.3252987905
19385.0	468195.8493082966
19386.0	468118.9070383786
19387.0	468015.7889560577
19388.0	467879.9392243713
19389.0	467788.9075183616
19390.0	467658.63159726077
19391.0	432873.7123685235
19392.0	466617.86133681
19393.0	467350.75598226784
19394.0	467195.00798306987
19395.0	466691.9179954868
19396.0	466869.23429423827
19397.0	466963.08030832635
19398.0	466331.58170378295
19399.0	461732.52233461535
19400.0	465918.0510117891
19401.0	466422.6581490347
19402.0	466368.97574147425
19403.0	466156.1235516075
19404.0	466141.9762341205
19405.0	465900.8950501376
19406.0	465803.2754906453
19407.0	465253.2470469967
19408.0	460739.0592095677
19409.0	465331.5160451755
19410.0	465256.56173554354
19411.0	465130.7496024747
19412.0	464912.89116125874
19413.0	464276.025035981
19414.0	464320.9186989403
19415.0	464212.86615777295
19416.0	463004.1694568439
19417.0	463200.40709980135
19418.0	463428.8909014357
19419.0	463155.35684949346
19420.0	462981.2261246294
19421.0	462777.9971361451
19422.0	462344.24633371277
19423.0	462288.9062673068
19424.0	462041.6260418218
19425.0	461784.82768226985
19426.0	461544.97766632104
19427.0	461086.8436271103
19428.0	460856.3886424063
19429.0	460387.378003968
19430.0	459031.63075243006
19431.0	451140.72795273736
19432.0	458619.2767025154
19433.0	457507.2179541333
19434.0	455881.64147937385
19435.0	452514.34147129906
19436.0	448389.52115021984
19437.0	451329.1788703061
19438.0	400468.565662131
19439.0	446126.67044441006
19440.0	447516.41868151416
19441.0	446324.2374720167
19442.0	444467.5465980593
19443.0	440797.99050349183
19444.0	434154.3088073385
19445.0	429933.54105596605
19446.0	425303.64166853967
19447.0	420501.6711692285
19448.0	414597.9873121637
19449.0	397975.19335205556
19450.0	362701.4829375513
19451.0	343234.71479603514
19452.0	385287.8452796107
19453.0	407707.3420604769
19454.0	417656.39996921166
19455.0	422354.63861971634
19456.0	426837.39091763267
19457.0	431008.960881186
19458.0	360458.2805187586
19459.0	432785.19857319526
19460.0	444070.97697239
19461.0	445620.4901635414
19462.0	446715.0042081962
19463.0	447789.1552564565
19464.0	448741.1126676139
19465.0	449702.18870538234
19466.0	450181.7230622713
19467.0	452241.80223836104
19468.0	454050.06966292515
19469.0	452514.75761615933
19470.0	455780.29597982665
19471.0	456393.02556330664
19472.0	456528.39211117197
19473.0	456631.81302224164
19474.0	456242.3916789746
19475.0	451818.1358709363
19476.0	457001.2540294478
19477.0	457442.24846479355
19478.0	457656.0966620502
19479.0	456837.6384946161
19480.0	457663.5096050345
19481.0	457376.98257797194
19482.0	457763.8992926039
19483.0	457991.5668826795
19484.0	457999.766257664
19485.0	457847.7228774743
19486.0	457054.81689934764
19487.0	458293.05666983244
19488.0	458458.03912833706
19489.0	457780.72628101206
19490.0	449863.95888625464
19491.0	458247.09961099917
19492.0	458462.37310266035
19493.0	458476.4723953664
19494.0	458409.927315729
19495.0	458339.2101619029
19496.0	455413.29046513897
19497.0	458080.8855650308
19498.0	453430.86554207664
19499.0	413949.47199685784
19500.0	458026.6084051626
19501.0	458055.1673511936
19502.0	458002.8787108523
19503.0	457983.5963069779
19504.0	457938.7368275967
19505.0	457829.8733177515
19506.0	457843.6577580373
19507.0	457612.8526188543
19508.0	457718.2239511893
19509.0	457607.03008604166
19510.0	456065.40512242296
19511.0	370121.21789836884
19512.0	447605.124156614
19513.0	438968.3833689177
19514.0	444442.6436869983
19515.0	454104.7916986438
19516.0	456936.77527367667
19517.0	456641.10067930375
19518.0	456800.06039688486
19519.0	456662.26744415547
19520.0	455831.8146857634
19521.0	456865.07133992953
19522.0	456474.36136666447
19523.0	456448.21799021284
19524.0	455953.96148647385
19525.0	456480.95823790063
19526.0	456508.395347422
19527.0	456332.0047315628
19528.0	456231.8411868842
19529.0	456087.74776040117
19530.0	456182.4014576299
19531.0	456128.6269151915
19532.0	456040.72989218135
19533.0	455965.545664785
19534.0	455891.28607170563
19535.0	455713.8043076606
19536.0	455512.3434979324
19537.0	455640.7783292927
19538.0	454031.7509703036
19539.0	452143.9767385515
19540.0	455278.7915789656
19541.0	455147.3601970176
19542.0	455155.1686628694
19543.0	454216.62973897456
19544.0	455022.39517354657
19545.0	452198.20545419556
19546.0	449790.5432570554
19547.0	454901.6852015788
19548.0	454803.12982295884
19549.0	454222.91021987767
19550.0	454634.73494862515
19551.0	454597.93748077226
19552.0	454478.17563122336
19553.0	454280.2448176472
19554.0	454079.9265363292
19555.0	454083.5699184983
19556.0	454101.5755762346
19557.0	454079.4169982977
19558.0	454010.28326413664
19559.0	453938.1070517589
19560.0	453408.6337735334
19561.0	453638.37985095714
19562.0	453328.65615571616
19563.0	453625.57799628796
19564.0	453550.88051787094
19565.0	453464.34258916695
19566.0	453215.3961764183
19567.0	453317.06337908056
19568.0	453121.63139201695
19569.0	453024.0649603754
19570.0	453056.5395688106
19571.0	452955.81063195324
19572.0	452730.7609167194
19573.0	452608.53393489914
19574.0	452244.27086588496
19575.0	452664.96633787727
19576.0	452532.44233973767
19577.0	452239.09865990846
19578.0	452178.9615680168
19579.0	452223.285085252
19580.0	452145.08808929275
19581.0	452102.3865793197
19582.0	452122.0482880853
19583.0	452051.54686129495
19584.0	451924.7304720382
19585.0	451263.63042720355
19586.0	451026.9024414397
19587.0	451522.5023108439
19588.0	448815.811683947
19589.0	451402.8700652887
19590.0	450614.41032901884
19591.0	451344.3005945174
19592.0	451254.4905494527
19593.0	451046.29019224737
19594.0	449723.6563416387
19595.0	450848.0677347328
19596.0	450439.9729306285
19597.0	450825.0153506134
19598.0	447242.4120713184
19599.0	450703.44288993295
19600.0	450671.0030942209
19601.0	450214.46960141725
19602.0	450214.0171059196
19603.0	447506.69271968055
19604.0	450065.378871433
19605.0	448584.1868379491
19606.0	450100.83038713195
19607.0	450076.66490463587
19608.0	449929.26315096725
19609.0	449627.8387949568
19610.0	449389.8130216283
19611.0	449048.6542062941
19612.0	449711.4364466517
19613.0	449579.6520441173
19614.0	449337.31927982054
19615.0	449446.7789400748
19616.0	448470.338118179
19617.0	448514.90651286254
19618.0	445752.5957099471
19619.0	444843.8002734357
19620.0	444699.83694028517
19621.0	448022.8056017576
19622.0	448898.1604117162
19623.0	448771.3357037567
19624.0	448563.20902649197
19625.0	448651.2775266305
19626.0	448522.40662746446
19627.0	448483.7617085099
19628.0	447596.3734403774
19629.0	445506.09380747797
19630.0	446403.95231669
19631.0	423810.3492777344
19632.0	447868.81424698024
19633.0	447616.1820196868
19634.0	447845.0568702636
19635.0	447514.2863672654
19636.0	446616.95787827094
19637.0	445013.9445220701
19638.0	447393.3289313619
19639.0	447403.56513027404
19640.0	446675.7555191843
19641.0	438925.2995481789
19642.0	447159.6515328
19643.0	447010.4858645844
19644.0	446738.65805550874
19645.0	445345.98051648604
19646.0	445840.79702971585
19647.0	446840.2924726952
19648.0	446790.5037074432
19649.0	446650.44499169284
19650.0	446654.35946571105
19651.0	446553.59250049695
19652.0	446446.87137123
19653.0	446386.9481189375
19654.0	446292.53321741667
19655.0	446118.1750913707
19656.0	446131.4977387863
19657.0	446054.2299209727
19658.0	445988.40884811094
19659.0	445913.32870935893
19660.0	445865.1120391508
19661.0	445762.52362752
19662.0	445644.64453113166
19663.0	445317.58731537097
19664.0	445386.3190254933
19665.0	445467.47552235523
19666.0	445277.8754353833
19667.0	445236.1347705514
19668.0	445182.8641737386
19669.0	445113.18462081713
19670.0	444827.73867560946
19671.0	444961.1385842347
19672.0	444887.2159335766
19673.0	444782.356655855
19674.0	444711.330451729
19675.0	444426.6575167486
19676.0	444385.7141891071
19677.0	444397.33772397233
19678.0	444266.8464952662
19679.0	444308.4330194262
19680.0	444142.35647672316
19681.0	443931.8503008938
19682.0	443656.7340875768
19683.0	444004.0486032726
19684.0	443832.855499025
19685.0	443804.28369046183
19686.0	443642.6999463934
19687.0	443656.19106501975
19688.0	443590.3400028842
19689.0	443459.42570871464
19690.0	443315.6269320875
19691.0	442489.99154155445
19692.0	443215.2280869548
19693.0	443201.7128510806
19694.0	442875.8710747133
19695.0	442925.7429570899
19696.0	442945.87911154336
19697.0	442921.4906318848
19698.0	442534.0565498544
19699.0	442539.03735575883
19700.0	442467.7188785492
19701.0	442493.4859560276
19702.0	442175.44530548033
19703.0	442439.5444103852
19704.0	442244.92695715843
19705.0	442288.2171376981
19706.0	442067.8343546201
19707.0	442053.58854089386
19708.0	441844.2281091078
19709.0	441912.33158239553
19710.0	441879.98993339733
19711.0	441745.0512045397
19712.0	441581.08048206504
19713.0	441582.2291621205
19714.0	441433.53318604815
19715.0	441466.0884649301
19716.0	441055.6570839729
19717.0	441087.3355436038
19718.0	441227.8480131416
19719.0	440874.09559033235
19720.0	441075.9072535895
19721.0	440902.85607266985
19722.0	440851.96686185815
19723.0	440753.8692915199
19724.0	437934.88966670097
19725.0	440608.3126820864
19726.0	440489.09993683634
19727.0	433825.92905761924
19728.0	371966.17975064495
19729.0	434090.23179598455
19730.0	440128.3582656513
19731.0	440120.81907411624
19732.0	440087.6199695702
19733.0	439855.4799232342
19734.0	439892.35924991994
19735.0	439469.5376153257
19736.0	439790.99508572166
19737.0	439568.5345143466
19738.0	439373.1118945622
19739.0	428570.201065596
19740.0	438327.95516108564
19741.0	439335.85990396596
19742.0	439091.9447685806
19743.0	439058.86855714105
19744.0	438711.4795925505
19745.0	439016.570679023
19746.0	438866.3058934447
19747.0	438913.2390367233
19748.0	438713.369545933
19749.0	438621.36294386367
19750.0	438736.7357338965
19751.0	438550.94085932383
19752.0	438078.66705237277
19753.0	437989.0335176018
19754.0	438272.6489287338
19755.0	438328.35103348055
19756.0	437850.57059471315
19757.0	437321.709125633
19758.0	437120.8297163423
19759.0	437909.31741463894
19760.0	437853.3492512086
19761.0	437849.9200581631
19762.0	436903.3412127397
19763.0	437679.54106832226
19764.0	437578.47015587834
19765.0	437428.97076087457
19766.0	435598.2766724421
19767.0	437296.4947875155
19768.0	436818.5173562702
19769.0	437199.85445819737
19770.0	437110.71850769065
19771.0	437012.1816539135
19772.0	436581.6534750547
19773.0	436895.0635440811
19774.0	436586.18297384947
19775.0	436025.404808669
19776.0	436565.4770931028
19777.0	436547.7396611072
19778.0	436517.11229405866
19779.0	436376.57521793706
19780.0	435742.0781054626
19781.0	435275.5897117354
19782.0	333521.95649482665
19783.0	433480.83675410907
19784.0	431418.153893888
19785.0	435816.05437330756
19786.0	435787.20231533237
19787.0	435624.41249914875
19788.0	435751.23476043093
19789.0	435613.7783306925
19790.0	435164.3690729476
19791.0	435069.7571090436
19792.0	435395.674243072
19793.0	435242.4832314026
19794.0	435264.6044101291
19795.0	434997.6826784427
19796.0	435049.0136193707
19797.0	417600.5463802033
19798.0	434596.79536633514
19799.0	434637.50297408865
19800.0	434780.89658094937
19801.0	434577.3788845396
19802.0	434561.9386029396
19803.0	434489.4000026963
19804.0	434449.6652637525
19805.0	434440.9317441536
19806.0	434007.98932391225
19807.0	433518.6089781945
19808.0	434214.7891331073
19809.0	433998.7568918528
19810.0	433845.314571469
19811.0	433410.841509888
19812.0	433420.73097966897
19813.0	433777.45227066026
19814.0	433715.13204353704
19815.0	433635.4764084565
19816.0	433386.92433018924
19817.0	433493.43154995213
19818.0	432543.3213801809
19819.0	433297.9820866218
19820.0	431041.50749183964
19821.0	432144.71409172367
19822.0	433023.9681363969
19823.0	432936.24783339526
19824.0	432815.1898740055
19825.0	432098.2695848612
19826.0	432732.76460018347
19827.0	432655.13656156155
19828.0	432640.4954346837
19829.0	432574.6690490368
19830.0	432264.2813954728
19831.0	432414.1173134677
19832.0	432290.36814882123
19833.0	432210.4752559445
19834.0	432153.39413394785
19835.0	432114.043383535
19836.0	431991.5448904363
19837.0	431935.46697605116
19838.0	431719.6345933822
19839.0	431770.2549493078
19840.0	431675.35791254183
19841.0	431639.60210008745
19842.0	431573.43688458245
19843.0	431486.43436680525
19844.0	431432.8127067477
19845.0	431357.1325029035
19846.0	431192.4292452351
19847.0	431181.1150402901
19848.0	431118.8350085803
19849.0	430980.21927321603
19850.0	430887.33564218035
19851.0	430606.83163566055
19852.0	421570.85119831393
19853.0	430596.5365067777
19854.0	430452.3246611114
19855.0	430522.6619508054
19856.0	430440.44065996807
19857.0	430343.47478275414
19858.0	409318.7567823215
19859.0	406269.5234993812
19860.0	430040.6096833194
19861.0	427232.20571640687
19862.0	428078.548875127
19863.0	429938.95352565753
19864.0	429824.7991809365
19865.0	429729.929826577
19866.0	429529.82971897174
19867.0	414600.0679665479
19868.0	379259.7340388907
19869.0	429289.94006685045
19870.0	429325.70965060266
19871.0	429270.42837435735
19872.0	429134.07735343784
19873.0	429057.3854834692
19874.0	429070.80327168
19875.0	429002.96655612596
19876.0	428808.16049902915
19877.0	428711.12373807776
19878.0	428804.8116968107
19879.0	428119.73295581806
19880.0	428224.2283077628
19881.0	428261.4383553202
19882.0	428280.6904902995
19883.0	428436.2363240449
19884.0	428367.13586469553
19885.0	428080.6049928538
19886.0	427940.958647092
19887.0	427155.80549037945
19888.0	427994.5217966079
19889.0	427898.69802837324
19890.0	427899.08718987944
19891.0	427456.95022612443
19892.0	427706.77380765014
19893.0	427313.69971493504
19894.0	427574.73362247675
19895.0	426535.74726942816
19896.0	427449.5102997846
19897.0	427315.24091194035
19898.0	427053.92409859406
19899.0	427196.35972642136
19900.0	427051.343343343
19901.0	426972.8763740164
19902.0	426076.6816752995
19903.0	426909.3050559146
19904.0	426097.1154855252
19905.0	426414.82073156245
19906.0	426677.88635996165
19907.0	426524.4357208745
19908.0	426461.8587324415
19909.0	426014.4610628954
19910.0	426341.09821911034
19911.0	426234.8272784726
19912.0	425696.094445021
19913.0	425178.16326225875
19914.0	425718.9111092561
19915.0	425914.58979130007
19916.0	425796.3643153068
19917.0	425857.73774820706
19918.0	425716.86247137276
19919.0	425519.59491706925
19920.0	425208.62166876206
19921.0	425494.4672612352
19922.0	424100.10570916487
19923.0	415960.85390542925
19924.0	425047.81624770566
19925.0	425199.75337219407
19926.0	425040.8981626877
19927.0	424718.69221874303
19928.0	425000.7797847383
19929.0	422959.4367743313
19930.0	424802.0066850135
19931.0	424747.63997675525
19932.0	424493.9082825732
19933.0	424605.2307730433
19934.0	400087.8462413225
19935.0	421809.4669004694
19936.0	424395.60589038936
19937.0	424265.2598545067
19938.0	424159.8169393835
19939.0	392169.1477191933
19940.0	423755.3916619438
19941.0	423915.0787417429
19942.0	423922.77577891847
19943.0	423779.71079577605
19944.0	423812.04873980593
19945.0	423707.09306299745
19946.0	423375.58834708546
19947.0	422486.1324268898
19948.0	423423.55133180594
19949.0	423167.45677646477
19950.0	423239.7063891627
19951.0	423253.0891549355
19952.0	423121.0498086232
19953.0	421843.52429943363
19954.0	422996.3597217793
19955.0	421310.68530196906
19956.0	421947.7203178851
19957.0	422803.0961199787
19958.0	422656.1502172501
19959.0	422617.139904512
19960.0	422326.84758084314
19961.0	422493.87630045874
19962.0	422396.7925633025
19963.0	422306.3972730197
19964.0	421507.72895033984
19965.0	422000.0930540199
19966.0	422125.3951597226
19967.0	408422.01168607455
19968.0	421021.2292526047
19969.0	421726.1868974079
19970.0	421175.5331529379
19971.0	421694.77862085943
19972.0	421596.5493493762
19973.0	421559.39263938565
19974.0	421459.7801563479
19975.0	421114.61927594634
19976.0	420125.43762650475
19977.0	412517.34220526775
19978.0	421094.0427195733
19979.0	407822.57154510415
19980.0	420397.153168041
19981.0	420608.9348317182
19982.0	420562.8781581655
19983.0	420841.3323384147
19984.0	420458.372879701
19985.0	420598.3527425365
19986.0	420668.3166692693
19987.0	419906.2395245905
19988.0	420420.5714352812
19989.0	420375.4907762688
19990.0	420372.3546252629
19991.0	420263.20772027725
19992.0	420219.4414862336
19993.0	419974.708531473
19994.0	420050.3867080704
19995.0	419976.275942878
19996.0	419886.8792464726
19997.0	419685.53517820616
19998.0	419300.7340705114
19999.0	419689.5551389696
20000.0	419588.5508460544
20001.0	419472.5103927296
20002.0	419443.561725952
20003.0	419386.74903941125
20004.0	419204.09402081266
20005.0	419198.42227322893
20006.0	419168.2006351872
20007.0	418742.5517600772
20008.0	418830.0753502208
20009.0	418949.20868331514
20010.0	418844.8158121982
20011.0	418049.6936337414
20012.0	418735.0324215807
20013.0	416765.69659310346
20014.0	417856.0541523965
20015.0	418195.12168775697
20016.0	417874.01625927736
20017.0	418263.5247042561
20018.0	418252.782043136
20019.0	418093.2883906562
20020.0	418067.25686231046
20021.0	418067.96548997116
20022.0	417988.2948952064
20023.0	417879.7171572736
20024.0	417784.6845046783
20025.0	417755.3182949376
20026.0	416641.98433832946
20027.0	417256.8510595076
20028.0	417515.2384311296
20029.0	406269.7576464501
20030.0	416857.7670184935
20031.0	417153.3540917249
20032.0	416278.7628548101
20033.0	416667.659979981
20034.0	417071.67966822407
20035.0	416914.2122840062
20036.0	416877.7979658241
20037.0	416382.12560486275
20038.0	416669.65940469777
20039.0	416665.7387790336
20040.0	414771.5443261444
20041.0	412981.781541687
20042.0	416295.16782632977
20043.0	416014.83166187524
20044.0	415446.1928816649
20045.0	416275.56302028795
20046.0	416131.30014392297
20047.0	415995.3082253309
20048.0	416043.9061577728
20049.0	415786.6250338304
20050.0	415607.65743759397
20051.0	415796.41852395516
20052.0	415666.1826584575
20053.0	415688.3665420288
20054.0	415600.49545379844
20055.0	415207.4935730174
20056.0	402681.23760231124
20057.0	415052.90033561486
20058.0	414857.8161262582
20059.0	410401.4717255729
20060.0	414956.8354648062
20061.0	414430.75377070066
20062.0	414422.64429363277
20063.0	414962.792005632
20064.0	414703.4707722239
20065.0	414796.0780685312
20066.0	414537.6967786499
20067.0	414552.11784437764
20068.0	414569.67226490885
20069.0	414512.30173593597
20070.0	414309.5727783937
20071.0	414366.9477113856
20072.0	414043.8933995522
20073.0	414117.5034347517
20074.0	413557.60914923594
20075.0	413976.84535295994
20076.0	411649.93588101305
20077.0	413033.85109954485
20078.0	413816.0562896897
20079.0	413792.0541753344
20080.0	413724.9906098177
20081.0	413635.61607331847
