19092.0	480098.85980646574
19093.0	487701.17617582093
19094.0	487818.43682208454
19095.0	487589.9161105748
19096.0	487398.1565861877
19097.0	487680.8805679108
19098.0	484246.20892268873
19099.0	483287.1086118286
19100.0	486534.74778316816
19101.0	486420.4829884422
19102.0	486246.65760890854
19103.0	486775.5764700497
19104.0	487254.3901756076
19105.0	479486.9010661614
19106.0	485155.7770199017
19107.0	484632.79253967764
19108.0	483765.89903899503
19109.0	483240.32814120455
19110.0	486402.16590363334
19111.0	483771.631044741
19112.0	482622.94840278494
19113.0	485888.511442944
19114.0	483831.5360518119
19115.0	482015.2068953517
19116.0	482738.26422019355
19117.0	479924.0525403479
19118.0	459044.3571795369
19119.0	395558.6185385006
19120.0	468065.7315124585
19121.0	479437.36032406165
19122.0	482670.3985639424
19123.0	483466.6369865047
19124.0	481628.7897223146
19125.0	482064.41300186433
19126.0	478805.1423963815
19127.0	473713.6707589459
19128.0	478282.8664739152
19129.0	480334.0757456191
19130.0	483126.56687267846
19131.0	483884.33625743334
19132.0	483931.1371403263
19133.0	483306.9524931927
19134.0	484115.2386345637
19135.0	484092.231339213
19136.0	483799.266824465
19137.0	480281.04855825123
19138.0	483882.75633302156
19139.0	484225.6015381847
19140.0	484124.4132551338
19141.0	483922.75398492144
19142.0	482871.9907252901
19143.0	481769.5402885206
19144.0	482229.43768303003
19145.0	482129.8337983146
19146.0	480857.84805594414
19147.0	478092.53825576446
19148.0	479428.6599394698
19149.0	479152.68850756314
19150.0	482718.220759859
19151.0	482783.2312135683
19152.0	482672.31822697836
19153.0	476455.6021377603
19154.0	479612.6469291995
19155.0	482741.16604941624
19156.0	482636.754653457
19157.0	480590.87123907136
19158.0	475890.9825493697
19159.0	481204.63856325933
19160.0	481970.7525158226
19161.0	482153.8484256766
19162.0	477102.5485736655
19163.0	481912.83127473487
19164.0	481690.4788464977
19165.0	473489.062424294
19166.0	479355.01110695105
19167.0	479827.47512558725
19168.0	481154.79785854265
19169.0	480243.6199175527
19170.0	481134.8714192892
19171.0	480383.1727303347
19172.0	480624.30340710416
19173.0	480745.4919491579
19174.0	479293.0942320736
19175.0	480224.9503014907
19176.0	480373.233558051
19177.0	477099.52427075914
19178.0	479252.0768749594
19179.0	478781.03898958117
19180.0	479054.4713995601
19181.0	478090.94665721245
19182.0	478178.0174023339
19183.0	479383.2312930307
19184.0	478978.1014424258
19185.0	478939.9627759631
19186.0	479020.7496148314
19187.0	477282.7468485981
19188.0	478291.4319417355
19189.0	478392.0869190313
19190.0	477911.2177947993
19191.0	476337.4936828599
19192.0	476923.0750744577
19193.0	475144.378681482
19194.0	473283.60346419597
19195.0	473609.0148350634
19196.0	471181.5723701601
19197.0	468340.98655723454
19198.0	464762.97226595023
19199.0	451579.6263545503
19200.0	456552.6117700909
19201.0	464774.7588194311
19202.0	468338.260189729
19203.0	470479.7985516194
19204.0	472201.5430770679
19205.0	473417.27691134415
19206.0	474123.7524747601
19207.0	472000.0186537275
19208.0	473941.0410427731
19209.0	475164.25499880087
19210.0	475761.5619866621
19211.0	476299.4236631722
19212.0	476406.23385149415
19213.0	473577.5349757227
19214.0	472997.0341445772
19215.0	475663.4865762292
19216.0	475516.25392291835
19217.0	474132.20378760516
19218.0	472312.7125453475
19219.0	471037.77555086964
19220.0	473786.10044709523
19221.0	474353.8080219135
19222.0	474724.31871645065
19223.0	475042.75377138413
19224.0	475044.89335575805
19225.0	472971.2119119821
19226.0	475772.9494521168
19227.0	475755.8463386968
19228.0	476211.0984017243
19229.0	475775.0201800018
19230.0	475900.75422911195
19231.0	475953.03217397706
19232.0	476046.80576641834
19233.0	474319.46345294436
19234.0	475138.216549853
19235.0	475067.83731712
19236.0	475735.519203601
19237.0	475060.9244050765
19238.0	473390.3087949176
19239.0	475546.1093283155
19240.0	474835.4377831756
19241.0	474933.5765275997
19242.0	474608.0467375452
19243.0	472102.3206642988
19244.0	474928.9995632641
19245.0	474429.0964078595
19246.0	474327.9809658882
19247.0	474337.99682402937
19248.0	474404.2189422592
19249.0	473800.867193378
19250.0	472358.7160910514
19251.0	472219.95103846205
19252.0	473843.8556636506
19253.0	473151.25108299084
19254.0	473791.3626208941
19255.0	470009.9298983853
19256.0	473217.5692507833
19257.0	473528.1299193857
19258.0	473165.33429753175
19259.0	470545.6551362544
19260.0	467190.3769122108
19261.0	471464.30404143844
19262.0	470521.67007873766
19263.0	469033.5079508651
19264.0	467755.1222598305
19265.0	467964.0244639064
19266.0	467451.5584592564
19267.0	471516.5310255106
19268.0	471538.63437844487
19269.0	471531.22507052345
19270.0	470446.195255978
19271.0	469369.0749900122
19272.0	469467.42016409454
19273.0	469286.9607238324
19274.0	469851.23141604656
19275.0	470992.4713354582
19276.0	470977.30787792173
19277.0	471343.7851899218
19278.0	471251.75985329424
19279.0	470744.62571779283
19280.0	469098.04228116386
19281.0	470969.67088919814
19282.0	470984.0386173608
19283.0	469901.0809288024
19284.0	469426.90682252025
19285.0	467669.1395870695
19286.0	467661.81374579953
19287.0	466281.6838167206
19288.0	458043.2337174515
19289.0	456624.5907802786
19290.0	466063.7635794265
19291.0	464188.82189068344
19292.0	469592.76554103475
19293.0	469784.26522828767
19294.0	469898.1321233749
19295.0	470007.0779114838
19296.0	465992.66586242936
19297.0	468611.7257347101
19298.0	469129.69976927585
19299.0	465498.358887224
19300.0	469414.10014440207
19301.0	469083.64085875975
19302.0	469035.0664144193
19303.0	466849.9929945414
19304.0	467701.71618700377
19305.0	467574.2582789459
19306.0	467303.55293552595
19307.0	464554.23329020495
19308.0	464878.2504744242
19309.0	463308.76358819706
19310.0	459852.98291971383
19311.0	456547.53924874065
19312.0	446765.91487986234
19313.0	415531.8151239028
19314.0	307145.0363374248
19315.0	308146.7147059256
19316.0	412337.2308223339
19317.0	445785.68380525266
19318.0	456695.3817538556
19319.0	461186.4139573932
19320.0	462198.2903566299
19321.0	461530.1114451292
19322.0	464135.2714638659
19323.0	465266.1440424635
19324.0	465815.8846869498
19325.0	465368.2865995762
19326.0	466326.5435058174
19327.0	466288.5275926523
19328.0	459801.63946578704
19329.0	466930.59465488984
19330.0	466084.13195850933
19331.0	466131.90543059487
19332.0	466965.82555019937
19333.0	466630.1367364265
19334.0	466464.26809139334
19335.0	452711.17114028597
19336.0	466248.7208514906
19337.0	466299.83557604713
19338.0	462115.18742308917
19339.0	465274.7204853758
19340.0	461315.54518302664
19341.0	457280.2966006559
19342.0	460598.2297904509
19343.0	462070.3187162459
19344.0	453957.67180220503
19345.0	448147.25444622204
19346.0	451114.09887586907
19347.0	452463.7000040426
19348.0	462927.8573811029
19349.0	463466.61950477556
19350.0	461103.3494716439
19351.0	464159.3238399638
19352.0	457182.2755064373
19353.0	465384.92183838744
19354.0	465501.4410016084
19355.0	463436.26301987347
19356.0	465374.95903819124
19357.0	465430.6017236311
19358.0	465249.9213134503
19359.0	463236.33459909284
19360.0	458826.93145067495
19361.0	464049.0857867914
19362.0	465197.9280220159
19363.0	465100.0370910548
19364.0	465051.70263081003
19365.0	464854.07506541297
19366.0	464558.0363355472
19367.0	464738.44020128413
19368.0	464748.80761200655
19369.0	463615.76329270523
19370.0	464148.10736230674
19371.0	463194.3877842247
19372.0	464079.2023575206
19373.0	463672.18360210705
19374.0	463957.1355282087
19375.0	464079.7475471358
19376.0	464128.0671875073
19377.0	463861.44304168987
19378.0	463855.0932848637
19379.0	463827.7111207257
19380.0	463361.21566658554
19381.0	463203.12549812894
19382.0	461774.1740802063
19383.0	460966.2092225176
19384.0	462668.1714529623
19385.0	462350.70675025845
19386.0	462699.94064936985
19387.0	462280.4089569278
19388.0	461583.1735151272
19389.0	460494.2427881472
19390.0	456887.6903126355
19391.0	446155.30593648454
19392.0	452023.2664170487
19393.0	458815.3901940738
19394.0	460285.832226406
19395.0	458210.38819629204
19396.0	460537.1226958531
19397.0	460611.33936721925
19398.0	456860.1179368142
19399.0	454071.79042542906
19400.0	455365.96795064374
19401.0	459604.06300098496
19402.0	460536.2665684994
19403.0	460401.66044794844
19404.0	460589.0608321883
19405.0	459709.5475096239
19406.0	459622.2124534437
19407.0	455957.9665574536
19408.0	455368.9111636665
19409.0	457006.87313851656
19410.0	459226.0040272554
19411.0	459872.0423264254
19412.0	459927.96568070876
19413.0	457597.33544168173
19414.0	459005.3838465731
19415.0	459645.10517439194
19416.0	455760.864887872
19417.0	457358.1101673124
19418.0	459604.18246874464
19419.0	459535.2761357651
19420.0	459402.45007783256
19421.0	459239.4176211624
19422.0	458106.7048615921
19423.0	458790.05233370507
19424.0	458584.87439196144
19425.0	458171.56515921897
19426.0	457789.0343583746
19427.0	457200.6165686954
19428.0	455997.3525400233
19429.0	454547.55759827624
19430.0	450764.89461650816
19431.0	448398.39447996276
19432.0	452238.3139755351
19433.0	452995.4237360814
19434.0	452250.03300072165
19435.0	449671.97741329024
19436.0	446487.1041837746
19437.0	442461.9954012161
19438.0	421732.12910770753
19439.0	435125.9616215029
19440.0	447295.88609187823
19441.0	450831.0854172667
19442.0	452551.3315276141
19443.0	453231.3773135193
19444.0	453305.20754967874
19445.0	452988.31732681376
19446.0	452420.28070884675
19447.0	451846.5744404484
19448.0	449963.0293953192
19449.0	448684.7232562504
19450.0	447364.711265075
19451.0	447986.2466499929
19452.0	445589.74437730876
19453.0	443453.62764267507
19454.0	438385.4042633564
19455.0	428732.3965489155
19456.0	406865.1385399993
19457.0	352966.13610728405
19458.0	255915.57509176398
19459.0	298549.6348196909
19460.0	381357.8524764818
19461.0	418979.0639489023
19462.0	434269.2172879191
19463.0	441841.6308562607
19464.0	445516.7908904957
19465.0	448494.34799199563
19466.0	449148.0272644768
19467.0	450985.0504877393
19468.0	451265.93386905617
19469.0	445732.8685700385
19470.0	451572.5350447798
19471.0	452560.1127923712
19472.0	452399.35777286795
19473.0	451072.9935082821
19474.0	445981.015618347
19475.0	445382.9242956456
19476.0	448903.1764497693
19477.0	451383.9645196286
19478.0	453177.51140515815
19479.0	448705.38111220946
19480.0	453008.91653242736
19481.0	452345.4549546338
19482.0	452960.58437905204
19483.0	453775.52205742104
19484.0	453158.4629735428
19485.0	451904.66485179204
19486.0	446645.94310541917
19487.0	451630.0546812579
19488.0	450304.62043368147
19489.0	445788.1569766053
19490.0	443407.85359530634
19491.0	448059.75965695834
19492.0	450915.48522960226
19493.0	451356.88623281516
19494.0	450956.1467000146
19495.0	449831.881758037
19496.0	445624.9285061279
19497.0	444044.54446858703
19498.0	435180.20333950256
19499.0	428117.2665652587
19500.0	443144.3618256215
19501.0	448224.8515867988
19502.0	449564.9095548929
19503.0	449909.7667676834
19504.0	449719.72795651347
19505.0	448771.747514505
19506.0	447924.3832524796
19507.0	444989.95177499397
19508.0	440364.0241837399
19509.0	427533.98274348374
19510.0	380590.63370928954
19511.0	266909.57655845006
19512.0	364494.5506238476
19513.0	413916.29337449855
19514.0	427616.49833465065
19515.0	438548.5358454104
19516.0	443808.60074775916
19517.0	445523.7156164901
19518.0	447485.7058205671
19519.0	447840.9789581987
19520.0	444613.3816393672
19521.0	450693.6649187326
19522.0	449290.65701867454
19523.0	449853.53743892926
19524.0	447181.5775365909
19525.0	450746.7756426576
19526.0	450994.348490752
19527.0	450395.02516114834
19528.0	450201.68780950084
19529.0	450064.37272780924
19530.0	450904.1578825043
19531.0	450888.9935162025
19532.0	450703.5100687014
19533.0	450438.58769182704
19534.0	450614.6429031769
19535.0	449881.90037114813
19536.0	448647.6507119624
19537.0	448967.16419235826
19538.0	442416.40268759633
19539.0	446426.3649296386
19540.0	447861.7784418312
19541.0	447774.9765515949
19542.0	448310.21476085694
19543.0	443352.75456157315
19544.0	446355.59227118874
19545.0	442869.1733304656
19546.0	442275.0841427282
19547.0	446677.866512384
19548.0	448202.59472233796
19549.0	446837.83607855457
19550.0	448873.8819626329
19551.0	449404.09896086174
19552.0	449156.8874520571
19553.0	448939.1226836323
19554.0	448040.92045121477
19555.0	448017.0684929375
19556.0	448691.8405707085
19557.0	449080.96132218925
19558.0	449067.22756307636
19559.0	449006.43399270385
19560.0	446659.2502338865
19561.0	448356.047248863
19562.0	447044.26692880894
19563.0	448889.84737109323
19564.0	448443.4392776701
19565.0	448517.299642914
19566.0	447684.028591855
19567.0	448607.9765108054
19568.0	448051.3650371239
19569.0	447915.7370443087
19570.0	448291.9714258943
19571.0	448154.62873169984
19572.0	447359.91409978527
19573.0	447223.59069136187
19574.0	445747.67208638694
19575.0	447854.53935274656
19576.0	447515.4915306154
19577.0	446296.91864187026
19578.0	446636.1815618884
19579.0	446936.4036905639
19580.0	446909.14469915297
19581.0	446656.99439739157
19582.0	447167.7580039509
19583.0	447230.1875625984
19584.0	446774.36360622046
19585.0	444359.64134686335
19586.0	443570.8580200533
19587.0	443839.2868350636
19588.0	443530.2472308056
19589.0	444225.0372535649
19590.0	443489.0161739086
19591.0	445382.3633773909
19592.0	445477.48397055967
19593.0	444779.2697180147
19594.0	444442.0321574904
19595.0	444707.0139536718
19596.0	444679.02578250936
19597.0	444105.7705416021
19598.0	437539.87242284336
19599.0	443598.34455244924
19600.0	444765.1203033771
19601.0	443196.8991881954
19602.0	442821.8051679531
19603.0	442229.8410942456
19604.0	443575.1541058227
19605.0	438486.48216631875
19606.0	444533.17669027986
19607.0	444897.9836906157
19608.0	444284.4768326986
19609.0	443633.1239309301
19610.0	442526.7336446001
19611.0	440707.6818255901
19612.0	444548.5496532993
19613.0	443880.71453491127
19614.0	443146.6682733895
19615.0	443543.8788586155
19616.0	440052.8063376093
19617.0	437073.3030790512
19618.0	435524.6790803448
19619.0	433632.62435164175
19620.0	435518.20237591374
19621.0	435171.79473865236
19622.0	441990.0360272556
19623.0	442380.8045110611
19624.0	441997.7052422158
19625.0	442716.5337299624
19626.0	442213.0401804282
19627.0	442158.69744960853
19628.0	440521.4312398894
19629.0	427485.7172096257
19630.0	438968.2364983977
19631.0	436983.4778645839
19632.0	438789.246602445
19633.0	438863.5544300219
19634.0	440706.2505892522
19635.0	440631.7361222955
19636.0	435508.2516692925
19637.0	430622.41270607297
19638.0	440897.34014347725
19639.0	440004.58316622593
19640.0	432862.841361749
19641.0	426077.83643710124
19642.0	439086.97074346687
19643.0	439931.45260987594
19644.0	439186.7017854954
19645.0	440323.3813080747
19646.0	435212.8106976512
19647.0	440917.6366601558
19648.0	441708.85268329806
19649.0	441232.9561161731
19650.0	441771.745852348
19651.0	441677.01889460854
19652.0	441570.43694633
19653.0	441572.46691956033
19654.0	441533.0546526895
19655.0	440680.812275302
19656.0	441327.99415145756
19657.0	441232.8624433833
19658.0	441163.63594519894
19659.0	441121.75435175217
19660.0	441136.11732637003
19661.0	441146.0580365653
19662.0	440599.20461114007
19663.0	439880.3677347841
19664.0	440701.70773858915
19665.0	440943.5194305195
19666.0	440381.7068800673
19667.0	440478.72791238024
19668.0	439469.00116384256
19669.0	440434.95748403197
19670.0	439365.16208066454
19671.0	440263.96794333914
19672.0	440343.91039890784
19673.0	440028.54347735085
19674.0	440202.22072804696
19675.0	439018.8424538781
19676.0	439414.1586817021
19677.0	439338.33342484594
19678.0	438881.2591464454
19679.0	439132.28460578056
19680.0	439047.3417009821
19681.0	438817.77562910883
19682.0	437638.4533867131
19683.0	439418.1854232574
19684.0	438722.42581722414
19685.0	438959.19791308773
19686.0	438658.51182448573
19687.0	438398.75857777084
19688.0	438582.88817384053
19689.0	438343.36545341386
19690.0	437241.78239870205
19691.0	436245.2436604221
19692.0	438215.8399471617
19693.0	438533.7739225773
19694.0	437436.29296708066
19695.0	437923.95679388946
19696.0	438287.89242757094
19697.0	438350.97601802234
19698.0	436287.46527211915
19699.0	437102.04839198664
19700.0	436870.21634737315
19701.0	437267.170590718
19702.0	436143.78190875147
19703.0	437767.47535073303
19704.0	437054.47198228416
19705.0	437547.29473310703
19706.0	436827.5711808872
19707.0	436956.7121233233
19708.0	435936.89122297696
19709.0	436834.4875182758
19710.0	436932.752651059
19711.0	436016.3726546251
19712.0	436194.09950583393
19713.0	436231.3967949132
19714.0	435596.08416993305
19715.0	436023.89786514733
19716.0	434542.852911925
19717.0	434600.541439049
19718.0	435275.8411602605
19719.0	433431.919565217
19720.0	434771.815703074
19721.0	433764.0994242558
19722.0	433170.1144649728
19723.0	432257.02622822404
19724.0	430569.09023969225
19725.0	428798.51366973453
19726.0	423664.2183282686
19727.0	407523.35227453447
19728.0	388946.9158937896
19729.0	412621.36464943876
19730.0	424124.7601076903
19731.0	428400.6444389716
19732.0	430307.0936694781
19733.0	429836.0325057204
19734.0	430880.72996290517
19735.0	429807.6346209607
19736.0	431711.75978762266
19737.0	430411.46878470725
19738.0	429148.80991614406
19739.0	423519.7799202731
19740.0	428803.57137121557
19741.0	430624.8235220997
19742.0	430006.65455547936
19743.0	431534.2332144286
19744.0	430940.83287121943
19745.0	432076.18168094644
19746.0	432465.4383977818
19747.0	432516.70132108073
19748.0	432358.15425310715
19749.0	432687.54455047
19750.0	433278.32324396376
19751.0	432685.48766378785
19752.0	430773.9725529069
19753.0	430584.05460759555
19754.0	431967.56311845506
19755.0	432744.1582172834
19756.0	430473.6336128654
19757.0	430820.10004029603
19758.0	427264.25460298656
19759.0	431711.5748887215
19760.0	431227.2284068512
19761.0	431839.5071725562
19762.0	427159.3917601061
19763.0	431605.0006299994
19764.0	431240.2090786815
19765.0	430181.1629075107
19766.0	427305.2153369949
19767.0	430046.3422483107
19768.0	428911.9446368238
19769.0	429452.4084595367
19770.0	428981.1287026348
19771.0	428042.06577035954
19772.0	425054.2419913359
19773.0	425829.1646114469
19774.0	423246.9239474857
19775.0	418179.2570823956
19776.0	417897.8148799822
19777.0	412878.078563669
19778.0	404363.6574519302
19779.0	387884.5025353727
19780.0	355227.1318122457
19781.0	297741.4834902377
19782.0	230475.1314490558
19783.0	274676.9302967665
19784.0	335586.5309861185
19785.0	377301.69046521164
19786.0	397974.36903150944
19787.0	409401.3156797093
19788.0	415780.7857238021
19789.0	419647.3293329755
19790.0	420946.4430646648
19791.0	422432.2398846928
19792.0	424679.7520906915
19793.0	425129.228247585
19794.0	426169.5196583248
19795.0	424644.8048002382
19796.0	421971.69251287077
19797.0	394330.27222241624
19798.0	413768.318609001
19799.0	424164.9494392829
19800.0	427309.80369585485
19801.0	427486.01137015416
19802.0	427506.42343990447
19803.0	427946.8335387987
19804.0	428299.5264804178
19805.0	428817.74336518813
19806.0	427614.8865335277
19807.0	424915.4703676875
19808.0	428915.8798726485
19809.0	427947.59207867703
19810.0	427805.0618692958
19811.0	425755.6330097324
19812.0	425303.7435901211
19813.0	428319.17392854975
19814.0	428496.42353786883
19815.0	428163.21104117774
19816.0	427216.75837440346
19817.0	428111.0952061615
19818.0	423161.35930702207
19819.0	425712.4291619492
19820.0	421238.7880807072
19821.0	421741.00082961464
19822.0	426028.11240393354
19823.0	426670.31291494425
19824.0	426773.4729403052
19825.0	423613.311780995
19826.0	427380.8754081788
19827.0	427042.6793792842
19828.0	427654.0272192171
19829.0	427545.4863212543
19830.0	426997.2937943719
19831.0	427439.7159707991
19832.0	427087.4867793914
19833.0	427305.5705246371
19834.0	427133.6857097552
19835.0	427371.59809706704
19836.0	427150.9881225213
19837.0	427250.12126651773
19838.0	426062.1411418093
19839.0	426371.5800438104
19840.0	426439.93496562284
19841.0	426508.54944494955
19842.0	426626.4659405481
19843.0	426379.4670829566
19844.0	426200.4571941548
19845.0	425987.2349967701
19846.0	425022.71061196696
19847.0	425163.645517824
19848.0	424606.8054545749
19849.0	423282.224258526
19850.0	421813.59227808437
19851.0	417974.1951830698
19852.0	412851.42578899744
19853.0	416047.8283213478
19854.0	416552.1907209554
19855.0	415124.5031866372
19856.0	408497.7009076907
19857.0	388904.0841506815
19858.0	319810.95661949494
19859.0	315884.26340542187
19860.0	386410.0118811984
19861.0	404147.2615645186
19862.0	408935.5759692443
19863.0	414367.34043804987
19864.0	413928.475171225
19865.0	409074.6901277357
19866.0	389900.34173078195
19867.0	309538.41168656695
19868.0	276750.34386431123
19869.0	381502.39997132943
19870.0	408054.633857024
19871.0	415778.05830771994
19872.0	418588.70552821626
19873.0	420548.7353146048
19874.0	421798.42064165586
19875.0	422075.03806628054
19876.0	422045.48933440715
19877.0	422488.82670796744
19878.0	423244.16849947296
19879.0	420802.25254003756
19880.0	422115.9176404971
19881.0	421852.9007359367
19882.0	422221.7349671573
19883.0	423306.0231588522
19884.0	423372.56935697
19885.0	422001.31003133376
19886.0	422008.48033383023
19887.0	421943.9030818154
19888.0	422580.128806775
19889.0	422728.3509663052
19890.0	423097.095719049
19891.0	420847.06364511314
19892.0	423075.5575485782
19893.0	421310.7972898784
19894.0	423158.03301423776
19895.0	417780.1763269343
19896.0	423031.72392604983
19897.0	422437.51883571234
19898.0	422395.47422364936
19899.0	422813.33868025173
19900.0	422056.51364304085
19901.0	422370.5069300411
19902.0	417607.6305596521
19903.0	422500.3592963413
19904.0	418357.19840235455
19905.0	420777.3959061458
19906.0	422368.4959010819
19907.0	421530.58629932266
19908.0	421426.0025174687
19909.0	420109.86781081586
19910.0	421902.4533618684
19911.0	421420.37935390644
19912.0	419765.2891697105
19913.0	417018.7128788301
19914.0	419846.151436146
19915.0	421159.0947667958
19916.0	421235.3537845935
19917.0	421186.8915378854
19918.0	420926.7171830441
19919.0	419918.4685771471
19920.0	418674.42207238916
19921.0	418309.746633386
19922.0	398339.87738939526
19923.0	367217.1185089708
19924.0	415685.45974954753
19925.0	419129.22157001396
19926.0	418757.79057527124
19927.0	417209.6104737436
19928.0	418519.43079553725
19929.0	415793.58163653925
19930.0	418548.9913413635
19931.0	418384.6619359925
19932.0	415596.9137978071
19933.0	414807.36522021523
19934.0	407204.11981250526
19935.0	409154.20182828425
19936.0	411539.8327446187
19937.0	406264.8784825003
19938.0	385892.40177240764
19939.0	312499.1770667974
19940.0	368523.3612991111
19941.0	402510.4691014311
19942.0	411945.49492230883
19943.0	414644.97162594885
19944.0	416722.8209496062
19945.0	417532.211451222
19946.0	416661.34140081983
19947.0	412275.2369120715
19948.0	418302.1365581152
19949.0	417487.20677901455
19950.0	417791.6023100748
19951.0	418513.6777483606
19952.0	417928.70970381907
19953.0	412155.49393687147
19954.0	417536.9461912917
19955.0	413772.2916634756
19956.0	412445.82841331494
19957.0	417899.8143046997
19958.0	417717.15285483503
19959.0	417883.7863312043
19960.0	416762.3301748094
19961.0	417582.9987404464
19962.0	416874.07314425375
19963.0	416645.4639329278
19964.0	411724.01323157956
19965.0	413062.71818710625
19966.0	406303.88075615454
19967.0	365649.32325538516
19968.0	389671.2769481373
19969.0	410221.96425250074
19970.0	411589.5084733732
19971.0	415727.0408910163
19972.0	415613.3712680298
19973.0	415993.4161048915
19974.0	415784.7212392456
19975.0	414967.52870304283
19976.0	413575.0380901691
19977.0	407595.2209046134
19978.0	413850.298587545
19979.0	411572.7862027616
19980.0	412523.329923754
19981.0	414119.72599644086
19982.0	414291.4282192911
19983.0	415985.1469646503
19984.0	414750.3644890432
19985.0	415691.68388696644
19986.0	416067.8467556692
19987.0	414690.8918448125
19988.0	415757.1729806677
19989.0	415939.36606658506
19990.0	416285.738471697
19991.0	415957.54767537484
19992.0	415941.25685882906
19993.0	414903.5494189735
19994.0	415742.65334879555
19995.0	415741.96883838344
19996.0	415384.4155372883
19997.0	414952.68009793165
19998.0	413789.86635646643
19999.0	415556.97633416526
20000.0	414889.328561355
20001.0	414597.0994479122
20002.0	415352.30988779507
20003.0	415358.094671872
20004.0	414453.66075228056
20005.0	414944.26157056045
20006.0	415151.3408602112
20007.0	413386.8506447913
20008.0	413727.24630650814
20009.0	414918.9464293376
20010.0	414704.90249789343
20011.0	410825.88978217344
20012.0	414776.9879035901
20013.0	412380.0484446254
20014.0	413873.6338075624
20015.0	413172.35645480955
20016.0	411475.46877296944
20017.0	413530.5359654925
20018.0	414219.1272263678
20019.0	413341.4861012986
20020.0	413802.31595950166
20021.0	414021.6214355969
20022.0	413752.9454362625
20023.0	413277.1370893311
20024.0	413082.2604980226
20025.0	412991.7539188738
20026.0	407818.4941223909
20027.0	410033.73234749696
20028.0	408215.52882647055
20029.0	397246.7456475143
20030.0	402483.508045414
20031.0	409056.54025584686
20032.0	407475.7221777442
20033.0	410023.07000729546
20034.0	412132.8491692034
20035.0	411873.9022774244
20036.0	412266.9712670727
20037.0	410828.54561544827
20038.0	411525.77693286573
20039.0	412435.3006403583
20040.0	411062.17820487445
20041.0	408202.7498307655
20042.0	411532.5580738561
20043.0	411201.9418513404
20044.0	411023.7625745424
20045.0	411952.18875187234
20046.0	411923.76709938963
20047.0	411392.34081340913
20048.0	411871.7747167231
20049.0	411237.84488386713
20050.0	410522.9075218443
20051.0	411346.46330654726
20052.0	410957.5397572598
20053.0	411021.315407872
20054.0	410259.95968348195
20055.0	409050.9089832961
20056.0	407605.7003032573
20057.0	408736.14953676815
20058.0	409153.13025351655
20059.0	405332.5586628672
20060.0	408839.64272967307
20061.0	408669.0666774516
20062.0	408232.95406243764
20063.0	410412.0042520573
20064.0	409291.23232644954
20065.0	410735.6554133497
20066.0	409785.49204582546
20067.0	410276.8107192313
20068.0	410323.09360558033
20069.0	410504.05852938205
20070.0	409534.6527436809
20071.0	410165.6341905409
20072.0	409779.536134144
20073.0	409752.9840926712
20074.0	407016.8263131173
20075.0	408106.41778278444
20076.0	407769.6434831358
20077.0	405706.22752850386
20078.0	409300.58939924533
20079.0	409507.5202105346
20080.0	409738.4030142463
20081.0	409603.9264976898
