19323.0	429589.4363013147
19324.0	430491.9569192276
19325.0	427544.3834989239
19326.0	430420.8077520895
19327.0	430234.0359542103
19328.0	423175.14954943955
19329.0	430205.2028405077
19330.0	430026.65830973425
19331.0	429960.93349614926
19332.0	429956.82251898875
19333.0	429807.27950322354
19334.0	429534.32356618467
19335.0	415448.556651605
19336.0	429416.47865337314
19337.0	429583.49241330347
19338.0	429030.49363346706
19339.0	429388.9879965698
19340.0	428292.41496808094
19341.0	424034.69337123004
19342.0	426417.073422339
19343.0	429121.276407535
19344.0	423924.9771593812
19345.0	421409.6862554751
19346.0	426758.8139177296
19347.0	422137.4785301175
19348.0	428737.3454082047
19349.0	428557.5016917675
19350.0	426048.5097936217
19351.0	428327.42936739867
19352.0	421230.2374327532
19353.0	428319.28927191003
19354.0	428283.5024915115
19355.0	427988.1356192434
19356.0	428098.76940499636
19357.0	428035.1623654059
19358.0	427921.20857832104
19359.0	426057.60709918354
19360.0	422421.19034033344
19361.0	427619.7858301267
19362.0	427666.3567952555
19363.0	427577.37687285757
19364.0	427504.8579858432
19365.0	427409.7009022294
19366.0	427343.2305511082
19367.0	427247.03467820375
19368.0	427192.1056535893
19369.0	426932.1364002133
19370.0	426922.8760061272
19371.0	426859.30573660164
19372.0	426880.06111013546
19373.0	426739.5815658838
19374.0	426730.5146690219
19375.0	426635.74849454087
19376.0	426591.58785611094
19377.0	426494.5250904747
19378.0	426424.1938825216
19379.0	426351.8405307051
19380.0	426245.8793394177
19381.0	426178.6728879446
19382.0	425974.4989227692
19383.0	425789.039173086
19384.0	425868.63133436587
19385.0	425853.85158574086
19386.0	425768.8282202113
19387.0	425699.4315730944
19388.0	425583.7279922858
19389.0	425482.80192314024
19390.0	425270.7169413802
19391.0	371134.22682951024
19392.0	423778.21643515845
19393.0	425158.98886171315
19394.0	425069.56539166725
19395.0	422699.9883137075
19396.0	424236.46295163105
19397.0	424939.97922385915
19398.0	422699.56203260727
19399.0	420262.53285676194
19400.0	423056.42558040965
19401.0	424615.4004223317
19402.0	424548.89539829764
19403.0	424455.1413792769
19404.0	424407.66479400964
19405.0	424282.9134004224
19406.0	424237.6837038079
19407.0	421522.1963631238
19408.0	421948.7821059474
19409.0	423957.01451161597
19410.0	423930.2154256384
19411.0	423865.16365803516
19412.0	423743.9356895235
19413.0	420971.738422751
19414.0	423531.69272231276
19415.0	423505.4944703829
19416.0	422550.53666385845
19417.0	421729.4471998115
19418.0	423312.0317090475
19419.0	423210.9480738817
19420.0	423160.29486257496
19421.0	423091.01502682455
19422.0	422890.2557843455
19423.0	422902.25470941875
19424.0	422831.1013479766
19425.0	422738.6330229419
19426.0	422649.69588244485
19427.0	422497.1875636566
19428.0	422469.22490784415
19429.0	422359.23340984323
19430.0	420177.14025268034
19431.0	401768.69504453725
19432.0	422058.3961165823
19433.0	421975.88765573135
19434.0	421823.6128198657
19435.0	418582.7810738157
19436.0	410083.85581818916
19437.0	421100.8358143317
19438.0	346287.12708182074
19439.0	415652.6134558764
19440.0	420132.9760490823
19441.0	420971.09040278173
19442.0	420860.24354638526
19443.0	420588.9319163222
19444.0	420343.521791181
19445.0	419986.19714955956
19446.0	419331.8414057473
19447.0	418200.4058117461
19448.0	415783.050927582
19449.0	407908.2206309032
19450.0	365099.24014598667
19451.0	334939.0914049358
19452.0	379636.6614943066
19453.0	411198.09602409916
19454.0	416139.167469841
19455.0	417810.6766764715
19456.0	418380.28434090695
19457.0	418020.00131686416
19458.0	312472.39804356045
19459.0	399754.9792854487
19460.0	418979.01788146334
19461.0	419411.069431535
19462.0	419489.0418225151
19463.0	419551.60049582087
19464.0	419503.66393521504
19465.0	419520.09484151483
19466.0	419181.0109483687
19467.0	419434.77773489483
19468.0	419401.5574491136
19469.0	413462.11540281214
19470.0	419263.6652311892
19471.0	419243.547951104
19472.0	419014.9211936083
19473.0	418885.02101224026
19474.0	413712.1895940018
19475.0	416445.17333401315
19476.0	418691.1437837649
19477.0	418705.7847708329
19478.0	418739.70690348384
19479.0	413551.8142289158
19480.0	418528.70132585795
19481.0	418185.00020305987
19482.0	418409.01203776867
19483.0	418407.00604197546
19484.0	418275.00598231045
19485.0	418090.82941003086
19486.0	412676.2913671978
19487.0	418061.36344576
19488.0	418044.86368296953
19489.0	417740.49394688045
19490.0	413925.2708627744
19491.0	417720.5511498409
19492.0	417749.6618565633
19493.0	417664.3648826026
19494.0	417573.57162277546
19495.0	417450.528149777
19496.0	415995.92038399784
19497.0	417101.5414349827
19498.0	409628.8443334668
19499.0	355631.75624923734
19500.0	416798.8566906196
19501.0	416966.95097316697
19502.0	416877.3302310231
19503.0	416891.2068061866
19504.0	416823.8139179008
19505.0	416661.481909999
19506.0	416678.71924114774
19507.0	416516.73899554147
19508.0	416461.3092409344
19509.0	416311.19153561594
19510.0	414583.8794211316
19511.0	293698.14399063983
19512.0	399321.38678298664
19513.0	388117.368021497
19514.0	394602.6523863428
19515.0	413618.13819884026
19516.0	415259.15579405555
19517.0	415541.88103406876
19518.0	414336.34558006376
19519.0	414070.9017113925
19520.0	410733.3316291181
19521.0	415574.24372449244
19522.0	414794.3992284491
19523.0	414121.4700579534
19524.0	411687.2667245305
19525.0	415190.4001764011
19526.0	415234.8702845611
19527.0	415110.4426912429
19528.0	414737.79555805813
19529.0	414449.3477494793
19530.0	414946.7935320747
19531.0	414878.74479445326
19532.0	414793.8195756373
19533.0	414716.1474269184
19534.0	414657.7818692267
19535.0	414535.04157450225
19536.0	414417.2211284649
19537.0	414382.3904396629
19538.0	409508.40171343245
19539.0	412725.3393484512
19540.0	414133.0949909163
19541.0	413148.78369737376
19542.0	413611.21109606384
19543.0	409094.83502032596
19544.0	413585.767539234
19545.0	412643.6580043403
19546.0	411382.06749491283
19547.0	413688.5156839424
19548.0	413601.54119809705
19549.0	413342.52852565306
19550.0	413461.16518324916
19551.0	413401.90574946994
19552.0	413313.6475269803
19553.0	413186.9517239639
19554.0	413037.6683356165
19555.0	412536.42957400845
19556.0	412631.31864159525
19557.0	412900.82776951476
19558.0	412858.07033548807
19559.0	412802.1093722795
19560.0	410946.6620395492
19561.0	412593.98975542624
19562.0	410834.5536763212
19563.0	412516.8216222378
19564.0	412431.0845259776
19565.0	412360.9990343339
19566.0	412215.8802403329
19567.0	412225.47275339084
19568.0	412110.60719452146
19569.0	412013.5779134123
19570.0	411951.7315028309
19571.0	411885.49477444275
19572.0	411773.0240233474
19573.0	411176.8529229135
19574.0	411303.77759511827
19575.0	411626.26399819093
19576.0	411274.6852734296
19577.0	410669.38163527736
19578.0	411299.82830837753
19579.0	411270.98512834555
19580.0	411196.14846894064
19581.0	411140.0070807553
19582.0	411109.3140029441
19583.0	411048.2533952172
19584.0	410909.54105105053
19585.0	410649.2045863591
19586.0	410524.5428110687
19587.0	410209.36274575413
19588.0	409431.18688365485
19589.0	410560.3131637762
19590.0	410006.7234065064
19591.0	410411.80914701667
19592.0	410355.5180920832
19593.0	409838.9431375184
19594.0	409287.25263100455
19595.0	410090.73419714574
19596.0	409537.76981060306
19597.0	409969.76222098776
19598.0	407987.90688440093
19599.0	409851.05747585715
19600.0	409796.0976930134
19601.0	409570.7746489688
19602.0	409552.16004819603
19603.0	407419.5392659426
19604.0	409360.8396674392
19605.0	408750.9664049841
19606.0	409334.501605376
19607.0	409265.32879428274
19608.0	409167.46645449376
19609.0	409008.60635163303
19610.0	406622.78033026063
19611.0	405528.3870815612
19612.0	408909.8792861696
19613.0	408818.1293755051
19614.0	408699.5404630697
19615.0	408685.5908371116
19616.0	405071.60402766877
19617.0	405012.05749378086
19618.0	406843.9822609044
19619.0	405964.5342995767
19620.0	405081.0728087503
19621.0	403425.05323670007
19622.0	408188.0285926742
19623.0	407871.9637389309
19624.0	407389.97683268343
19625.0	407951.65174005757
19626.0	407860.47826657264
19627.0	407787.26627082244
19628.0	405990.2933379813
19629.0	395367.87417551695
19630.0	404252.67260293284
19631.0	369542.93934927374
19632.0	407093.3704736768
19633.0	406531.8856381807
19634.0	407242.5529191083
19635.0	406424.0270835679
19636.0	401545.96380070725
19637.0	401105.69560910034
19638.0	406425.64580529236
19639.0	406889.96497489925
19640.0	406584.7845497533
19641.0	401839.80478520016
19642.0	406343.0698860546
19643.0	406243.49808776524
19644.0	406443.27558348776
19645.0	405775.0523521694
19646.0	400396.72177840647
19647.0	406204.4033297054
19648.0	406296.7920328704
19649.0	406194.1953724417
19650.0	406159.3072216747
19651.0	406079.780351727
19652.0	406001.59621829976
19653.0	405873.09267025907
19654.0	405851.2985074346
19655.0	405748.45578117116
19656.0	405712.31493160967
19657.0	405639.4376413184
19658.0	405519.77897164796
19659.0	405501.0174304256
19660.0	405436.10994688
19661.0	405350.70084519254
19662.0	405260.6348077739
19663.0	405091.3396260866
19664.0	404855.36039348884
19665.0	405085.31961146026
19666.0	404947.14099247777
19667.0	404911.75309038936
19668.0	404824.2490736639
19669.0	404746.85102271143
19670.0	404625.6919106901
19671.0	404620.7376687104
19672.0	404558.3732615852
19673.0	404447.90927523846
19674.0	404403.73444607994
19675.0	404246.44238376943
19676.0	404158.93955543026
19677.0	404162.087939823
19678.0	403528.49211337423
19679.0	404047.0068636331
19680.0	403943.56847629655
19681.0	403822.6016731136
19682.0	403683.2771702781
19683.0	403748.17283986777
19684.0	403191.4093226664
19685.0	403610.9354227029
19686.0	403349.6057468244
19687.0	403476.2810676566
19688.0	403403.3158367914
19689.0	403325.81949931534
19690.0	403233.04687752534
19691.0	402335.18892755517
19692.0	403016.14194141893
19693.0	403030.829555166
19694.0	402905.56247190165
19695.0	402880.78867551574
19696.0	402845.62663669756
19697.0	402776.66242232313
19698.0	401162.1035453129
19699.0	401733.2176639313
19700.0	401649.9881323164
19701.0	402352.1237794815
19702.0	401775.5140740434
19703.0	402334.7192354135
19704.0	402240.2906324992
19705.0	402216.11557300907
19706.0	402055.64450788713
19707.0	401995.1052521472
19708.0	401900.9847208621
19709.0	401882.6743469397
19710.0	401853.305131281
19711.0	401746.5539428352
19712.0	401594.7660656639
19713.0	401518.19009829534
19714.0	401515.29567901016
19715.0	401486.1096845313
19716.0	401272.42240873846
19717.0	401213.93297926866
19718.0	401259.13079917233
19719.0	401050.30653924734
19720.0	401103.56063846394
19721.0	400996.25929714344
19722.0	400922.46604076365
19723.0	400721.2024332288
19724.0	394018.1758094118
19725.0	400501.96902925667
19726.0	400349.75298355205
19727.0	396928.3592465087
19728.0	317011.6955012503
19729.0	385525.2114986304
19730.0	399972.7861366783
19731.0	400178.1253494101
19732.0	400105.297482001
19733.0	399970.4685040982
19734.0	400021.88962256204
19735.0	398085.3882737996
19736.0	399928.0342411947
19737.0	399021.6231966036
19738.0	398525.6455602182
19739.0	375820.9213573528
19740.0	397418.945664336
19741.0	399505.02036766725
19742.0	399412.9641330007
19743.0	399393.384772403
19744.0	399092.8182913709
19745.0	399273.2917825539
19746.0	398689.855078402
19747.0	399186.4273272832
19748.0	399084.61821733555
19749.0	398983.5533866326
19750.0	399007.2389009408
19751.0	398715.7782538925
19752.0	398046.27785700624
19753.0	396863.506219006
19754.0	398390.06985639234
19755.0	398648.3213325652
19756.0	396734.94989263976
19757.0	396766.11804528936
19758.0	394200.66067906003
19759.0	398086.6170650625
19760.0	398128.6448300032
19761.0	398217.2978064043
19762.0	393957.9882460471
19763.0	398057.0347088555
19764.0	397995.1562817536
19765.0	397871.68198382936
19766.0	392629.95276103506
19767.0	397758.36999516125
19768.0	397518.4992174077
19769.0	397639.760740352
19770.0	397556.03502257494
19771.0	397272.46518954675
19772.0	395258.9839619395
19773.0	397337.7318453247
19774.0	396466.450613316
19775.0	393542.032966719
19776.0	397060.6320757419
19777.0	396978.2412651179
19778.0	396875.4246833493
19779.0	396634.5316838058
19780.0	393462.1892870097
19781.0	392521.9419531934
19782.0	271328.43912068824
19783.0	388280.9718822495
19784.0	383825.49210234726
19785.0	396102.2370370902
19786.0	396227.91635053226
19787.0	396237.1835254102
19788.0	396250.3369326593
19789.0	396179.5610585771
19790.0	395973.7149642072
19791.0	395902.72497090563
19792.0	396007.18481107627
19793.0	395903.9373344768
19794.0	395891.14785300486
19795.0	395746.0773634048
19796.0	395726.0459267413
19797.0	385036.3889254505
19798.0	395494.07777696557
19799.0	395450.3550937771
19800.0	395468.3473996459
19801.0	395352.4749281961
19802.0	395301.6608653312
19803.0	395230.5262384469
19804.0	395170.1332241066
19805.0	395136.44883858773
19806.0	394889.7956615507
19807.0	390962.4836478385
19808.0	394935.17425595736
19809.0	394816.1568254635
19810.0	394710.5664106498
19811.0	391763.8907811156
19812.0	393278.44850291876
19813.0	394571.4320495957
19814.0	394467.4611254613
19815.0	394416.63063490565
19816.0	394063.8687668915
19817.0	394289.80334045884
19818.0	390178.2175864113
19819.0	394123.06228019204
19820.0	387847.8593480008
19821.0	391936.5388894149
19822.0	393912.53618141875
19823.0	393845.6391297707
19824.0	393745.52906246827
19825.0	389532.0994556544
19826.0	393660.92100293963
19827.0	393564.86864513706
19828.0	393531.98858731514
19829.0	393441.0197958657
19830.0	393212.8377044991
19831.0	393278.9063811073
19832.0	393242.094862336
19833.0	393169.93598641484
19834.0	393108.58478332584
19835.0	393050.72254211415
19836.0	392959.4333757441
19837.0	392908.11131275946
19838.0	392777.64042642765
19839.0	392715.33180354565
19840.0	392444.4375067303
19841.0	392623.0217435818
19842.0	392569.3328348502
19843.0	392486.88714874885
19844.0	392420.0969819477
19845.0	392362.0136310101
19846.0	392261.62170647894
19847.0	392208.5330725546
19848.0	392137.53804608854
19849.0	391887.1568318463
19850.0	391854.25363544753
19851.0	391734.1498103122
19852.0	387732.769603595
19853.0	391656.94015351456
19854.0	391633.5843115008
19855.0	391607.2821806422
19856.0	391504.17689094826
19857.0	391276.54397378565
19858.0	358512.51108627144
19859.0	353179.3621144368
19860.0	391030.9130185386
19861.0	389879.2453603303
19862.0	390389.0374961834
19863.0	391016.42826929485
19864.0	390903.54703564785
19865.0	390837.02257800533
19866.0	390576.89135458996
19867.0	364831.3601556117
19868.0	322209.326650679
19869.0	390326.5555087362
19870.0	390501.6646249131
19871.0	390488.6946485589
19872.0	390413.46246628696
19873.0	390324.61389550945
19874.0	390292.8881800532
19875.0	390260.66446090234
19876.0	390144.1635429034
19877.0	390083.2499455317
19878.0	390067.54661116586
19879.0	389781.3412872189
19880.0	389789.511721506
19881.0	389743.08601910644
19882.0	389711.93555244355
19883.0	389723.19809754455
19884.0	389663.263031296
19885.0	389095.21802472277
19886.0	389427.8821860698
19887.0	389046.1569712123
19888.0	389297.590046993
19889.0	389280.77606092795
19890.0	389250.81055505073
19891.0	387521.06078098615
19892.0	388953.22755235847
19893.0	387242.36340100854
19894.0	388971.7290467328
19895.0	383794.1006030215
19896.0	388829.8897091243
19897.0	388756.278345728
19898.0	388634.46310475084
19899.0	388624.9604197035
19900.0	388530.23597854725
19901.0	388171.1427387411
19902.0	383634.6539267493
19903.0	388327.05934895785
19904.0	384408.0739374416
19905.0	386641.588213075
19906.0	388154.5328055638
19907.0	388058.8236117334
19908.0	387982.5318084607
19909.0	387755.7169203883
19910.0	387864.77553527465
19911.0	387782.0111519744
19912.0	387536.3660059985
19913.0	383747.39744740626
19914.0	386053.6009687017
19915.0	387492.31966235297
19916.0	387215.5678801924
19917.0	387405.44220474025
19918.0	387320.37591749977
19919.0	387205.60361198947
19920.0	387032.6437270871
19921.0	387098.704015087
19922.0	382570.0661712454
19923.0	353691.2179877877
19924.0	385596.74745050486
19925.0	386814.26770875737
19926.0	386570.8698708643
19927.0	384814.17532866343
19928.0	386641.69495811424
19929.0	385494.15708153136
19930.0	386480.3107231062
19931.0	386419.1317661014
19932.0	386256.50895312225
19933.0	386174.4654308694
19934.0	345471.5877304582
19935.0	381677.85151745484
19936.0	386016.074530816
19937.0	385939.4233455957
19938.0	385663.6119962965
19939.0	328221.28744429705
19940.0	384931.7957064025
19941.0	385617.9830019414
19942.0	385655.22632430936
19943.0	385569.7063531861
19944.0	385556.68842195626
19945.0	385479.31623587845
19946.0	384506.2666485792
19947.0	380628.34193531633
19948.0	385270.4944226306
19949.0	385112.2364820138
19950.0	385106.7294307669
19951.0	385084.81195540476
19952.0	384983.275125692
19953.0	379705.3582169385
19954.0	384796.463132399
19955.0	383698.10528775264
19956.0	380129.46058227133
19957.0	384671.95640654507
19958.0	384574.5519449429
19959.0	384465.3592521387
19960.0	384384.05259919376
19961.0	384385.7131241472
19962.0	384321.52014028805
19963.0	384236.0236572672
19964.0	380155.2714902167
19965.0	383003.0882133307
19966.0	383994.5191981056
19967.0	350707.57047714706
19968.0	382471.66542260157
19969.0	383763.6554784768
19970.0	383489.83852072933
19971.0	383693.54782692686
19972.0	383619.2290941612
19973.0	383553.3851623425
19974.0	383483.1583925589
19975.0	383188.09910258313
19976.0	381363.68179008993
19977.0	365224.87003654265
19978.0	382940.42873692134
19979.0	357862.4104638799
19980.0	382230.1757134136
19981.0	382307.01081886643
19982.0	382845.0004216491
19983.0	382889.23641774064
19984.0	382720.1146705237
19985.0	382737.8483975509
19986.0	382722.44369762985
19987.0	382207.58211624913
19988.0	382558.073257984
19989.0	382499.5562160128
19990.0	382462.3439314944
19991.0	382378.7029386581
19992.0	382320.0626540543
19993.0	381572.8590006951
19994.0	382186.14957233495
19995.0	382118.6168739158
19996.0	382036.80152180046
19997.0	381894.4909541381
19998.0	380701.3344990568
19999.0	381853.7708333738
20000.0	381762.14367600635
20001.0	381653.90714470414
20002.0	381643.25340282876
20003.0	381556.7790178305
20004.0	381445.43157125113
20005.0	381321.23214807047
20006.0	381364.53707857913
20007.0	381186.79841341457
20008.0	380685.4914244605
20009.0	381180.9232420864
20010.0	380994.9654188025
20011.0	377367.94522911066
20012.0	380985.1188707327
20013.0	376433.0749231169
20014.0	379445.18686801783
20015.0	379366.64496046124
20016.0	378311.7252853789
20017.0	380617.21780223993
20018.0	380579.9939833856
20019.0	380467.8389235713
20020.0	380418.2708486144
20021.0	380388.913446912
20022.0	380315.4634244097
20023.0	380231.1096795136
20024.0	380102.430949376
20025.0	380072.08515993593
20026.0	375907.96777553816
20027.0	379794.72967761935
20028.0	379899.6875214848
20029.0	374214.84217467456
20030.0	379587.304357887
20031.0	379625.45679564815
20032.0	376253.2013572127
20033.0	378166.99306639336
20034.0	379367.7252034562
20035.0	379408.77884129266
20036.0	379347.776045056
20037.0	379102.8184154106
20038.0	379178.8749881345
20039.0	379084.5545283583
20040.0	375679.79260477476
20041.0	372122.83385938674
20042.0	378575.6908716034
20043.0	378303.4620870652
20044.0	376807.2762556444
20045.0	378769.5406972927
20046.0	378689.8533253119
20047.0	378590.35982069746
20048.0	378579.05638113274
20049.0	378441.29803141125
20050.0	378327.8110703617
20051.0	378285.38715340797
20052.0	378276.8771203072
20053.0	378234.93785518076
20054.0	378158.3475572736
20055.0	377901.6825765886
20056.0	355657.7655128195
20057.0	377285.65801779006
20058.0	377051.16937092866
20059.0	368063.2362238061
20060.0	377671.4010263552
20061.0	377429.08580823033
20062.0	377367.18480179226
20063.0	377589.9291877375
20064.0	377436.8932954111
20065.0	377456.73507962876
20066.0	376954.52463759424
20067.0	377164.65842913266
20068.0	377146.98929438705
20069.0	377195.4551062529
20070.0	376976.1477427199
20071.0	377059.65843251196
20072.0	376427.1517270021
20073.0	376866.3263936511
20074.0	376562.8433334277
20075.0	376671.82225653774
20076.0	375677.5572504586
20077.0	376233.2618457086
20078.0	376565.8607157249
20079.0	376538.91503882245
20080.0	376474.4053850111
