19119.0	418717.68457052147
19120.0	419102.7961965224
19121.0	418998.5592137046
19122.0	419229.0436983467
19123.0	419219.43091281917
19124.0	419055.0459329193
19125.0	419002.6116104193
19126.0	418876.42506581347
19127.0	418639.98627730727
19128.0	418649.9636177577
19129.0	418743.9304278016
19130.0	418682.7350431061
19131.0	418578.60249845753
19132.0	418397.02213044924
19133.0	418470.06062182394
19134.0	418342.322044928
19135.0	418361.92307609617
19136.0	418182.9638684672
19137.0	417947.51137054694
19138.0	418066.4037408768
19139.0	418067.61204995407
19140.0	418012.64702423033
19141.0	417904.8388012714
19142.0	417782.45523210237
19143.0	417675.5169776983
19144.0	417528.1110297258
19145.0	417514.43025865394
19146.0	417510.6403554646
19147.0	417382.0439035904
19148.0	416101.2974485529
19149.0	415630.3036732761
19150.0	417261.1270126251
19151.0	417092.58463860076
19152.0	417132.4251439104
19153.0	414287.0995577468
19154.0	416718.89550049324
19155.0	416931.4407372118
19156.0	416781.55490699963
19157.0	415817.7211143537
19158.0	414635.4368544798
19159.0	416365.91112465085
19160.0	416357.95376100694
19161.0	416400.7097969323
19162.0	416095.0624059392
19163.0	416254.96360495774
19164.0	416166.63275110384
19165.0	413055.8304408872
19166.0	415837.3036206759
19167.0	416028.93941309414
19168.0	415864.60651246924
19169.0	415804.5558931458
19170.0	415766.9106865492
19171.0	415572.4398242475
19172.0	415590.7089541803
19173.0	415620.8319561729
19174.0	415462.7768800597
19175.0	415346.02367467515
19176.0	415362.1574844416
19177.0	415265.7975443457
19178.0	415157.8216890368
19179.0	415026.8274234715
19180.0	415082.4266279593
19181.0	414995.68772218877
19182.0	414762.1804725591
19183.0	414804.5116254892
19184.0	414779.29463098047
19185.0	414640.86931701784
19186.0	414573.15556447563
19187.0	414561.49931403936
19188.0	414507.6178168491
19189.0	414444.90605144727
19190.0	414329.10977652064
19191.0	414286.435249903
19192.0	414210.34008958295
19193.0	413690.595918917
19194.0	413485.6060218034
19195.0	413995.9632702123
19196.0	413864.89511499094
19197.0	413641.3367544486
19198.0	413445.7279774724
19199.0	412437.73948832636
19200.0	411351.56609679706
19201.0	413433.98385636706
19202.0	413463.8959547733
19203.0	413325.20814728533
19204.0	413406.33332667744
19205.0	413287.9623782402
19206.0	413207.3646325758
19207.0	412841.49717237725
19208.0	413035.8009615701
19209.0	413001.9625751895
19210.0	412814.3347897687
19211.0	412841.37665604276
19212.0	412774.5479016447
19213.0	412697.88245579076
19214.0	412621.98191117664
19215.0	412577.27370635956
19216.0	412525.5956168704
19217.0	412557.66065152007
19218.0	412277.85206060373
19219.0	412238.70445431455
19220.0	412299.1377339732
19221.0	412139.51657465164
19222.0	411934.4788624728
19223.0	411981.3580390398
19224.0	411871.16409596626
19225.0	411927.8048859477
19226.0	411918.715060224
19227.0	411773.4113673218
19228.0	411732.63644098566
19229.0	411278.66559801984
19230.0	411500.0143992149
19231.0	411612.5702946816
19232.0	411519.5143476568
19233.0	411350.0761402028
19234.0	411241.4528241665
19235.0	411217.7773062827
19236.0	411169.24396612274
19237.0	410919.80598094495
19238.0	410953.8023527765
19239.0	410938.9039752531
19240.0	410776.48689288524
19241.0	410859.619815697
19242.0	410486.462026001
19243.0	410690.12862020277
19244.0	410534.73063567374
19245.0	410554.8444904109
19246.0	410521.02966203727
19247.0	410457.6841373015
19248.0	410301.7566917976
19249.0	410027.74637663586
19250.0	409539.53253676416
19251.0	409579.73710766
19252.0	410107.7390240428
19253.0	409944.9961840641
19254.0	409920.5231192747
19255.0	409793.31162658124
19256.0	409601.20013018453
19257.0	409639.7882862251
19258.0	409525.59828992
19259.0	409636.2617154218
19260.0	409217.5330923858
19261.0	409433.8611019776
19262.0	409328.2404182699
19263.0	409139.27723636065
19264.0	409104.7808335873
19265.0	409001.30966077425
19266.0	409039.12522601814
19267.0	409002.44890364585
19268.0	408781.3382690136
19269.0	408799.10457180167
19270.0	408748.96593169065
19271.0	408518.5259765761
19272.0	408648.6885815637
19273.0	408635.85918429866
19274.0	408547.2997408766
19275.0	408469.22808470204
19276.0	408391.6891051352
19277.0	408367.81219075416
19278.0	408195.7163324757
19279.0	408197.8996774229
19280.0	408169.6075590315
19281.0	408043.58613019314
19282.0	407981.4944926378
19283.0	407788.7353957035
19284.0	407837.22714234877
19285.0	407632.8136824148
19286.0	407457.8362673832
19287.0	407211.92722978105
19288.0	407075.565862912
19289.0	406914.7016516948
19290.0	407125.2372575575
19291.0	407176.1047278934
19292.0	407146.9531267071
19293.0	407089.02552425803
19294.0	407106.48739048117
19295.0	406922.929687757
19296.0	405197.6092385334
19297.0	406571.2435888143
19298.0	406717.136651332
19299.0	404857.95827548386
19300.0	406731.1333234008
19301.0	406586.4124290389
19302.0	406533.3971255296
19303.0	406319.76220863155
19304.0	406285.2787382955
19305.0	406180.060218436
19306.0	406169.42912580265
19307.0	406057.89873766416
19308.0	405958.600757521
19309.0	405621.36976807227
19310.0	405433.0616665429
19311.0	405166.6272430765
19312.0	404489.74934507476
19313.0	402450.59674002806
19314.0	383751.62485145894
19315.0	384000.9672764104
19316.0	400159.26545176277
19317.0	404382.6494701568
19318.0	404821.385482513
19319.0	404800.5525842605
19320.0	404455.3027846126
19321.0	403537.8985391448
19322.0	405046.362566383
19323.0	405066.6425854636
19324.0	404967.55711672304
19325.0	404803.8764303701
19326.0	404822.67970491725
19327.0	404870.2080898391
19328.0	401582.40342453256
19329.0	404728.3614821033
19330.0	404705.1978091179
19331.0	404647.10467147094
19332.0	404489.62603253784
19333.0	404558.9147462316
19334.0	404104.14223196206
19335.0	397894.42944205663
19336.0	404149.7267666948
19337.0	404165.18899848545
19338.0	404094.42843361275
19339.0	403901.48087261873
19340.0	403801.1290036903
19341.0	401599.80608116643
19342.0	403164.9138343963
19343.0	403797.41354939726
19344.0	401405.9871535145
19345.0	402474.16257686436
19346.0	403423.97795696673
19347.0	400547.9520927742
19348.0	403488.5232623616
19349.0	403393.6436319573
19350.0	402132.7792963588
19351.0	403221.9461626542
19352.0	399996.69248108735
19353.0	403075.0354920789
19354.0	403095.51404154865
19355.0	403009.1163424086
19356.0	402865.9356663808
19357.0	402871.37239313073
19358.0	402790.7643714218
19359.0	402047.666801866
19360.0	400139.16383040784
19361.0	402580.94962660683
19362.0	402494.80847906123
19363.0	402444.9988121939
19364.0	402404.47673248436
19365.0	402293.63812488527
19366.0	401984.7490961405
19367.0	402103.8258760363
19368.0	402108.42730714456
19369.0	402118.52893880336
19370.0	402060.4587300181
19371.0	401817.64823449624
19372.0	401853.6561945259
19373.0	401644.0444540244
19374.0	401524.793610513
19375.0	401618.60837703675
19376.0	401593.87260900706
19377.0	401548.5557407743
19378.0	401489.74999087787
19379.0	401410.8864501079
19380.0	401023.6260821676
19381.0	401066.1487050751
19382.0	401121.49163758924
19383.0	401004.6667795115
19384.0	400695.03878430725
19385.0	400975.7635510273
19386.0	400832.8617263108
19387.0	400682.95247790066
19388.0	400565.4761745065
19389.0	400483.39112864423
19390.0	400241.28394799784
19391.0	399722.81631375337
19392.0	399999.26393896947
19393.0	400100.0824242175
19394.0	400184.22477619204
19395.0	399238.3822408389
19396.0	399879.49761549773
19397.0	399995.0536966142
19398.0	399159.8992632498
19399.0	398671.534708053
19400.0	399163.9094373046
19401.0	399735.8882815996
19402.0	399763.1610443093
19403.0	399720.08568203956
19404.0	399483.02187233337
19405.0	399386.45067912596
19406.0	399454.1030550186
19407.0	398194.14091420855
19408.0	399314.507320525
19409.0	399253.52724343457
19410.0	399190.405414912
19411.0	399082.00271926593
19412.0	398982.1938029908
19413.0	397772.0774000643
19414.0	398972.53299268277
19415.0	398814.9265672876
19416.0	398634.27097340586
19417.0	398639.77872370346
19418.0	398629.7596499286
19419.0	398535.5998319958
19420.0	398442.39463765355
19421.0	398355.42294801073
19422.0	398194.0751335424
19423.0	398273.8781984087
19424.0	398188.9869534549
19425.0	398027.78034722136
19426.0	398086.37162837345
19427.0	397991.3305871701
19428.0	397682.66441577807
19429.0	397842.0884428118
19430.0	397603.36697425955
19431.0	396179.17853805603
19432.0	397420.17899943254
19433.0	397255.7141879471
19434.0	397261.8552082429
19435.0	396884.64082752855
19436.0	395988.80655933346
19437.0	396394.2487457794
19438.0	395037.0898313233
19439.0	396041.36685076484
19440.0	396398.7238584322
19441.0	396550.7755573249
19442.0	396539.21500692476
19443.0	396495.7518113451
19444.0	396332.05364872515
19445.0	396307.37191731203
19446.0	396137.1783856129
19447.0	396008.2819710978
19448.0	395777.2253833897
19449.0	395813.6970237268
19450.0	395607.67728517164
19451.0	395720.51972150616
19452.0	395495.66636960424
19453.0	395340.1383616513
19454.0	394813.6824657241
19455.0	394230.51538541226
19456.0	392569.72171673586
19457.0	386576.9637751475
19458.0	344604.1677048611
19459.0	371074.55782202503
19460.0	389900.83288378007
19461.0	393249.515704593
19462.0	394237.3093190315
19463.0	394664.69351751683
19464.0	394800.4790064467
19465.0	394898.7235871401
19466.0	394986.0400485717
19467.0	394986.81138107734
19468.0	395020.5973386581
19469.0	392730.0158521308
19470.0	394954.01870458876
19471.0	394873.2045328384
19472.0	394944.49931223027
19473.0	394864.07206502376
19474.0	392311.1655243738
19475.0	394496.781127953
19476.0	394679.0931922943
19477.0	394567.9038010711
19478.0	394591.7209466197
19479.0	392226.65945633757
19480.0	394503.2658015572
19481.0	394246.73538812593
19482.0	394165.8669001385
19483.0	394256.0207383212
19484.0	394058.41148805094
19485.0	394155.1512223743
19486.0	391557.268530798
19487.0	393886.0734087166
19488.0	393908.8997897559
19489.0	393926.493147409
19490.0	393628.4435283964
19491.0	393642.3993759059
19492.0	393611.2054282923
19493.0	393423.7556211713
19494.0	393359.55480794446
19495.0	393408.8162093738
19496.0	393106.6874200063
19497.0	393078.0674468522
19498.0	392608.6540154198
19499.0	392172.09946057375
19500.0	392691.427905809
19501.0	392923.92866228917
19502.0	392873.08803549886
19503.0	392854.3055926613
19504.0	392732.30195752945
19505.0	392543.8257343148
19506.0	392536.7862241961
19507.0	392392.3486550698
19508.0	391981.5548163413
19509.0	391207.81471034023
19510.0	387508.3674189814
19511.0	367084.96053370554
19512.0	386065.61967691086
19513.0	390085.92458328727
19514.0	390938.62882344937
19515.0	391617.54018993524
19516.0	391409.56597561954
19517.0	391843.99912140804
19518.0	391169.5706969418
19519.0	391132.16750168666
19520.0	389517.93864649103
19521.0	391861.770527266
19522.0	391384.43573329883
19523.0	391261.1772323178
19524.0	389901.6300112604
19525.0	391602.794135552
19526.0	391414.46520231233
19527.0	391467.61689060705
19528.0	391144.8083649874
19529.0	391026.5791840261
19530.0	391264.0123721046
19531.0	391163.9311755946
19532.0	391057.0854754985
19533.0	390884.61499596783
19534.0	391024.8701449559
19535.0	391000.5483547307
19536.0	390870.5689709227
19537.0	390815.0229641899
19538.0	388658.43844546855
19539.0	390744.33845603024
19540.0	390704.7604442454
19541.0	390030.1509656577
19542.0	390231.7700404565
19543.0	388187.5257600696
19544.0	390139.44774710585
19545.0	390310.7821294929
19546.0	390164.78700557665
19547.0	390270.18210563425
19548.0	390168.8589757098
19549.0	390005.082239795
19550.0	389792.1660867924
19551.0	389972.4729242964
19552.0	389752.2979689812
19553.0	389821.0377880918
19554.0	389612.8045755051
19555.0	389257.9978444808
19556.0	389316.74060991104
19557.0	389502.13667607907
19558.0	389444.4669534208
19559.0	389357.00571859616
19560.0	388477.5487395143
19561.0	389244.2822606847
19562.0	388495.48987487494
19563.0	389163.35470291623
19564.0	388753.1701567485
19565.0	388899.67160306335
19566.0	388703.6044585641
19567.0	388882.3946357419
19568.0	388801.7282433024
19569.0	388770.9349915308
19570.0	388705.20004171086
19571.0	388587.6977336321
19572.0	388534.1695366486
19573.0	388240.1110076072
19574.0	388323.19905136625
19575.0	388381.4286437035
19576.0	388225.6289846615
19577.0	387961.352460698
19578.0	388166.6297375404
19579.0	388176.7156405591
19580.0	387951.6918601046
19581.0	387748.78359606577
19582.0	387886.4458962263
19583.0	387925.67207581026
19584.0	387715.3710713516
19585.0	387749.5684202497
19586.0	387721.1806717269
19587.0	387642.3862670678
19588.0	387499.18643705174
19589.0	387550.25747094187
19590.0	387441.75187503797
19591.0	387342.5825901226
19592.0	387261.07258333865
19593.0	387028.09402572777
19594.0	387000.2873980243
19595.0	387092.9198601558
19596.0	386862.1814104061
19597.0	386987.613609438
19598.0	386610.5790245552
19599.0	386795.21256625484
19600.0	386623.2314920962
19601.0	386651.11159002443
19602.0	386581.80288348143
19603.0	386442.5627560617
19604.0	386516.74929834664
19605.0	386315.4666067287
19606.0	386228.68799488014
19607.0	386304.7584787116
19608.0	385918.0114236754
19609.0	386131.87527966703
19610.0	385045.82037722674
19611.0	384322.5432708449
19612.0	385964.314652399
19613.0	385678.49667242635
19614.0	385797.01679827634
19615.0	385807.6986419884
19616.0	384698.1845778458
19617.0	384092.518202301
19618.0	385372.8745171623
19619.0	385236.9968234497
19620.0	384797.00098197925
19621.0	382789.1350885704
19622.0	385296.1136508929
19623.0	385175.4056362666
19624.0	384927.81761877367
19625.0	385117.52878489596
19626.0	384897.2227575807
19627.0	384957.85226076155
19628.0	384848.9254169265
19629.0	379410.46523111814
19630.0	384713.7656482473
19631.0	384369.4366381403
19632.0	384622.7972762284
19633.0	384569.7625391107
19634.0	384500.6118180182
19635.0	384162.68184780667
19636.0	381680.3575442063
19637.0	381643.42117498576
19638.0	383997.3798532424
19639.0	384092.6802422442
19640.0	384073.79510886414
19641.0	383963.4261235039
19642.0	383926.6862574252
19643.0	383869.3357912064
19644.0	383898.93373624334
19645.0	383893.8877788161
19646.0	380958.3199944663
19647.0	383419.0046254415
19648.0	383682.85333039775
19649.0	383535.4529748313
19650.0	383486.4711936682
19651.0	383446.0430663679
19652.0	383434.8147747498
19653.0	383264.90128274774
19654.0	383325.1854548994
19655.0	383120.2595908266
19656.0	383189.56319429964
19657.0	383083.335385088
19658.0	383010.6947933527
19659.0	382856.94586934603
19660.0	382761.07855025487
19661.0	382867.30747794773
19662.0	382745.4691682987
19663.0	382674.7688615936
19664.0	382710.03785516374
19665.0	382592.8406827008
19666.0	382533.9778902698
19667.0	382432.2233761793
19668.0	382308.18109958834
19669.0	382273.28728651087
19670.0	382314.86695997446
19671.0	382143.2101055148
19672.0	382159.72608628066
19673.0	382080.10715136025
19674.0	382057.72606559563
19675.0	381815.14800442016
19676.0	381851.22132568725
19677.0	381792.35014464846
19678.0	381512.0218095619
19679.0	381416.6654266023
19680.0	381569.50173996366
19681.0	381528.4173438977
19682.0	381529.899471121
19683.0	381435.0947090432
19684.0	381055.10327964986
19685.0	381244.2662502401
19686.0	381225.7544099157
19687.0	381225.7050569387
19688.0	380928.79873529146
19689.0	381012.8830660609
19690.0	380890.27985517186
19691.0	380759.3549354324
19692.0	380882.44748178776
19693.0	380820.88285853015
19694.0	380704.26862441807
19695.0	380735.5438716245
19696.0	380648.834395887
19697.0	380581.2728965804
19698.0	379598.3474709864
19699.0	380022.49443573743
19700.0	379958.84608225204
19701.0	380341.36388075515
19702.0	379993.52479743987
19703.0	380225.9958442667
19704.0	380073.06697659707
19705.0	380048.37077483506
19706.0	379959.2827792043
19707.0	379900.7411306495
19708.0	379778.3292499285
19709.0	379757.1579412479
19710.0	379712.3647318698
19711.0	379222.52252337435
19712.0	379602.1258398378
19713.0	379419.3157718015
19714.0	379402.6573944148
19715.0	379413.10904074245
19716.0	379358.22678261757
19717.0	379239.4088611841
19718.0	379027.9574989482
19719.0	379041.3169164287
19720.0	378988.3625002323
19721.0	378795.7073521326
19722.0	378858.47329396056
19723.0	378660.90717511665
19724.0	378220.4397540704
19725.0	378392.23418170033
19726.0	378028.2561855489
19727.0	377245.2185658709
19728.0	376254.90564273455
19729.0	376478.3116801356
19730.0	377825.01111889904
19731.0	377970.9998814547
19732.0	377952.17346833064
19733.0	377935.10481810814
19734.0	378055.35243796493
19735.0	377161.6847375012
19736.0	378036.67548187304
19737.0	377593.6598813351
19738.0	377428.302382149
19739.0	376203.09529285744
19740.0	377654.66400576814
19741.0	377751.44023053657
19742.0	377512.2536136703
19743.0	377645.9620832597
19744.0	377514.12161686213
19745.0	377546.87151144963
19746.0	377336.67326743936
19747.0	377251.8777924267
19748.0	377367.2122744833
19749.0	377296.43521201494
19750.0	377228.2051406506
19751.0	376948.2073167194
19752.0	376879.4695248554
19753.0	376126.4369074163
19754.0	376743.4994865493
19755.0	376803.9686974122
19756.0	375785.9959472118
19757.0	376448.5234535084
19758.0	374754.5249480676
19759.0	376314.61596419424
19760.0	376137.26806835155
19761.0	376285.3413300904
19762.0	374431.98080341116
19763.0	376333.33010978135
19764.0	376261.0746949633
19765.0	375784.1534593708
19766.0	375051.232319899
19767.0	375977.6178285227
19768.0	375906.46006306127
19769.0	375904.59730275
19770.0	375851.8688896341
19771.0	375570.4116576257
19772.0	374558.27793783345
19773.0	375317.317427746
19774.0	374932.281019597
19775.0	373302.79734094196
19776.0	374765.05887266155
19777.0	374431.7516546048
19778.0	373824.2001491286
19779.0	372362.0822024188
19780.0	368185.2418861714
19781.0	357288.8754978825
19782.0	304087.38914084464
19783.0	346365.44871847593
19784.0	366368.4006051827
19785.0	371514.012668177
19786.0	372924.42610128206
19787.0	373573.9003742891
19788.0	373831.2748914011
19789.0	374198.43992944644
19790.0	374246.1158140586
19791.0	374298.46527180803
19792.0	374210.4466838868
19793.0	374327.2549744641
19794.0	374325.85526531417
19795.0	374063.97124225675
19796.0	374109.71676835814
19797.0	373576.58794448175
19798.0	374143.3121647274
19799.0	373957.21634884283
19800.0	374005.0049903274
19801.0	373966.36328700586
19802.0	373833.79357095243
19803.0	373494.6219469485
19804.0	373614.96547655674
19805.0	373659.95749594446
19806.0	373653.0832414037
19807.0	371752.07073765266
19808.0	373498.0296092331
19809.0	373502.5858816682
19810.0	373351.9606655657
19811.0	371952.8455689558
19812.0	372678.9320900589
19813.0	373252.21424442035
19814.0	373251.4285813761
19815.0	372896.5009844908
19816.0	373036.99954292073
19817.0	373050.7621029206
19818.0	371171.27840235265
19819.0	372525.44705768063
19820.0	372345.6682131454
19821.0	372726.73513198877
19822.0	372716.4428692138
19823.0	372695.3411859797
19824.0	372360.87319429097
19825.0	370529.7540131472
19826.0	372357.4803518803
19827.0	372244.0307900413
19828.0	372272.4353157804
19829.0	372109.9662939475
19830.0	372218.89509512525
19831.0	372107.390362146
19832.0	372077.78081286827
19833.0	371951.49556230824
19834.0	372017.05295325874
19835.0	371891.12925170374
19836.0	371803.81978077884
19837.0	371832.9165064875
19838.0	371680.77945350815
19839.0	371364.48810734897
19840.0	371351.7100204028
19841.0	371361.20823152654
19842.0	371528.1220971179
19843.0	371420.66221110616
19844.0	371292.31888547854
19845.0	371261.9483496448
19846.0	371234.7323498496
19847.0	371100.9475439276
19848.0	370946.6971908778
19849.0	370673.1323108016
19850.0	370814.7198503596
19851.0	370728.5866020867
19852.0	370576.3307803996
19853.0	370600.971407633
19854.0	370274.730752956
19855.0	370212.0003928063
19856.0	369816.8086659072
19857.0	368959.72123825486
19858.0	366514.06717528705
19859.0	366168.9727046992
19860.0	368784.19758503226
19861.0	369342.0366615894
19862.0	369676.0216791723
19863.0	369644.07974734507
19864.0	369545.8099309226
19865.0	369244.7469841068
19866.0	367875.77488233807
19867.0	359105.855016139
19868.0	351728.2536565365
19869.0	367232.9552920576
19870.0	368875.57490169175
19871.0	369237.8358196906
19872.0	369284.88905987405
19873.0	369370.51353907207
19874.0	369321.1672728918
19875.0	369283.19693783065
19876.0	369348.58767510194
19877.0	369322.1728572758
19878.0	369202.3991937707
19879.0	369189.7228886016
19880.0	369144.2204923222
19881.0	368872.0610536104
19882.0	368854.6116304894
19883.0	368942.9500340906
19884.0	368780.0485096105
19885.0	368834.3353862829
19886.0	368761.468162321
19887.0	368720.06590791675
19888.0	368669.8744894806
19889.0	368621.36708410026
19890.0	368406.0656304132
19891.0	367526.1058241871
19892.0	368327.60732931417
19893.0	367510.4851176092
19894.0	368383.53718476795
19895.0	365663.67469568277
19896.0	368159.5471604393
19897.0	368086.72740201803
19898.0	367787.99019676977
19899.0	368016.03191876266
19900.0	367798.88811704284
19901.0	367707.1054209031
19902.0	365457.2027412531
19903.0	367676.7246090241
19904.0	365723.9549531473
19905.0	366898.6692632556
19906.0	367607.87496905384
19907.0	367535.76334895776
19908.0	367050.03673135804
19909.0	367393.26585514675
19910.0	367267.1078318078
19911.0	367253.4485914964
19912.0	367161.7459366569
19913.0	365320.62264142476
19914.0	366454.04039358924
19915.0	366949.86291063455
19916.0	366854.4944340993
19917.0	366711.1057205926
19918.0	366671.83661929815
19919.0	366708.4777794222
19920.0	366681.0554198697
19921.0	366381.9407272618
19922.0	365819.69210900523
19923.0	364794.12375388213
19924.0	365643.98747156514
19925.0	366300.1391464447
19926.0	366241.15185308974
19927.0	365377.0383370911
19928.0	366189.22909586783
19929.0	365952.29817569256
19930.0	366098.2061279915
19931.0	365978.70320680976
19932.0	365628.047368738
19933.0	365478.5994238632
19934.0	365282.04294389766
19935.0	365216.0273252355
19936.0	365334.49544171523
19937.0	365100.14373888
19938.0	364474.70254817285
19939.0	362625.0176299016
19940.0	363916.27067665063
19941.0	364616.7323770876
19942.0	365098.70628099417
19943.0	364958.08720622916
19944.0	365050.17259130866
19945.0	365147.73846370983
19946.0	364840.5409278651
19947.0	362891.98046577163
19948.0	364978.63090722123
19949.0	364972.89177115296
19950.0	364590.5237792083
19951.0	364850.0669612033
19952.0	364792.55955810985
19953.0	362239.0843397433
19954.0	364444.3257208832
19955.0	364386.06732765987
19956.0	362215.5385656714
19957.0	364416.3866230786
19958.0	364337.668694562
19959.0	364361.03411357
19960.0	364298.44649956696
19961.0	364279.92969598295
19962.0	364182.4405793451
19963.0	364059.2795959295
19964.0	362045.6148675234
19965.0	363459.08601814834
19966.0	363525.86660795717
19967.0	362986.6731001172
19968.0	363235.4675392511
19969.0	363599.53843923623
19970.0	363526.12134202017
19971.0	363530.2760098474
19972.0	363318.7593562794
19973.0	363331.8453051391
19974.0	363367.84096187697
19975.0	363417.0344155818
19976.0	363081.28247753385
19977.0	362444.4957644116
19978.0	363087.9576424449
19979.0	362316.42171309964
19980.0	362922.481724075
19981.0	363092.6323340629
19982.0	362956.80434285244
19983.0	362823.82617149455
19984.0	362851.3059231062
19985.0	362737.17884136084
19986.0	362689.4651381075
19987.0	362660.56498544634
19988.0	362637.7500688386
19989.0	362541.61927755096
19990.0	362541.52462609066
19991.0	362362.99016164703
19992.0	362289.78851184674
19993.0	362250.1832370859
19994.0	362218.52658783563
19995.0	362113.28087490593
19996.0	362031.841402334
19997.0	362116.4893776555
19998.0	362015.18952611863
19999.0	361862.31923889456
20000.0	361529.7726578683
20001.0	361472.69740789774
20002.0	361791.8466129922
20003.0	361760.93123706884
20004.0	361660.0607424513
20005.0	361563.7387608065
20006.0	361565.21704325126
20007.0	361559.48028395517
20008.0	361121.1637719036
20009.0	361359.62966753275
20010.0	361178.0630708218
20011.0	359520.03246981296
20012.0	361200.16810147814
20013.0	360972.4641607681
20014.0	361098.1146034175
20015.0	360418.9288595455
20016.0	359752.02068234433
20017.0	360869.52692285454
20018.0	360905.5480250368
20019.0	360467.54126233514
20020.0	360721.9618709503
20021.0	360706.6755203072
20022.0	360539.1902507008
20023.0	360302.74265415646
20024.0	360316.2466353153
20025.0	360279.577513165
20026.0	358532.0161378306
20027.0	360268.76795289596
20028.0	360283.17958144
20029.0	360017.16885258275
20030.0	360089.3404512256
20031.0	360130.3018143744
20032.0	358638.09134428407
20033.0	359418.1593268218
20034.0	359513.48641955835
20035.0	359867.00270305265
20036.0	359816.6909779968
20037.0	359685.23268259835
20038.0	359667.33349027846
20039.0	359532.5782622209
20040.0	359469.5601029117
20041.0	359207.0902054918
20042.0	359322.2651641857
20043.0	359157.6097914882
20044.0	359157.2933312514
20045.0	359281.6208904192
20046.0	359235.11990026233
20047.0	358988.7359975422
20048.0	359010.04536872945
20049.0	358981.95527598093
20050.0	358835.2236322816
20051.0	358796.73732792336
20052.0	358797.5856259069
20053.0	358774.0551610369
20054.0	358667.0695809025
20055.0	358687.0688612352
20056.0	357869.9043569668
20057.0	358526.7256524801
20058.0	358333.3076303872
20059.0	358026.4691269638
20060.0	358414.8182663167
20061.0	358364.7544246271
20062.0	358250.5401712641
20063.0	358019.99647703
20064.0	357880.15439708193
20065.0	358084.04140195844
20066.0	357884.81091338245
20067.0	357995.66259322874
20068.0	357653.6640782333
20069.0	357854.21745029115
20070.0	357717.5296966655
20071.0	357577.7375289346
20072.0	357567.82701772783
20073.0	357489.4962933762
20074.0	357470.7165069314
20075.0	357449.6225132545
20076.0	357431.60378327064
20077.0	357241.2903849984
20078.0	357330.55188500485
20079.0	357146.9862830081
20080.0	357218.8133195776
