19420.0	516360.4612131486
19421.0	515796.78555286006
19422.0	511188.0127348719
19423.0	513645.0332218746
19424.0	515244.09512427245
19425.0	515007.42872487125
19426.0	515332.9871760049
19427.0	512217.56819537946
19428.0	510180.6159222095
19429.0	501966.99799005775
19430.0	452970.70754147647
19431.0	408190.8409434315
19432.0	493100.16747165256
19433.0	503264.98652979283
19434.0	498577.9688308805
19435.0	459265.68584805564
19436.0	432422.688513493
19437.0	469662.75666083826
19438.0	369976.46289033734
19439.0	441452.93757425674
19440.0	488094.15317039366
19441.0	494812.2084747856
19442.0	502452.9555740202
19443.0	505847.82732875546
19444.0	507360.66119161213
19445.0	505111.12208820746
19446.0	501529.49020972196
19447.0	498199.31671265315
19448.0	485407.3767493622
19449.0	474068.8036670234
19450.0	465696.92807385616
19451.0	468000.41382598097
19452.0	469672.2198495187
19453.0	481238.5836247736
19454.0	480545.6271420079
19455.0	470524.13248471206
19456.0	443707.891104721
19457.0	379356.2967386822
19458.0	254060.1279338211
19459.0	314725.9450490999
19460.0	415771.6893269974
19461.0	465839.605852842
19462.0	483624.26522227837
19463.0	493831.0057197621
19464.0	495821.0972013911
19465.0	504056.1806027436
19466.0	496934.6736586663
19467.0	506748.59249062714
19468.0	503733.7910880943
19469.0	468529.40259216976
19470.0	496865.7819358634
19471.0	508297.57160707476
19472.0	502412.8286676231
19473.0	497178.42542591976
19474.0	491332.20765804086
19475.0	422039.49273796816
19476.0	476376.5639042337
19477.0	494739.3471927564
19478.0	507747.11331716995
19479.0	504130.8059391212
19480.0	503687.5530807851
19481.0	498767.0807707829
19482.0	504159.59417379624
19483.0	510810.52292819915
19484.0	506508.6546739251
19485.0	498670.24533640925
19486.0	493348.3613563724
19487.0	502923.4763715867
19488.0	501503.7232021526
19489.0	459797.40664407844
19490.0	413228.5929138805
19491.0	489649.9876669999
19492.0	505605.5273499315
19493.0	507189.8945082724
19494.0	505256.35363908025
19495.0	501622.04325969634
19496.0	449260.28417594125
19497.0	482951.34737640066
19498.0	443073.11800701736
19499.0	388366.9268376277
19500.0	483647.8435022175
19501.0	499039.70046443265
19502.0	501839.25577809854
19503.0	502824.32826790336
19504.0	503568.6370126448
19505.0	501579.772155223
19506.0	502808.44863296626
19507.0	494345.3097383343
19508.0	492235.197338964
19509.0	472562.73507669405
19510.0	399412.3603629294
19511.0	263562.970861829
19512.0	379935.7505667086
19513.0	394009.155294529
19514.0	420411.1855965447
19515.0	447511.7734898609
19516.0	488727.60604098305
19517.0	489938.22604000283
19518.0	502919.55868193874
19519.0	501176.5145021132
19520.0	494659.0560507237
19521.0	507455.8454682962
19522.0	499184.56221750926
19523.0	506659.47149981617
19524.0	503531.6061317914
19525.0	505053.4348193732
19526.0	508538.319413795
19527.0	500841.7017386497
19528.0	505135.33985969407
19529.0	504184.0776544254
19530.0	507240.5042386249
19531.0	508233.7505880744
19532.0	507592.44912612566
19533.0	507253.30106013024
19534.0	507889.63527775806
19535.0	502378.45445890434
19536.0	497655.2068513672
19537.0	502679.0408628898
19538.0	468681.7406222479
19539.0	450075.7938875384
19540.0	495668.72589654324
19541.0	502404.26613582805
19542.0	502597.2143259624
19543.0	495955.21594381705
19544.0	495533.1049641285
19545.0	443323.0930728295
19546.0	429440.1211061525
19547.0	495015.6182377813
19548.0	497673.2155150332
19549.0	495815.35240301007
19550.0	502525.68802099564
19551.0	505511.355438421
19552.0	504684.82099882385
19553.0	498863.74766401266
19554.0	498364.2765918284
19555.0	501805.2350093958
19556.0	505065.3501379926
19557.0	505349.9665197752
19558.0	505369.4330535941
19559.0	505632.70273488056
19560.0	499167.374938376
19561.0	499979.0010040443
19562.0	501933.5065425218
19563.0	505778.9082031437
19564.0	505720.0954627418
19565.0	505032.78842784406
19566.0	498940.95019049424
19567.0	505897.6539825497
19568.0	500807.21568180557
19569.0	500023.132002708
19570.0	504807.89851559175
19571.0	504395.55033771164
19572.0	496661.683328379
19573.0	498061.3887033303
19574.0	492428.4640165783
19575.0	502462.2899276452
19576.0	502913.3542577466
19577.0	497620.8023737699
19578.0	496720.96429287695
19579.0	497126.06771937123
19580.0	499693.0813820908
19581.0	499448.246645579
19582.0	502992.20158054295
19583.0	502467.2719219367
19584.0	495153.19707128993
19585.0	484176.7627128768
19586.0	480417.60852542636
19587.0	486499.6335594143
19588.0	443052.2949654115
19589.0	487542.83455884736
19590.0	476418.0998171084
19591.0	498124.586868189
19592.0	498304.2658183814
19593.0	494923.96053189225
19594.0	473070.6754273232
19595.0	484218.11582401674
19596.0	494426.8274346569
19597.0	495716.7827637607
19598.0	437171.68886794394
19599.0	495444.97767384123
19600.0	499115.65791177313
19601.0	486547.39703510416
19602.0	478117.1946116435
19603.0	446079.29214563523
19604.0	479752.43084813684
19605.0	465995.35923472425
19606.0	493061.1345096811
19607.0	498060.85630634706
19608.0	496680.89666600164
19609.0	488769.2027712778
19610.0	498397.1605643313
19611.0	493268.17779821745
19612.0	500817.70990032237
19613.0	498311.6843537711
19614.0	492237.3957833942
19615.0	498641.24906427733
19616.0	490490.99245541095
19617.0	484097.61291086354
19618.0	435378.41793268314
19619.0	419108.6465165867
19620.0	424914.1137899373
19621.0	482084.0901596566
19622.0	495664.12194884225
19623.0	496878.9375800663
19624.0	495251.0150213691
19625.0	496851.3614992715
19626.0	494633.30295425304
19627.0	494994.2447636475
19628.0	481456.05625995586
19629.0	462167.17959604115
19630.0	442468.3476746206
19631.0	407352.54896094074
19632.0	466664.10808224516
19633.0	472294.8372605902
19634.0	489057.1653687969
19635.0	488989.0319062222
19636.0	484412.92383845156
19637.0	452081.19024468004
19638.0	492637.3928544973
19639.0	490202.4047667942
19640.0	463191.6131123272
19641.0	416096.71670941217
19642.0	490587.45242965064
19643.0	488297.2364767145
19644.0	476768.78592408006
19645.0	458821.2628488001
19646.0	488175.4573766559
19647.0	495893.0024617287
19648.0	496353.7710131878
19649.0	493264.67457570217
19650.0	497607.08902693744
19651.0	496578.28029234806
19652.0	495472.9912904404
19653.0	497191.1688399513
19654.0	495772.0361478851
19655.0	490633.95985107485
19656.0	495270.92838836554
19657.0	495193.70433112525
19658.0	495538.8456381093
19659.0	496183.2155130518
19660.0	497443.26202927774
19661.0	496261.49373870087
19662.0	492883.256313991
19663.0	488678.5998629572
19664.0	492688.8399776367
19665.0	497023.2175132671
19666.0	492290.6638636288
19667.0	494137.5414643415
19668.0	493821.12352009735
19669.0	495538.2413088084
19670.0	485868.560467005
19671.0	495578.9797447019
19672.0	495856.0611991551
19673.0	493839.8213778094
19674.0	495493.120594193
19675.0	486891.06320532947
19676.0	489779.06737260916
19677.0	490551.4103559623
19678.0	493132.07025664346
19679.0	492361.7219444711
19680.0	488301.2200868433
19681.0	484360.56585229875
19682.0	486647.36288822343
19683.0	492472.26569249976
19684.0	493468.0087713104
19685.0	491864.7380246493
19686.0	490235.8521042192
19687.0	491402.9963946759
19688.0	492107.30846617353
19689.0	489435.93569647963
19690.0	481150.85779926425
19691.0	471284.5945427236
19692.0	488493.28034283617
19693.0	492788.59667483624
19694.0	483003.13284005347
19695.0	487774.12155363924
19696.0	492013.3226419511
19697.0	493803.20028043917
19698.0	491182.4886213327
19699.0	490681.017215657
19700.0	490073.611671959
19701.0	487066.6469769136
19702.0	482625.86197605234
19703.0	492908.5163700234
19704.0	487990.7179986903
19705.0	493004.1968328701
19706.0	487326.70305240777
19707.0	488705.8489278427
19708.0	483850.29780276143
19709.0	488685.0948125998
19710.0	491467.954839006
19711.0	488484.31837347447
19712.0	486450.70210989524
19713.0	489647.5446247357
19714.0	484232.72269742296
19715.0	488882.547056094
19716.0	480597.8760063714
19717.0	475651.41606839246
19718.0	484738.41259424854
19719.0	477487.4868351083
19720.0	486868.2489877854
19721.0	481833.5193628616
19722.0	479095.50665236585
19723.0	467721.5878905861
19724.0	438355.3471818457
19725.0	464898.6508700322
19726.0	460057.4627195557
19727.0	411567.27055319346
19728.0	332353.6038253597
19729.0	390467.66328982665
19730.0	446585.5428908355
19731.0	468574.4766102178
19732.0	476134.67049328564
19733.0	471063.1385071748
19734.0	474477.33202232205
19735.0	476830.2045156679
19736.0	477892.44632705883
19737.0	470722.20849110954
19738.0	446809.35808259295
19739.0	376355.47596498334
19740.0	411270.52438406635
19741.0	460861.8900313464
19742.0	466481.01385012624
19743.0	473909.38530228956
19744.0	472951.6936484179
19745.0	478675.0838101311
19746.0	477841.57060794014
19747.0	483337.6515828476
19748.0	479193.1308255918
19749.0	482186.3285566236
19750.0	487490.55088175775
19751.0	485741.7604355452
19752.0	470860.2730250045
19753.0	479492.1253513796
19754.0	482342.26082556346
19755.0	485546.78786457627
19756.0	481755.5744445711
19757.0	471712.0528405974
19758.0	473380.1616550518
19759.0	483637.0570805253
19760.0	482283.46947610925
19761.0	485651.5891909939
19762.0	477410.32820899226
19763.0	484683.35305687453
19764.0	483179.91807003104
19765.0	479758.45198123605
19766.0	468329.71163891884
19767.0	479620.5276768878
19768.0	475469.4724736325
19769.0	479990.0982181845
19770.0	480849.8371450215
19771.0	480506.60459588206
19772.0	476635.28982609464
19773.0	477432.64260532556
19774.0	471613.2904031541
19775.0	467506.70209241565
19776.0	463755.4566146658
19777.0	459530.19816181797
19778.0	450877.93362589116
19779.0	428906.7607567018
19780.0	387230.62889184814
19781.0	314953.1263445709
19782.0	226705.6107596185
19783.0	287034.3104113353
19784.0	331708.8379032956
19785.0	410836.6894858226
19786.0	439085.1560778396
19787.0	455619.52467244194
19788.0	465599.231758609
19789.0	467562.787556562
19790.0	459720.09429674206
19791.0	464116.0802861089
19792.0	473710.3484507432
19793.0	471951.7602501892
19794.0	477847.5377044088
19795.0	468957.9133108214
19796.0	469684.23834801733
19797.0	369612.02442952385
19798.0	445738.5835189729
19799.0	467469.16027541657
19800.0	477990.2265982967
19801.0	473439.30602509045
19802.0	476619.9492291204
19803.0	477086.6153215265
19804.0	478957.63778273045
19805.0	481976.25963697565
19806.0	472303.9891619769
19807.0	477663.1068175137
19808.0	482952.13695412915
19809.0	475536.7305849493
19810.0	473274.59521769104
19811.0	476633.4871142415
19812.0	467900.09215603844
19813.0	479180.1366620828
19814.0	480386.01269357
19815.0	481084.0219844611
19816.0	471567.4296735345
19817.0	481295.47096992785
19818.0	470721.65232641244
19819.0	474403.94267743407
19820.0	409991.912899634
19821.0	428707.18102244165
19822.0	473698.1690307893
19823.0	474608.5462092506
19824.0	474500.0421512584
19825.0	476828.17894645134
19826.0	480511.3598880426
19827.0	476982.933594652
19828.0	480732.2436108279
19829.0	481374.61685725953
19830.0	474486.9198517555
19831.0	480462.5175674886
19832.0	477533.88590366195
19833.0	478341.8606878656
19834.0	478832.9260253192
19835.0	480373.43858961016
19836.0	479006.429492015
19837.0	480021.2454692205
19838.0	471788.7677093063
19839.0	476648.532641935
19840.0	479632.3491829083
19841.0	479469.33776766306
19842.0	479784.1026667854
19843.0	478953.60195351735
19844.0	479699.74235081376
19845.0	479333.0828662103
19846.0	473703.2356102072
19847.0	476966.60719643236
19848.0	477060.47662871884
19849.0	473971.39361300267
19850.0	469188.4832194551
19851.0	443920.0660542719
19852.0	370050.9826001994
19853.0	444587.2222546572
19854.0	456560.1850053929
19855.0	460341.5772528672
19856.0	451451.4850545685
19857.0	418312.99043819454
19858.0	310156.7004704652
19859.0	304701.79176228144
19860.0	411147.1633323313
19861.0	406374.0045557623
19862.0	424407.5212089939
19863.0	456176.4299571178
19864.0	458551.687101368
19865.0	453633.05623060296
19866.0	425704.38630441006
19867.0	325875.431532132
19868.0	279938.18973686604
19869.0	417897.6056541292
19870.0	453181.36750844045
19871.0	463173.92419443757
19872.0	464028.22185068316
19873.0	467683.2383205573
19874.0	472135.8073582962
19875.0	472730.22013658547
19876.0	467516.8120427745
19877.0	467973.102545574
19878.0	474709.1955242312
19879.0	456494.19965560565
19880.0	461161.10049387586
19881.0	469504.63468558394
19882.0	466830.8576010114
19883.0	475198.29240490566
19884.0	475818.99710791704
19885.0	462431.83290837577
19886.0	466955.8584858027
19887.0	448225.7000944966
19888.0	469872.6500488513
19889.0	471162.9679056134
19890.0	475597.0469833386
19891.0	470615.84744283406
19892.0	475809.57537293725
19893.0	473700.10910610313
19894.0	474991.68651236634
19895.0	470519.89330166194
19896.0	475882.31781635416
19897.0	472305.7248348872
19898.0	472594.477779078
19899.0	474998.6484278616
19900.0	470976.004497948
19901.0	474645.450142517
19902.0	469865.4603826613
19903.0	475402.6250545831
19904.0	470645.2386086915
19905.0	471971.6373364666
19906.0	474272.6304137249
19907.0	468870.50786023407
19908.0	469580.7484406336
19909.0	462891.89555841655
19910.0	470761.50695253053
19911.0	468608.93980808195
19912.0	458495.12103989336
19913.0	460976.0868084347
19914.0	469554.58807725203
19915.0	470083.2041096451
19916.0	471941.5346069553
19917.0	474072.2276171774
19918.0	472453.9313356795
19919.0	465751.2171875223
19920.0	457748.7823918539
19921.0	468296.6995304411
19922.0	429930.78102920373
19923.0	367921.1514146067
19924.0	465872.5658121551
19925.0	468924.36300322256
19926.0	467013.6148208233
19927.0	468417.3142917101
19928.0	467713.9127336987
19929.0	433534.3223788822
19930.0	467175.4809813712
19931.0	468033.51457410335
19932.0	455431.1219893875
19933.0	459842.7996389378
19934.0	386900.59179783764
19935.0	429117.1724907859
19936.0	457332.4817115823
19937.0	448121.24095337495
19938.0	411328.00871847355
19939.0	280049.29223615414
19940.0	376502.2118728982
19941.0	441831.5081132702
19942.0	459248.19581010076
19943.0	460676.04384644603
19944.0	467427.3430645415
19945.0	467239.8097208719
19946.0	461470.42454188026
19947.0	456297.78319552523
19948.0	464041.2409703154
19949.0	463402.1767501129
19950.0	464292.977503977
19951.0	468756.0149652822
19952.0	464716.1548155738
19953.0	454212.23257045494
19954.0	464203.19381312694
19955.0	433190.59643983643
19956.0	457529.5594037397
19957.0	467704.51399748126
19958.0	466031.1203599704
19959.0	467921.99159589666
19960.0	458155.294824889
19961.0	467721.5109950156
19962.0	464924.42843328504
19963.0	465312.70731803164
19964.0	460253.3901937273
19965.0	462228.9330328876
19966.0	447016.0238837733
19967.0	323990.4495883244
19968.0	394921.11215274
19969.0	448887.53784749313
19970.0	448193.18417215964
19971.0	459082.4744550396
19972.0	461331.63271565834
19973.0	463088.61939111125
19974.0	460067.0384554077
19975.0	450097.6944458309
19976.0	421928.2021242022
19977.0	409416.4141954347
19978.0	443936.54107067577
19979.0	396173.4591851052
19980.0	432254.5680864586
19981.0	452346.6703241166
19982.0	450438.71261219366
19983.0	463046.3344454292
19984.0	461346.8529360868
19985.0	460660.0704688062
19986.0	466786.2976648535
19987.0	452022.82189071784
19988.0	463615.63264013425
19989.0	464917.8109400358
19990.0	468010.51454887266
19991.0	466382.0628088126
19992.0	467667.2927651156
19993.0	457522.63474762265
19994.0	466227.3528299517
19995.0	466119.8710636559
19996.0	464448.22826844116
19997.0	456753.18373691855
19998.0	458267.48854217347
19999.0	465137.23273816955
20000.0	463820.2948222911
20001.0	461999.22071962315
20002.0	465774.3048736751
20003.0	466169.90428692516
20004.0	460150.10077408666
20005.0	464761.02352240775
20006.0	465549.85718087706
20007.0	455542.9692571733
20008.0	458595.08521533455
20009.0	465900.2449330178
20010.0	465984.12933529523
20011.0	459973.0822709289
20012.0	465918.85002670065
20013.0	450193.3784039573
20014.0	455819.7150973916
20015.0	463760.24434278527
20016.0	459305.6393199616
20017.0	460083.97715211025
20018.0	464532.1753755627
20019.0	460861.37608929764
20020.0	462685.3560057911
20021.0	465423.97143777314
20022.0	464945.1645829132
20023.0	463218.6837794838
20024.0	462408.0697294842
20025.0	462964.3579621383
20026.0	450226.8307046417
20027.0	450514.55702303164
20028.0	449845.2346044431
20029.0	363167.68433604104
20030.0	417314.41484103404
20031.0	448760.0014360641
20032.0	447376.1583595521
20033.0	452673.5695544286
20034.0	462031.57725839457
20035.0	456098.51908258174
20036.0	456123.84324157983
20037.0	449726.3644639156
20038.0	450707.76155505836
20039.0	455150.0980289529
20040.0	443339.36242852046
20041.0	440943.92075550876
20042.0	446753.3209927703
20043.0	448038.4834207765
20044.0	451023.0371106976
20045.0	461558.05564600363
20046.0	459032.82773686456
20047.0	457017.8520088211
20048.0	461046.98683392105
20049.0	453279.46361078706
20050.0	455942.49432924367
20051.0	459777.263009791
20052.0	456981.67991172476
20053.0	460169.35996948456
20054.0	457172.73192693945
20055.0	441146.7967234061
20056.0	392812.2021904479
20057.0	436403.4644115469
20058.0	441532.3209990195
20059.0	427960.5997338703
20060.0	442831.71407132735
20061.0	432972.61538508354
20062.0	442334.02907362476
20063.0	459505.34481346444
20064.0	451205.6115986259
20065.0	460176.9407545268
20066.0	453089.332664742
20067.0	457239.85693900456
20068.0	461054.4107519993
20069.0	460290.4224727007
20070.0	454094.51062068157
20071.0	460211.9682260978
20072.0	455942.1078241317
20073.0	452879.9769165831
20074.0	444233.71282186673
20075.0	441869.6451719204
20076.0	413001.0646446131
20077.0	435668.87484783994
20078.0	452663.9805366308
20079.0	458574.14431375405
20080.0	459782.41759969253
20081.0	459270.5172668417
20082.0	457100.3042660335
