19098.0	479384.5608174908
19099.0	478225.5559234967
19100.0	483532.71104580304
19101.0	483946.65683408297
19102.0	483317.1610796018
19103.0	484093.38330480625
19104.0	484073.0101022721
19105.0	472606.5425547588
19106.0	481728.86693423596
19107.0	480760.27742999495
19108.0	478850.55426560284
19109.0	472552.32215776306
19110.0	481880.2474046798
19111.0	479825.83298566315
19112.0	479005.14344850066
19113.0	483211.6016327336
19114.0	480792.43292180105
19115.0	480968.85555419134
19116.0	482712.6138841769
19117.0	482757.3970272257
19118.0	480079.251994495
19119.0	439651.4887597462
19120.0	478779.17972452164
19121.0	479893.4232159547
19122.0	482394.5974207831
19123.0	482376.7162639702
19124.0	480415.8945929875
19125.0	482126.1954493091
19126.0	481920.5785037481
19127.0	472073.1434079522
19128.0	481268.9846392142
19129.0	481373.08768392465
19130.0	481709.25604645564
19131.0	481665.0968061268
19132.0	481515.98433566705
19133.0	481210.64445706265
19134.0	481218.7426095108
19135.0	481176.8765349887
19136.0	481227.44397277886
19137.0	480063.9382410586
19138.0	481001.4770331649
19139.0	481016.3724746753
19140.0	480928.72885753174
19141.0	480815.33514984103
19142.0	480500.2480582654
19143.0	480169.6868510399
19144.0	480351.736282044
19145.0	480406.20148654084
19146.0	477307.6983436663
19147.0	478714.4101636762
19148.0	475656.3163436442
19149.0	474954.42997794313
19150.0	479966.1214094678
19151.0	479884.97043510625
19152.0	479389.12799511984
19153.0	470634.6865087692
19154.0	478103.1141234005
19155.0	479429.69348587486
19156.0	479466.32996235957
19157.0	476360.73872534995
19158.0	464788.0816066538
19159.0	478810.79701722413
19160.0	478731.60065843165
19161.0	478392.346476544
19162.0	463126.42859500524
19163.0	476489.9712434172
19164.0	478484.896380791
19165.0	467958.1874607282
19166.0	476449.6325946004
19167.0	476148.70141883515
19168.0	478368.5775654912
19169.0	477349.0399903761
19170.0	478217.77982368413
19171.0	475284.99146479316
19172.0	477785.5675618644
19173.0	477753.0731003898
19174.0	477484.25771035533
19175.0	477711.2939178666
19176.0	477650.72236598626
19177.0	476600.0054534137
19178.0	475780.08179616625
19179.0	473970.85597313975
19180.0	477106.3909755564
19181.0	475994.83959814714
19182.0	476802.7749558953
19183.0	477050.9536012972
19184.0	476818.8091509426
19185.0	476747.26585903816
19186.0	476757.96049537713
19187.0	476223.59358286526
19188.0	476420.58333443425
19189.0	476433.37456353277
19190.0	476219.86771271727
19191.0	475459.27765852335
19192.0	476039.07601367065
19193.0	474680.76017036167
19194.0	473667.16089084867
19195.0	475264.2514004651
19196.0	474573.87588266697
19197.0	473247.30959243944
19198.0	467988.1099750053
19199.0	395210.64237136237
19200.0	406750.95462545456
19201.0	468444.64332800097
19202.0	473070.05739663343
19203.0	473318.49545973627
19204.0	474251.00667944906
19205.0	474677.17641721206
19206.0	474681.3851915604
19207.0	474075.5337074001
19208.0	473119.5238995258
19209.0	474604.7495951701
19210.0	474518.6415826261
19211.0	474568.6534149461
19212.0	474501.0657711445
19213.0	471929.87395249476
19214.0	471076.4228466053
19215.0	473469.9538044227
19216.0	474184.4671223125
19217.0	473967.7641419434
19218.0	469222.33467807795
19219.0	473023.4906258082
19220.0	473411.000764552
19221.0	471834.09310597175
19222.0	473590.51082410687
19223.0	473490.8171113815
19224.0	473321.13745182694
19225.0	472536.3861793437
19226.0	473264.3865613652
19227.0	473201.0671112193
19228.0	473194.76335192774
19229.0	473095.4109856427
19230.0	472986.8968613207
19231.0	472894.48152432626
19232.0	472823.55150957266
19233.0	472327.7619877204
19234.0	472525.83407943655
19235.0	472440.6181254485
19236.0	472539.54931370664
19237.0	472320.2093744126
19238.0	471599.2632524807
19239.0	472290.110279953
19240.0	472154.31011095893
19241.0	471956.14889028284
19242.0	471894.5664412332
19243.0	471109.15994856
19244.0	471822.57659576315
19245.0	471694.4255090688
19246.0	471585.1292868608
19247.0	471525.08985234756
19248.0	471423.4236283562
19249.0	470941.61106534355
19250.0	469351.93552595726
19251.0	468895.0100754376
19252.0	469668.3744417112
19253.0	470906.58191605756
19254.0	470920.4506618542
19255.0	469809.50249526405
19256.0	470303.456519782
19257.0	470725.02510605665
19258.0	470616.51545565866
19259.0	470013.6842199036
19260.0	459091.5126209032
19261.0	470214.4283628886
19262.0	469834.35514456773
19263.0	469592.93764730875
19264.0	466705.0726610218
19265.0	468628.8709309762
19266.0	467364.8754076364
19267.0	469855.2594857984
19268.0	469712.04196980054
19269.0	469659.19646569807
19270.0	469514.3291901269
19271.0	467357.265961512
19272.0	469156.2712443559
19273.0	467843.2755548153
19274.0	467306.7249478285
19275.0	469167.3150565035
19276.0	468966.4294955689
19277.0	468895.53736936103
19278.0	468623.37303729437
19279.0	468501.93458462704
19280.0	468120.71142795915
19281.0	468540.73986580456
19282.0	468540.3983795541
19283.0	466523.26041790954
19284.0	468039.376952798
19285.0	466811.2614632087
19286.0	467678.6318562643
19287.0	467079.03911253315
19288.0	440148.09417861956
19289.0	418768.49538275186
19290.0	466663.2009241941
19291.0	466056.3265191991
19292.0	467541.11251196585
19293.0	467486.98061482655
19294.0	467369.1544365739
19295.0	467419.1408234496
19296.0	461671.31401750015
19297.0	465912.7401840684
19298.0	467004.2681638913
19299.0	460685.8250332914
19300.0	466832.8699581795
19301.0	466861.22086673055
19302.0	466768.83523938933
19303.0	466061.93080838764
19304.0	466415.04646594665
19305.0	466396.75258961914
19306.0	466234.60331356147
19307.0	465624.6366579369
19308.0	465720.20247647486
19309.0	460324.6020657129
19310.0	459152.60070132994
19311.0	464837.97362168954
19312.0	464508.1026570922
19313.0	461732.11345988314
19314.0	387451.7383731141
19315.0	385509.38205552736
19316.0	453163.65090817143
19317.0	463993.70272877277
19318.0	464701.1237582164
19319.0	464978.18675773445
19320.0	462822.1384108665
19321.0	460035.14867275173
19322.0	464519.75695018726
19323.0	462592.48097308015
19324.0	463995.68327912054
19325.0	457218.4495609184
19326.0	464111.2674620758
19327.0	464403.35040402773
19328.0	454296.2653113125
19329.0	464530.15805515094
19330.0	464184.4159840252
19331.0	464146.04145786853
19332.0	464272.050163985
19333.0	463962.9088478551
19334.0	463889.9304049349
19335.0	443223.6733180862
19336.0	463638.64378026815
19337.0	463881.87412561924
19338.0	462626.97786517994
19339.0	463589.14770752867
19340.0	461425.9537346552
19341.0	455675.5488298469
19342.0	458406.92524264456
19343.0	463361.4643189079
19344.0	455619.82938864245
19345.0	448784.0215160058
19346.0	458111.7870997493
19347.0	453078.7953846959
19348.0	462953.4864659798
19349.0	462599.17738912423
19350.0	458776.1208131598
19351.0	462385.1719054679
19352.0	452031.7596729181
19353.0	462553.89288693736
19354.0	462506.0107124736
19355.0	461858.89279945655
19356.0	462275.0130547373
19357.0	462232.70678801066
19358.0	462009.0421717672
19359.0	459615.39712886675
19360.0	453836.229434844
19361.0	461574.14485633624
19362.0	461829.661856017
19363.0	461740.4949375658
19364.0	461652.4990687915
19365.0	461521.0364392791
19366.0	461460.47117885423
19367.0	461355.0513324032
19368.0	461321.07355531945
19369.0	460738.41454503237
19370.0	460837.3409797467
19371.0	460772.9234608126
19372.0	460963.84090876585
19373.0	460700.7726938794
19374.0	460792.4886306814
19375.0	460666.15213970776
19376.0	460666.8605576533
19377.0	460529.85732246196
19378.0	460464.3204136959
19379.0	460397.0839030443
19380.0	460235.6712166742
19381.0	460167.42891192314
19382.0	459711.5099545604
19383.0	459404.59833043604
19384.0	459747.8417847637
19385.0	459794.2781127339
19386.0	459697.7352310785
19387.0	459539.1101490516
19388.0	459337.1278475263
19389.0	459019.0797870422
19390.0	457626.9646342826
19391.0	390724.98356053024
19392.0	451987.94688210916
19393.0	458376.9899357526
19394.0	458589.1879540053
19395.0	454764.33104296296
19396.0	457691.52909366955
19397.0	458756.30580258125
19398.0	455049.5186889411
19399.0	450278.4535691226
19400.0	455652.76837642555
19401.0	458398.9576728575
19402.0	458340.6241316868
19403.0	458223.33957789
19404.0	458220.18336413015
19405.0	458001.05929168215
19406.0	458001.839432226
19407.0	454042.9034149147
19408.0	452931.7882451411
19409.0	457516.45639802853
19410.0	457660.3964527958
19411.0	457625.59833975456
19412.0	457482.833528969
19413.0	453410.5462363492
19414.0	457097.87548439956
19415.0	457159.5244131671
19416.0	454734.82124820136
19417.0	452309.7292712601
19418.0	456977.0264712534
19419.0	456844.8778633216
19420.0	456802.9638339242
19421.0	456735.7370400768
19422.0	456342.14977426745
19423.0	456468.15771142836
19424.0	456378.33941756585
19425.0	456254.5522944683
19426.0	456120.70303607476
19427.0	455816.574332655
19428.0	455713.5899787262
19429.0	455209.70712787635
19430.0	446484.1909600386
19431.0	413106.8672912481
19432.0	454252.84007417207
19433.0	454722.17024867027
19434.0	454268.33502153424
19435.0	444691.6977535605
19436.0	428082.46705408854
19437.0	449669.53241367877
19438.0	360376.70598959376
19439.0	435708.29997724737
19440.0	450315.03712747234
19441.0	452946.2885132968
19442.0	453084.3361301851
19443.0	452768.80968526524
19444.0	452330.6040426498
19445.0	451572.090728175
19446.0	450252.5839409152
19447.0	448086.02697509533
19448.0	443589.9596494167
19449.0	432625.3721725601
19450.0	404311.72211179446
19451.0	388593.3803864063
19452.0	412248.59077836754
19453.0	436289.4875557888
19454.0	444039.79099395394
19455.0	446650.1125231962
19456.0	446439.1786681696
19457.0	439273.5935736509
19458.0	311908.7529317924
19459.0	401338.65242626553
19460.0	445744.46148648916
19461.0	449960.37230373546
19462.0	451158.6149815636
19463.0	451785.12557998096
19464.0	451960.5472417109
19465.0	452240.4997671595
19466.0	451791.6791799802
19467.0	452386.3233440424
19468.0	452408.763150063
19469.0	443279.6254033106
19470.0	452350.8958057815
19471.0	452385.02087284054
19472.0	452023.72073007736
19473.0	451856.27264996595
19474.0	444397.10654790484
19475.0	446198.24533339584
19476.0	451547.8995206127
19477.0	451687.87518914527
19478.0	451952.7706525696
19479.0	444452.7783138526
19480.0	451615.8158580391
19481.0	451102.3062406498
19482.0	451517.33436907554
19483.0	451628.65818774194
19484.0	451417.96634405555
19485.0	451035.6449088843
19486.0	443283.02327892213
19487.0	451195.2649497257
19488.0	451200.19773085014
19489.0	450221.3709791236
19490.0	442298.1518360474
19491.0	450661.77506617986
19492.0	450871.2181257557
19493.0	450745.40997727576
19494.0	450577.5217049599
19495.0	450310.2624017064
19496.0	446930.1976585513
19497.0	448709.28649857815
19498.0	431737.57415587496
19499.0	374085.5272035764
19500.0	447459.9811754667
19501.0	449354.8474859522
19502.0	449540.73854989704
19503.0	449749.49010855233
19504.0	449700.4205266261
19505.0	449457.92593210045
19506.0	449483.2218494293
19507.0	449096.46913208347
19508.0	448773.6204110505
19509.0	447740.0619767126
19510.0	439778.1624029146
19511.0	304401.1189906588
19512.0	418025.4611821881
19513.0	408866.2635576932
19514.0	418088.98419586144
19515.0	443055.658447677
19516.0	447393.4795767795
19517.0	447909.91339301394
19518.0	446444.78351660015
19519.0	445917.2223516654
19520.0	441089.69532892905
19521.0	448607.6974497789
19522.0	447265.92589878436
19523.0	446619.662085877
19524.0	442689.0509025422
19525.0	448115.18682507955
19526.0	448268.1275766102
19527.0	448027.31839324225
19528.0	447518.4296405665
19529.0	447122.4832884755
19530.0	447958.9213186731
19531.0	447899.80686800205
19532.0	447801.4184925867
19533.0	447704.3799840085
19534.0	447672.00338247686
19535.0	447466.57511068985
19536.0	447260.85987860436
19537.0	447298.94045395596
19538.0	439735.5630242597
19539.0	443763.5390330306
19540.0	446978.24012533785
19541.0	445478.8976607229
19542.0	446298.04718926456
19543.0	439570.4276833678
19544.0	446314.6051829755
19545.0	443886.00222405314
19546.0	441214.9814962873
19547.0	446571.24485802674
19548.0	446500.9406334294
19549.0	445918.4340860919
19550.0	446362.26366122667
19551.0	446322.71207355737
19552.0	446213.19781744626
19553.0	446029.7788063747
19554.0	445714.5162530832
19555.0	445068.28159058123
19556.0	445238.4172408821
19557.0	445730.6261553155
19558.0	445697.67717109766
19559.0	445662.2546660011
19560.0	442794.4554397652
19561.0	445349.86674886
19562.0	442743.68066354987
19563.0	445367.00334680744
19564.0	445244.3368019285
19565.0	445181.3666674006
19566.0	444910.8980924417
19567.0	445051.9995820715
19568.0	444858.9022145194
19569.0	444734.7443149482
19570.0	444719.19561058976
19571.0	444654.4640081922
19572.0	444439.8806193503
19573.0	443585.67027452483
19574.0	443635.0884730182
19575.0	444381.76077796693
19576.0	443859.6164867418
19577.0	442883.74294446164
19578.0	443879.63079666306
19579.0	443902.8807325013
19580.0	443828.76682158076
19581.0	443776.2730797745
19582.0	443833.39453699405
19583.0	443772.7726534656
19584.0	443514.30048699694
19585.0	442945.2080229024
19586.0	442748.58904781047
19587.0	441677.93541993905
19588.0	440447.60484850797
19589.0	443110.1549696345
19590.0	441922.28927952214
19591.0	443019.43091582326
19592.0	442975.25713524054
19593.0	442186.22026274033
19594.0	440782.21579605003
19595.0	442659.86246137175
19596.0	441891.1462927021
19597.0	442525.8184474625
19598.0	438376.6924143223
19599.0	442399.733894349
19600.0	442384.00413586764
19601.0	441902.09552329517
19602.0	441837.0183102454
19603.0	437487.2053863698
19604.0	441794.1040092508
19605.0	440225.9025373893
19606.0	441860.44580495387
19607.0	441801.8264219649
19608.0	441638.7758598824
19609.0	441341.6403195219
19610.0	438109.46869275975
19611.0	436325.66370741406
19612.0	441430.70965050027
19613.0	441282.1170640212
19614.0	441072.59417285945
19615.0	441181.0089620822
19616.0	435631.90806992835
19617.0	435660.94299955707
19618.0	437222.5772399235
19619.0	435432.7071511834
19620.0	434742.27452094125
19621.0	433269.07822898944
19622.0	440581.6378174124
19623.0	440096.42926626076
19624.0	439330.8686123023
19625.0	440273.7696822614
19626.0	440083.7979799551
19627.0	439917.4028798634
19628.0	436351.13075235405
19629.0	420719.563164868
19630.0	425615.99603124557
19631.0	383756.63659036387
19632.0	436763.8182494207
19633.0	436934.76794423506
19634.0	439251.8835765248
19635.0	438401.8882275957
19636.0	430974.239593805
19637.0	429738.71633421094
19638.0	438609.39589549694
19639.0	439111.77837390534
19640.0	438500.62291271915
19641.0	429182.8406113959
19642.0	438390.9585005231
19643.0	438218.72870413604
19644.0	438522.17751087726
19645.0	436993.437728765
19646.0	429849.1263538388
19647.0	438515.6505447068
19648.0	438573.10908415995
19649.0	438448.1516803414
19650.0	438436.5423362049
19651.0	438331.95974273694
19652.0	438253.0840384855
19653.0	438086.504878353
19654.0	438083.92740864
19655.0	437937.7733905066
19656.0	437932.5978290858
19657.0	437848.04779076274
19658.0	437650.07713129785
19659.0	437709.3885045419
19660.0	437651.7811372032
19661.0	437553.6192542037
19662.0	437459.62154612056
19663.0	437122.63857984886
19664.0	436716.7912935415
19665.0	437285.94080017065
19666.0	437024.35618051374
19667.0	437051.1845567148
19668.0	436909.2516162217
19669.0	436858.62951266975
19670.0	436665.043788322
19671.0	436768.66176177503
19672.0	436698.96354420047
19673.0	436490.09706161486
19674.0	436521.878351599
19675.0	436215.1254119762
19676.0	436153.63691533625
19677.0	436221.71948701027
19678.0	435266.29625255335
19679.0	436132.4070262101
19680.0	435988.07221753156
19681.0	435771.54253182316
19682.0	435469.40325669444
19683.0	435808.19075235835
19684.0	434936.34356892976
19685.0	435632.8991140522
19686.0	435237.4473403047
19687.0	435486.0919728813
19688.0	435398.4644339028
19689.0	435303.01270043297
19690.0	435223.55930071033
19691.0	432693.6095140484
19692.0	434875.47233402956
19693.0	435019.2179828056
19694.0	434746.81324721454
19695.0	434792.12655028893
19696.0	434814.0278775807
19697.0	434763.17557664425
19698.0	432232.21377434174
19699.0	433270.67555976467
19700.0	433098.95306444564
19701.0	434078.9452734457
19702.0	433233.8502696952
19703.0	434269.89424858463
19704.0	434083.8579918165
19705.0	434138.1920544086
19706.0	433816.31347589183
19707.0	433761.9422238034
19708.0	433622.5585113781
19709.0	433713.80566480214
19710.0	433720.0260273494
19711.0	433555.86264651077
19712.0	433253.5117687462
19713.0	433266.0265932114
19714.0	433273.678331904
19715.0	433271.00621073064
19716.0	432804.4176430428
19717.0	432800.94713610393
19718.0	432971.4256008535
19719.0	432501.32668033836
19720.0	432706.5625034751
19721.0	432460.20831040834
19722.0	432223.6038468949
19723.0	430798.4152089939
19724.0	415694.8652665689
19725.0	430324.4537539245
19726.0	429505.6819923626
19727.0	415948.2449188233
19728.0	326985.26611095725
19729.0	394042.88808932784
19730.0	427856.4613171878
19731.0	430586.72505105066
19732.0	430984.02357684873
19733.0	430945.0387095554
19734.0	431261.85762925167
19735.0	428363.5724539199
19736.0	431100.6426344108
19737.0	429461.48213718936
19738.0	426890.2449501537
19739.0	382074.3220876307
19740.0	418097.34029803163
19741.0	429729.6450333358
19742.0	430448.16656793625
19743.0	430698.00447999954
19744.0	430225.15668254765
19745.0	430638.2810862942
19746.0	429160.0915453332
19747.0	430731.1010338134
19748.0	430583.50508386985
19749.0	430464.9997079896
19750.0	430589.21702686726
19751.0	430172.55102272925
19752.0	428617.4499001665
19753.0	427369.7444943148
19754.0	429706.347352337
19755.0	430207.7133411668
19756.0	427253.6388894674
19757.0	426821.8211019509
19758.0	423369.8372572426
19759.0	429416.0112680964
19760.0	429511.83384794457
19761.0	429718.54459808423
19762.0	423368.85648915893
19763.0	429502.63042648765
19764.0	429437.94538086397
19765.0	429249.1928229204
19766.0	420178.39910310804
19767.0	429189.45118399116
19768.0	428675.1738691577
19769.0	428980.42888301227
19770.0	428865.7695440897
19771.0	428536.10850440565
19772.0	425343.10349809995
19773.0	428483.11067716265
19774.0	427323.7970823852
19775.0	422543.3346943563
19776.0	427770.65249832947
19777.0	427393.97981197655
19778.0	426729.8788125355
19779.0	425225.12856186874
19780.0	417622.66392384097
19781.0	401452.9427363176
19782.0	265016.65979540645
19783.0	376839.24104643776
19784.0	392537.9220417159
19785.0	423600.8815416661
19786.0	425619.34028963844
19787.0	426388.8977657856
19788.0	426820.0599136939
19789.0	426953.5988634967
19790.0	426668.3682258954
19791.0	426644.45125590946
19792.0	427109.8868793344
19793.0	427008.90593471134
19794.0	427067.7949415424
19795.0	426797.36900867405
19796.0	426850.78556726617
19797.0	407690.92555463384
19798.0	426372.47426942416
19799.0	426490.0903130453
19800.0	426694.7422191616
19801.0	426507.2017451689
19802.0	426475.21528381424
19803.0	426415.9385834836
19804.0	426374.2184008363
19805.0	426403.57741035515
19806.0	425921.29417652846
19807.0	420329.89107215265
19808.0	426203.8443742549
19809.0	426060.2279100415
19810.0	425845.3984553645
19811.0	421485.95827561815
19812.0	423903.87610527984
19813.0	425807.1960354816
19814.0	425668.1371019947
19815.0	425600.64823405235
19816.0	424602.3256582864
19817.0	425493.689846989
19818.0	419388.2229877354
19819.0	425090.24219190597
19820.0	409220.93383406557
19821.0	419059.0417065179
19822.0	424904.95356982603
19823.0	424960.3734678189
19824.0	424807.9624568833
19825.0	418732.1896621322
19826.0	424807.84585523186
19827.0	424687.4176705876
19828.0	424680.14279010985
19829.0	424561.76261420385
19830.0	424141.8788798457
19831.0	424336.3734399661
19832.0	424378.4934795947
19833.0	424282.9617747284
19834.0	424214.96672419837
19835.0	424170.39406530553
19836.0	424045.5919905449
19837.0	424018.80429909355
19838.0	423801.31943055335
19839.0	423733.9556227754
19840.0	423374.5183102288
19841.0	423688.5849975466
19842.0	423653.75682532706
19843.0	423544.2587172864
19844.0	423472.5850524331
19845.0	423410.11047492264
19846.0	423286.1631294122
19847.0	423211.81636471476
19848.0	423130.1187327317
19849.0	422706.0899774461
19850.0	422645.5753981953
19851.0	422160.65366753197
19852.0	413520.6397149411
19853.0	422165.0285363197
19854.0	422241.52572067827
19855.0	422118.7448111105
19856.0	421560.5221654529
19857.0	419573.1011971754
19858.0	368045.1914191796
19859.0	361963.31437420205
19860.0	419105.4779645949
19861.0	418188.17046773265
19862.0	419547.2891707388
19863.0	421372.5600940029
19864.0	421130.7731484667
19865.0	420825.3025473876
19866.0	419175.8690811908
19867.0	381978.0633700739
19868.0	335190.2884462189
19869.0	418196.5351682054
19870.0	420437.526000435
19871.0	420923.09603068593
19872.0	420987.34172296524
19873.0	420918.46356172854
19874.0	420975.0285047125
19875.0	421030.4012167852
19876.0	420871.3829187583
19877.0	420820.04114254506
19878.0	420890.7712987136
19879.0	420208.26254759164
19880.0	420391.20124095096
19881.0	420377.69509273703
19882.0	420380.0484468049
19883.0	420528.7270864213
19884.0	420475.28738925233
19885.0	418802.0920025163
19886.0	420092.09165141475
19887.0	419274.5603552583
19888.0	419928.2881418576
19889.0	420047.24999782396
19890.0	420038.7683461803
19891.0	417348.6754190645
19892.0	419727.76832423283
19893.0	417055.18815422704
19894.0	419739.67245803523
19895.0	412132.8377746846
19896.0	419566.47832125437
19897.0	419516.325630225
19898.0	419324.8186029396
19899.0	419361.4135558145
19900.0	419236.2048432811
19901.0	418911.1453046128
19902.0	411926.87375047425
19903.0	419026.0795102548
19904.0	413112.9886681766
19905.0	416776.9355102835
19906.0	418853.0570603179
19907.0	418748.8021118975
19908.0	418625.89586254494
19909.0	418177.37069417816
19910.0	418523.4878758911
19911.0	418442.62819594244
19912.0	417857.06036592525
19913.0	412296.2069640527
19914.0	416137.1651091059
19915.0	418067.10901309416
19916.0	417584.0405356554
19917.0	418029.7288166059
19918.0	417922.61370238295
19919.0	417756.65851487627
19920.0	417328.01847186807
19921.0	417534.7244684629
19922.0	410595.4674781211
19923.0	367421.55486285285
19924.0	415204.3573521074
19925.0	417268.3028376233
19926.0	417035.04878414376
19927.0	414249.9818547846
19928.0	417120.135343855
19929.0	414751.60041062196
19930.0	416880.7248210603
19931.0	416798.2157310635
19932.0	416419.62338167493
19933.0	415643.9210404522
19934.0	364743.7252765938
19935.0	406474.0912747701
19936.0	415663.65349314566
19937.0	415530.58500444156
19938.0	413197.92674952524
19939.0	330826.28717071627
19940.0	408357.9287328073
19941.0	415022.9876779692
19942.0	415720.99927572487
19943.0	415747.3256636414
19944.0	415893.03844099405
19945.0	415844.62666574516
19946.0	414635.4622300215
19947.0	407611.9667332564
19948.0	415664.78875142854
19949.0	415346.6521212241
19950.0	415429.2958483796
19951.0	415491.16413924703
19952.0	415383.3813617325
19953.0	407539.12418576237
19954.0	415108.58167855785
19955.0	413130.94182721776
19956.0	408193.39807076415
19957.0	415049.15754844167
19958.0	414904.087478272
19959.0	414774.1781393407
19960.0	414581.70530365524
19961.0	414717.2547930794
19962.0	414648.35740794893
19963.0	414491.7615301973
19964.0	408291.45803215913
19965.0	412825.5576287861
19966.0	413533.3652332542
19967.0	357721.32652039017
19968.0	408110.4270480621
19969.0	413577.49888832826
19970.0	413158.89252925315
19971.0	413881.67771368095
19972.0	413742.7590796634
19973.0	413657.12516328105
19974.0	413514.13050463604
19975.0	412608.8556969976
19976.0	407312.53592992545
19977.0	384143.68451678957
19978.0	411246.29976186797
19979.0	375428.21188945515
19980.0	408719.3333137372
19981.0	411414.31211567577
19982.0	412690.0970586115
19983.0	412992.6254952447
19984.0	412658.1263958011
19985.0	412848.3443736574
19986.0	412923.731046127
19987.0	411976.45811329596
19988.0	412707.62267825485
19989.0	412663.01625521487
19990.0	412678.7929199958
19991.0	412551.4748919807
19992.0	412511.9523149141
19993.0	410635.9029803672
19994.0	412367.4614781269
19995.0	412291.7834413397
19996.0	412189.56762371416
19997.0	412023.830540016
19998.0	408575.0013012715
19999.0	412012.44852715527
20000.0	411889.7091411966
20001.0	411675.3477009411
20002.0	411782.7158016
20003.0	411642.2928105472
20004.0	411498.9853966336
20005.0	411356.5459939331
20006.0	411474.8322873344
20007.0	411129.30762096704
20008.0	410467.982481817
20009.0	411293.6480014335
20010.0	411105.7935138807
20011.0	405515.2264740918
20012.0	411029.71785707516
20013.0	403558.0685975658
20014.0	408451.2849919972
20015.0	408779.23825090576
20016.0	407030.26276598277
20017.0	410654.69989355525
20018.0	410630.15650426876
20019.0	410426.2499958784
20020.0	410405.64988149784
20021.0	410434.9972168704
20022.0	410341.7416908801
20023.0	410217.70165125123
20024.0	410037.7024659456
20025.0	410060.96072048636
20026.0	403755.49259939766
20027.0	409451.272287028
20028.0	409801.6554254336
20029.0	398050.39610430493
20030.0	408987.6148387829
20031.0	409471.37768325134
20032.0	404034.3452385326
20033.0	407444.6308507637
20034.0	409187.85867120675
20035.0	409312.4806705151
20036.0	409191.4523508737
20037.0	408640.54520053463
20038.0	408885.09388554253
20039.0	408353.4505443328
20040.0	401150.486721333
20041.0	397325.268890425
20042.0	407135.2220778498
20043.0	407149.58316503
20044.0	404446.5463361595
20045.0	408566.32468439045
20046.0	408486.1811818492
20047.0	408337.5778299895
20048.0	408408.76062146557
20049.0	408174.5301340161
20050.0	407956.102945178
20051.0	407991.95375861734
20052.0	408001.26469406695
20053.0	407962.99628380156
20054.0	407760.7773536256
20055.0	406803.3846837235
20056.0	373316.84042999195
20057.0	403907.4941763566
20058.0	404731.6086423527
20059.0	391493.2668072074
20060.0	407082.96251801593
20061.0	406636.1745604607
20062.0	406694.3751421955
20063.0	407339.8791569408
20064.0	407087.79267850186
20065.0	407218.17471549433
20066.0	405875.3016004629
20067.0	406735.56194918347
20068.0	406833.6019177468
20069.0	406951.3005891584
20070.0	406610.88500449253
20071.0	406802.5693110273
20072.0	405574.4431259658
20073.0	406564.6990065661
20074.0	405816.262577358
20075.0	405997.42673059885
20076.0	404078.34474578116
20077.0	405319.81238272064
20078.0	406228.3038720002
20079.0	406238.2844280833
