19207.0	494268.51853323553
19208.0	491514.3411149338
19209.0	516721.98365402257
19210.0	519721.22523729526
19211.0	522234.53705884924
19212.0	521457.0881395352
19213.0	503004.9881260033
19214.0	494576.55241333554
19215.0	516719.00199320784
19216.0	518923.71615033987
19217.0	504200.0777357998
19218.0	446774.8164512191
19219.0	498106.13654432836
19220.0	506093.92224392924
19221.0	485763.1805363577
19222.0	507683.90907057835
19223.0	514720.5193870068
19224.0	510458.813550854
19225.0	503622.6153982579
19226.0	516515.6735997228
19227.0	518826.9118237379
19228.0	523505.8713559083
19229.0	523817.6484425734
19230.0	522344.29682155984
19231.0	521607.34376754676
19232.0	523310.51179049874
19233.0	510264.4359419174
19234.0	517783.88362962764
19235.0	517029.4278149461
19236.0	523489.142164684
19237.0	518686.3525177956
19238.0	507275.55743525125
19239.0	523050.6020962298
19240.0	521259.99975191726
19241.0	516658.78919414495
19242.0	514221.36938879
19243.0	514099.64285733976
19244.0	518843.27855718305
19245.0	516942.76846114313
19246.0	517054.92303162126
19247.0	518096.34201107954
19248.0	520634.3101885081
19249.0	518289.6370701648
19250.0	510424.4624807264
19251.0	496760.7430720131
19252.0	498578.54009507963
19253.0	508545.83364921866
19254.0	514971.23971072165
19255.0	505024.77674796444
19256.0	507435.06374054844
19257.0	517241.0182882661
19258.0	517790.16257263016
19259.0	510300.110454785
19260.0	454590.012203496
19261.0	513333.0065042123
19262.0	505810.6724362955
19263.0	495664.0447736335
19264.0	452671.96236701147
19265.0	482867.3143559455
19266.0	477672.95441418316
19267.0	518173.42094540875
19268.0	516849.3000043172
19269.0	516918.00885548105
19270.0	508544.2540044259
19271.0	474991.5304842872
19272.0	503909.6110688827
19273.0	482121.57598269713
19274.0	479764.62767444405
19275.0	514213.89430019376
19276.0	513654.1642216722
19277.0	515326.30124570965
19278.0	515833.8338400876
19279.0	508771.0384138813
19280.0	500305.3351916927
19281.0	514498.90970008745
19282.0	516514.89674471936
19283.0	508606.59415449656
19284.0	496687.30751987046
19285.0	464679.84710259
19286.0	496469.1110177348
19287.0	504302.6337114782
19288.0	452157.79071370384
19289.0	433403.7251391298
19290.0	500631.1592121684
19291.0	492804.00256314425
19292.0	506267.5764958563
19293.0	512747.3574445026
19294.0	514089.64552403305
19295.0	516651.2532881409
19296.0	509239.7249724636
19297.0	509202.7846885399
19298.0	510746.7358131578
19299.0	510164.4842795074
19300.0	514524.6118357714
19301.0	512738.18114620855
19302.0	510133.14807507506
19303.0	504374.53128225636
19304.0	506626.46812948334
19305.0	508481.97802721336
19306.0	508072.9620141356
19307.0	497492.6097634604
19308.0	494803.35772438976
19309.0	486295.0161864019
19310.0	481101.2052090804
19311.0	488247.2837840891
19312.0	475011.510540697
19313.0	428452.724063168
19314.0	292921.36787258944
19315.0	291996.4864413852
19316.0	421076.35163464054
19317.0	472725.00829444476
19318.0	491810.94237088016
19319.0	502473.22699475574
19320.0	504039.2752507525
19321.0	502297.45818446577
19322.0	500995.747339745
19323.0	499045.67035714147
19324.0	497786.30548520625
19325.0	480272.2849095688
19326.0	500022.9480125777
19327.0	505241.7968876141
19328.0	502289.68963441753
19329.0	512236.0571068403
19330.0	507964.81677885447
19331.0	502825.26240930526
19332.0	512811.83074767946
19333.0	509345.38459327025
19334.0	512258.2295958888
19335.0	492522.0000716414
19336.0	509504.327393824
19337.0	506938.27800159727
19338.0	488762.94556875847
19339.0	503995.9485098653
19340.0	479723.0995210171
19341.0	482166.01784919784
19342.0	463609.0631017688
19343.0	499118.6039909068
19344.0	482008.3618611252
19345.0	403755.46967052686
19346.0	421379.8116960815
19347.0	479589.8368360414
19348.0	504382.6971727181
19349.0	501595.89995314274
19350.0	500467.2067349146
19351.0	503302.04187741835
19352.0	490530.9789224714
19353.0	511306.4706452151
19354.0	508955.1877231941
19355.0	498908.6854370681
19356.0	510083.13253779116
19357.0	511380.27389802027
19358.0	510311.45381013886
19359.0	503646.5313196592
19360.0	493907.7774912185
19361.0	505323.6144766944
19362.0	511872.18550620123
19363.0	511942.97214566387
19364.0	511808.7510622226
19365.0	510562.5962206625
19366.0	511048.81853508105
19367.0	511499.8505690441
19368.0	511563.7238770357
19369.0	501691.41935472126
19370.0	505793.2156032557
19371.0	500816.8723677106
19372.0	510980.0755702437
19373.0	506330.67071187135
19374.0	509837.4174168381
19375.0	510164.0044511219
19376.0	510781.5374913544
19377.0	508661.4614529394
19378.0	509078.50522405276
19379.0	509463.5854626831
19380.0	508494.31676081265
19381.0	505669.42924909235
19382.0	503076.3181375481
19383.0	495971.82112344995
19384.0	501523.4791429456
19385.0	505717.53742663667
19386.0	507776.37459940714
19387.0	507138.6587081378
19388.0	505372.5842341881
19389.0	503690.8040858286
19390.0	492378.52278838493
19391.0	404080.3132025184
19392.0	467566.7123066162
19393.0	500057.6320405504
19394.0	500780.86035319197
19395.0	498386.53646222025
19396.0	504368.723569327
19397.0	505160.23480156227
19398.0	489007.5230546783
19399.0	436116.9849898363
19400.0	469084.18583864596
19401.0	501093.138659189
19402.0	505407.6379900612
19403.0	502716.9682063316
19404.0	506622.3101760847
19405.0	500698.31057844625
19406.0	502055.73632054095
19407.0	493806.33496343484
19408.0	430994.59874546644
19409.0	481993.1520565174
19410.0	502315.33899175195
19411.0	504960.4681411237
19412.0	504052.38874221744
19413.0	501507.3449137501
19414.0	497306.65305866476
19415.0	496946.93801329186
19416.0	480172.44173981546
19417.0	483351.21470366995
19418.0	501222.5475477511
19419.0	503169.5393401487
19420.0	503959.51706494176
19421.0	504231.30936224235
19422.0	496764.43189246795
19423.0	502457.97993076366
19424.0	502875.89737540006
19425.0	502486.96669579827
19426.0	502548.6053485235
19427.0	499634.9013524483
19428.0	497234.63252486783
19429.0	488677.4263665996
19430.0	440841.1708631778
19431.0	399696.98737030954
19432.0	479583.05289885245
19433.0	490124.01588142157
19434.0	485554.47756172577
19435.0	447654.33396810363
19436.0	423209.78198745765
19437.0	457450.31397157535
19438.0	363380.92663112807
19439.0	430940.96065767464
19440.0	476166.5834844123
19441.0	482018.9301789939
19442.0	490445.55542038503
19443.0	493626.9232603181
19444.0	494957.17927976977
19445.0	493185.7577672689
19446.0	491199.18041333527
19447.0	488326.3357190144
19448.0	474485.8407971488
19449.0	464594.34306984366
19450.0	460435.9618854817
19451.0	462224.9771750753
19452.0	462210.3805078133
19453.0	467718.4664895492
19454.0	464307.2419124571
19455.0	451976.716073918
19456.0	418188.6386918907
19457.0	348574.9763637272
19458.0	237816.11426287587
19459.0	291631.5137310833
19460.0	384894.3495544791
19461.0	440961.2448388431
19462.0	463692.35834415624
19463.0	476408.5401594586
19464.0	480177.2203103571
19465.0	488909.87266703363
19466.0	483163.35350523744
19467.0	492782.02622770704
19468.0	490660.18082215305
19469.0	455940.6556861745
19470.0	484209.1142884095
19471.0	495064.13109575736
19472.0	489348.1519895819
19473.0	484875.4149206703
19474.0	476553.67684913805
19475.0	414145.827290034
19476.0	464132.05345402315
19477.0	480818.54421182344
19478.0	494927.3916822856
19479.0	489902.37753342715
19480.0	491390.11442877963
19481.0	486252.8770627081
19482.0	491786.0728045709
19483.0	498039.2665459397
19484.0	494008.8196726833
19485.0	486743.39448422735
19486.0	479781.0507514062
19487.0	490237.8204211826
19488.0	488489.8842148887
19489.0	447842.90484277764
19490.0	404559.32592782925
19491.0	477168.8213730533
19492.0	492761.2433115828
19493.0	494440.43424617953
19494.0	492577.01039581635
19495.0	488982.4651640805
19496.0	439601.6748986074
19497.0	468747.93624646915
19498.0	433882.6094138679
19499.0	381251.2847189374
19500.0	471526.5626821981
19501.0	486433.4236046653
19502.0	489070.27990882914
19503.0	489813.08492567023
19504.0	490344.8526979017
19505.0	488115.88190208183
19506.0	488639.06805841695
19507.0	479760.30048092996
19508.0	475471.5151695861
19509.0	452013.17170599307
19510.0	374194.04111816373
19511.0	247014.23939746252
19512.0	355740.76488198945
19513.0	381650.2529971376
19514.0	408811.34991222736
19515.0	436283.394350579
19516.0	474571.26304098696
19517.0	477092.9998211672
19518.0	489013.6188463753
19519.0	487363.91247080406
19520.0	480685.9789697013
19521.0	494587.4216026108
19522.0	486725.918287465
19523.0	493610.5632377586
19524.0	489643.5173938661
19525.0	492597.37157467596
19526.0	495887.7427346099
19527.0	487780.81174816604
19528.0	492448.10209744173
19529.0	491728.15477910236
19530.0	494805.0286652061
19531.0	495723.8511446695
19532.0	495116.0413399709
19533.0	494754.34700253885
19534.0	495413.58337829774
19535.0	490204.6478805584
19536.0	485562.4976301976
19537.0	490127.7120419149
19538.0	455983.79948552273
19539.0	440731.7255334852
19540.0	483461.2977773317
19541.0	489588.51615730603
19542.0	490087.9809380327
19543.0	482179.159512407
19544.0	482850.61885897233
19545.0	432858.64244401664
19546.0	420132.59842190775
19547.0	482323.5770187777
19548.0	485572.87797336705
19549.0	484459.8032946501
19550.0	490259.0717012684
19551.0	493141.9613342374
19552.0	492461.4027946641
19553.0	487776.826739921
19554.0	485603.82655422244
19555.0	489526.30875695485
19556.0	492639.3219547133
19557.0	493074.32643461257
19558.0	493076.4114231301
19559.0	493347.2161016476
19560.0	486630.7899348213
19561.0	488039.23267421295
19562.0	489266.609686662
19563.0	493525.36832518753
19564.0	493387.9901192195
19565.0	492754.9658365951
19566.0	487036.00898430706
19567.0	493591.8490921646
19568.0	488904.1391932725
19569.0	488049.74870309024
19570.0	492528.67936092085
19571.0	492133.2229035396
19572.0	484864.7503435454
19573.0	486131.952971499
19574.0	481160.402357443
19575.0	490276.72867252846
19576.0	490608.6930142525
19577.0	485268.49495531694
19578.0	485099.8699534983
19579.0	485354.78618903743
19580.0	487722.2361257283
19581.0	487414.3946244325
19582.0	490788.9762937504
19583.0	490408.4305171795
19584.0	484586.69860672683
19585.0	471381.4261322968
19586.0	469981.0853202706
19587.0	474137.5227942217
19588.0	434367.8231380195
19589.0	475449.979865232
19590.0	465011.45583723136
19591.0	485701.17159649194
19592.0	485991.73025846237
19593.0	482764.5651626594
19594.0	463129.16370062955
19595.0	472847.3146884014
19596.0	482712.0494007541
19597.0	483472.3397020348
19598.0	426811.58532243205
19599.0	483065.0887219987
19600.0	486773.0044529315
19601.0	475163.7514027271
19602.0	466594.085155635
19603.0	437582.2458683147
19604.0	468466.1986951169
19605.0	456630.1085269961
19606.0	481092.52719412214
19607.0	485888.95450125705
19608.0	484649.84706907417
19609.0	477319.08517996495
19610.0	485487.832447938
19611.0	480204.11348856054
19612.0	488573.8176905218
19613.0	486181.2981891034
19614.0	480530.6102753844
19615.0	486406.8226995541
19616.0	477881.09262575494
19617.0	470574.29978589795
19618.0	425049.22050067195
19619.0	409409.7976808681
19620.0	416359.17430345586
19621.0	468384.06261856103
19622.0	483378.3772261034
19623.0	484573.4490800128
19624.0	483013.3514229136
19625.0	484783.39035299735
19626.0	482638.2824985903
19627.0	482893.9428735654
19628.0	470361.51827008266
19629.0	448462.79941596976
19630.0	434159.03669670963
19631.0	403194.9912582841
19632.0	456045.458480607
19633.0	459862.5666247681
19634.0	477182.03699582187
19635.0	477234.77925012814
19636.0	470907.4042093429
19637.0	441292.7652834473
19638.0	480620.5082610367
19639.0	478163.09616585984
19640.0	450895.9983534145
19641.0	405064.18891768996
19642.0	478319.15978642553
19643.0	476681.22129966924
19644.0	464834.52904951235
19645.0	449822.5079779166
19646.0	474243.6744068996
19647.0	483699.9215884959
19648.0	484342.38669018407
19649.0	481384.7156927155
19650.0	485519.3964030654
19651.0	484569.3869664902
19652.0	483545.07480542245
19653.0	485122.47739187017
19654.0	483827.49686715944
19655.0	478902.9713215474
19656.0	483326.9556183004
19657.0	483197.0450210796
19658.0	483419.7977257294
19659.0	484166.1142837911
19660.0	485358.64963235834
19661.0	484257.50942624424
19662.0	480909.96948336496
19663.0	477373.0070123882
19664.0	480873.6800855326
19665.0	484944.80282965314
19666.0	480436.4157146372
19667.0	482245.0549642623
19668.0	481540.44188152644
19669.0	483516.4674151764
19670.0	474401.4622359483
19671.0	483542.1650769259
19672.0	483820.23813474976
19673.0	481760.3899949061
19674.0	483472.5262786562
19675.0	475389.3883903883
19676.0	477879.35366730765
19677.0	478653.7141807903
19678.0	480896.02279342414
19679.0	480358.45443856803
19680.0	476640.8137943635
19681.0	473205.24407876475
19682.0	475570.9881920146
19683.0	480535.35151663644
19684.0	481279.95015768695
19685.0	479963.2168539444
19686.0	478406.30106575566
19687.0	479355.9103657403
19688.0	480153.73835960095
19689.0	477616.2083471297
19690.0	469269.54800086457
19691.0	460422.25070571154
19692.0	476467.58952850854
19693.0	480717.13495886803
19694.0	471765.07464524725
19695.0	476182.2985628259
19696.0	480154.2941747855
19697.0	481781.90943081776
19698.0	478698.66551542253
19699.0	478555.2522652314
19700.0	477886.8199478582
19701.0	475123.2905598217
19702.0	471045.8769888487
19703.0	480909.7524980406
19704.0	476346.2837556525
19705.0	481016.32403046376
19706.0	475564.554479223
19707.0	476803.7759265412
19708.0	472318.2660834724
19709.0	476743.4368789127
19710.0	479506.10286947
19711.0	476569.36382572836
19712.0	474718.08150677657
19713.0	477708.37580075726
19714.0	472597.4983770133
19715.0	476892.8650406573
19716.0	469374.27802412835
19717.0	463015.4487791872
19718.0	472668.1070381777
19719.0	466111.783117355
19720.0	474788.5283377158
19721.0	470055.60873505624
19722.0	467134.39176185266
19723.0	456170.2367876444
19724.0	430530.92074509925
19725.0	453158.60830617533
19726.0	448478.96657046134
19727.0	401880.26059489616
19728.0	325970.6969685724
19729.0	384240.23599677876
19730.0	435305.65273517906
19731.0	456602.80381767603
19732.0	463886.57531125686
19733.0	457787.38998150744
19734.0	460906.6452822473
19735.0	464122.84856456355
19736.0	465540.73121423525
19737.0	457960.73553264525
19738.0	434468.8681156601
19739.0	371033.5678676883
19740.0	401931.09989350097
19741.0	448480.1206332107
19742.0	454469.53543490195
19743.0	462006.37536338
19744.0	461481.33665286796
19745.0	466432.40585133876
19746.0	465217.2183251796
19747.0	471248.2766935461
19748.0	467491.8968983554
19749.0	470332.28012640704
19750.0	475316.9742211754
19751.0	473578.8120014886
19752.0	458496.41505257547
19753.0	466773.82932724676
19754.0	470129.7415203475
19755.0	473280.70065629884
19756.0	469102.2536419935
19757.0	460530.0498410271
19758.0	460289.01821971795
19759.0	471371.4264921436
19760.0	469930.1768156464
19761.0	473191.40825824946
19762.0	463842.44354361284
19763.0	471979.98316257686
19764.0	470270.3629718848
19765.0	465748.0551017058
19766.0	460430.93046832073
19767.0	463110.0164232484
19768.0	462727.1346290677
19769.0	466608.422195469
19770.0	467389.68115063617
19771.0	466740.5496920741
19772.0	461980.60010700265
19773.0	462931.523762036
19774.0	456632.20351194165
19775.0	450685.26330838003
19776.0	446885.6918289001
19777.0	440545.2451698007
19778.0	428786.71635087475
19779.0	402820.2407515477
19780.0	357004.4440849022
19781.0	290628.8036337011
19782.0	213415.9640930702
19783.0	267932.938010627
19784.0	309027.590478236
19785.0	383752.9349073568
19786.0	416220.4154025291
19787.0	435851.99697209854
19788.0	447640.2648044885
19789.0	451342.06153523666
19790.0	445632.8384042278
19791.0	450586.18657778617
19792.0	459642.32071577176
19793.0	458539.10579718056
19794.0	464435.5681113381
19795.0	456283.85111572355
19796.0	456240.7190604483
19797.0	358413.63795423985
19798.0	432049.0323356459
19799.0	455282.4701233782
19800.0	465408.0096643747
19801.0	461389.8601409139
19802.0	464317.1910112562
19803.0	464832.82008036214
19804.0	466833.62556204165
19805.0	469722.4385309361
19806.0	460722.89596975147
19807.0	464393.11119921337
19808.0	470860.9985697111
19809.0	463702.3431644482
19810.0	461692.59228092665
19811.0	463564.49044289003
19812.0	455602.3605318962
19813.0	467043.0886843718
19814.0	468387.53333520854
19815.0	469026.6581630978
19816.0	459531.6163958401
19817.0	469203.3007168204
19818.0	457704.63119060616
19819.0	461512.19876112894
19820.0	394694.2085900791
19821.0	413897.64092015993
19822.0	461224.7442336397
19823.0	462680.25915747415
19824.0	462862.3617862359
19825.0	463614.4141249115
19826.0	468593.2692591955
19827.0	465205.41807028314
19828.0	468869.9610628088
19829.0	469456.6699532297
19830.0	462689.3217202141
19831.0	468547.9039467524
19832.0	465813.93839007925
19833.0	466658.817876508
19834.0	467098.1805178885
19835.0	468603.17718391423
19836.0	467329.1962111278
19837.0	468213.20058470627
19838.0	460570.0460948011
19839.0	465090.4515685097
19840.0	467730.6250078894
19841.0	467689.52355498687
19842.0	467964.8368306851
19843.0	467128.6333319836
19844.0	467763.1444254718
19845.0	467354.2473209176
19846.0	461917.2099828325
19847.0	465000.13680885686
19848.0	464918.1864001535
19849.0	461691.23150888766
19850.0	456694.4308352333
19851.0	431346.70175818296
19852.0	362487.31226825644
19853.0	431836.0836418189
19854.0	443456.2230779863
19855.0	445880.5445612915
19856.0	434941.27942587924
19857.0	397821.5300617555
19858.0	292218.4326862053
19859.0	287155.7041247436
19860.0	391000.26055556815
19861.0	393833.957363974
19862.0	412221.4337085365
19863.0	441558.3106542229
19864.0	443132.1956177199
19865.0	436254.7675966107
19866.0	403243.0704252252
19867.0	301725.45055457123
19868.0	259565.9347656416
19869.0	393343.06255995686
19870.0	435361.0253074387
19871.0	448244.9534877667
19872.0	450663.21490082954
19873.0	454920.3336364217
19874.0	459556.71161569527
19875.0	460412.2897230523
19876.0	455820.0927245543
19877.0	456651.7783287083
19878.0	463171.63773951866
19879.0	446573.9969505747
19880.0	452712.7801451713
19881.0	452764.9210761618
19882.0	456850.2564989488
19883.0	464044.4984066038
19884.0	464640.3368987307
19885.0	451930.849262581
19886.0	453731.5579221779
19887.0	439211.81902547664
19888.0	458439.9802728428
19889.0	459809.9325135454
19890.0	464045.19151534064
19891.0	458619.1000524036
19892.0	464243.207263574
19893.0	461586.8930938143
19894.0	463494.97132209444
19895.0	457385.70742934785
19896.0	464286.98866701644
19897.0	460865.3095075868
19898.0	461353.2715494034
19899.0	463479.0721836376
19900.0	459584.5328535492
19901.0	463054.88446423266
19902.0	456807.02524840564
19903.0	463814.3410776743
19904.0	457877.8533593089
19905.0	460009.0103993603
19906.0	462737.8276575945
19907.0	457512.12312274956
19908.0	458233.957528361
19909.0	452309.9143099727
19910.0	459400.75460034306
19911.0	457204.66260404576
19912.0	448191.3078502626
19913.0	448958.53504101967
19914.0	457611.3630816838
19915.0	458713.1130696967
19916.0	460537.8824241197
19917.0	462441.1741126654
19918.0	460894.06964039616
19919.0	454428.90178671485
19920.0	446831.35490021773
19921.0	455793.1563450333
19922.0	411192.38600351865
19923.0	349032.9845039652
19924.0	452346.89898359455
19925.0	456915.8331138058
19926.0	455213.98412956274
19927.0	455954.0746627731
19928.0	455777.3454966811
19929.0	423010.50564115914
19930.0	455565.8508632097
19931.0	456317.00701894576
19932.0	444063.4623175613
19933.0	448009.186626765
19934.0	379723.6343373604
19935.0	418341.6223651158
19936.0	444049.8316683949
19937.0	433093.6685210256
19938.0	391418.72119753493
19939.0	264741.88622182456
19940.0	355852.75625908346
19941.0	425661.564068385
19942.0	445511.11788462254
19943.0	448318.36729944235
19944.0	455336.93546769023
19945.0	455782.9036485346
19946.0	451173.8868618723
19947.0	439209.5888441395
19948.0	454151.26801231195
19949.0	452865.1173363701
19950.0	453247.57249992824
19951.0	457427.5622491479
19952.0	453396.63338047167
19953.0	441943.8635209907
19954.0	452783.2041171611
19955.0	423728.42529318307
19956.0	444965.3322591068
19957.0	456273.6237248498
19958.0	454808.0126219608
19959.0	456547.6066372278
19960.0	447471.57290355593
19961.0	456255.7542421877
19962.0	453444.8343220355
19963.0	453677.25461776933
19964.0	447113.27783976425
19965.0	449258.5105446176
19966.0	431669.4668028558
19967.0	307075.2454956061
19968.0	375061.61339706305
19969.0	437326.7125108663
19970.0	437410.776009925
19971.0	447562.98237651633
19972.0	449964.87223270495
19973.0	451628.31907826226
19974.0	448634.91638559604
19975.0	438744.3093886197
19976.0	411997.38503384736
19977.0	402100.500072581
19978.0	432924.2482791751
19979.0	390546.85825050314
19980.0	423051.6730844486
19981.0	442187.5392315345
19982.0	441171.7659044642
19983.0	454731.74234944343
19984.0	444379.8211919714
19985.0	451245.14186526096
19986.0	456138.41886740486
19987.0	441235.6075454344
19988.0	452760.8748310506
19989.0	453941.27193374274
19990.0	456783.50051573775
19991.0	455205.9902055743
19992.0	456341.49755999557
19993.0	445081.49546570226
19994.0	454952.2175470247
19995.0	454864.23034648027
19996.0	453154.3808671739
19997.0	445974.95554814365
19998.0	447796.178758314
19999.0	453844.95694261097
20000.0	452513.0304716737
20001.0	450788.3425235013
20002.0	454571.68001924956
20003.0	454855.6855705602
20004.0	448948.54777404916
20005.0	453473.74041661556
20006.0	454272.2192965635
20007.0	445099.5411091537
20008.0	447473.7216454654
20009.0	454625.2442173443
20010.0	454708.0127250422
20011.0	447723.26994084375
20012.0	454646.6624307199
20013.0	440340.8173793414
20014.0	445261.45193901745
20015.0	452181.4317334538
20016.0	447552.85075558495
20017.0	449086.44893983495
20018.0	453376.9891479531
20019.0	449882.7205673002
20020.0	451605.3763751992
20021.0	454171.52643072035
20022.0	453682.65806970996
20023.0	452020.43295498437
20024.0	451215.58187868126
20025.0	451655.4129539079
20026.0	438405.8094125071
20027.0	439874.0897005608
20028.0	438194.46032138384
20029.0	354606.30467052915
20030.0	406233.410437118
20031.0	437772.2593738814
20032.0	437763.9462633454
20033.0	439786.81713951373
20034.0	451027.7653495819
20035.0	445191.35295568284
20036.0	445110.85209846304
20037.0	439701.9162476483
20038.0	439858.10688574595
20039.0	444361.98764052405
20040.0	434495.8370709525
20041.0	432339.48792258697
20042.0	434928.1242710036
20043.0	434883.90959596186
20044.0	446323.2464977922
20045.0	448735.6086222854
20046.0	447496.8461016908
20047.0	445850.9865320096
20048.0	449727.7785735177
20049.0	442578.3112106079
20050.0	445356.1953943568
20051.0	448591.5760132084
20052.0	446086.6160295875
20053.0	449018.68324782065
20054.0	446113.1603116049
20055.0	430880.7572258831
20056.0	387952.3147841611
20057.0	426681.56476457085
20058.0	431629.3069013042
20059.0	420482.48914903734
20060.0	433331.99719299143
20061.0	418105.01797150675
20062.0	434138.86635869264
20063.0	448944.90376273816
20064.0	440712.85235382617
20065.0	449280.1907621815
20066.0	442445.8674634872
20067.0	446399.0006611933
20068.0	449917.70609582
20069.0	449237.2412989406
20070.0	443224.6484238428
20071.0	449105.64878581616
20072.0	445158.01432064327
20073.0	442091.1979560968
20074.0	434304.9519890466
20075.0	430776.00637092214
20076.0	404933.73844357487
20077.0	426344.38424657384
20078.0	441637.8117292067
20079.0	447434.67707924533
20080.0	448683.9293444094
20081.0	448325.5682203649
