19123.0	403742.9536576857
19124.0	398546.0274309757
19125.0	402854.1751874875
19126.0	403379.50847795163
19127.0	361340.7515945785
19128.0	392673.3649958121
19129.0	400642.4717819874
19130.0	402527.11916011485
19131.0	402617.88956098456
19132.0	402608.17282662384
19133.0	398468.5730365483
19134.0	397951.74963938026
19135.0	402216.87949557696
19136.0	402252.4330027697
19137.0	396055.709832534
19138.0	401614.1005488145
19139.0	402702.0914720767
19140.0	402667.7574587734
19141.0	402519.03051475633
19142.0	400790.7419663021
19143.0	399580.10756683594
19144.0	400728.8977227793
19145.0	402060.57197622623
19146.0	383824.5804004893
19147.0	393675.8619526452
19148.0	398791.19197962264
19149.0	399690.3917573473
19150.0	401482.82938927814
19151.0	401362.6467811334
19152.0	400177.32151104993
19153.0	398433.6240683667
19154.0	396331.76165525796
19155.0	400855.97632593854
19156.0	401306.4071763285
19157.0	399706.1018725056
19158.0	365114.6352688816
19159.0	399166.8398576969
19160.0	399539.27951264236
19161.0	399819.27530933014
19162.0	347075.18108908326
19163.0	398174.42873398797
19164.0	400737.1492469413
19165.0	394657.8349916107
19166.0	391756.3569023612
19167.0	387517.27073798445
19168.0	399723.2148425394
19169.0	397016.4495570307
19170.0	400211.0946060966
19171.0	391351.2071987304
19172.0	399323.7329717933
19173.0	399179.46583121823
19174.0	397507.79926828964
19175.0	399700.8787756368
19176.0	399678.2900718253
19177.0	394193.769857027
19178.0	394850.4710556429
19179.0	386600.1958153084
19180.0	398277.3422041787
19181.0	392626.0865914158
19182.0	397292.7809301134
19183.0	399300.53148016665
19184.0	397650.70815341454
19185.0	398639.42563321267
19186.0	399023.5362885637
19187.0	396416.37705482193
19188.0	397824.79623618675
19189.0	398371.36395960266
19190.0	397751.7376820568
19191.0	395422.5818806982
19192.0	398634.9868711939
19193.0	397777.891054934
19194.0	396880.19067098654
19195.0	398164.72479225206
19196.0	397628.24639720196
19197.0	397655.0275874816
19198.0	397911.5771549016
19199.0	321294.5223144332
19200.0	330608.6416602703
19201.0	397580.22965548455
19202.0	397993.4287178409
19203.0	395167.8945842479
19204.0	396357.92649256845
19205.0	397399.8987706379
19206.0	396969.0721670473
19207.0	393017.4759021193
19208.0	388307.2428004573
19209.0	396835.35335150914
19210.0	396838.1870232916
19211.0	397236.1931980798
19212.0	397126.13913504407
19213.0	387919.1157495141
19214.0	384012.40315113124
19215.0	393764.8501937504
19216.0	396836.66896486393
19217.0	396628.36528797017
19218.0	372137.5256673951
19219.0	392150.92200024094
19220.0	395014.7371969197
19221.0	385374.77160087257
19222.0	395883.11876676563
19223.0	395674.1600094898
19224.0	394932.6892706469
19225.0	390535.43003039726
19226.0	395536.18677159195
19227.0	395577.48822289146
19228.0	395907.8711721992
19229.0	396067.5161691479
19230.0	395326.49617817556
19231.0	395144.47331109445
19232.0	395383.41393203306
19233.0	393145.73128717736
19234.0	394733.71274717775
19235.0	394554.98478551104
19236.0	395604.21600570023
19237.0	394805.6092693834
19238.0	390831.41786938097
19239.0	395400.03477039764
19240.0	394607.14186451584
19241.0	394114.2478105268
19242.0	394452.4347517608
19243.0	389941.2968024688
19244.0	394807.8946058236
19245.0	394199.3212280839
19246.0	394048.04421713983
19247.0	394320.0522414762
19248.0	394523.63956333196
19249.0	393757.69631894166
19250.0	393366.7323805699
19251.0	389666.53549717914
19252.0	386931.60126600554
19253.0	393281.86825878243
19254.0	393863.08939175314
19255.0	388291.7902155696
19256.0	390470.74274781503
19257.0	394073.58368372056
19258.0	393962.9073956863
19259.0	391481.2225836357
19260.0	364924.5668878596
19261.0	393357.818435994
19262.0	391769.43481214327
19263.0	391013.48330864526
19264.0	373376.0658549146
19265.0	385427.6302121566
19266.0	379023.16257063305
19267.0	393426.2947130027
19268.0	393018.2136801961
19269.0	393110.4151076865
19270.0	393009.85072735563
19271.0	380117.870741666
19272.0	391649.99753181636
19273.0	376275.6077485982
19274.0	378657.0323372516
19275.0	392891.5110264832
19276.0	391992.84986729734
19277.0	391974.9033492476
19278.0	391899.6425758027
19279.0	390647.0322809515
19280.0	388642.11295600527
19281.0	391810.9148009802
19282.0	392319.7628689065
19283.0	381825.0634788854
19284.0	387909.38314669876
19285.0	385607.8613774278
19286.0	390639.34635867976
19287.0	391553.9483197434
19288.0	344753.1429166522
19289.0	321573.5378673885
19290.0	391714.66782747296
19291.0	383366.1981283832
19292.0	391594.7068183896
19293.0	391345.9101422929
19294.0	391182.1873730896
19295.0	391427.4181218305
19296.0	389483.68236762704
19297.0	389139.5174247078
19298.0	390170.6938439
19299.0	389102.22391050373
19300.0	390287.66305594164
19301.0	390508.9906758992
19302.0	390139.636001449
19303.0	387584.8224505837
19304.0	389297.92838751874
19305.0	389799.1486941864
19306.0	389511.14023895015
19307.0	387655.8446701229
19308.0	388473.36002791976
19309.0	367995.59454337246
19310.0	362652.4940260414
19311.0	386085.2801273824
19312.0	389596.3759061681
19313.0	389607.8341155501
19314.0	299742.2085986065
19315.0	285297.91593346826
19316.0	385191.86625222117
19317.0	389112.63347398076
19318.0	389226.37859444023
19319.0	389650.44069444266
19320.0	388805.62761782616
19321.0	388148.19507240946
19322.0	385344.0811095444
19323.0	378211.5113391599
19324.0	388283.6699731274
19325.0	365330.94328567316
19326.0	388920.4771684354
19327.0	388223.7879648249
19328.0	385882.1002821659
19329.0	388947.13965991273
19330.0	387310.7912338072
19331.0	387206.8152765084
19332.0	388352.84152592963
19333.0	387551.96832754416
19334.0	388329.8001169077
19335.0	382364.6269942499
19336.0	387557.80575013545
19337.0	388233.22004575573
19338.0	380814.66948647925
19339.0	387806.87442684604
19340.0	377033.90219031647
19341.0	381949.7231570218
19342.0	372804.55415123404
19343.0	387862.6425219756
19344.0	385268.51862582937
19345.0	352664.18882637686
19346.0	367623.0268922254
19347.0	382308.0723972093
19348.0	387598.0218553684
19349.0	385986.44673631515
19350.0	384841.25270671304
19351.0	385952.1118841496
19352.0	381611.69147493894
19353.0	387153.66016286646
19354.0	387286.04560916487
19355.0	383637.289417667
19356.0	386816.61637918756
19357.0	386827.8429231787
19358.0	386194.0916278615
19359.0	383898.00490762386
19360.0	382634.768902825
19361.0	384965.5031605903
19362.0	386755.1891193856
19363.0	386499.9341938003
19364.0	386385.5558732458
19365.0	386263.02242761414
19366.0	386256.23520488094
19367.0	386069.42412035377
19368.0	386149.47968232096
19369.0	383403.5086295046
19370.0	382717.9822863722
19371.0	384246.9013749775
19372.0	386019.4482891436
19373.0	384974.1671246506
19374.0	385703.2383124817
19375.0	385490.04841123853
19376.0	385747.70415643323
19377.0	385362.4552368809
19378.0	385381.09115869843
19379.0	385423.3994526721
19380.0	385305.7088902485
19381.0	385128.7857375915
19382.0	382949.79349927336
19383.0	381048.505010316
19384.0	384160.0324457822
19385.0	384615.79376721964
19386.0	384561.9029027502
19387.0	384625.8325542229
19388.0	384317.8494252373
19389.0	384340.1540348587
19390.0	384473.51332864026
19391.0	282400.93387595826
19392.0	370975.1514540449
19393.0	384353.6869567146
19394.0	383315.97930714523
19395.0	380670.78374796483
19396.0	381609.2101247002
19397.0	384106.834340523
19398.0	380244.8278497996
19399.0	359455.1271533218
19400.0	380246.7747758082
19401.0	383453.32172171917
19402.0	383630.6519315804
19403.0	383100.4875019604
19404.0	383629.8160766974
19405.0	382825.4182648487
19406.0	383196.7885819901
19407.0	382377.3221737804
19408.0	357853.09428562736
19409.0	382362.1178916869
19410.0	383063.6270496429
19411.0	383162.2918296917
19412.0	382959.1271538695
19413.0	382010.33245764324
19414.0	381307.25225322065
19415.0	382090.43877068866
19416.0	371714.8309454817
19417.0	368009.2004810683
19418.0	382391.4926997509
19419.0	381832.1450718563
19420.0	382486.05524077214
19421.0	382501.8860819796
19422.0	380695.75963989133
19423.0	381985.3374117214
19424.0	382149.62228756456
19425.0	382157.36581160955
19426.0	381943.1448805379
19427.0	380397.2536106999
19428.0	381658.7963050662
19429.0	381072.52620875026
19430.0	363579.28313161846
19431.0	318073.2159273873
19432.0	381758.9349635416
19433.0	381062.79654195305
19434.0	380526.6244709052
19435.0	361770.85835070047
19436.0	335803.74158211495
19437.0	381219.80576836265
19438.0	266164.30941528094
19439.0	355657.3532476382
19440.0	370742.2233329529
19441.0	379955.08029631077
19442.0	380152.3986716006
19443.0	377144.7830205826
19444.0	377920.3867956591
19445.0	380517.70752040937
19446.0	380262.9994621607
19447.0	379817.45686336886
19448.0	377550.9722125661
19449.0	367810.5060944573
19450.0	311570.062114817
19451.0	286713.14493439975
19452.0	327399.8518801763
19453.0	375100.3619502779
19454.0	379127.4727440387
19455.0	379283.41612789815
19456.0	378198.99078246707
19457.0	378846.9367909041
19458.0	226728.51045360128
19459.0	333085.93327091995
19460.0	378869.48844502994
19461.0	379545.70532072085
19462.0	378964.2234418509
19463.0	379104.7296199342
19464.0	378682.80514696625
19465.0	379505.80336885777
19466.0	370392.4952749306
19467.0	378391.8092287965
19468.0	379094.2075792043
19469.0	363973.8960794851
19470.0	378547.3610044744
19471.0	379206.70873900375
19472.0	377166.4744928568
19473.0	376483.83753584273
19474.0	376746.053328347
19475.0	348712.46421577135
19476.0	375102.7692710548
19477.0	377289.6283459575
19478.0	378266.29510103096
19479.0	376027.8593688888
19480.0	377035.24261997093
19481.0	373840.29215567093
19482.0	377297.87064265506
19483.0	378281.3911001775
19484.0	377332.9718640642
19485.0	375553.8038216042
19486.0	373646.2953196264
19487.0	377391.33294783084
19488.0	378003.95019386866
19489.0	372922.1640082756
19490.0	343038.085509927
19491.0	376303.7929821501
19492.0	377813.8392406699
19493.0	377662.2815608832
19494.0	377418.7998369106
19495.0	377186.6989374117
19496.0	359863.23635784735
19497.0	375706.2749508968
19498.0	345116.41938053054
19499.0	280713.9530353761
19500.0	376421.41552694596
19501.0	376457.0900398081
19502.0	375639.22907136136
19503.0	376363.42794594925
19504.0	376338.3588705617
19505.0	376275.8887669762
19506.0	376440.40831412893
19507.0	375176.0316683604
19508.0	376130.5205516965
19509.0	376270.83351217525
19510.0	367500.9853685761
19511.0	206515.89832981883
19512.0	332672.07963502494
19513.0	306999.9908388591
19514.0	323330.9372623202
19515.0	353182.2144859062
19516.0	374754.315093059
19517.0	372798.6370368803
19518.0	375436.34045064443
19519.0	373801.6031266152
19520.0	372606.08059473813
19521.0	375758.0201492476
19522.0	374189.2009263105
19523.0	374992.4035712355
19524.0	373633.2950044695
19525.0	374787.54069162573
19526.0	375371.836738765
19527.0	374624.27216554765
19528.0	374695.8851528021
19529.0	374506.7489558525
19530.0	375097.2452328791
19531.0	375169.62836425396
19532.0	374966.277181713
19533.0	374911.77814316365
19534.0	374907.32595937274
19535.0	374146.19477005553
19536.0	373302.96811902086
19537.0	374610.6722047315
19538.0	367864.34687195945
19539.0	357248.25160147244
19540.0	373493.2762744164
19541.0	373856.5452234755
19542.0	373910.571494059
19543.0	371942.16750011855
19544.0	373862.70644633553
19545.0	360559.80207418586
19546.0	351775.5844547928
19547.0	374042.4246132737
19548.0	373676.12395137636
19549.0	370735.5807438125
19550.0	373696.6322804058
19551.0	373849.4513971201
19552.0	373569.6876153513
19553.0	372540.7480184847
19554.0	371774.7466829861
19555.0	372778.20287713275
19556.0	373151.56954316783
19557.0	373273.7287170733
19558.0	373171.91247680853
19559.0	373106.72747014824
19560.0	371644.14164882683
19561.0	372106.46852403344
19562.0	371984.76813707914
19563.0	373000.2186425686
19564.0	372956.2473070593
19565.0	372837.903761408
19566.0	371660.4629439841
19567.0	372781.79075467977
19568.0	372010.6319631698
19569.0	371701.0290638843
19570.0	372414.3911152297
19571.0	372177.840967954
19572.0	371210.4370536472
19573.0	371282.09603843343
19574.0	369077.79292309785
19575.0	372081.9922436092
19576.0	371932.31549945165
19577.0	370704.0912375811
19578.0	370173.6620075671
19579.0	370779.9514469709
19580.0	370786.9044146167
19581.0	371174.41720975516
19582.0	371673.810337792
19583.0	371736.70958858245
19584.0	370842.2140723178
19585.0	367742.6261426133
19586.0	366520.8836183483
19587.0	366178.3867501269
19588.0	354657.28224135627
19589.0	370303.60119596444
19590.0	364484.7981679907
19591.0	370569.5402022235
19592.0	370680.6269029033
19593.0	370184.78383376985
19594.0	362667.89963474876
19595.0	369104.44660653983
19596.0	355598.91089927696
19597.0	369295.19593281305
19598.0	347777.57084110955
19599.0	370367.4208867675
19600.0	370580.6030984533
19601.0	367998.3575411407
19602.0	368373.7815831862
19603.0	345252.25817208405
19604.0	367238.7287864683
19605.0	360184.9764544566
19606.0	369659.0926293682
19607.0	369813.8224612696
19608.0	369336.8887126693
19609.0	367836.4040691711
19610.0	368783.12726855784
19611.0	367666.7796346211
19612.0	369663.5201366699
19613.0	369341.9555717118
19614.0	368361.39181888726
19615.0	369026.6247211695
19616.0	357092.28109442326
19617.0	366764.248530944
19618.0	353666.3051850861
19619.0	350020.38818786055
19620.0	346471.5880977709
19621.0	366803.9267865939
19622.0	369128.6695510016
19623.0	368773.1018334206
19624.0	368423.10582927446
19625.0	368770.8713724587
19626.0	368516.6341248335
19627.0	368637.2565057538
19628.0	352285.62737509806
19629.0	360360.2377539538
19630.0	351623.08302163053
19631.0	287504.00971957436
19632.0	367469.2167314089
19633.0	362011.68770171993
19634.0	367696.29362367175
19635.0	366737.9689095148
19636.0	365016.52581471327
19637.0	356141.9505139757
19638.0	367057.16858606925
19639.0	366945.4211426986
19640.0	361315.0190152549
19641.0	329512.5896692154
19642.0	367203.8043899217
19643.0	366490.20522059035
19644.0	365102.76972270524
19645.0	356939.78486918984
19646.0	365054.61037465284
19647.0	367301.3246842189
19648.0	367243.1926094507
19649.0	366731.3153452719
19650.0	367287.4972523181
19651.0	367083.7012638376
19652.0	366854.44011786266
19653.0	366373.3334562126
19654.0	366679.3038785197
19655.0	366079.26199473476
19656.0	366610.6852747949
19657.0	366550.36293447675
19658.0	366242.9734393167
19659.0	366542.6918320809
19660.0	366692.40471715847
19661.0	366505.9858000555
19662.0	366215.6300025854
19663.0	364171.09107234306
19664.0	362987.5675354433
19665.0	366399.70556204376
19666.0	365439.34353462514
19667.0	365754.9925930327
19668.0	365704.62396525155
19669.0	365684.25656483846
19670.0	364436.7157854203
19671.0	365716.05952539283
19672.0	365532.8414913879
19673.0	365195.3023604056
19674.0	365200.5762782547
19675.0	364102.7882997064
19676.0	363972.40241793595
19677.0	364725.05545086367
19678.0	364907.4932744195
19679.0	365188.32870085957
19680.0	364575.9380870483
19681.0	363426.3812822351
19682.0	362510.9029912536
19683.0	364956.1743938898
19684.0	364748.83477777045
19685.0	364611.7108165286
19686.0	364147.6725254815
19687.0	364486.90825243347
19688.0	364498.6801258493
19689.0	364143.7593796603
19690.0	363566.0770508797
19691.0	354644.4630501989
19692.0	362993.3974781974
19693.0	363820.99880891823
19694.0	362178.6377781233
19695.0	363401.3325492216
19696.0	363644.76156477374
19697.0	364132.99176243186
19698.0	363439.74000066647
19699.0	363431.5353128959
19700.0	363406.14621211257
19701.0	362533.00173045625
19702.0	362057.6685282636
19703.0	363712.41177361103
19704.0	363061.1787590318
19705.0	363728.00053357246
19706.0	362502.3726856893
19707.0	362755.238535714
19708.0	362047.29985925416
19709.0	362920.65587363805
19710.0	363365.50256749225
19711.0	362867.9166252371
19712.0	361889.5061581812
19713.0	362804.88791026303
19714.0	362240.032671881
19715.0	362928.74661614915
19716.0	360803.08816882706
19717.0	360989.5590953001
19718.0	362589.19771450124
19719.0	360677.31609136116
19720.0	362568.6408014505
19721.0	362053.44339613
19722.0	362118.9583547051
19723.0	362042.6070622214
19724.0	319948.75848517317
19725.0	362233.446146594
19726.0	362086.4439702871
19727.0	328424.9763381241
19728.0	231313.7189551652
19729.0	299610.24731874844
19730.0	361500.8007826091
19731.0	361590.9821633876
19732.0	361323.41646622657
19733.0	358693.64552990807
19734.0	360899.4655851863
19735.0	360545.65542079136
19736.0	361425.64137151185
19737.0	361258.7716859224
19738.0	360967.1495581697
19739.0	293477.4707518956
19740.0	348897.59796318505
19741.0	360925.60777325276
19742.0	359501.85966906237
19743.0	359591.8395834356
19744.0	357790.76196488534
19745.0	359783.6951224347
19746.0	356399.375048167
19747.0	360559.5608667479
19748.0	359651.68300414423
19749.0	358551.8680582845
19750.0	360810.75801292807
19751.0	359996.2708028082
19752.0	354903.5868716989
19753.0	358370.442669805
19754.0	358300.21932536905
19755.0	360384.64853333303
19756.0	359073.9063035207
19757.0	344556.308948603
19758.0	356347.4770023765
19759.0	359734.7863571116
19760.0	359627.84006362455
19761.0	359972.9956312403
19762.0	357738.09639642376
19763.0	359364.1821295968
19764.0	359562.9767600812
19765.0	359065.29127301014
19766.0	331761.77749958116
19767.0	358336.10407771514
19768.0	356174.2579094834
19769.0	359321.4299384486
19770.0	359025.55471653555
19771.0	359216.48887179943
19772.0	358313.8048158374
19773.0	359088.86556835845
19774.0	358284.13794440456
19775.0	357310.7951053464
19776.0	358382.2933262333
19777.0	358691.8534436182
19778.0	358999.2173535233
19779.0	358354.72982835147
19780.0	357452.228434328
19781.0	355143.56208763
19782.0	184386.38781064516
19783.0	329374.82602417597
19784.0	307768.37775471987
19785.0	357636.0009553232
19786.0	357747.7685313536
19787.0	355367.4017461591
19788.0	358399.09899359563
19789.0	357856.7090066781
19790.0	355354.09688958485
19791.0	355374.5728525681
19792.0	357817.61599624483
19793.0	357122.4235300174
19794.0	357862.3495066964
19795.0	356646.91696325986
19796.0	356785.31193842343
19797.0	299664.78746149293
19798.0	353552.09572026524
19799.0	356006.92831846507
19800.0	357359.04679799476
19801.0	356432.1134433614
19802.0	356691.5889572516
19803.0	356770.97447915416
19804.0	356964.1843938643
19805.0	357326.77030051855
19806.0	354700.14802820986
19807.0	355407.4972651548
19808.0	357199.16293543257
19809.0	356130.0689595053
19810.0	355662.9393965069
19811.0	355614.95012747956
19812.0	354724.88854978484
19813.0	356552.014963234
19814.0	356363.94565741206
19815.0	356409.77255301125
19816.0	353136.6078961038
19817.0	356395.37245880393
19818.0	354008.99733312806
19819.0	356046.5125517991
19820.0	325812.2540941215
19821.0	340411.32188959495
19822.0	355603.8171164675
19823.0	355486.21309651673
19824.0	355097.98789884686
19825.0	354223.9922530976
19826.0	354595.6843432608
19827.0	355138.4423104503
19828.0	355759.0394295637
19829.0	355513.30089041963
19830.0	353530.28582877666
19831.0	355106.85745370487
19832.0	355216.58764656604
19833.0	355169.78410728095
19834.0	355220.98111010133
19835.0	355381.1929672363
19836.0	354929.64503388165
19837.0	355059.8252549462
19838.0	354154.009871427
19839.0	354485.22287349805
19840.0	354943.8328264023
19841.0	354987.3917919232
19842.0	354979.8588918442
19843.0	354774.11660649796
19844.0	354879.64417665696
19845.0	354871.2257191936
19846.0	354242.9283472721
19847.0	354518.13166230195
19848.0	354617.2176203776
19849.0	354325.10713582905
19850.0	353932.9808160083
19851.0	351728.83715413033
19852.0	316084.60094564944
19853.0	353760.6040092678
19854.0	352830.6680922107
19855.0	353867.7552644099
19856.0	353504.8837955588
19857.0	353790.19566284784
19858.0	297031.3107177166
19859.0	291379.09726576577
19860.0	353106.9144607401
19861.0	339291.1279740038
19862.0	341987.5690501402
19863.0	353240.6969597946
19864.0	352634.60961593915
19865.0	352767.75926442596
19866.0	352011.52981838596
19867.0	300036.5051193334
19868.0	251811.36039012577
19869.0	352122.1369703098
19870.0	352636.4841902077
19871.0	352658.42878873576
19872.0	352224.85477621737
19873.0	351873.438685595
19874.0	352345.90508100257
19875.0	352645.6788735318
19876.0	351791.7665689591
19877.0	351639.184779946
19878.0	352537.84317788127
19879.0	349059.1502849338
19880.0	349747.6756253329
19881.0	350535.2172284616
19882.0	351023.58730615303
19883.0	352328.5332874579
19884.0	352390.69203387736
19885.0	347190.5834489279
19886.0	350516.4586582056
19887.0	345843.8372786095
19888.0	351170.64844738465
19889.0	351378.1352136695
19890.0	351976.21140193276
19891.0	350873.0297581561
19892.0	351764.5701076309
19893.0	350954.0978600607
19894.0	351605.40493905917
19895.0	349473.1130951016
19896.0	351533.8316928342
19897.0	351224.2579789145
19898.0	347986.1707756875
19899.0	351292.0370577407
19900.0	350647.137931537
19901.0	350968.9195167752
19902.0	349152.79944635957
19903.0	351137.7542687402
19904.0	349370.7226546173
19905.0	350095.7852762109
19906.0	350904.687840461
19907.0	350387.536693384
19908.0	350360.3558558371
19909.0	348032.7800487959
19910.0	350436.5315467942
19911.0	350245.76505883265
19912.0	347281.53266694385
19913.0	347370.79867582873
19914.0	349475.25606987014
19915.0	349737.91729745833
19916.0	347258.65532511956
19917.0	350379.21253785596
19918.0	349420.3670309543
19919.0	349018.9997157056
19920.0	347531.82006859354
19921.0	349750.60800307174
19922.0	326024.16106266313
19923.0	282701.72345906956
19924.0	349045.5806279677
19925.0	349365.2420973907
19926.0	348989.1985216848
19927.0	348851.6176958797
19928.0	349348.8920013497
19929.0	336247.7416557241
19930.0	349045.2171565742
19931.0	349164.68533493805
19932.0	348021.7239683092
19933.0	349270.30860513303
19934.0	271819.95751282136
19935.0	325848.3412566286
19936.0	349144.03513357654
19937.0	348749.49513161345
19938.0	348705.2675241303
19939.0	246858.0100669709
19940.0	342133.77783890103
19941.0	346519.1127078261
19942.0	348517.2073409192
19943.0	348110.50640889135
19944.0	348691.43844945927
19945.0	348366.7717073583
19946.0	347059.34573895927
19947.0	339553.1645648836
19948.0	347837.4750093318
19949.0	346490.1913739248
19950.0	347478.22546179336
19951.0	348057.2081646251
19952.0	347614.96001686295
19953.0	343868.26078016526
19954.0	347617.67586365435
19955.0	337590.45262597455
19956.0	345417.8171027484
19957.0	347648.64992488094
19958.0	347203.7858246655
19959.0	347390.4638448982
19960.0	345962.3039969983
19961.0	347287.2735855958
19962.0	347134.00843960396
19963.0	346779.86150754953
19964.0	345332.194476031
19965.0	346695.0907789307
19966.0	347112.2475515902
19967.0	273925.74764694786
19968.0	331510.097274447
19969.0	345787.57097007753
19970.0	342752.54204715905
19971.0	345209.0570156708
19972.0	346212.5836042256
19973.0	346175.8449265318
19974.0	346194.1980124509
19975.0	343586.548849046
19976.0	329929.055814732
19977.0	280001.8022290717
19978.0	345049.058508798
19979.0	273150.4690702546
19980.0	337353.17137651687
19981.0	338124.54418240173
19982.0	343970.4978139819
19983.0	345733.4792333981
19984.0	344071.94292824547
19985.0	345261.68200424046
19986.0	346091.763391966
19987.0	340490.3819684509
19988.0	345371.3514146479
19989.0	345457.98444919434
19990.0	345906.39958698675
19991.0	345601.86431569885
19992.0	345709.92189003085
19993.0	340572.63237475004
19994.0	345541.21904892585
19995.0	345485.40439702186
19996.0	345230.44953893544
19997.0	343605.90804364474
19998.0	334462.51081674476
19999.0	345317.6135723692
20000.0	344912.80360734713
20001.0	344351.55592478765
20002.0	344932.1998516222
20003.0	344749.3160337409
20004.0	344145.924823449
20005.0	344691.20206438424
20006.0	344829.0487042048
20007.0	342604.2828029973
20008.0	343973.3278507007
20009.0	344735.81802946556
20010.0	344557.50401064934
20011.0	342735.7548347402
20012.0	344596.68268974073
20013.0	316825.619713257
20014.0	331509.69189499615
20015.0	343190.09400750155
20016.0	342015.7101735952
20017.0	343567.8719279109
20018.0	343970.55866634235
20019.0	343393.8326388745
20020.0	343557.4658596869
20021.0	344038.09975336964
20022.0	343927.8005682177
20023.0	343695.9867338754
20024.0	343519.0870343678
20025.0	343733.42026792956
20026.0	340286.27437813807
20027.0	341121.30766602495
20028.0	343481.9091431425
20029.0	301826.3191617924
20030.0	338875.2788455315
20031.0	342192.66324562026
20032.0	335544.71007026616
20033.0	341057.3789233168
20034.0	343186.7327971329
20035.0	342434.22506188694
20036.0	342566.1148463106
20037.0	339903.43435222405
20038.0	342135.73888573534
20039.0	342699.7741027329
20040.0	322838.57497621956
20041.0	308936.64150490065
20042.0	339660.80875561165
20043.0	335391.44086978753
20044.0	324984.3594068156
20045.0	342488.920673485
20046.0	341982.99061780394
20047.0	341470.5609637867
20048.0	342269.5387561986
20049.0	340696.7646191621
20050.0	340069.8961068059
20051.0	341772.643755622
20052.0	341476.2852450298
20053.0	341950.1256245247
20054.0	341925.61505566735
20055.0	339777.3427736575
20056.0	268616.1066655649
20057.0	335435.5665207211
20058.0	333401.0863353841
20059.0	295130.1907349801
20060.0	340199.276543999
20061.0	336906.8090359792
20062.0	337466.17924321746
20063.0	341490.5641238527
20064.0	340099.0604656635
20065.0	341228.70009364444
20066.0	336952.1677074481
20067.0	339007.1533207558
20068.0	340994.0572012545
20069.0	341036.6815010815
20070.0	340264.5922381831
20071.0	340917.7499140096
20072.0	334534.6755297313
20073.0	339842.334772427
20074.0	336898.6709327916
20075.0	339175.6783583227
20076.0	326973.5305183326
20077.0	334973.36502025725
20078.0	340269.0163900418
20079.0	340532.3097341952
20080.0	340478.4340041727
