19169.0	415002.6973828437
19170.0	414929.11363194877
19171.0	414848.61179603625
19172.0	414776.660258543
19173.0	414700.3012065963
19174.0	414613.75293194235
19175.0	414547.5680731136
19176.0	414471.730163439
19177.0	414372.20890651323
19178.0	414309.1485245441
19179.0	414226.6954984107
19180.0	414166.7637876054
19181.0	414062.61271811405
19182.0	414009.79482651304
19183.0	413940.00489349134
19184.0	413859.35793466034
19185.0	413786.2486993579
19186.0	413711.7620546219
19187.0	413627.2786358273
19188.0	413557.411807232
19189.0	413484.7811420161
19190.0	413408.68821865815
19191.0	413325.55138116266
19192.0	413257.0249822208
19193.0	413177.8994372608
19194.0	413098.4124831062
19195.0	413029.4456822443
19196.0	412951.10125649924
19197.0	412876.85788139515
19198.0	412802.6623213568
19199.0	412362.5869978282
19200.0	412407.2599005868
19201.0	412574.34671131306
19202.0	412499.8160962902
19203.0	412423.17882217816
19204.0	412344.22398539085
19205.0	412271.3046122496
19206.0	412193.79869777925
19207.0	412097.50146252796
19208.0	411996.60503313056
19209.0	411962.80565377703
19210.0	411887.70517265063
19211.0	411813.07242632523
19212.0	411737.94629003946
19213.0	411648.99384033284
19214.0	411567.1027810304
19215.0	411511.0058524672
19216.0	411436.9109557248
19217.0	411360.67759308807
19218.0	411151.5398788435
19219.0	411190.9482310315
19220.0	411131.7553468758
19221.0	411006.2377238529
19222.0	410983.8269983403
19223.0	410905.96226116264
19224.0	410827.75575811404
19225.0	410732.7135285248
19226.0	410680.10143744
19227.0	410605.3880905729
19228.0	410533.3247049728
19229.0	410458.0221282987
19230.0	410381.52221764275
19231.0	410305.9255503531
19232.0	410231.5199255893
19233.0	410147.24524332373
19234.0	410078.3445726549
19235.0	410002.6188606123
19236.0	409932.19985189545
19237.0	409853.80998785706
19238.0	409766.520090351
19239.0	409707.04863450455
19240.0	409630.2695929173
19241.0	409553.5390654464
19242.0	409479.53238889814
19243.0	409384.56153238175
19244.0	409331.8976416427
19245.0	409255.2336637952
19246.0	409179.51906665816
19247.0	409106.165792768
19248.0	409032.73478444375
19249.0	408956.6735280809
19250.0	408876.3005272064
19251.0	408785.93536600744
19252.0	408695.5825780053
19253.0	408653.8004594689
19254.0	408583.6596030122
19255.0	408482.86467577174
19256.0	408427.47043293866
19257.0	408359.3113851221
19258.0	408284.8598327297
19259.0	408200.19179465383
19260.0	408117.18449124694
19261.0	408058.8896075776
19262.0	407977.6882316629
19263.0	407900.7198172501
19264.0	407739.2038810964
19265.0	407724.90962315944
19266.0	407623.82535884815
19267.0	407613.44438654295
19268.0	407537.8992392874
19269.0	407463.8209799509
19270.0	407389.79577856
19271.0	407254.0727847596
19272.0	407235.19687884796
19273.0	407075.6157052245
19274.0	407012.002374178
19275.0	407017.66901869234
19276.0	406940.1076695039
19277.0	406866.75963849394
19278.0	406792.3358384129
19279.0	406716.4002014549
19280.0	406630.07135880535
19281.0	406568.7739127124
19282.0	406497.03537595726
19283.0	406417.46537458344
19284.0	406344.9839566848
19285.0	406246.26465068373
19286.0	406194.5997033472
19287.0	406125.98326667945
19288.0	405857.8708419924
19289.0	405528.40211114596
19290.0	405903.532621824
19291.0	405792.7098127702
19292.0	405754.943181073
19293.0	405679.95867245225
19294.0	405605.3828987562
19295.0	405532.89861474995
19296.0	405447.1515919702
19297.0	405378.67105075205
19298.0	405306.1469907627
19299.0	405224.06858588156
19300.0	405159.8893733206
19301.0	405087.64807932585
19302.0	405011.80646468257
19303.0	404928.8043342506
19304.0	404861.4606591317
19305.0	404789.73750149127
19306.0	404717.51102737064
19307.0	404636.6312147627
19308.0	404566.45142118406
19309.0	404481.47789796686
19310.0	404402.7059328341
19311.0	404343.13493217283
19312.0	404273.8115455658
19313.0	404202.04036314454
19314.0	402308.9833355956
19315.0	402311.54493685963
19316.0	403964.31455245655
19317.0	403904.67742160213
19318.0	403831.04452744534
19319.0	403759.48257088853
19320.0	403680.9851229525
19321.0	403602.9320615253
19322.0	403527.85031495686
19323.0	403458.7581044054
19324.0	403390.91873245867
19325.0	403304.9907953664
19326.0	403244.62070988805
19327.0	403167.92555438087
19328.0	403075.91266085545
19329.0	403024.25659146236
19330.0	402944.1883067734
19331.0	402870.1065521835
19332.0	402803.1309971456
19333.0	402727.8947603797
19334.0	402655.5702094507
19335.0	402540.166241758
19336.0	402508.27296385705
19337.0	402435.6304846848
19338.0	402329.9421328726
19339.0	402288.9911855786
19340.0	402169.7981535573
19341.0	402113.616220433
19342.0	402000.5612027903
19343.0	401995.87239034876
19344.0	401906.4907235328
19345.0	401484.94723317696
19346.0	401617.2668289023
19347.0	401672.0337436673
19348.0	401630.0330319872
19349.0	401552.05050477234
19350.0	401472.128811008
19351.0	401404.3383027029
19352.0	401304.1223292245
19353.0	401264.1040553302
19354.0	401191.568600815
19355.0	401103.68325195095
19356.0	401045.1531377323
19357.0	400972.18958458886
19358.0	400898.7324317696
19359.0	400812.8210621781
19360.0	400730.05311371945
19361.0	400674.0417489579
19362.0	400607.59908024315
19363.0	400534.392467183
19364.0	400461.0466032298
19365.0	400387.86606475944
19366.0	400315.6126771882
19367.0	400242.91434386774
19368.0	400170.1253436758
19369.0	400089.4627960149
19370.0	400014.80963741016
19371.0	399943.56574890664
19372.0	399878.6552594432
19373.0	399803.00888965116
19374.0	399732.3083732309
19375.0	399659.7980146347
19376.0	399587.7489595734
19377.0	399513.32900427096
19378.0	399441.22325620055
19379.0	399369.0749359445
19380.0	399296.4936936107
19381.0	399223.09561057284
19382.0	399141.0543252822
19383.0	399060.6971229525
19384.0	399003.3391768917
19385.0	398933.0177556479
19386.0	398861.23077468155
19387.0	398788.68315668486
19388.0	398713.3891783339
19389.0	398633.4061778261
19390.0	398560.62207098876
19391.0	397855.08715014736
19392.0	398405.12964471465
19393.0	398341.9323886251
19394.0	398267.610370321
19395.0	398188.69027635205
19396.0	398120.7418525014
19397.0	398050.70606336003
19398.0	397968.0888302251
19399.0	397759.78760000836
19400.0	397815.39526301017
19401.0	397757.5191106901
19402.0	397685.9573638485
19403.0	397610.0892551851
19404.0	397539.81012650667
19405.0	397464.5026564778
19406.0	397392.51281100797
19407.0	397313.41131339094
19408.0	397100.24413129425
19409.0	397173.05822740484
19410.0	397101.65090085554
19411.0	397028.3427157333
19412.0	396953.8026635265
19413.0	396873.52186743467
19414.0	396800.634580719
19415.0	396731.2500970837
19416.0	396633.82445424644
19417.0	396578.67487914657
19418.0	396511.8324932608
19419.0	396426.2851892565
19420.0	396313.7458612907
19421.0	396239.4344685569
19422.0	396157.5527066282
19423.0	396087.658475247
19424.0	396013.10038753285
19425.0	395937.6935124992
19426.0	395861.2963622912
19427.0	395782.16753179306
19428.0	395706.26076562784
19429.0	395627.4513313793
19430.0	395535.83298205025
19431.0	395347.2102378157
19432.0	395386.0366303233
19433.0	395301.42605421226
19434.0	395215.2924564139
19435.0	395111.1663430315
19436.0	394973.3142506153
19437.0	394938.3515810474
19438.0	393390.9654612655
19439.0	394675.41324977495
19440.0	394598.2594471253
19441.0	394460.33290581335
19442.0	394298.5536372736
19443.0	394094.00211483316
19444.0	393807.0838990165
19445.0	393411.292107025
19446.0	392831.0126652076
19447.0	391726.0482325161
19448.0	389199.65940995456
19449.0	377801.64304349915
19450.0	319602.03452743514
19451.0	282161.30636786245
19452.0	338917.11472107616
19453.0	382702.44763293123
19454.0	389690.84680164704
19455.0	391503.90670786554
19456.0	392266.30981986993
19457.0	392658.0355137536
19458.0	385917.43121163244
19459.0	392707.9078854678
19460.0	393042.86430385493
19461.0	393056.5359173632
19462.0	393044.4264024747
19463.0	393021.0734964736
19464.0	392984.42052239354
19465.0	392945.6573939713
19466.0	392888.9014703445
19467.0	392845.3789253632
19468.0	392790.27318074025
19469.0	392658.7874825556
19470.0	392670.9180388693
19471.0	392612.1107510614
19472.0	392542.0345567914
19473.0	392474.8069939883
19474.0	392404.22461713065
19475.0	392181.99396351975
19476.0	392273.5771506005
19477.0	392216.88980384433
19478.0	392154.29869458766
19479.0	392070.8902759083
19480.0	392014.7003736064
19481.0	391937.7405575168
19482.0	391878.5080371884
19483.0	391814.1213463893
19484.0	391743.14526419627
19485.0	391664.9396699135
19486.0	391581.82359422295
19487.0	391535.368671505
19488.0	391468.44386754563
19489.0	391378.1362382166
19490.0	391057.6136082771
19491.0	391253.84852493665
19492.0	391190.03827131726
19493.0	391120.23960016214
19494.0	391049.33999411215
19495.0	390979.25953563297
19496.0	390824.8408511828
19497.0	390834.7210235904
19498.0	390701.21576802986
19499.0	389666.4326668285
19500.0	390628.31429058564
19501.0	390567.4977214463
19502.0	390501.39625936205
19503.0	390431.38717395626
19504.0	390360.9443975168
19505.0	390289.8109590187
19506.0	390220.48687336093
19507.0	390144.9887722155
19508.0	390079.75741849595
19509.0	390008.767844625
19510.0	389899.8732969301
19511.0	386965.0177753073
19512.0	389638.23834562546
19513.0	389387.14046463964
19514.0	389440.8453117267
19515.0	389501.1531816961
19516.0	389509.915152657
19517.0	389431.3591242752
19518.0	389370.5670219093
19519.0	389298.85882395296
19520.0	389214.07719014393
19521.0	389163.64005539834
19522.0	389086.2025080833
19523.0	389018.5180457643
19524.0	388941.8154803201
19525.0	388879.93873093964
19526.0	388812.0979608918
19527.0	388738.8689782101
19528.0	388668.57516946766
19529.0	388597.40447156905
19530.0	388530.6714871126
19531.0	388460.64324771834
19532.0	388390.28575546027
19533.0	388320.4108877824
19534.0	388249.6709449046
19535.0	388177.43202768214
19536.0	388103.4712787627
19537.0	388039.26585180155
19538.0	387934.5746258604
19539.0	387799.6523246936
19540.0	387825.0503733248
19541.0	387755.56956050766
19542.0	387686.6282749952
19543.0	387603.1273020075
19544.0	387547.26273788593
19545.0	387394.65725105477
19546.0	387247.69729740807
19547.0	387339.18806999055
19548.0	387268.69517161814
19549.0	387184.9998625451
19550.0	387128.86224923306
19551.0	387059.43281664007
19552.0	386989.1722827094
19553.0	386915.29332271783
19554.0	386841.74123881815
19555.0	386775.8536163328
19556.0	386708.88707904855
19557.0	386639.3035756885
19558.0	386569.5504127318
19559.0	386500.23045147303
19560.0	386421.6510048938
19561.0	386356.76092771
19562.0	386284.8424553131
19563.0	386221.5406911488
19564.0	386151.5196519765
19565.0	386081.7460767403
19566.0	386007.37994833913
19567.0	385942.64918480214
19568.0	385869.97916303354
19569.0	385799.84844281175
19570.0	385733.3783014059
19571.0	385662.98900234245
19572.0	385589.8413192534
19573.0	385519.88675979944
19574.0	385442.16553772375
19575.0	385385.41786289494
19576.0	385314.921049839
19577.0	385240.0239225515
19578.0	385169.2418968235
19579.0	385102.4666897067
19580.0	385034.3105779029
19581.0	384965.9310495062
19582.0	384899.5108902229
19583.0	384830.1018000043
19584.0	384759.45986402995
19585.0	384674.4876690091
19586.0	384600.7879456086
19587.0	384550.21785142616
19588.0	384399.87491198303
19589.0	384410.63644747104
19590.0	384320.1141396821
19591.0	384273.8348184917
19592.0	384204.8783635798
19593.0	384132.2546888704
19594.0	384028.93940435624
19595.0	383991.36508149764
19596.0	383918.6675870379
19597.0	383857.4178162005
19598.0	383682.5836366506
19599.0	383720.04799883947
19600.0	383651.92138697393
19601.0	383572.05086371844
19602.0	383505.95709119143
19603.0	383367.97882013
19604.0	383368.7748990294
19605.0	383259.79192142515
19606.0	383236.17812971526
19607.0	383168.0926919339
19608.0	383096.519201041
19609.0	383021.42605994665
19610.0	382953.2981897899
19611.0	382879.6407589546
19612.0	382823.3752193707
19613.0	382752.89853897394
19614.0	382679.8030749696
19615.0	382616.1221457238
19616.0	382534.5374803285
19617.0	382464.08477736963
19618.0	382306.92889012897
19619.0	382207.0966954665
19620.0	382145.7919093418
19621.0	382188.1455717035
19622.0	382134.17228916055
19623.0	382064.9533407233
19624.0	381993.5726480043
19625.0	381928.05055911257
19626.0	381857.8461589504
19627.0	381790.5735772843
19628.0	381712.06571349344
19629.0	381602.6968599211
19630.0	381567.1183966208
19631.0	381127.7447102464
19632.0	381446.5958401365
19633.0	381371.6636904106
19634.0	381309.57254219096
19635.0	381233.4514470912
19636.0	381154.62565505697
19637.0	381041.8265598635
19638.0	381030.50333716476
19639.0	380964.6388532566
19640.0	380873.1098426028
19641.0	380556.28931508964
19642.0	380758.6823088811
19643.0	380689.6061764949
19644.0	380613.84320505173
19645.0	380505.30007012683
19646.0	380468.8796002987
19647.0	380417.90853065386
19648.0	380349.7433311914
19649.0	380280.6548955136
19650.0	380213.2469077334
19651.0	380144.3316968107
19652.0	380075.6186513409
19653.0	380007.8701559808
19654.0	379938.9451583488
19655.0	379869.5899649365
19656.0	379802.44405125116
19657.0	379734.0543167147
19658.0	379666.4308815188
19659.0	379597.9937513472
19660.0	379530.37010643625
19661.0	379462.13472228695
19662.0	379393.7598775297
19663.0	379317.7987951275
19664.0	379255.37042486604
19665.0	379189.37165332487
19666.0	379118.4353471145
19667.0	379051.33137646946
19668.0	378984.0845897728
19669.0	378916.29673786025
19670.0	378843.0746757803
19671.0	378780.3788487339
19672.0	378712.55842106027
19673.0	378643.9386988545
19674.0	378576.10282216105
19675.0	378502.37541635404
19676.0	378434.54569130664
19677.0	378370.4170900139
19678.0	378301.97674420907
19679.0	378236.4555640831
19680.0	378166.62774251524
19681.0	378093.88131450873
19682.0	378021.8245698902
19683.0	377964.28368226986
19684.0	377895.255015424
19685.0	377827.4124977494
19686.0	377757.69722333876
19687.0	377699.351658496
19688.0	377635.9469241685
19689.0	377566.81221133657
19690.0	377498.8793763158
19691.0	377410.93593634135
19692.0	377363.76672365225
19693.0	377297.3196509184
19694.0	377221.8205711019
19695.0	377158.5842380801
19696.0	377092.8665548117
19697.0	377027.1605456895
19698.0	376954.44613420375
19699.0	376888.15299242665
19700.0	376820.8876109824
19701.0	376755.3518206976
19702.0	376680.9878593536
19703.0	376621.2741824512
19704.0	376550.2767093078
19705.0	376486.1037882027
19706.0	376415.2767436117
19707.0	376349.9891862187
19708.0	376277.5039934464
19709.0	376214.69492019195
19710.0	376148.4902083243
19711.0	376080.22735148366
19712.0	376010.11515610444
19713.0	375944.77866516483
19714.0	375876.15363017394
19715.0	375810.33710114134
19716.0	375734.22124892165
19717.0	375668.86881962675
19718.0	375608.13355008
19719.0	375533.84452696744
19720.0	375474.1030278485
19721.0	375404.409843439
19722.0	375338.65734744753
19723.0	375271.4758520831
19724.0	375169.78089710936
19725.0	375137.2251987968
19726.0	375069.95450456743
19727.0	374686.79637565423
19728.0	372599.2796706105
19729.0	374791.24363291316
19730.0	374800.75379780267
19731.0	374732.6765389141
19732.0	374666.7977244672
19733.0	374595.5579603626
19734.0	374531.01097724587
19735.0	374458.82218195626
19736.0	374397.9675844608
19737.0	374329.06635455147
19738.0	374261.10360016214
19739.0	374043.50863114226
19740.0	374118.9284386133
19741.0	374061.4559181483
19742.0	373992.52945250995
19743.0	373923.6648528555
19744.0	373849.04147380905
19745.0	373794.2776348672
19746.0	373726.3838068736
19747.0	373661.1298738176
19748.0	373591.16482860374
19749.0	373521.75559857493
19750.0	373460.7267976533
19751.0	373390.99621403305
19752.0	373314.5419513856
19753.0	373249.89234763087
19754.0	373191.06178143574
19755.0	373125.9417864874
19756.0	373052.1022529536
19757.0	372981.0367621802
19758.0	372910.5439337131
19759.0	372857.0321644203
19760.0	372791.56285385386
19761.0	372725.4530031616
19762.0	372645.169131247
19763.0	372591.791369967
19764.0	372524.238958319
19765.0	372456.31178560853
19766.0	372368.48480747506
19767.0	372325.141778705
19768.0	372243.82897411415
19769.0	372191.04463694507
19770.0	372124.0181211136
19771.0	372058.1932733782
19772.0	371985.71374291636
19773.0	371925.59168061445
19774.0	371855.0912324949
19775.0	371781.8520436736
19776.0	371725.35700575577
19777.0	371659.3312508588
19778.0	371593.28599244804
19779.0	371526.2669564587
19780.0	371451.42994752846
19781.0	371379.53964687366
19782.0	359792.30137984845
19783.0	371222.70574237057
19784.0	371137.1243945984
19785.0	371125.26681757014
19786.0	371060.74681780906
19787.0	370986.4465399809
19788.0	370929.21575123636
19789.0	370861.58057198935
19790.0	370784.025304542
19791.0	370717.7443262465
19792.0	370663.94811323733
19793.0	370596.6110091947
19794.0	370530.7937811115
19795.0	370459.820495121
19796.0	370396.26777176745
19797.0	369698.0071721648
19798.0	370252.6980041388
19799.0	370192.9792241664
19800.0	370132.96348747093
19801.0	370063.3767684779
19802.0	369999.0590040747
19803.0	369933.1923531095
19804.0	369868.2287357952
19805.0	369803.6407883093
19806.0	369727.4464326997
19807.0	369659.31415852375
19808.0	369605.4583863978
19809.0	369538.47968563205
19810.0	369468.6541010261
19811.0	369398.35092500487
19812.0	369332.3072744106
19813.0	369275.28410371416
19814.0	369208.9888647852
19815.0	369142.70369218563
19816.0	369074.77393298777
19817.0	369011.3229914112
19818.0	368930.4904346283
19819.0	368878.59584914776
19820.0	368784.9387185494
19821.0	368732.0925853013
19822.0	368679.48322051414
19823.0	368615.13924171095
19824.0	368546.873798383
19825.0	368471.9773701461
19826.0	368415.08408306347
19827.0	368353.01229854726
19828.0	368286.8938495318
19829.0	368221.59923172696
19830.0	368148.7698963115
19831.0	368090.10808094713
19832.0	368024.4342281557
19833.0	367957.663285248
19834.0	367891.9713270443
19835.0	367827.45775854937
19836.0	367760.7539944106
19837.0	367695.6455337984
19838.0	367627.7347887787
19839.0	367561.9867667115
19840.0	367498.4153787051
19841.0	367433.5447351297
19842.0	367368.24578321073
19843.0	367302.29356844374
19844.0	367237.2267013461
19845.0	367171.7118825814
19846.0	367106.05257004366
19847.0	367040.15453170345
19848.0	366975.2010506241
19849.0	366908.5948040533
19850.0	366842.7392679936
19851.0	366771.6982439936
19852.0	366425.0983677959
19853.0	366645.7175698092
19854.0	366579.51453566295
19855.0	366516.9337024512
19856.0	366449.9209579179
19857.0	366385.85212545714
19858.0	365863.99975778925
19859.0	365691.2915311266
19860.0	366189.1428330154
19861.0	366042.6563463849
19862.0	366003.54110614187
19863.0	365994.7169196715
19864.0	365929.0951461547
19865.0	365863.5216770389
19866.0	365796.6233670998
19867.0	365349.4256260436
19868.0	363799.88670982554
19869.0	365599.8753472512
19870.0	365535.7565326677
19871.0	365472.2848292865
19872.0	365405.8995526315
19873.0	365339.4354230613
19874.0	365276.3549783381
19875.0	365212.0297340928
19876.0	365144.9356200619
19877.0	365078.9975261185
19878.0	365017.636606225
19879.0	364936.6209680725
19880.0	364875.2031454549
19881.0	364814.79048779095
19882.0	364751.259365103
19883.0	364692.7226099029
19884.0	364627.7650743296
19885.0	364560.4992035499
19886.0	364491.24530257925
19887.0	364407.058071552
19888.0	364367.39799121924
19889.0	364302.002360593
19890.0	364238.31667780265
19891.0	364168.4940991147
19892.0	364107.9215685632
19893.0	364037.6879480832
19894.0	363978.4668921856
19895.0	363898.3149311318
19896.0	363849.395994624
19897.0	363784.4973890219
19898.0	363709.28324225714
19899.0	363654.92918681604
19900.0	363589.39018089813
19901.0	363524.2313886379
19902.0	363446.499540992
19903.0	363396.1846003029
19904.0	363319.63743382186
19905.0	363260.67915106984
19906.0	363201.82006360753
19907.0	363137.2236576085
19908.0	363072.1144280406
19909.0	362998.07846126944
19910.0	362942.87827490136
19911.0	362878.7048644608
19912.0	362800.10262882983
19913.0	362731.73778049706
19914.0	362678.9891648171
19915.0	362618.65661835944
19916.0	362554.80721790297
19917.0	362492.14242870617
19918.0	362425.139261167
19919.0	362360.1880869547
19920.0	362287.6431253504
19921.0	362233.0105681238
19922.0	362149.0823353686
19923.0	361970.50250253687
19924.0	362036.56677512533
19925.0	361976.2572274347
19926.0	361910.8061620906
19927.0	361841.9442887338
19928.0	361783.34280144214
19929.0	361660.62487633916
19930.0	361653.256392977
19931.0	361590.5695836843
19932.0	361525.6091120981
19933.0	361462.27707904
19934.0	360976.7707323046
19935.0	361297.7725614761
19936.0	361269.57131967146
19937.0	361204.58190738776
19938.0	361140.2232485206
19939.0	360484.2433303907
19940.0	361009.7117473451
19941.0	360946.88470848853
19942.0	360883.5671457792
19943.0	360817.59319053654
19944.0	360756.3436294144
19945.0	360691.6067142315
19946.0	360624.7560096427
19947.0	360546.65890802344
19948.0	360497.7262701227
19949.0	360428.4104332629
19950.0	360368.8029421568
19951.0	360307.16079418024
19952.0	360242.9349549397
19953.0	360155.8829443754
19954.0	360114.65139814396
19955.0	360007.1271295659
19956.0	359974.09901281283
19957.0	359923.77253778774
19958.0	359858.1273460736
19959.0	359794.71303475206
19960.0	359725.30107842555
19961.0	359668.13676939945
19962.0	359604.71155288746
19963.0	359539.1526939307
19964.0	359463.9648314709
19965.0	359409.4429339648
19966.0	359349.00077636266
19967.0	359089.0756330835
19968.0	359203.9099443882
19969.0	359153.01262458874
19970.0	359075.2444962134
19971.0	359028.92707676155
19972.0	358964.19582388917
19973.0	358901.91733009066
19974.0	358838.0055743147
19975.0	358766.4784304811
19976.0	358687.6582308523
19977.0	358527.92927791784
19978.0	358583.6302641835
19979.0	358327.07321692136
19980.0	358446.96571904
19981.0	358390.0104261632
19982.0	358320.75638538244
19983.0	358266.1294904661
19984.0	358194.59829213866
19985.0	358136.1636682411
19986.0	358076.5156321963
19987.0	357992.1803422379
19988.0	357947.13155993604
19989.0	357884.198125568
19990.0	357822.5802346496
19991.0	357758.1966196736
19992.0	357695.6331229184
19993.0	357630.00065392634
19994.0	357552.62692993705
19995.0	357476.53645325656
19996.0	357413.0548932607
19997.0	357349.538590447
19998.0	357280.56710594555
19999.0	357223.2801135275
20000.0	357159.3934536705
20001.0	357093.95476152323
20002.0	357033.529311232
20003.0	356970.2909509632
20004.0	356905.5984254976
20005.0	356842.8736577536
20006.0	356780.4930326528
20007.0	356709.5386210304
20008.0	356652.21360025596
20009.0	356590.87924428796
20010.0	356527.14868244476
20011.0	356452.1859842049
20012.0	356401.42148403206
20013.0	356313.31719249923
20014.0	356265.79908362235
20015.0	356206.1726482432
20016.0	356139.3596923904
20017.0	356085.56732416
20018.0	356022.29058600956
20019.0	355956.6524547072
20020.0	355894.745366528
20021.0	355833.7064992768
20022.0	355770.694631424
20023.0	355706.817478656
20024.0	355643.77918668796
20025.0	355581.6128905216
20026.0	355499.27702528
20027.0	355446.5214889984
20028.0	355392.89899008
20029.0	354959.720290714
20030.0	355250.51872706553
20031.0	355201.2731940864
20032.0	355121.9758923776
20033.0	355068.57149726717
20034.0	355015.20275374077
20035.0	354952.157331456
20036.0	354888.71135313925
20037.0	354814.2513422335
20038.0	354764.11766538245
20039.0	354700.9334116352
20040.0	354617.44138649595
20041.0	354528.92269772803
20042.0	354510.58771722246
20043.0	354444.6400462848
20044.0	354376.62269603845
20045.0	354325.2051427328
20046.0	354260.72065474564
20047.0	354195.6565139456
20048.0	354136.59253473283
20049.0	354068.32813998085
20050.0	354002.9160816641
20051.0	353948.696313856
20052.0	353884.476276736
20053.0	353824.0432766976
20054.0	353760.98694922245
20055.0	353690.171998208
20056.0	353452.48624312336
20057.0	353570.8727803903
20058.0	353506.03534172155
20059.0	353387.5355582465
20060.0	353383.92908595206
20061.0	353304.735383552
20062.0	353244.3013349377
20063.0	353198.9957214208
20064.0	353133.854195712
20065.0	353074.0933328896
20066.0	353008.5172772864
20067.0	352948.44351938565
20068.0	352886.6077343744
20069.0	352824.4024311808
20070.0	352760.00833044486
20071.0	352699.6080459776
20072.0	352634.53216112644
20073.0	352572.3748827136
20074.0	352496.44539740164
20075.0	352448.59216363524
20076.0	352320.76026347524
20077.0	352300.8226394112
20078.0	352263.1865204736
20079.0	352201.6426590208
20080.0	352139.4312740864
20081.0	352077.1106275328
