19095.0	518055.0407695017
19096.0	516685.6337883111
19097.0	518081.0045598386
19098.0	512205.5464812508
19099.0	510260.1262945702
19100.0	505813.7077842014
19101.0	512182.6301324047
19102.0	508875.6653970664
19103.0	516801.93694487837
19104.0	517102.32516799204
19105.0	503586.5845793111
19106.0	487785.55222043366
19107.0	510199.33838649344
19108.0	508901.1998304961
19109.0	462749.4623772315
19110.0	505389.6373654858
19111.0	509624.1938213465
19112.0	509109.6900840002
19113.0	516099.2675026257
19114.0	513071.01825269393
19115.0	494355.3751592239
19116.0	512933.24179756094
19117.0	512401.549033472
19118.0	482419.13018453587
19119.0	427359.91898757813
19120.0	479147.7101133393
19121.0	488532.6433615577
19122.0	514462.45448745025
19123.0	514464.3452796936
19124.0	491409.94034454215
19125.0	508243.18036213215
19126.0	512742.17566153314
19127.0	461269.65376504214
19128.0	509115.3377143412
19129.0	509700.97740676353
19130.0	514088.31264413084
19131.0	514650.8740176547
19132.0	514297.80435763166
19133.0	511240.6074195994
19134.0	512669.8207718085
19135.0	511583.2215885107
19136.0	514264.9786160476
19137.0	503839.24378992955
19138.0	512918.31419972266
19139.0	514354.92602456774
19140.0	514273.8715191978
19141.0	514044.3604626091
19142.0	511519.1572998806
19143.0	509542.7405075921
19144.0	511134.4854466578
19145.0	513133.67765920423
19146.0	486902.20131945336
19147.0	499626.0898886872
19148.0	506572.732104712
19149.0	506909.3050777601
19150.0	512239.58283878374
19151.0	512093.47488809086
19152.0	505646.5969960391
19153.0	501612.2750052877
19154.0	503918.0480511938
19155.0	509488.9195481736
19156.0	510878.1167236432
19157.0	501663.2412515077
19158.0	461638.9490201755
19159.0	504577.85254543205
19160.0	507582.9386117081
19161.0	506504.6455484417
19162.0	446931.1534006576
19163.0	495896.9503503662
19164.0	508016.65453151515
19165.0	485666.3095202964
19166.0	485192.9345687487
19167.0	493076.4878293554
19168.0	508202.55929685227
19169.0	496204.56619814964
19170.0	507975.65730706666
19171.0	473943.2464777489
19172.0	500870.30989782803
19173.0	505587.3960028765
19174.0	505921.93040440977
19175.0	509053.4050409115
19176.0	509179.31133610854
19177.0	499581.8130680486
19178.0	487968.7027960666
19179.0	464163.7468034847
19180.0	506535.69241579686
19181.0	498744.178962152
19182.0	505148.1731017332
19183.0	509277.77234288683
19184.0	507546.55945578445
19185.0	507874.7309583052
19186.0	508489.8517843984
19187.0	502340.08923013316
19188.0	506208.94229299173
19189.0	507569.7567531005
19190.0	504340.24697146204
19191.0	498578.8032177595
19192.0	505696.68984832196
19193.0	503265.13906264957
19194.0	499920.15519853996
19195.0	500273.6979061418
19196.0	493923.229796492
19197.0	482731.04092965525
19198.0	450650.1320277994
19199.0	342266.9251455533
19200.0	353044.36788102397
19201.0	454219.79839583876
19202.0	484045.69665481313
19203.0	483448.39574867726
19204.0	495677.6663351244
19205.0	501746.45267770416
19206.0	502681.85489134863
19207.0	497989.2938604505
19208.0	491389.9997145537
19209.0	504461.12492530316
19210.0	504944.7829121694
19211.0	505686.52593124664
19212.0	504944.99150888907
19213.0	480036.1670552241
19214.0	470034.988278328
19215.0	493632.4498849799
19216.0	505276.6679116462
19217.0	503756.0102038172
19218.0	469151.8118602982
19219.0	496169.88056233694
19220.0	499798.5350625891
19221.0	488837.6174619417
19222.0	503160.43119930377
19223.0	504069.58287203213
19224.0	502978.38386544265
19225.0	496755.205192625
19226.0	504116.15656345454
19227.0	504414.1102028124
19228.0	505606.8330367672
19229.0	505581.3908780376
19230.0	504947.51969553187
19231.0	504596.021431499
19232.0	504436.45976139547
19233.0	499670.1179172169
19234.0	503280.9650804026
19235.0	502945.24872403627
19236.0	505116.62333733524
19237.0	503618.3990741653
19238.0	497226.7806479733
19239.0	504956.3653428565
19240.0	504527.44805635384
19241.0	502514.88482208597
19242.0	501562.210604375
19243.0	497449.47477217
19244.0	503900.7901679612
19245.0	503471.23338990915
19246.0	503030.2421002921
19247.0	503065.2542626461
19248.0	502484.8411623403
19249.0	499681.9246732589
19250.0	500093.6441948854
19251.0	493381.5815722242
19252.0	491319.82432501705
19253.0	501236.87060657464
19254.0	502127.52372094797
19255.0	494109.62193994335
19256.0	496752.90874128323
19257.0	502963.0708110681
19258.0	502870.8494606338
19259.0	496918.023250462
19260.0	433069.25026171654
19261.0	500608.65607215976
19262.0	498585.2812503735
19263.0	497492.74985321733
19264.0	473187.0631689871
19265.0	490569.3256264203
19266.0	484545.2493761461
19267.0	502324.1605917355
19268.0	501474.2517153797
19269.0	501689.36736139894
19270.0	501156.7709345106
19271.0	482721.7871066957
19272.0	498776.0887376512
19273.0	488976.87226941
19274.0	484733.5533532264
19275.0	501349.54771742714
19276.0	499897.7167207058
19277.0	499926.7573825527
19278.0	499772.129681951
19279.0	496593.2294908576
19280.0	493844.45608372585
19281.0	499740.28212196415
19282.0	500392.3892994042
19283.0	486781.7005733101
19284.0	496290.9067149316
19285.0	478137.0646374891
19286.0	495385.17577673093
19287.0	493740.3464679416
19288.0	438856.8421454886
19289.0	413336.2193137289
19290.0	492289.5564974761
19291.0	485055.0108935719
19292.0	497603.3275751087
19293.0	498520.92797419423
19294.0	498514.91557922045
19295.0	499320.58769053034
19296.0	492726.8029027854
19297.0	492041.47690755234
19298.0	497043.44300639647
19299.0	491937.7735101174
19300.0	498153.57321380085
19301.0	498074.2822734493
19302.0	497732.50291083346
19303.0	490346.86393657245
19304.0	495401.84561856266
19305.0	496151.6886076068
19306.0	495233.84948271705
19307.0	489194.72120353964
19308.0	489507.7304369077
19309.0	440566.2398982966
19310.0	454329.86741853604
19311.0	482624.417877192
19312.0	482528.7706192553
19313.0	460848.34438676777
19314.0	331636.6006987729
19315.0	312126.7378312692
19316.0	442678.6574871243
19317.0	481333.5911814533
19318.0	488893.4813270001
19319.0	492816.55450719566
19320.0	491771.02503990085
19321.0	489276.890554915
19322.0	489981.723768698
19323.0	479196.4032915137
19324.0	482351.0677454781
19325.0	410558.50660715834
19326.0	485557.5099037018
19327.0	492396.9074713917
19328.0	484773.2275544193
19329.0	495773.5656008365
19330.0	492554.742276638
19331.0	493106.97293960175
19332.0	495500.1555604805
19333.0	491631.2779609447
19334.0	495485.9699350214
19335.0	473773.5970870905
19336.0	492275.94381393626
19337.0	495030.1373803181
19338.0	483981.7657450349
19339.0	492953.6419779949
19340.0	481680.35959875846
19341.0	483713.2508069879
19342.0	466576.3536655438
19343.0	494327.85863748385
19344.0	485069.6408356302
19345.0	446718.08862941375
19346.0	468158.88015357946
19347.0	480396.33487571124
19348.0	494323.8581802321
19349.0	490542.56743492134
19350.0	487622.7930925765
19351.0	491570.8876728942
19352.0	479530.352657456
19353.0	494366.0940525567
19354.0	494483.4673857876
19355.0	488219.30805605894
19356.0	493525.24102806574
19357.0	494020.3484162738
19358.0	491451.828089648
19359.0	489596.2006115576
19360.0	482985.775901356
19361.0	489649.5702638498
19362.0	493609.26915515703
19363.0	493675.0861036203
19364.0	493235.1814882643
19365.0	492737.2496557413
19366.0	493268.84497216804
19367.0	492960.0412975098
19368.0	493130.68704508594
19369.0	486150.0390200667
19370.0	488097.99060904235
19371.0	489406.5217415822
19372.0	492838.13406146556
19373.0	490171.6703051771
19374.0	492389.17576130485
19375.0	491470.3746727934
19376.0	492512.9187743062
19377.0	491784.2264719369
19378.0	491889.42576790095
19379.0	492057.23274062574
19380.0	491725.8544829778
19381.0	491429.52173240314
19382.0	487203.3627624832
19383.0	484823.82197555003
19384.0	490059.4469481132
19385.0	490925.4968344581
19386.0	490884.26549794147
19387.0	489526.82213976624
19388.0	489344.04157166916
19389.0	488159.55005931534
19390.0	480713.5039498913
19391.0	376698.4811128872
19392.0	460926.54928198963
19393.0	485669.3382272341
19394.0	484338.89842736
19395.0	472736.93123273033
19396.0	485321.4274912312
19397.0	489674.91833036806
19398.0	475536.794408282
19399.0	454348.33612743486
19400.0	481502.8416937986
19401.0	489063.5084147362
19402.0	488733.6352830864
19403.0	488577.9050397684
19404.0	489641.5887829669
19405.0	487885.999160252
19406.0	488702.5675141103
19407.0	484874.44156251586
19408.0	455378.79014775617
19409.0	485967.12912759214
19410.0	488148.57657166565
19411.0	488886.1233293993
19412.0	488141.4963767993
19413.0	484188.9224196112
19414.0	485195.64527753135
19415.0	485870.60218429635
19416.0	460497.0052965698
19417.0	446588.2414361111
19418.0	486022.1302942383
19419.0	486806.84095187613
19420.0	487488.46526409336
19421.0	487852.84696200525
19422.0	484673.6816908927
19423.0	486756.76424765564
19424.0	486718.7178558797
19425.0	486851.6974253402
19426.0	486216.7483766115
19427.0	483992.60333725007
19428.0	483787.0017708011
19429.0	479145.5172962988
19430.0	431566.6537163528
19431.0	372028.55030950694
19432.0	473559.047532273
19433.0	479483.17757276393
19434.0	476544.1640977786
19435.0	432242.83088593127
19436.0	395202.2029423717
19437.0	456029.1810159271
19438.0	336395.11244146025
19439.0	429349.0366567719
19440.0	460817.3012942679
19441.0	476835.311849742
19442.0	480017.6893984833
19443.0	481086.02986769186
19444.0	481855.722260618
19445.0	481805.5235720528
19446.0	480890.26792871143
19447.0	479953.24909049174
19448.0	474807.2935839058
19449.0	466234.1283086333
19450.0	447722.7155237536
19451.0	437604.8564524375
19452.0	448693.15960940305
19453.0	468718.6123292674
19454.0	470638.42006848956
19455.0	464777.4170994047
19456.0	449630.30392723664
19457.0	402774.5354558163
19458.0	257976.3686277512
19459.0	336044.0662185467
19460.0	430645.7712743736
19461.0	460386.6327460515
19462.0	470381.81408767885
19463.0	475321.4714937362
19464.0	476663.1804097879
19465.0	479832.37568047806
19466.0	475153.89492810494
19467.0	481226.5614213089
19468.0	481326.052269534
19469.0	459541.29118711076
19470.0	480797.4930000579
19471.0	482437.42615797766
19472.0	480342.8418409775
19473.0	478354.754537604
19474.0	473699.23291598883
19475.0	441942.24221276195
19476.0	475428.04910789063
19477.0	478397.2243821871
19478.0	482223.8435300693
19479.0	474265.2236922746
19480.0	479743.6294507128
19481.0	477874.91923941456
19482.0	480257.60806120554
19483.0	481995.255709697
19484.0	480812.01500870095
19485.0	477462.66976747237
19486.0	470484.13021910534
19487.0	480540.967689692
19488.0	481308.52804799203
19489.0	474089.24083268375
19490.0	437200.1971327957
19491.0	478047.97503405623
19492.0	481139.41433985706
19493.0	480752.43869525363
19494.0	479848.7728226296
19495.0	478822.9809810082
19496.0	455313.17319758807
19497.0	469221.59864764777
19498.0	428014.98986031534
19499.0	361991.6320080011
19500.0	464922.43138532696
19501.0	474617.2082858676
19502.0	475596.1375883298
19503.0	477597.69797481556
19504.0	477502.80701979296
19505.0	477273.3830649178
19506.0	476582.9344264186
19507.0	474005.32455369626
19508.0	471731.4662465521
19509.0	463302.62599325035
19510.0	416713.5056800305
19511.0	261532.09127677543
19512.0	389929.13000038796
19513.0	386965.877118247
19514.0	411817.2866532472
19515.0	443691.7901503649
19516.0	472855.11819100124
19517.0	471528.7434406467
19518.0	475379.00986476854
19519.0	469138.8917263191
19520.0	468411.0289873501
19521.0	478771.67793220206
19522.0	475241.7902733987
19523.0	476907.44283355126
19524.0	471375.61932815023
19525.0	477735.376423047
19526.0	478879.64665719494
19527.0	476465.8173651704
19528.0	477397.06567993946
19529.0	476776.1754488843
19530.0	478357.59757666977
19531.0	478629.44034542923
19532.0	478396.4679394642
19533.0	478144.0557733208
19534.0	478432.744265046
19535.0	476878.10032161843
19536.0	475519.1924522963
19537.0	477529.3190056614
19538.0	464510.73507221625
19539.0	452811.65023647784
19540.0	475735.78973621206
19541.0	475742.956962885
19542.0	476385.77767164476
19543.0	469125.68449215643
19544.0	475884.7612081478
19545.0	459250.7971174191
19546.0	446588.9123150541
19547.0	476761.1104875867
19548.0	476640.8224626014
19549.0	471073.65250879916
19550.0	477024.75115506386
19551.0	477122.5921738068
19552.0	476927.16221399
19553.0	475591.3913139236
19554.0	473347.92689092085
19555.0	474863.49418168404
19556.0	475300.95904030546
19557.0	476338.0327907336
19558.0	475858.2333538302
19559.0	476298.41786907276
19560.0	471813.7366806462
19561.0	474369.720721958
19562.0	472813.2608546111
19563.0	476199.89108162565
19564.0	475990.0130028205
19565.0	475873.6105810601
19566.0	473713.80029303615
19567.0	475910.74317380274
19568.0	474323.4087550965
19569.0	473890.03096609964
19570.0	475339.6924590759
19571.0	475257.00979480054
19572.0	473044.0473291555
19573.0	473346.4572067837
19574.0	468870.74106353126
19575.0	474784.62281154527
19576.0	474256.90862441785
19577.0	472172.6197159261
19578.0	471813.81119944877
19579.0	472600.42117775267
19580.0	472695.43635408086
19581.0	473163.50509165984
19582.0	474477.27553904627
19583.0	474315.7502356138
19584.0	471531.664144243
19585.0	466520.0966543934
19586.0	462680.5310182936
19587.0	449848.30874966405
19588.0	449290.664498556
19589.0	471732.9467659641
19590.0	460619.1012063961
19591.0	472242.225728721
19592.0	472889.15741463826
19593.0	471354.9540622304
19594.0	459696.9480301074
19595.0	469949.7843479881
19596.0	466860.7230028461
19597.0	471794.480840705
19598.0	446161.49938555196
19599.0	472176.22534936253
19600.0	472822.6659521876
19601.0	468221.0052057925
19602.0	468459.94191201846
19603.0	438020.2164201685
19604.0	467484.0659929815
19605.0	456666.6905474408
19606.0	471487.08407541976
19607.0	471777.2066695853
19608.0	471015.1350474043
19609.0	468250.44663336745
19610.0	468282.19737484644
19611.0	465527.6989524706
19612.0	471798.74001660617
19613.0	471103.3095236255
19614.0	469235.2048999042
19615.0	470879.7482969775
19616.0	455429.5902295468
19617.0	463953.57071933796
19618.0	450416.9357158864
19619.0	443925.6178447408
19620.0	438797.6111630744
19621.0	461229.68148869113
19622.0	470429.206437342
19623.0	469269.0407697069
19624.0	468413.86769230803
19625.0	469571.4713392468
19626.0	468454.9550942879
19627.0	466405.06968473486
19628.0	446213.4391996744
19629.0	437707.8934448672
19630.0	421673.6672208157
19631.0	362394.86274766095
19632.0	451457.3264617464
19633.0	443878.07023603696
19634.0	466797.60327147495
19635.0	465321.83384390804
19636.0	458599.361308252
19637.0	444384.898746527
19638.0	467365.5952201023
19639.0	467564.73028827057
19640.0	463301.60097526823
19641.0	428959.06421701564
19642.0	467622.681868151
19643.0	465689.20566114853
19644.0	464307.59835838433
19645.0	453236.52826833475
19646.0	459341.95961581526
19647.0	468763.1788365127
19648.0	468390.2037087574
19649.0	468154.42908829096
19650.0	468669.11457880813
19651.0	468122.5992142839
19652.0	468026.1387507041
19653.0	467632.7105888244
19654.0	467662.73893935827
19655.0	467109.49066833925
19656.0	467630.4410509304
19657.0	467452.5320970235
19658.0	465915.5428179936
19659.0	467668.52812745346
19660.0	467867.6878021972
19661.0	467546.56182162743
19662.0	467686.1893629268
19663.0	464351.81289363024
19664.0	462010.6199990204
19665.0	467587.9478580566
19666.0	464994.888546163
19667.0	466396.8138264587
19668.0	465508.22493880015
19669.0	466087.06846064515
19670.0	464654.29134813737
19671.0	466939.9465547092
19672.0	466470.3638831099
19673.0	464281.02898046235
19674.0	466062.0539112124
19675.0	463817.97558189696
19676.0	464590.28689824283
19677.0	465289.61089372454
19678.0	464937.3708670313
19679.0	466290.68339500355
19680.0	465285.89900458517
19681.0	462867.9105708039
19682.0	460820.84848707117
19683.0	465761.2837967183
19684.0	464875.6637073403
19685.0	464993.4573098315
19686.0	464016.20111523644
19687.0	464747.75218531175
19688.0	464689.77725712984
19689.0	463857.779456954
19690.0	462646.2705450997
19691.0	434009.2160180037
19692.0	459913.2264071228
19693.0	464048.71032668406
19694.0	461534.017670343
19695.0	463028.52053729055
19696.0	464180.58448732074
19697.0	464686.9426066772
19698.0	461809.4894907455
19699.0	462524.6326532768
19700.0	462617.9619990161
19701.0	459216.78096246644
19702.0	460046.95619774784
19703.0	464010.3406239754
19704.0	462440.4203263304
19705.0	463998.84054145694
19706.0	460726.8505692904
19707.0	460472.61863444117
19708.0	460420.6997919159
19709.0	462384.58561167424
19710.0	463289.33445358963
19711.0	462667.46422340267
19712.0	459253.62722405826
19713.0	462530.76738211734
19714.0	461683.3705443325
19715.0	461995.827387869
19716.0	458678.5262097808
19717.0	458204.46381180116
19718.0	461355.04860610736
19719.0	457211.52399606985
19720.0	460184.71259013
19721.0	458795.2792753479
19722.0	457151.02493573126
19723.0	444765.52064969245
19724.0	368216.0306640706
19725.0	445145.14298033464
19726.0	443908.605957461
19727.0	406868.8532952451
19728.0	311610.25927572954
19729.0	335635.03867113095
19730.0	431080.3059223193
19731.0	449914.1921778342
19732.0	452589.50843214116
19733.0	451186.866694828
19734.0	455629.133123849
19735.0	453281.59145110025
19736.0	454711.6600218991
19737.0	450029.864091647
19738.0	431794.34108955227
19739.0	329787.0710745484
19740.0	392132.30198183644
19741.0	444409.38747003063
19742.0	452957.86080775026
19743.0	455469.90084641945
19744.0	454234.1295636486
19745.0	455929.1220492402
19746.0	438835.0475633317
19747.0	459048.28542484477
19748.0	457542.9145569972
19749.0	457493.9968088789
19750.0	459347.80514740874
19751.0	458975.41820088454
19752.0	444102.65284551046
19753.0	454761.45437954797
19754.0	453389.3608068381
19755.0	458745.4074628759
19756.0	453511.61917603144
19757.0	438065.6568806314
19758.0	444067.7316995851
19759.0	457453.9133135533
19760.0	457612.6355636246
19761.0	458411.8276849658
19762.0	451168.32004177314
19763.0	456833.6424413889
19764.0	457081.445416959
19765.0	455546.21578826924
19766.0	423339.89565888204
19767.0	452819.3598565002
19768.0	452952.01213043457
19769.0	455935.8794924017
19770.0	455696.4811330904
19771.0	455506.98744163
19772.0	451670.9894105729
19773.0	454069.3501094558
19774.0	451927.7298887334
19775.0	446307.46375126025
19776.0	449281.2029875533
19777.0	446368.2573216429
19778.0	440795.7006931289
19779.0	428833.68766231847
19780.0	401325.91865909967
19781.0	338558.11277728656
19782.0	226617.35564791536
19783.0	304953.33700075874
19784.0	334426.7177448994
19785.0	418548.0664274255
19786.0	435816.6916978014
19787.0	443060.67847031413
19788.0	447953.52241056424
19789.0	449591.78085280635
19790.0	447165.66574530955
19791.0	448330.4988344314
19792.0	453512.3032670206
19793.0	453095.5312867997
19794.0	454216.2314199025
19795.0	452041.1888178519
19796.0	453606.15053940093
19797.0	399883.28311473195
19798.0	451592.6760226889
19799.0	451394.4636314972
19800.0	454650.4423374846
19801.0	453053.351058908
19802.0	452942.31972303847
19803.0	454153.09533074603
19804.0	454253.4813832524
19805.0	455276.6915608576
19806.0	451402.8620961064
19807.0	448774.9430848344
19808.0	455271.3087309141
19809.0	454626.159414475
19810.0	452827.49995199335
19811.0	449909.9378253828
19812.0	448901.16318384703
19813.0	454763.575369182
19814.0	454201.640275148
19815.0	454076.8925166258
19816.0	439208.0935049075
19817.0	454133.8727656118
19818.0	446046.72232652624
19819.0	451144.32142267673
19820.0	386855.57492720673
19821.0	413680.3126389486
19822.0	451001.20415054425
19823.0	452759.43905089103
19824.0	451966.6184268471
19825.0	447267.0670290862
19826.0	453502.124040738
19827.0	452900.3018846197
19828.0	453544.4497410727
19829.0	453145.3459868334
19830.0	449670.2457948783
19831.0	451416.5039999687
19832.0	453276.3935200599
19833.0	452785.84450143436
19834.0	452802.4952591707
19835.0	453089.37992055446
19836.0	452510.438671427
19837.0	452855.0967945905
19838.0	451322.30922949704
19839.0	451740.1342596454
19840.0	452335.80134454597
19841.0	452587.8289629182
19842.0	452624.8972429994
19843.0	452179.3496110417
19844.0	452302.0580290559
19845.0	452213.3299746134
19846.0	451745.65955611266
19847.0	451539.67071559647
19848.0	451574.86714770785
19849.0	450448.1394502306
19850.0	448801.6882739858
19851.0	441425.76337768714
19852.0	403637.8790724412
19853.0	446217.2953728335
19854.0	446240.6748427585
19855.0	445125.9792053595
19856.0	439565.5626402485
19857.0	420919.9085693606
19858.0	322307.68458245066
19859.0	316039.6558674398
19860.0	418561.67645456875
19861.0	418609.84719712235
19862.0	428932.299733944
19863.0	442371.9616599353
19864.0	440231.9403078915
19865.0	438863.32444234984
19866.0	425562.6611217789
19867.0	340814.56839282945
19868.0	289625.1814149884
19869.0	420312.3439916429
19870.0	439324.34737834515
19871.0	444842.79063456436
19872.0	446091.70903312985
19873.0	445441.89474188397
19874.0	446794.07264071587
19875.0	448596.76387792226
19876.0	447354.25975855486
19877.0	447327.09765556804
19878.0	449212.7944485544
19879.0	442292.9635519046
19880.0	444852.3752483443
19881.0	445937.8810465058
19882.0	446474.4923310714
19883.0	448723.8561824763
19884.0	449048.83246421424
19885.0	427277.04590207635
19886.0	446121.61763629876
19887.0	439581.99012118706
19888.0	444747.071863734
19889.0	447731.3159441061
19890.0	448745.27090059954
19891.0	445721.8888608389
19892.0	448590.69548899017
19893.0	445476.54039196495
19894.0	448233.4495604735
19895.0	440455.5190108237
19896.0	447616.09918218246
19897.0	448308.40135352337
19898.0	447130.4441473696
19899.0	447901.71975024627
19900.0	447560.40735348035
19901.0	447674.80811356456
19902.0	439999.9026725014
19903.0	447833.9880321023
19904.0	441382.7485532156
19905.0	444992.0837397093
19906.0	447288.6007256411
19907.0	447167.5759012515
19908.0	446866.46346164757
19909.0	442761.5805549235
19910.0	446796.09149904124
19911.0	446856.50108088367
19912.0	441279.2187300437
19913.0	438120.2203716233
19914.0	444120.022856492
19915.0	445512.69529244734
19916.0	442305.98770470417
19917.0	446706.94848812366
19918.0	446239.62990182405
19919.0	445209.4187317984
19920.0	440792.7929918842
19921.0	444220.96318627725
19922.0	415534.7089490379
19923.0	353773.7726209359
19924.0	440435.4393396563
19925.0	443931.2719063702
19926.0	444522.23885420954
19927.0	441968.8138975874
19928.0	444843.3917482326
19929.0	429225.75344433874
19930.0	443610.0530219696
19931.0	443971.03936088795
19932.0	442139.07293033955
19933.0	437944.3434881019
19934.0	354306.5869068577
19935.0	411409.22673178173
19936.0	437382.4114698925
19937.0	434341.146945126
19938.0	412971.8816560469
19939.0	284117.30703597056
19940.0	387363.48221275414
19941.0	430913.0052719962
19942.0	439068.5218876079
19943.0	440385.60136123555
19944.0	442654.2029471743
19945.0	442648.9263729339
19946.0	439122.6096047546
19947.0	415434.65141534415
19948.0	441874.125597358
19949.0	440185.18570215546
19950.0	442093.9033520792
19951.0	443388.49981835944
19952.0	443086.9053833233
19953.0	432434.0671709057
19954.0	442807.7801144316
19955.0	429343.2990936242
19956.0	435909.75505477807
19957.0	443173.1858516649
19958.0	442373.48600982234
19959.0	442489.57483745296
19960.0	439656.2668410303
19961.0	442272.1657460048
19962.0	442387.28687779914
19963.0	441245.0290707109
19964.0	434012.5718806478
19965.0	438264.6387168539
19966.0	432362.31276571157
19967.0	322741.1893190077
19968.0	394481.78715523484
19969.0	435115.7489106917
19970.0	433237.3595739393
19971.0	439825.22228408186
19972.0	439725.03385320667
19973.0	439522.66910105594
19974.0	438948.4830741871
19975.0	430035.66313088784
19976.0	387650.445587241
19977.0	359895.5974754076
19978.0	424011.9391322022
19979.0	357688.12000592647
19980.0	417706.98005981336
19981.0	428415.569520217
19982.0	435730.33160759025
19983.0	439536.96405804093
19984.0	436428.0565945625
19985.0	439362.99082929303
19986.0	441032.08719264454
19987.0	434916.4188073901
19988.0	439791.4001855821
19989.0	439970.0081202502
19990.0	440989.5480022357
19991.0	440217.6261270176
19992.0	440731.6365443071
19993.0	421374.2002066585
19994.0	440387.8322416303
19995.0	440148.7160890715
19996.0	439378.91268689936
19997.0	431953.66088814166
19998.0	409266.82755893015
19999.0	438848.3209975133
20000.0	439658.8204031983
20001.0	437583.2841682987
20002.0	439648.8079704058
20003.0	438429.00328448054
20004.0	438123.563371726
20005.0	439153.0821320708
20006.0	439432.74615930836
20007.0	436365.30798920186
20008.0	438395.22131148784
20009.0	439622.2775296001
20010.0	439330.4055611383
20011.0	432700.4394487867
20012.0	439058.69791887363
20013.0	411276.9798373679
20014.0	427470.6016370688
20015.0	436507.6318388229
20016.0	433398.23930409603
20017.0	438496.54542008304
20018.0	438574.15283670975
20019.0	437475.87978690665
20020.0	437528.2385420308
20021.0	438700.45612277766
20022.0	438506.2889979907
20023.0	438050.0527415302
20024.0	437617.5977693187
20025.0	438154.36508200964
20026.0	428771.2152518652
20027.0	432322.4710021182
20028.0	436984.6791831553
20029.0	390408.2756501859
20030.0	431682.0993474485
20031.0	435901.43033999414
20032.0	423054.7303825309
20033.0	432725.2449820702
20034.0	437055.58305341494
20035.0	436816.3435184124
20036.0	435784.9228509186
20037.0	431362.96922641556
20038.0	435041.33965086774
20039.0	431582.01402654726
20040.0	399551.9422562366
20041.0	386695.7736575133
20042.0	418766.4732389432
20043.0	411655.3357328561
20044.0	414280.5664399458
20045.0	433970.7494268943
20046.0	434778.83850587584
20047.0	434342.3196725131
20048.0	435840.62174003234
20049.0	433865.75068856485
20050.0	432571.34757970384
20051.0	434355.64476661204
20052.0	434317.3618860011
20053.0	434762.59082076186
20054.0	433916.6749917188
20055.0	426947.9554973653
20056.0	352806.557555118
20057.0	416295.6499615725
20058.0	420237.4950289366
20059.0	383770.10254318634
20060.0	431360.4432068606
20061.0	424318.9732999171
20062.0	428504.1060347964
20063.0	435023.8164779008
20064.0	432778.7582193605
20065.0	434373.83231733565
20066.0	422300.7719424098
20067.0	428480.2228289555
20068.0	434396.4784132091
20069.0	434572.9042612216
20070.0	433451.9307993103
20071.0	434703.19863726024
20072.0	425946.42469847744
20073.0	433209.391605348
20074.0	427727.86619351816
20075.0	426471.7356892242
20076.0	414367.94385859475
20077.0	424930.5164546012
20078.0	432984.29505372304
20079.0	434001.884794061
20080.0	434094.91948994563
20081.0	433801.5052759034
