19331.0	452375.03171843383
19332.0	452394.88601565873
19333.0	452294.03222835204
19334.0	451780.3175094989
19335.0	421773.57938692195
19336.0	451793.7261401449
19337.0	452035.7202842967
19338.0	451093.96999154205
19339.0	451634.05115392024
19340.0	450115.9179976697
19341.0	440313.2473103954
19342.0	446440.6214388484
19343.0	451466.37462405115
19344.0	440072.8291759644
19345.0	439674.6413878031
19346.0	446314.555899903
19347.0	436742.0511398573
19348.0	451123.67789725016
19349.0	450894.3325156692
19350.0	445109.74585078
19351.0	450660.2042993327
19352.0	435741.6477698493
19353.0	450777.6261466792
19354.0	450812.4774574762
19355.0	450309.4462600558
19356.0	450518.8324868099
19357.0	450547.18269631144
19358.0	450365.6380497918
19359.0	447059.9121720531
19360.0	438481.3851781775
19361.0	449975.6955642531
19362.0	450121.64958399127
19363.0	450048.7412558505
19364.0	450005.17341238627
19365.0	449846.1193928704
19366.0	449516.91168754315
19367.0	449646.786912802
19368.0	449662.8710200661
19369.0	449315.3909691733
19370.0	449393.7107184304
19371.0	449114.7536411306
19372.0	449301.67615433387
19373.0	448983.4848583679
19374.0	448983.8661905065
19375.0	449033.07970696525
19376.0	449050.5677176834
19377.0	448952.78646777174
19378.0	448896.3868502699
19379.0	448815.9733743618
19380.0	448338.50436266686
19381.0	448387.3141773652
19382.0	448148.2900198743
19383.0	447874.03224077617
19384.0	447834.29687268694
19385.0	448163.910446831
19386.0	448019.88056405366
19387.0	447766.15432246594
19388.0	447467.7208547327
19389.0	447003.82824584533
19390.0	444560.1807379112
19391.0	404258.233830579
19392.0	437426.61363192945
19393.0	446050.1256546987
19394.0	446796.6386459989
19395.0	441639.81541814393
19396.0	445888.35002122784
19397.0	446971.27786031784
19398.0	442221.17943705985
19399.0	438662.5758254415
19400.0	442499.2533337477
19401.0	446645.7253511164
19402.0	446741.48872137413
19403.0	446673.3214247594
19404.0	446464.0345331037
19405.0	446245.4018932744
19406.0	446362.7114730837
19407.0	440224.5267357606
19408.0	443226.79388023936
19409.0	445647.7149713746
19410.0	446042.2175741269
19411.0	445971.3357239636
19412.0	445813.57592685276
19413.0	439682.0299339111
19414.0	445617.5986802693
19415.0	445577.6403150168
19416.0	443979.11982735124
19417.0	442915.44293485134
19418.0	445382.77637652477
19419.0	445243.78406256635
19420.0	445162.6209247233
19421.0	445060.0251031552
19422.0	444652.4764673364
19423.0	444848.2107239085
19424.0	444722.2612972886
19425.0	444470.18516480003
19426.0	444403.28860248753
19427.0	444126.7092062207
19428.0	443507.58834230585
19429.0	442626.9362662058
19430.0	433779.2367372995
19431.0	421885.39911209774
19432.0	440768.89489626477
19433.0	442077.87349114916
19434.0	441585.0395555156
19435.0	434560.41746868694
19436.0	428875.0567817193
19437.0	434586.2364157269
19438.0	373315.70677952975
19439.0	420015.31848184706
19440.0	438161.400188108
19441.0	440431.96659575443
19442.0	440816.43111055397
19443.0	440595.44784295256
19444.0	440001.9420129961
19445.0	439182.59066852706
19446.0	437768.23556833284
19447.0	435725.7459051181
19448.0	432157.5728491177
19449.0	426900.37685070507
19450.0	419387.95161627367
19451.0	416055.0932054015
19452.0	420727.63761950703
19453.0	427191.5445256197
19454.0	430358.3717621763
19455.0	430640.72902191815
19456.0	425957.5493907801
19457.0	402130.3709270054
19458.0	272490.1750658498
19459.0	342757.557735702
19460.0	418446.9510553589
19461.0	431938.08967434225
19462.0	436128.615445299
19463.0	438069.86243932165
19464.0	438904.82295603165
19465.0	439582.3945220095
19466.0	439778.045871172
19467.0	440236.6903571797
19468.0	440445.3629231104
19469.0	428375.4702962503
19470.0	440565.52903365996
19471.0	440590.3997184682
19472.0	440462.2482123431
19473.0	440311.0657829536
19474.0	428754.9141592567
19475.0	436726.15857247484
19476.0	439782.7441207965
19477.0	440053.62625413097
19478.0	440451.27185858553
19479.0	429344.5660529826
19480.0	440248.9061976743
19481.0	439699.17645837733
19482.0	439912.29834199056
19483.0	440156.2974333612
19484.0	439849.70415691077
19485.0	439703.20396888634
19486.0	428016.9288171876
19487.0	439592.99667394534
19488.0	439572.49771219643
19489.0	437941.28010827047
19490.0	434506.4129385799
19491.0	438917.63613532105
19492.0	439261.95458976406
19493.0	439045.8404197719
19494.0	438847.7572131498
19495.0	438596.6462599166
19496.0	436064.7259892379
19497.0	436020.4535027039
19498.0	418115.4863251409
19499.0	383505.13081330527
19500.0	433914.68248760304
19501.0	437326.94459569507
19502.0	437817.4569840643
19503.0	438020.2645149011
19504.0	437909.55516177055
19505.0	437451.88011922815
19506.0	437448.5082483369
19507.0	436801.096174797
19508.0	435612.30668922875
19509.0	432352.1073250304
19510.0	413003.3966776265
19511.0	282077.2428338604
19512.0	395289.9542832478
19513.0	406501.38864406367
19514.0	414094.678242089
19515.0	432622.3980615013
19516.0	434573.10607714736
19517.0	436124.0684003316
19518.0	433613.3676728266
19519.0	433335.8324645851
19520.0	426114.7395314884
19521.0	437259.4773983229
19522.0	435377.51528352173
19523.0	434599.63742673147
19524.0	428684.162122843
19525.0	436848.53228503064
19526.0	436885.1542212606
19527.0	436755.9390396426
19528.0	435926.4571228146
19529.0	435448.1676353565
19530.0	436724.1545340246
19531.0	436619.83142816415
19532.0	436489.8075847336
19533.0	436269.6628983124
19534.0	436465.83916462096
19535.0	436334.5724091049
19536.0	436059.7195980799
19537.0	436030.804206114
19538.0	425130.6783583039
19539.0	434278.71179407556
19540.0	435815.32225754467
19541.0	433444.17385349085
19542.0	434736.7572635639
19543.0	424944.98617426696
19544.0	434702.96857968555
19545.0	433087.47038829164
19546.0	432255.161999906
19547.0	435334.94037162676
19548.0	435367.656362257
19549.0	434864.450821597
19550.0	435020.54030704644
19551.0	435239.7383390547
19552.0	434976.2271357609
19553.0	434979.1077138435
19554.0	434561.4232627896
19555.0	433419.42466369213
19556.0	433736.6990148932
19557.0	434597.933910153
19558.0	434587.7564314966
19559.0	434533.41055494815
19560.0	430368.3760160702
19561.0	434284.7620076887
19562.0	430451.5868830341
19563.0	434314.3863768405
19564.0	433816.88746639335
19565.0	433997.4166719145
19566.0	433644.8182419453
19567.0	433989.7598301526
19568.0	433816.28292737686
19569.0	433742.88847940264
19570.0	433680.2421451433
19571.0	433579.1839554222
19572.0	433421.1878791861
19573.0	432152.1443711644
19574.0	432572.89485844324
19575.0	433366.6830385153
19576.0	432683.39463618613
19577.0	431375.39855701465
19578.0	432927.07307301526
19579.0	432998.57791713276
19580.0	432767.46932005556
19581.0	432538.84892392124
19582.0	432796.9240296108
19583.0	432832.14220219734
19584.0	432478.15916257264
19585.0	432136.4853566115
19586.0	431990.4433263975
19587.0	431237.6329371651
19588.0	430656.39055305487
19589.0	432084.19503854954
19590.0	431285.7128031571
19591.0	432059.279404783
19592.0	431980.21355874976
19593.0	430936.7630681414
19594.0	429925.6024268768
19595.0	431742.21141333337
19596.0	431342.84139069385
19597.0	431574.75857967784
19598.0	428414.0293718001
19599.0	431345.4282276865
19600.0	431293.32301824016
19601.0	431028.356321554
19602.0	431062.00757206936
19603.0	428337.13407808397
19604.0	431004.54057410604
19605.0	429631.4415568239
19606.0	430797.52531749586
19607.0	430877.99464755226
19608.0	430398.8830765051
19609.0	430455.85955061734
19610.0	425611.4969411687
19611.0	422895.8572074394
19612.0	430494.9717150379
19613.0	430119.03820485936
19614.0	430135.36138745147
19615.0	430263.94952062296
19616.0	424438.7363378622
19617.0	422260.19358911866
19618.0	426806.8786143209
19619.0	425357.926028629
19620.0	424626.62759545713
19621.0	418476.91019987204
19622.0	429563.11613494635
19623.0	429002.2692530851
19624.0	427938.8052914197
19625.0	429283.27014481917
19626.0	428908.8450461693
19627.0	428777.8697248767
19628.0	426929.3090897986
19629.0	401130.8650681557
19630.0	417020.04722674197
19631.0	405579.50355374307
19632.0	424307.9041821355
19633.0	425990.20225714066
19634.0	428041.2155150337
19635.0	427055.6304812639
19636.0	415971.56629762164
19637.0	415181.21255347814
19638.0	427408.8716184176
19639.0	428065.2223130286
19640.0	426971.5797748412
19641.0	421331.83913439413
19642.0	427232.0900934321
19643.0	427181.77592169744
19644.0	427747.8655437481
19645.0	426681.87325562665
19646.0	414779.33475646924
19647.0	427355.499519452
19648.0	427775.1259332608
19649.0	427580.9186130606
19650.0	427569.361907439
19651.0	427503.60640552954
19652.0	427476.6145912833
19653.0	427262.0027510783
19654.0	427345.28128614405
19655.0	427067.46471000736
19656.0	427188.6489179476
19657.0	427065.7412005887
19658.0	426894.3923478526
19659.0	426835.4109265236
19660.0	426730.83993729705
19661.0	426809.7270360746
19662.0	426651.1687832918
19663.0	426408.2196660225
19664.0	426399.3830364496
19665.0	426533.4808073558
19666.0	426338.12606539065
19667.0	426291.48638358206
19668.0	426046.17713145155
19669.0	426086.06733926386
19670.0	426021.09701106336
19671.0	425968.713719262
19672.0	425991.80692794034
19673.0	425804.07505387545
19674.0	425852.26355234144
19675.0	425420.9395042982
19676.0	425465.2965060606
19677.0	425492.63463000744
19678.0	424116.0385418595
19679.0	425104.47689072596
19680.0	425220.39983363386
19681.0	425099.95487177407
19682.0	424903.77504030627
19683.0	425093.6111966889
19684.0	423777.4852281679
19685.0	424883.60617028264
19686.0	424496.2589802493
19687.0	424808.4663326043
19688.0	424512.46577090526
19689.0	424581.71939225594
19690.0	424429.3306810364
19691.0	422688.1388456591
19692.0	424359.4844045316
19693.0	424385.09391598945
19694.0	424093.93036547373
19695.0	424207.9876819626
19696.0	424180.7015673856
19697.0	424120.95021165226
19698.0	420170.57497853506
19699.0	421998.95031589456
19700.0	421749.9329495002
19701.0	423558.2918797988
19702.0	422211.38664051954
19703.0	423652.077006575
19704.0	423390.89112541836
19705.0	423462.4538509311
19706.0	423189.18313137535
19707.0	423138.1518734675
19708.0	422906.2678893918
19709.0	423035.19576118595
19710.0	423023.8950479189
19711.0	422419.3763038542
19712.0	422670.5143103484
19713.0	422452.5440909309
19714.0	422535.005995008
19715.0	422574.8339174058
19716.0	422204.9241268227
19717.0	422057.99926552025
19718.0	422030.90490053955
19719.0	421676.5236816566
19720.0	421798.2286823422
19721.0	421356.00112162164
19722.0	421011.5979422379
19723.0	419239.04284917726
19724.0	415565.0695233547
19725.0	418067.7767462917
19726.0	416301.6750792704
19727.0	398896.13409485226
19728.0	333597.15337499866
19729.0	398129.0707615766
19730.0	414391.669778022
19731.0	418429.81480693736
19732.0	419384.046020198
19733.0	419565.49580554303
19734.0	420031.0051788111
19735.0	415766.3401912966
19736.0	419784.98764854623
19737.0	417051.83991125127
19738.0	413003.5912234346
19739.0	399793.80337103823
19740.0	408708.4223212206
19741.0	417367.5009933315
19742.0	418840.44961163955
19743.0	419670.30999449565
19744.0	419388.9778226526
19745.0	419793.3699650905
19746.0	419059.30811474135
19747.0	419860.7213996715
19748.0	419968.1849906518
19749.0	419879.35424566636
19750.0	419962.7793716566
19751.0	419272.8778801164
19752.0	418087.31150745455
19753.0	415254.3556927423
19754.0	418970.21145088016
19755.0	419495.48972605413
19756.0	414965.3559836604
19757.0	417615.7433222519
19758.0	409999.0813846062
19759.0	418405.83408353344
19760.0	418401.83215827576
19761.0	418849.45646004874
19762.0	409715.9763503688
19763.0	418823.0375178241
19764.0	418719.61835438095
19765.0	418100.24946728954
19766.0	411502.87987780705
19767.0	418309.984100898
19768.0	417908.1004318715
19769.0	418082.6608631807
19770.0	417941.02466969605
19771.0	417302.3603064838
19772.0	412362.31464768236
19773.0	416931.36999328405
19774.0	415233.7052467207
19775.0	407833.96005913836
19776.0	415128.5258037932
19777.0	413889.6611519146
19778.0	411649.986981615
19779.0	406709.0014491985
19780.0	390091.57270294876
19781.0	348649.88963908487
19782.0	233886.89387572985
19783.0	313791.34055710904
19784.0	372792.2955987628
19785.0	402843.4730014036
19786.0	409491.85050050577
19787.0	412362.64117425494
19788.0	413792.34015696275
19789.0	414820.552601327
19790.0	415034.37052969047
19791.0	415313.9772347723
19792.0	415754.6567477929
19793.0	415966.43827165855
19794.0	416118.508565299
19795.0	415716.62056215847
19796.0	415715.2532190547
19797.0	401154.35834355094
19798.0	414607.60492114123
19799.0	415659.2836575233
19800.0	416021.5192698879
19801.0	415934.8727087103
19802.0	415825.88630575757
19803.0	415488.36541999795
19804.0	415650.99997702806
19805.0	415792.2340765696
19806.0	415492.50631652644
19807.0	406869.2831415214
19808.0	415655.3945590444
19809.0	415599.9086706686
19810.0	415338.96647857485
19811.0	408735.42399208125
19812.0	412555.465003273
19813.0	415338.53481478826
19814.0	415275.5404232022
19815.0	414919.0080157015
19816.0	414481.9546183024
19817.0	415053.3615692461
19818.0	405999.63433259295
19819.0	413896.15239659464
19820.0	404928.4533409085
19821.0	408944.6160924664
19822.0	414209.3371615915
19823.0	414514.99315090774
19824.0	414177.50400204776
19825.0	405210.7085392434
19826.0	414280.842495044
19827.0	414156.5461834407
19828.0	414239.935028702
19829.0	414045.1152702121
19830.0	413896.157150139
19831.0	413976.7795023873
19832.0	414017.8474008577
19833.0	413874.1285956265
19834.0	413920.2750272854
19835.0	413815.65440546157
19836.0	413687.6681549142
19837.0	413742.3488767319
19838.0	413463.0971495762
19839.0	413122.0991158951
19840.0	412706.2728114166
19841.0	413173.2154482689
19842.0	413364.2218154666
19843.0	413217.67751734605
19844.0	413069.11652795743
19845.0	413029.9278873942
19846.0	412935.8628607315
19847.0	412783.18642025813
19848.0	412576.39451033593
19849.0	411862.8352567981
19850.0	411985.6952989016
19851.0	411233.6040230908
19852.0	406320.4475579102
19853.0	410851.5265566032
19854.0	410981.85595508077
19855.0	410613.2127044948
19856.0	408978.8453879808
19857.0	403061.40330502816
19858.0	337917.37607834954
19859.0	332316.09440936596
19860.0	402268.63210386736
19861.0	406614.1370580986
19862.0	408091.5464585208
19863.0	409712.82209396025
19864.0	409401.50106794626
19865.0	408224.5504947543
19866.0	402826.03553204914
19867.0	345318.4495320882
19868.0	303011.6326528279
19869.0	399854.08299936453
19870.0	407597.0625536
19871.0	409382.92806068907
19872.0	409921.8775299412
19873.0	410216.58470809634
19874.0	410365.94156666874
19875.0	410449.20129727194
19876.0	410508.62563710276
19877.0	410528.8931431764
19878.0	410528.0286971221
19879.0	410057.5815095631
19880.0	410231.21423073235
19881.0	409987.33209053933
19882.0	410008.0753005903
19883.0	410275.3414545407
19884.0	410118.9427789821
19885.0	409202.58592113195
19886.0	409928.01561422617
19887.0	409333.75732613023
19888.0	409838.0570907987
19889.0	409904.8016794965
19890.0	409705.8703846064
19891.0	405709.4588202959
19892.0	409460.0476098564
19893.0	405529.055373988
19894.0	409662.2612272469
19895.0	398250.91004990553
19896.0	409406.2071469395
19897.0	409326.441271569
19898.0	408940.1889346896
19899.0	409241.26991701336
19900.0	408960.72928023845
19901.0	408620.4198114683
19902.0	398269.91632877797
19903.0	408809.8420599467
19904.0	400075.3486834338
19905.0	405653.86408972734
19906.0	408770.79343923205
19907.0	408656.2070811988
19908.0	408100.71331962885
19909.0	408163.29534122656
19910.0	408360.35478814685
19911.0	408317.22098524147
19912.0	407845.08223487897
19913.0	399490.57623326627
19914.0	405139.39320776437
19915.0	407922.6952439123
19916.0	407687.23939054983
19917.0	407714.3171181223
19918.0	407632.5272813568
19919.0	407572.33335664717
19920.0	407218.28215958196
19921.0	406912.5201941844
19922.0	397106.1566319566
19923.0	357596.03965414304
19924.0	403522.38059301703
19925.0	406963.1766211241
19926.0	406755.5526311917
19927.0	402590.8431508765
19928.0	406861.9475834199
19929.0	405161.9217932279
19930.0	406710.8277889707
19931.0	406526.8064059393
19932.0	405748.13869178883
19933.0	404323.30761830346
19934.0	376068.78221433243
19935.0	395515.11465819954
19936.0	404337.7542692866
19937.0	403615.7489457836
19938.0	396786.47195402207
19939.0	308784.882498553
19940.0	385630.7954821764
19941.0	402447.92433923366
19942.0	404767.5185954817
19943.0	405045.19039822475
19944.0	405450.0109189118
19945.0	405642.1644981591
19946.0	404182.4203178064
19947.0	395201.533181975
19948.0	405565.8804543488
19949.0	405381.1642848593
19950.0	405100.06895138096
19951.0	405468.0897672534
19952.0	405363.5793158146
19953.0	393943.6305842046
19954.0	404869.47017195524
19955.0	403316.8341816768
19956.0	394682.0166222053
19957.0	404973.51624403644
19958.0	404825.06388712086
19959.0	404753.12612092565
19960.0	404629.19995665125
19961.0	404733.47993108485
19962.0	404611.10433109343
19963.0	404380.63732271775
19964.0	395145.17627644143
19965.0	401798.7084353447
19966.0	401646.84624909604
19967.0	349364.9068676001
19968.0	391584.5182248219
19969.0	402767.0328595797
19970.0	402915.5309344076
19971.0	403671.17877029534
19972.0	403392.5475205122
19973.0	403366.1571694591
19974.0	403225.8544850259
19975.0	402366.7619703459
19976.0	398769.44675034453
19977.0	392085.2482173607
19978.0	399951.9855345657
19979.0	387835.5595515167
19980.0	397933.51406387205
19981.0	401952.39891872363
19982.0	402636.2871065261
19983.0	402887.8355256662
19984.0	402745.21625722846
19985.0	402842.91977270576
19986.0	402907.33554401266
19987.0	402281.90071466594
19988.0	402808.48936031584
19989.0	402736.80052606296
19990.0	402801.5748404565
19991.0	402579.20752244064
19992.0	402497.809853099
19993.0	401202.1049720822
19994.0	402408.479007266
19995.0	402307.7944601263
19996.0	402181.5689084929
19997.0	402236.4923407025
19998.0	400332.48496408266
19999.0	402015.13745776605
20000.0	401626.1593825273
20001.0	401465.2543467525
20002.0	401930.5280700417
20003.0	401845.9306360831
20004.0	401647.1841701889
20005.0	401418.66066247737
20006.0	401628.64157163515
20007.0	401420.57053880376
20008.0	400144.4665491446
20009.0	401427.4145943551
20010.0	401118.52654428006
20011.0	392999.40026942245
20012.0	401138.2232055805
20013.0	398654.78209863853
20014.0	399838.2102151168
20015.0	398020.0024997887
20016.0	395445.1593297999
20017.0	400809.8754723841
20018.0	400879.0812786688
20019.0	400314.1351636983
20020.0	400619.5845136385
20021.0	400663.8264516609
20022.0	400464.6207094784
20023.0	400176.5909331964
20024.0	400048.55707729945
20025.0	400097.1348770817
20026.0	391193.28095764486
20027.0	399684.03263324214
20028.0	399797.46087403514
20029.0	392343.07096576405
20030.0	398118.642673254
20031.0	399664.6509641727
20032.0	392667.16483584954
20033.0	396946.7595882471
20034.0	398985.6606748675
20035.0	399616.1528561661
20036.0	399544.78845132806
20037.0	399085.4639288291
20038.0	399380.5011288065
20039.0	399233.28651100164
20040.0	397399.0473269211
20041.0	393343.56325499876
20042.0	398435.30947952566
20043.0	397958.4666075143
20044.0	397244.33539072226
20045.0	398919.64673392643
20046.0	398858.1062279163
20047.0	398524.2236911605
20048.0	398626.99630264303
20049.0	398469.9856781316
20050.0	398182.73058979854
20051.0	398157.43746867205
20052.0	398215.5296276476
20053.0	398154.2057574402
20054.0	397782.31548641296
20055.0	396547.6298293237
20056.0	384636.71013212483
20057.0	393584.7078428676
20058.0	394949.96470005764
20059.0	392645.18815088796
20060.0	397177.67091322853
20061.0	396978.7753398265
20062.0	397127.5485609982
20063.0	397417.73777469393
20064.0	397159.42988513276
20065.0	397532.2835877887
20066.0	396642.1761523725
20067.0	397283.5601022971
20068.0	396872.4145012725
20069.0	397287.79194531834
20070.0	396853.57914030016
20071.0	396981.7168052227
20072.0	396547.71497369616
20073.0	396799.6924002305
20074.0	396287.1862001675
20075.0	396574.1418151938
20076.0	394930.6037927983
20077.0	395793.4178435084
20078.0	396620.39743856655
20079.0	396489.73941637133
20080.0	396561.70968842227
