19309.0	370115.97861846635
19310.0	365279.31752009015
19311.0	385699.0105938602
19312.0	389338.5299492868
19313.0	389324.0596703918
19314.0	291226.48560983146
19315.0	280128.7477853757
19316.0	385444.123578642
19317.0	388923.3375439539
19318.0	388983.5331463851
19319.0	389270.81095386454
19320.0	388585.9245916163
19321.0	388127.0657067688
19322.0	385009.63590690616
19323.0	379663.23223539226
19324.0	388088.91236024245
19325.0	367668.23757470126
19326.0	388591.0278711977
19327.0	387991.23079495627
19328.0	386308.5294376294
19329.0	388613.93443334836
19330.0	387253.8432110583
19331.0	387081.4494173854
19332.0	387991.7615841276
19333.0	387382.163048585
19334.0	387934.4421557597
19335.0	383588.228084534
19336.0	387313.16311272123
19337.0	387903.3263620097
19338.0	381620.44883216324
19339.0	387545.5343351127
19340.0	379522.81127157493
19341.0	382314.6570350589
19342.0	374786.96851864335
19343.0	387495.2789535403
19344.0	385564.2880813759
19345.0	353737.3512772027
19346.0	366356.1860928591
19347.0	383052.1700286465
19348.0	387240.5651630763
19349.0	385898.2130505042
19350.0	385040.8308331854
19351.0	385829.6026256714
19352.0	382415.42099435214
19353.0	386741.897370009
19354.0	386903.7702414335
19355.0	383821.26060885744
19356.0	386545.2648333313
19357.0	386536.7072647851
19358.0	385868.1781288963
19359.0	383871.5860353041
19360.0	383146.40471490414
19361.0	384945.25529784156
19362.0	386386.89099011425
19363.0	386184.85632969375
19364.0	386046.2688359765
19365.0	385951.49245535594
19366.0	385933.07883165
19367.0	385783.3909026813
19368.0	385833.2389474304
19369.0	383425.07867668517
19370.0	382448.93306388624
19371.0	384260.10210795637
19372.0	385629.0956705794
19373.0	384790.4510170455
19374.0	385368.1501230419
19375.0	385199.34930998617
19376.0	385382.6700345345
19377.0	385060.7871918078
19378.0	385060.93252444133
19379.0	385088.569143023
19380.0	384968.7099856214
19381.0	384829.7734559061
19382.0	382994.4766081707
19383.0	381360.3438231581
19384.0	384000.77661033906
19385.0	384387.08088668186
19386.0	384381.30162510514
19387.0	384341.38660099416
19388.0	384128.21809070086
19389.0	384152.1884681558
19390.0	384170.0783631021
19391.0	278381.0623111302
19392.0	363395.81267040694
19393.0	384041.70581715624
19394.0	383119.80856333737
19395.0	381115.9549411358
19396.0	381636.5499263676
19397.0	383756.90467628394
19398.0	380932.7762636821
19399.0	362767.8056491735
19400.0	379539.63951827405
19401.0	383159.4927609172
19402.0	383327.4375864323
19403.0	382885.8966332758
19404.0	383287.7365417302
19405.0	382668.14242051385
19406.0	382929.7712201726
19407.0	382366.5840564901
19408.0	360453.56220637105
19409.0	381819.0158517595
19410.0	382776.8257150977
19411.0	382852.66844822187
19412.0	382634.90437884635
19413.0	381981.68843714596
19414.0	381297.61919522274
19415.0	381926.5966735364
19416.0	372817.3316789584
19417.0	369945.11438260344
19418.0	382068.73939913424
19419.0	381579.6534236511
19420.0	382179.3179598847
19421.0	382184.444797474
19422.0	380714.7171250161
19423.0	381714.9697796784
19424.0	381864.78654368414
19425.0	381851.5456152916
19426.0	381607.5103830018
19427.0	380247.52206096984
19428.0	381322.9367132159
19429.0	380539.20913052897
19430.0	360450.75097410457
19431.0	318900.1341108329
19432.0	381422.96736836276
19433.0	380796.4006361778
19434.0	380380.1227449696
19435.0	359972.0902557431
19436.0	337137.7004729673
19437.0	380854.45294926467
19438.0	262834.1417902224
19439.0	346379.6402508671
19440.0	371726.9667097166
19441.0	379824.69315624953
19442.0	379922.83266962867
19443.0	376839.0093810388
19444.0	377427.1551701004
19445.0	380110.16133126814
19446.0	379788.6201146025
19447.0	379305.47131624125
19448.0	377044.36250487523
19449.0	364974.8508256985
19450.0	307884.0805665463
19451.0	284372.11369526584
19452.0	322932.2193141794
19453.0	373338.1582596803
19454.0	378411.3544757249
19455.0	378811.92344016244
19456.0	378031.09370211157
19457.0	378490.78928070085
19458.0	222786.0390193396
19459.0	319485.346683282
19460.0	378686.64412351116
19461.0	379187.19180363085
19462.0	378753.4867890173
19463.0	378763.3155112961
19464.0	378480.0489264476
19465.0	379123.48382112436
19466.0	370533.803334034
19467.0	377606.7683396246
19468.0	378775.15575186774
19469.0	365738.2160061705
19470.0	377994.0591162694
19471.0	378826.85935670626
19472.0	377331.51224627026
19473.0	376535.3159764623
19474.0	376992.41024771245
19475.0	352039.6118720419
19476.0	375066.23870074854
19477.0	377379.6100079611
19478.0	378024.55499188945
19479.0	376291.09060239175
19480.0	376924.9318655311
19481.0	374675.24372452975
19482.0	377208.75468499697
19483.0	377920.8278966274
19484.0	377190.7936266924
19485.0	375659.31755055994
19486.0	374234.66641271766
19487.0	377196.347863859
19488.0	377634.03753717756
19489.0	371088.02954198414
19490.0	346168.645019239
19491.0	376231.78670899034
19492.0	377450.93330862076
19493.0	377311.07494079147
19494.0	377097.971372305
19495.0	376870.00214186625
19496.0	362184.81137416814
19497.0	375601.42888523097
19498.0	337642.2238988561
19499.0	275612.73222761374
19500.0	376236.92277405004
19501.0	376209.726627294
19502.0	375564.3691335688
19503.0	376125.09857491584
19504.0	376078.25057600846
19505.0	376021.14722420054
19506.0	376114.7159947946
19507.0	375153.5188115452
19508.0	375882.51911563915
19509.0	375985.90493436594
19510.0	368140.4385405649
19511.0	204210.44261794785
19512.0	326394.05369156296
19513.0	305633.55464827485
19514.0	317348.20730743685
19515.0	356103.9526013766
19516.0	374520.45978610206
19517.0	373184.37137721764
19518.0	375225.4333692582
19519.0	373913.0031418036
19520.0	373044.44939577975
19521.0	375382.7941482493
19522.0	374154.7610068311
19523.0	374744.62191670673
19524.0	373840.08181132056
19525.0	374581.96268318663
19526.0	375037.2464132096
19527.0	374483.3060121263
19528.0	374471.7612602708
19529.0	374300.58262637194
19530.0	374760.60326352227
19531.0	374807.4314792961
19532.0	374647.0041747456
19533.0	374587.589062383
19534.0	374529.2569193128
19535.0	373973.7506447353
19536.0	373217.3685959326
19537.0	374271.59690990916
19538.0	367712.0340426845
19539.0	359731.35712913173
19540.0	373331.13398886484
19541.0	373659.27053885453
19542.0	373665.1444518915
19543.0	372210.85699113033
19544.0	373547.73169220233
19545.0	360456.56742517056
19546.0	353509.6292311005
19547.0	373687.2623450796
19548.0	373293.07144901913
19549.0	371035.93911746296
19550.0	373382.94126291655
19551.0	373495.955386095
19552.0	373267.4650832895
19553.0	372340.27398867725
19554.0	371852.3405380286
19555.0	372574.2878403244
19556.0	372879.66448899405
19557.0	372953.02230671374
19558.0	372850.1992237738
19559.0	372752.54149611515
19560.0	371631.89966383734
19561.0	371950.58546824625
19562.0	371895.81051439774
19563.0	372647.1652704256
19564.0	372599.7070701911
19565.0	372501.8408856234
19566.0	371544.4412951216
19567.0	372384.080767659
19568.0	371754.35111082665
19569.0	371541.92667006265
19570.0	372107.22454732796
19571.0	371850.7687226033
19572.0	371130.2582490466
19573.0	371049.5154503672
19574.0	369439.846782291
19575.0	371718.42382124346
19576.0	371632.6870046037
19577.0	370584.89415106585
19578.0	370136.8571996832
19579.0	370631.49846091034
19580.0	370575.7804877135
19581.0	370981.2439253
19582.0	371368.5124721323
19583.0	371378.31980346027
19584.0	370483.4932867058
19585.0	368135.46248819743
19586.0	366852.14995797956
19587.0	366772.6056117614
19588.0	356505.97555624816
19589.0	370041.4395099822
19590.0	365546.2617262728
19591.0	370311.07453692635
19592.0	370442.6619469822
19593.0	369986.89489332866
19594.0	363940.64992883784
19595.0	368662.162422714
19596.0	354918.060296334
19597.0	368301.4722016642
19598.0	351244.1688293329
19599.0	370021.1222315007
19600.0	370225.6245407744
19601.0	368097.35674702696
19602.0	367850.2199667351
19603.0	349192.148658844
19604.0	366603.7056034136
19605.0	361654.97179341124
19606.0	369402.2886075055
19607.0	369535.4339218775
19608.0	369080.83246530534
19609.0	367913.9683543722
19610.0	368666.18622825854
19611.0	367884.39578487555
19612.0	369350.5121615872
19613.0	369079.9475370667
19614.0	368238.6927681529
19615.0	368410.6612594003
19616.0	359009.4404102879
19617.0	367157.42804049933
19618.0	354118.50159279624
19619.0	350856.352086955
19620.0	349070.1879454365
19621.0	367092.2676404221
19622.0	368778.40294434124
19623.0	368506.36912503454
19624.0	368202.3065518086
19625.0	368451.77662341116
19626.0	368233.0005383847
19627.0	368163.27512773994
19628.0	353881.09895326756
19629.0	361887.861361866
19630.0	345361.4207707508
19631.0	284743.98145689117
19632.0	367385.38993090554
19633.0	363268.2839135627
19634.0	367529.5968832173
19635.0	366589.39226139215
19636.0	365554.01909152284
19637.0	357903.41572744737
19638.0	366821.46135408623
19639.0	366782.2541187751
19640.0	359850.50105283957
19641.0	333991.0667479987
19642.0	366989.6111412562
19643.0	366436.45283805847
19644.0	365052.51867524785
19645.0	358375.20823800156
19646.0	365411.485806317
19647.0	366952.2343002108
19648.0	366936.76598667953
19649.0	366564.7674327043
19650.0	366952.75411428703
19651.0	366772.97610861214
19652.0	366567.6399017985
19653.0	366195.8413462182
19654.0	366401.94678838627
19655.0	365952.9839443967
19656.0	366326.8699351725
19657.0	366272.4164048213
19658.0	366047.64365346095
19659.0	366225.69143883087
19660.0	366340.14099264855
19661.0	366180.09599890764
19662.0	365984.4580016127
19663.0	364080.9853987507
19664.0	363302.8398055418
19665.0	366042.78713876486
19666.0	365272.31467519957
19667.0	365466.60203670186
19668.0	365442.57077193336
19669.0	365412.9222855339
19670.0	364446.033851187
19671.0	365409.71853632835
19672.0	365231.88668771
19673.0	364974.3436294829
19674.0	364884.306113331
19675.0	364121.2916815181
19676.0	364050.48078499764
19677.0	364581.7752999257
19678.0	364701.5509207724
19679.0	364939.59382084257
19680.0	364422.22362624
19681.0	363306.5227539789
19682.0	362738.51046297385
19683.0	364630.07208133955
19684.0	364494.12287474336
19685.0	364368.99161702377
19686.0	363948.3228487673
19687.0	364239.273118925
19688.0	364218.9703107923
19689.0	363909.7393064616
19690.0	363339.2849518587
19691.0	356206.2782747962
19692.0	362957.2228644875
19693.0	363526.3941814959
19694.0	362040.7322083321
19695.0	363187.1911701157
19696.0	363308.9472714064
19697.0	363846.9452627967
19698.0	363304.6209167365
19699.0	363227.9026925567
19700.0	363240.32873758697
19701.0	362507.35272263625
19702.0	362118.50173480914
19703.0	363427.0890011308
19704.0	362857.7334842711
19705.0	363359.88171079697
19706.0	362402.6663900511
19707.0	362583.22649361065
19708.0	361991.0030721039
19709.0	362730.0109156351
19710.0	363035.891859456
19711.0	362623.5313782783
19712.0	361888.7855068495
19713.0	362538.7504435199
19714.0	362127.67327955656
19715.0	362613.50811019936
19716.0	360940.9568287426
19717.0	361012.3157809856
19718.0	362224.98602571164
19719.0	360859.9035816635
19720.0	362275.83762759675
19721.0	361843.1301582848
19722.0	361912.3574254251
19723.0	361545.4940976475
19724.0	321877.15755707235
19725.0	361919.87403762335
19726.0	361781.1596662102
19727.0	323657.5381028904
19728.0	224180.8547446699
19729.0	299531.7402239124
19730.0	361240.48871478636
19731.0	361348.81884897285
19732.0	361113.9418794662
19733.0	358755.59945448174
19734.0	360868.8142407
19735.0	360532.8969072639
19736.0	361159.5748584109
19737.0	361036.20877352986
19738.0	360782.84044588363
19739.0	293747.07362253073
19740.0	345150.8723373453
19741.0	360629.6682386776
19742.0	359688.9737221473
19743.0	359521.5287178582
19744.0	358272.05163799867
19745.0	359546.10625577136
19746.0	357173.00519349374
19747.0	360385.5287080278
19748.0	359489.5225432757
19749.0	358362.7098412385
19750.0	360494.0039651328
19751.0	359748.7150814553
19752.0	355819.3328990855
19753.0	358762.378428415
19754.0	358281.0304544749
19755.0	360060.0011549352
19756.0	359020.1785275726
19757.0	346146.4069942057
19758.0	356988.22125103767
19759.0	359521.65552564914
19760.0	359468.17563306674
19761.0	359675.25743930024
19762.0	358019.81262670486
19763.0	359114.4364922204
19764.0	359308.8593297409
19765.0	358922.529188522
19766.0	334391.1287608433
19767.0	357357.31336205127
19768.0	356466.66003797157
19769.0	359069.5554820775
19770.0	358798.7181578922
19771.0	358924.6814956202
19772.0	358302.17359141534
19773.0	358832.89831014414
19774.0	358182.3965025615
19775.0	357537.0676699128
19776.0	358277.91772166814
19777.0	358512.1505858902
19778.0	358699.44744072534
19779.0	358181.92002962745
19780.0	357536.3956725068
19781.0	355364.1687067357
19782.0	177646.37352482052
19783.0	312891.1304065117
19784.0	310304.28485115536
19785.0	357514.3980160337
19786.0	357658.614755055
19787.0	354878.7273018031
19788.0	358061.0498352468
19789.0	357630.9858959363
19790.0	355503.26392094797
19791.0	355579.70986489416
19792.0	357621.03623789194
19793.0	357068.8660428114
19794.0	357553.9475065515
19795.0	356582.41010565124
19796.0	356454.5725431808
19797.0	302200.4993829695
19798.0	350565.3405799959
19799.0	355971.238076963
19800.0	357105.69678547635
19801.0	356314.1304680445
19802.0	356523.4462304934
19803.0	356552.18343444413
19804.0	356737.79620631866
19805.0	356995.27152653673
19806.0	354948.18525566225
19807.0	355558.46361798124
19808.0	356863.89872503467
19809.0	356066.4118678872
19810.0	355642.7440324614
19811.0	355643.15912874654
19812.0	354878.18169275695
19813.0	356302.9564227583
19814.0	356139.91977178445
19815.0	356173.0904249685
19816.0	353403.98575834784
19817.0	356048.85674830555
19818.0	354309.86552442843
19819.0	355781.69307518273
19820.0	327860.3559108492
19821.0	339929.85399351805
19822.0	355348.0980212398
19823.0	355358.42663464986
19824.0	355012.9158793904
19825.0	354385.0827470161
19826.0	354175.77851890266
19827.0	354978.7810955258
19828.0	355471.2682321237
19829.0	355263.7599350787
19830.0	353779.97246627737
19831.0	354912.5649891329
19832.0	355027.90450435394
19833.0	354935.0386292054
19834.0	354969.36481314135
19835.0	355089.837527313
19836.0	354692.2682591916
19837.0	354741.429276945
19838.0	354139.2059356495
19839.0	354284.8467806894
19840.0	354671.0959718401
19841.0	354704.1496738474
19842.0	354675.2204406785
19843.0	354509.0676315477
19844.0	354587.16676041385
19845.0	354552.4653959851
19846.0	354110.04790319764
19847.0	354248.97905022296
19848.0	354315.411582703
19849.0	354072.6784021843
19850.0	353734.0479832063
19851.0	351822.81668689713
19852.0	317635.9181418842
19853.0	353419.7616192178
19854.0	352802.1370383015
19855.0	353656.4351838892
19856.0	353188.8575294126
19857.0	353542.0797921961
19858.0	290649.513044671
19859.0	285449.98159595195
19860.0	352951.93758433283
19861.0	341127.1073748187
19862.0	342729.5486279617
19863.0	353057.1384881149
19864.0	352543.9636111353
19865.0	352575.0780766885
19866.0	352093.7295435098
19867.0	291021.208263048
19868.0	246975.4513304603
19869.0	352086.66699967225
19870.0	352468.63156947616
19871.0	352476.0767386963
19872.0	352147.52194669226
19873.0	351795.4425618439
19874.0	352171.94894404267
19875.0	352412.00014677347
19876.0	351767.4008084477
19877.0	351546.12680567417
19878.0	352260.52453553467
19879.0	349480.13159874466
19880.0	349711.92795681924
19881.0	350639.89304033405
19882.0	350968.06436809304
19883.0	352060.37500504736
19884.0	352088.17834721284
19885.0	347670.64461039536
19886.0	350487.368748239
19887.0	346716.1350700999
19888.0	351107.0633230333
19889.0	351230.18236340844
19890.0	351676.5250955946
19891.0	350891.16096539283
19892.0	351475.1705066154
19893.0	350863.85653568787
19894.0	351332.60646318085
19895.0	349725.9938349067
19896.0	351260.7127371777
19897.0	351055.50211481616
19898.0	347568.11376557994
19899.0	350977.9346838867
19900.0	350476.27016546996
19901.0	350694.7309436933
19902.0	349451.86551999254
19903.0	350871.3723090261
19904.0	349567.7117770407
19905.0	349979.4068318893
19906.0	350624.2539137708
19907.0	350292.95038463967
19908.0	350167.1618095783
19909.0	348283.1794034021
19910.0	350194.2710992893
19911.0	350084.00274227175
19912.0	347595.70588958455
19913.0	347758.1640411797
19914.0	349359.9145973075
19915.0	349552.7000834044
19916.0	347460.19058374205
19917.0	350060.9896447999
19918.0	349091.3531374248
19919.0	348941.62745972164
19920.0	347745.1256277692
19921.0	349485.7265905662
19922.0	322461.53259691957
19923.0	283923.95423527266
19924.0	348942.79204317846
19925.0	349192.6178616659
19926.0	348859.8096259752
19927.0	348795.1917940731
19928.0	348832.4029601129
19929.0	338649.2153320803
19930.0	348804.0996918615
19931.0	348928.52742499
19932.0	348216.02814197855
19933.0	348984.31708583265
19934.0	268754.1867183862
19935.0	319540.76140834077
19936.0	348843.77766789123
19937.0	348550.5273462781
19938.0	348448.35990295885
19939.0	243303.67524318918
19940.0	335870.753347981
19941.0	346211.1182192665
19942.0	348259.3808875518
19943.0	347941.06837620033
19944.0	348398.7692836182
19945.0	348129.9384096088
19946.0	347082.4865180345
19947.0	340898.8627883304
19948.0	347534.4278421505
19949.0	346581.9568734203
19950.0	347297.62897264585
19951.0	347786.4818147328
19952.0	347433.8010016434
19953.0	344535.1709496643
19954.0	347315.25050204166
19955.0	339150.87383867166
19956.0	345875.5005688504
19957.0	347433.0813639338
19958.0	347019.36538856104
19959.0	347139.9178294615
19960.0	345977.03012843634
19961.0	347058.00695207255
19962.0	347001.3948581209
19963.0	346596.82928121166
19964.0	345616.8869494776
19965.0	346518.8075023018
19966.0	346868.6428296533
19967.0	273406.70340078784
19968.0	327427.48038977187
19969.0	345686.35930378264
19970.0	343413.5029459595
19971.0	344720.3490867883
19972.0	345960.63172799256
19973.0	345972.47452009784
19974.0	346027.43772829045
19975.0	343869.8369996093
19976.0	329822.4247930972
19977.0	279691.3319127603
19978.0	345107.4106447178
19979.0	271942.56526757625
19980.0	333138.2692544461
19981.0	339082.97508235584
19982.0	344092.78061499714
19983.0	345389.7147416569
19984.0	344235.8084086429
19985.0	345131.7126168573
19986.0	345790.80397455354
19987.0	341530.888372224
19988.0	345181.6522721966
19989.0	345234.94915331405
19990.0	345601.5915810816
19991.0	345333.4655948115
19992.0	345412.09292636154
19993.0	341569.5457692338
19994.0	345256.65530565975
19995.0	345195.93216464214
19996.0	344979.88293645653
19997.0	343285.9931334011
19998.0	336050.49986144184
19999.0	345015.39526956377
20000.0	344690.2778494977
20001.0	344215.79039375385
20002.0	344664.9159417855
20003.0	344500.4644122624
20004.0	344052.6861795325
20005.0	344442.41608376335
20006.0	344537.566281728
20007.0	342822.78150471783
20008.0	343831.74534430716
20009.0	344424.37491425284
20010.0	344235.34727987193
20011.0	342912.64205619245
20012.0	344270.89526456315
20013.0	318773.4300590296
20014.0	330996.8963928151
20015.0	342997.5415848966
20016.0	342181.3236301834
20017.0	343424.6666452996
20018.0	343656.69071912963
20019.0	343232.1116012549
20020.0	343340.11912355863
20021.0	343717.8889699328
20022.0	343631.1533846528
20023.0	343411.8732840961
20024.0	343246.37957488623
20025.0	343418.1399937024
20026.0	340668.3720122374
20027.0	341287.1774994449
20028.0	343192.37602344964
20029.0	304723.53653720877
20030.0	336782.5700814818
20031.0	342199.83823175717
20032.0	336519.96659547783
20033.0	341192.5448785931
20034.0	342879.85644011525
20035.0	342346.98249011155
20036.0	342384.5411192833
20037.0	340150.8818255837
20038.0	342128.42810900527
20039.0	342424.4093419521
20040.0	321280.43235411576
20041.0	308944.641091199
20042.0	339835.7531754515
20043.0	335333.8453164064
20044.0	326877.90909031604
20045.0	342180.7605448705
20046.0	341747.9515734011
20047.0	341320.46192312206
20048.0	341973.2625588225
20049.0	340522.65706782776
20050.0	340075.593544501
20051.0	341520.8248737789
20052.0	341273.12259645405
20053.0	341660.1058607104
20054.0	341627.9108026369
20055.0	339611.2386883592
20056.0	268690.52074883675
20057.0	331335.1586218001
20058.0	330962.510440042
20059.0	296483.8483492986
20060.0	340273.6197435386
20061.0	337337.6700678131
20062.0	338085.6835014683
20063.0	341155.30396794877
20064.0	340144.2315468796
20065.0	340923.410232115
20066.0	337464.6400385057
20067.0	338921.25082910823
20068.0	340678.96399298566
20069.0	340731.6620673023
20070.0	340167.0060933123
20071.0	340613.63078758406
20072.0	335297.97384601744
20073.0	339316.80494387134
20074.0	337427.1379275803
20075.0	338777.79703398346
20076.0	328945.4997405743
20077.0	335634.75894599315
20078.0	340000.8089993216
20079.0	340214.9945933824
20080.0	340166.802669568
20081.0	340044.335284224
