19369.0	437838.33622937603
19370.0	437766.08696620376
19371.0	437685.14850324485
19372.0	437615.51452842675
19373.0	437536.28412586666
19374.0	437462.2058665302
19375.0	437387.289165824
19376.0	437312.04537931085
19377.0	437234.1577831766
19378.0	437158.8385690966
19379.0	437082.8282036224
19380.0	437002.5800531968
19381.0	436926.59184762876
19382.0	436842.6455793664
19383.0	436760.10293493775
19384.0	436694.8542447616
19385.0	436623.6755776854
19386.0	436547.84913244157
19387.0	436470.5901226667
19388.0	436388.0066536789
19389.0	436295.8664630272
19390.0	436202.58940627635
19391.0	434117.82150826394
19392.0	435974.0035432447
19393.0	435984.237784815
19394.0	435912.52077882015
19395.0	435659.1371419653
19396.0	435717.834259388
19397.0	435686.06044924585
19398.0	435458.08227095916
19399.0	435185.05118597095
19400.0	435325.07019564393
19401.0	435377.6254539093
19402.0	435302.2410184022
19403.0	435222.96853299206
19404.0	435146.7502698496
19405.0	435066.2638829568
19406.0	434991.96626152104
19407.0	434701.8408012455
19408.0	434691.8289975984
19409.0	434757.498236655
19410.0	434683.1315490134
19411.0	434604.67751212366
19412.0	434524.20636453555
19413.0	434226.31892527797
19414.0	434363.49615418026
19415.0	434289.0362131797
19416.0	434178.7355949739
19417.0	434104.28096675844
19418.0	434053.556731904
19419.0	433972.6799252139
19420.0	433894.0105807189
19421.0	433812.9751594325
19422.0	433724.7205720064
19423.0	433648.9444584107
19424.0	433567.5169396053
19425.0	433482.82716105384
19426.0	433399.4074177536
19427.0	433313.78923001164
19428.0	433227.43368362664
19429.0	433140.490305536
19430.0	433032.826506445
19431.0	432478.1595820045
19432.0	432862.8020051968
19433.0	432762.76093419525
19434.0	432659.19951394136
19435.0	432507.03428922035
19436.0	432177.5860405585
19437.0	432277.61592674983
19438.0	427615.75831961696
19439.0	431758.21310252394
19440.0	431836.0240128
19441.0	431665.0122422955
19442.0	431430.0486604118
19443.0	431126.29730454186
19444.0	430723.1816286209
19445.0	430148.1180834475
19446.0	429260.56931327994
19447.0	427753.22782160214
19448.0	424768.3792721241
19449.0	417244.76083841705
19450.0	394157.7906978803
19451.0	375885.08351310523
19452.0	401900.0380664494
19453.0	419727.6482972336
19454.0	425307.2992414378
19455.0	427606.0970199723
19456.0	428736.290610654
19457.0	429299.5362149716
19458.0	404735.927237609
19459.0	429082.5667564936
19460.0	430079.73205387936
19461.0	430192.41238036484
19462.0	430236.94239716686
19463.0	430255.4306794837
19464.0	430246.52092921163
19465.0	430229.9351831892
19466.0	430194.3209983999
19467.0	430163.067002334
19468.0	430118.9234906453
19469.0	429592.7779732131
19470.0	430015.7699664554
19471.0	429961.33586971305
19472.0	429893.5894016
19473.0	429828.5919502335
19474.0	429334.6908438522
19475.0	429538.9219913725
19476.0	429637.35084182187
19477.0	429575.3184138581
19478.0	429514.8623451478
19479.0	429023.2120421028
19480.0	429373.24132106244
19481.0	429291.1952822272
19482.0	429233.41210364585
19483.0	429169.2271588692
19484.0	429095.2668992853
19485.0	429015.93716162554
19486.0	428501.5450626743
19487.0	428881.29797597876
19488.0	428813.6153311914
19489.0	428736.88599210663
19490.0	428381.13987679523
19491.0	428590.0645203969
19492.0	428523.8317066923
19493.0	428450.43614023674
19494.0	428375.52041820163
19495.0	428299.7314420736
19496.0	428134.99456006807
19497.0	428136.7514841089
19498.0	427773.4831641942
19499.0	424727.7294758552
19500.0	427905.923346159
19501.0	427874.32352972805
19502.0	427813.12353129813
19503.0	427742.7741480278
19504.0	427668.40725067095
19505.0	427586.097250304
19506.0	427521.31671435945
19507.0	427440.35056899406
19508.0	427367.9131912875
19509.0	427285.1734844757
19510.0	427076.04996096
19511.0	414915.7712712921
19512.0	426474.9762783904
19513.0	425927.0522568686
19514.0	426221.82857113524
19515.0	426747.3318707205
19516.0	426724.83614064625
19517.0	426682.97412061866
19518.0	426511.8005198846
19519.0	426432.8816842067
19520.0	426072.35385262023
19521.0	426411.6826931199
19522.0	426277.1113852927
19523.0	426163.16801406327
19524.0	425876.0350498824
19525.0	426107.57789723313
19526.0	426042.0368640682
19527.0	425965.8421589333
19528.0	425865.05058713595
19529.0	425774.76679543476
19530.0	425747.6309767509
19531.0	425673.46987991047
19532.0	425598.99532875104
19533.0	425524.15594304854
19534.0	425451.9541454165
19535.0	425376.36544730456
19536.0	425298.47952889174
19537.0	425227.3992881493
19538.0	424761.80532975
19539.0	424973.0051735558
19540.0	425005.0558077611
19541.0	424853.0504559275
19542.0	424826.0033467733
19543.0	424376.305241293
19544.0	424690.51271741436
19545.0	424571.28452314413
19546.0	424388.9054198444
19547.0	424495.0719223126
19548.0	424421.2911090347
19549.0	424332.84658954234
19550.0	424271.6735744683
19551.0	424200.6262590122
19552.0	424125.0029578924
19553.0	424049.68136704003
19554.0	423968.5357753686
19555.0	423859.4210966188
19556.0	423799.4248634367
19557.0	423753.9434386774
19558.0	423684.06521555624
19559.0	423611.80651519995
19560.0	423391.86070869316
19561.0	423461.0351975083
19562.0	423248.8533972308
19563.0	423319.19669876056
19564.0	423242.0502361429
19565.0	423171.0177405611
19566.0	423091.82844218024
19567.0	423025.5804590763
19568.0	422949.3739399852
19569.0	422875.3557291009
19570.0	422802.54673605977
19571.0	422730.04092129285
19572.0	422654.32723292167
19573.0	422537.4007328768
19574.0	422483.5406965418
19575.0	422439.6219296427
19576.0	422343.52853756596
19577.0	422226.1818381653
19578.0	422212.6740122282
19579.0	422142.7819479041
19580.0	422070.2769020928
19581.0	421995.7574718806
19582.0	421927.83547214506
19583.0	421855.65457612806
19584.0	421780.2561596075
19585.0	421692.4923057493
19586.0	421616.0936875351
19587.0	421554.00030235306
19588.0	421406.810361037
19589.0	421414.51103327563
19590.0	421317.0221263531
19591.0	421269.4028648447
19592.0	421196.3975084714
19593.0	421087.15832879784
19594.0	420981.265994001
19595.0	420975.68106850976
19596.0	420898.4273715199
19597.0	420832.2334250326
19598.0	420640.6320958121
19599.0	420687.2906519894
19600.0	420614.35072675836
19601.0	420531.8328287232
19602.0	420463.35850905604
19603.0	420305.0881253374
19604.0	420319.3451238741
19605.0	420204.1401759062
19606.0	420176.59429410135
19607.0	420106.29719982087
19608.0	420028.89516427944
19609.0	419951.82825362775
19610.0	419688.4779717977
19611.0	419520.3397888685
19612.0	419743.3040961536
19613.0	419667.4164839766
19614.0	419592.6005164715
19615.0	419525.56624117773
19616.0	419237.1570201945
19617.0	419081.8769655128
19618.0	419196.9894290772
19619.0	419053.4382561961
19620.0	418933.5509969573
19621.0	418667.9603276457
19622.0	419017.9819869525
19623.0	418927.45492561924
19624.0	418819.30172115634
19625.0	418800.3367561899
19626.0	418726.1745408682
19627.0	418656.1141451434
19628.0	418550.802931166
19629.0	417481.27722154616
19630.0	418426.6039274156
19631.0	417091.71285251336
19632.0	418292.64701521915
19633.0	418208.7280798379
19634.0	418148.83369833813
19635.0	418025.37345133186
19636.0	417520.4771168252
19637.0	417424.953660757
19638.0	417823.8001643518
19639.0	417785.6295512747
19640.0	417706.32476972375
19641.0	417325.55655523116
19642.0	417541.578031104
19643.0	417468.90807924053
19644.0	417417.85151569924
19645.0	417305.8596842154
19646.0	416768.91649037576
19647.0	417201.40718407667
19648.0	417139.52658991783
19649.0	417065.3759089323
19650.0	416995.0552566443
19651.0	416923.0960994987
19652.0	416850.7244325547
19653.0	416777.2169480875
19654.0	416706.97892358823
19655.0	416632.5252740438
19656.0	416563.3821026986
19657.0	416491.1275966465
19658.0	416419.4006641322
19659.0	416346.92819408217
19660.0	416275.18763008004
19661.0	416203.4803408896
19662.0	416129.96761354245
19663.0	416052.6076608512
19664.0	415983.6528137558
19665.0	415917.7992350378
19666.0	415842.6447871999
19667.0	415772.3415412737
19668.0	415699.6262909269
19669.0	415628.5080218283
19670.0	415552.4112536917
19671.0	415484.9288170155
19672.0	415415.41214289924
19673.0	415342.0969672705
19674.0	415271.97638328327
19675.0	415192.6564323328
19676.0	415122.01232930133
19677.0	415054.27991210663
19678.0	414935.4726162433
19679.0	414910.3933347157
19680.0	414838.364831744
19681.0	414764.9874406059
19682.0	414687.41679404373
19683.0	414624.66679057066
19684.0	414512.34053324803
19685.0	414482.6287827627
19686.0	414395.8607964842
19687.0	414346.39212653233
19688.0	414276.7500427265
19689.0	414205.71747723944
19690.0	414133.20620987733
19691.0	414033.42518572375
19692.0	413990.790365184
19693.0	413922.05040626344
19694.0	413844.41146245116
19695.0	413776.8596799488
19696.0	413708.4931538944
19697.0	413637.2583530495
19698.0	413433.81105104246
19699.0	413423.997358353
19700.0	413347.1991627775
19701.0	413348.2745823232
19702.0	413229.00640235515
19703.0	413209.4904456534
19704.0	413134.6145695061
19705.0	413067.2653718868
19706.0	412992.4481460907
19707.0	412922.61151648423
19708.0	412847.17716875946
19709.0	412781.00566179847
19710.0	412711.5618287615
19711.0	412635.4861719552
19712.0	412564.6682849281
19713.0	412488.03702265176
19714.0	412423.47046611627
19715.0	412355.3686705493
19716.0	412274.5349952853
19717.0	412206.54239143257
19718.0	412140.46406792535
19719.0	412061.55823458993
19720.0	411998.7337822208
19721.0	411923.94235139416
19722.0	411855.29627497814
19723.0	411781.83115298126
19724.0	411578.95784147666
19725.0	411627.7149477547
19726.0	411542.8998294187
19727.0	411235.5618542935
19728.0	404418.2484156332
19729.0	410963.11426689697
19730.0	411267.36411579745
19731.0	411207.79675019946
19732.0	411139.2462340097
19733.0	411067.70482954243
19734.0	411003.1971330731
19735.0	410775.6813768021
19736.0	410865.1214842539
19737.0	410728.45603034453
19738.0	410634.1580800001
19739.0	410051.0171441826
19740.0	410570.96865327784
19741.0	410512.55269403313
19742.0	410435.7110874113
19743.0	410368.335745297
19744.0	410279.02314468694
19745.0	410230.119657199
19746.0	410149.1569371819
19747.0	410088.5380595711
19748.0	410016.86285680643
19749.0	409944.98828479147
19750.0	409879.4282374485
19751.0	409790.3791789398
19752.0	409703.30256179196
19753.0	409510.76981746324
19754.0	409580.4376962389
19755.0	409525.54739903146
19756.0	409301.6545427453
19757.0	409337.7819006294
19758.0	408971.0435631099
19759.0	409220.1764825771
19760.0	409159.1188807681
19761.0	409102.22412567894
19762.0	408682.34528467595
19763.0	408963.21811032743
19764.0	408891.5625508864
19765.0	408815.88486362464
19766.0	408531.7569085442
19767.0	408680.35257084586
19768.0	408596.676275951
19769.0	408539.83143307944
19770.0	408469.01627234987
19771.0	408385.1757005483
19772.0	408147.97117194225
19773.0	408256.8251047936
19774.0	408130.02248683514
19775.0	407799.6996558844
19776.0	408041.91819530237
19777.0	407970.15596072964
19778.0	407895.82045074773
19779.0	407811.20602985803
19780.0	407469.30335470894
19781.0	407324.61175057065
19782.0	372857.3259054739
19783.0	406907.32596811163
19784.0	407167.82041825267
19785.0	407383.84203393705
19786.0	407330.1222970709
19787.0	407266.6062039722
19788.0	407201.03224552097
19789.0	407133.9569359531
19790.0	407054.57022566407
19791.0	406984.4512494933
19792.0	406926.5177750186
19793.0	406857.14929964376
19794.0	406788.96893078194
19795.0	406712.6516121599
19796.0	406648.64115042984
19797.0	405860.5247878488
19798.0	406509.70308280323
19799.0	406433.17374211416
19800.0	406369.8803665579
19801.0	406297.16847165447
19802.0	406228.5553205248
19803.0	406156.2162293418
19804.0	406088.1658139989
19805.0	406021.91727165447
19806.0	405941.96398080006
19807.0	405549.12903331936
19808.0	405813.54816361814
19809.0	405742.65247225174
19810.0	405668.8994112854
19811.0	405352.34913675947
19812.0	405430.7319403859
19813.0	405465.3541023745
19814.0	405394.21688900265
19815.0	405324.0893145088
19816.0	405250.1793166677
19817.0	405187.7894640981
19818.0	404782.7506298877
19819.0	405044.70868241054
19820.0	404852.0533945002
19821.0	404876.7964326569
19822.0	404838.160391646
19823.0	404769.3326319617
19824.0	404695.9321022463
19825.0	404282.1487034364
19826.0	404560.681037551
19827.0	404491.10389555193
19828.0	404422.9668678315
19829.0	404352.52947408217
19830.0	404276.3853103104
19831.0	404214.7800722091
19832.0	404145.9627283797
19833.0	404075.47122810886
19834.0	404006.45884914347
19835.0	403938.2096237909
19836.0	403868.06583132164
19837.0	403800.40150166187
19838.0	403726.86591535783
19839.0	403654.87956514116
19840.0	403570.0053770239
19841.0	403520.7000752128
19842.0	403454.20602627407
19843.0	403384.57904196257
19844.0	403315.04286433285
19845.0	403246.90143259306
19846.0	403176.7622538582
19847.0	403107.76839973556
19848.0	403037.6092980566
19849.0	402952.4056473601
19850.0	402889.9246385835
19851.0	402823.52048756054
19852.0	402471.2755675147
19853.0	402683.5957099179
19854.0	402616.72158713173
19855.0	402550.91407585284
19856.0	402477.29061888007
19857.0	402391.47781543253
19858.0	400464.5140343444
19859.0	399915.1068370225
19860.0	402182.79385497596
19861.0	402039.62135784095
19862.0	402023.12669812056
19863.0	401999.1408017408
19864.0	401928.9498233514
19865.0	401858.2839798443
19866.0	401773.1871440896
19867.0	400500.1608648038
19868.0	392898.16382175667
19869.0	401559.49280788476
19870.0	401512.0625696768
19871.0	401449.19729274884
19872.0	401379.8469926913
19873.0	401311.5549155328
19874.0	401244.9246915243
19875.0	401177.02142634674
19876.0	401106.77564238507
19877.0	401038.25532518397
19878.0	400973.0692000427
19879.0	400888.48127317335
19880.0	400826.04814936745
19881.0	400757.4195492182
19882.0	400691.49396828166
19883.0	400630.1455613953
19884.0	400560.69900206086
19885.0	400484.68290437124
19886.0	400418.20710065495
19887.0	400329.69099837437
19888.0	400286.10595826345
19889.0	400217.9464910165
19890.0	400149.6378463574
19891.0	399940.6159648084
19892.0	400003.3694635349
19893.0	399795.71415613417
19894.0	399877.0336017067
19895.0	399375.9467438084
19896.0	399740.2114905429
19897.0	399670.6258201258
19898.0	399598.4180805632
19899.0	399534.9372196181
19900.0	399463.94142419624
19901.0	399379.7521659224
19902.0	398917.6256386398
19903.0	399258.5741096278
19904.0	398853.78029267624
19905.0	399002.07431461517
19906.0	399057.01235698344
19907.0	398987.8712827904
19908.0	398916.09457786876
19909.0	398839.39795435517
19910.0	398783.0892833451
19911.0	398714.1322691924
19912.0	398632.86434365436
19913.0	398238.3743238144
19914.0	398391.5067550376
19915.0	398440.43547825486
19916.0	398370.0699469141
19917.0	398305.7929371648
19918.0	398237.1924388522
19919.0	398167.68163676164
19920.0	398091.5120974506
19921.0	398031.74291592534
19922.0	397905.07102044206
19923.0	397143.0305759257
19924.0	397718.9166940161
19925.0	397760.9074791766
19926.0	397681.5808173396
19927.0	397465.1377440084
19928.0	397559.1806806698
19929.0	397424.4335616
19930.0	397421.89321147744
19931.0	397355.0015425195
19932.0	397281.7358596779
19933.0	397217.8750646955
19934.0	395632.3883767104
19935.0	397040.831325798
19936.0	397014.1428296363
19937.0	396941.4703611903
19938.0	396850.6246725633
19939.0	394380.35032474244
19940.0	396670.7844513792
19941.0	396664.4955119616
19942.0	396605.92142745596
19943.0	396535.05572536314
19944.0	396472.22672916483
19945.0	396405.4573940736
19946.0	396277.5183993518
19947.0	395905.4823762612
19948.0	396201.6956590763
19949.0	396127.9251917483
19950.0	396062.24833303894
19951.0	395999.9118180353
19952.0	395931.1067075925
19953.0	395423.4559736487
19954.0	395789.33657600003
19955.0	395659.2962349742
19956.0	395265.3156133555
19957.0	395594.31556082354
19958.0	395524.19322920963
19959.0	395453.56373633706
19960.0	395385.7035326806
19961.0	395324.2583072769
19962.0	395257.333153792
19963.0	395188.51741777925
19964.0	394771.6762315433
19965.0	394974.29180306743
19966.0	394986.87163924484
19967.0	394039.3926262771
19968.0	394836.17498016416
19969.0	394781.6161727829
19970.0	394697.3549821952
19971.0	394650.3517241344
19972.0	394579.3446739968
19973.0	394513.8387331755
19974.0	394446.69079224323
19975.0	394371.90250714443
19976.0	394269.00120043516
19977.0	393839.20387904823
19978.0	394176.62591904425
19979.0	393455.5353732427
19980.0	394035.4493513727
19981.0	393966.11526929063
19982.0	393902.0420328108
19983.0	393843.6369787563
19984.0	393768.5165746859
19985.0	393705.94776514557
19986.0	393642.9741353643
19987.0	393551.70950567257
19988.0	393506.764812015
19989.0	393440.0750987946
19990.0	393375.37642168324
19991.0	393306.9918601215
19992.0	393240.1684884139
19993.0	393163.8454375766
19994.0	393106.0668727296
19995.0	393038.7608065366
19996.0	392970.85222857393
19997.0	392904.15601418243
19998.0	392816.9426627243
19999.0	392770.63677760854
20000.0	392701.01685370883
20001.0	392632.015519744
20002.0	392570.705281024
20003.0	392504.3962707969
20004.0	392433.2961071104
20005.0	392360.03713515523
20006.0	392302.2536769536
20007.0	392228.89278341125
20008.0	392123.5637436415
20009.0	392103.08211834874
20010.0	392029.33178368
20011.0	391656.4646592515
20012.0	391903.01906042884
20013.0	391746.63988838415
20014.0	391748.72697405436
20015.0	391589.4713483264
20016.0	391432.43052482593
20017.0	391568.63027118077
20018.0	391503.0953197567
20019.0	391430.2421467136
20020.0	391367.8583758848
20021.0	391303.1566229504
20022.0	391235.7103271936
20023.0	391166.68361768953
20024.0	391095.6803424257
20025.0	391032.3115393024
20026.0	390622.65952993283
20027.0	390892.1632751616
20028.0	390837.17951487994
20029.0	390373.4753001476
20030.0	390699.5400736768
20031.0	390633.44098836486
20032.0	390304.2321645571
20033.0	390395.61178808316
20034.0	390423.25917204487
20035.0	390369.9116097536
20036.0	390303.83139880956
20037.0	390224.31347671035
20038.0	390170.45903278084
20039.0	390102.97205227514
20040.0	389986.54802984954
20041.0	389809.63102883875
20042.0	389897.8120761344
20043.0	389827.89973934076
20044.0	389735.6990808064
20045.0	389707.7601927168
20046.0	389640.47915253765
20047.0	389570.1874409472
20048.0	389508.37157888
20049.0	389438.271127552
20050.0	389367.6220612608
20051.0	389303.68849510397
20052.0	389242.12219412485
20053.0	389178.3519961089
20054.0	389110.9528862721
20055.0	389039.5803025408
20056.0	388408.8532402181
20057.0	388910.49598320643
20058.0	388833.19328276475
20059.0	388572.25766174746
20060.0	388711.5305746432
20061.0	388631.3514205184
20062.0	388564.6087192576
20063.0	388515.61463480315
20064.0	388444.7504007168
20065.0	388385.1673763841
20066.0	388309.379448832
20067.0	388250.51155333116
20068.0	388176.16290119675
20069.0	388121.45239982085
20070.0	388043.354669056
20071.0	387987.97035274253
20072.0	387912.72915271687
20073.0	387852.3896856576
20074.0	387769.8694807552
20075.0	387721.9868868608
20076.0	387588.3880284161
20077.0	387562.6589093888
20078.0	387526.3098126336
20079.0	387461.4329475072
20080.0	387396.4833112064
