19238.0	472865.6533039839
19239.0	478647.72548362217
19240.0	478195.45550083386
19241.0	477056.3414644077
19242.0	476671.44815192855
19243.0	471362.20433612214
19244.0	477746.90733369987
19245.0	476765.5655374858
19246.0	476630.95997617545
19247.0	477062.6020922701
19248.0	477613.39515753766
19249.0	476816.2836206927
19250.0	474978.3280735581
19251.0	469651.32997863134
19252.0	466363.00060590165
19253.0	475410.4233142959
19254.0	476767.7601371484
19255.0	468913.49080800125
19256.0	473882.0387198274
19257.0	476886.8004265988
19258.0	476787.48608866986
19259.0	472746.961980617
19260.0	452770.99037378235
19261.0	475916.31299980014
19262.0	473288.60726886516
19263.0	472458.8081927519
19264.0	448707.6993739055
19265.0	465347.4956443497
19266.0	456322.6224230739
19267.0	476108.6320443392
19268.0	475489.39038446924
19269.0	475645.32943421416
19270.0	475410.8377115304
19271.0	457894.05469742
19272.0	473309.8168855175
19273.0	462866.2036288783
19274.0	459990.7108607072
19275.0	475347.9563564372
19276.0	474100.0622069058
19277.0	474323.9328333815
19278.0	474245.7065471979
19279.0	472912.06048153416
19280.0	468870.60090388183
19281.0	474006.6372310335
19282.0	474705.6105826983
19283.0	469564.93759228307
19284.0	472690.90902234515
19285.0	463050.6853367691
19286.0	471954.12758527714
19287.0	473127.4340073465
19288.0	437513.88311711565
19289.0	412476.27878066315
19290.0	472920.6655855274
19291.0	462055.41866102704
19292.0	473342.07094347134
19293.0	473369.51189776993
19294.0	473172.7905816568
19295.0	473633.7892605952
19296.0	468833.6613190426
19297.0	470703.55425416736
19298.0	471735.73877432354
19299.0	468278.39677617984
19300.0	472153.56261608383
19301.0	472337.022871141
19302.0	472315.9101429028
19303.0	468068.5290433161
19304.0	470747.86183305347
19305.0	471402.80512894277
19306.0	471521.42717637884
19307.0	468500.47993009386
19308.0	469968.8571065637
19309.0	457208.3580654903
19310.0	456020.92194200103
19311.0	468837.83849628613
19312.0	470301.34790335194
19313.0	468776.8133304323
19314.0	381554.43401749234
19315.0	372365.816670903
19316.0	461077.3862405533
19317.0	469476.1012548985
19318.0	470251.1843071306
19319.0	471221.577571806
19320.0	469436.2889213245
19321.0	467491.8291603461
19322.0	467181.30526180693
19323.0	464898.17824189103
19324.0	469657.2133987659
19325.0	451691.22818567493
19326.0	470128.03122298885
19327.0	469500.8040277318
19328.0	462862.53571004624
19329.0	470624.3852282539
19330.0	468057.6197984213
19331.0	468011.26875463425
19332.0	470226.1802434547
19333.0	469093.1594821632
19334.0	469877.92068116687
19335.0	454101.01402885455
19336.0	469153.0441468593
19337.0	469556.7313666047
19338.0	459269.0412213441
19339.0	469123.8283029162
19340.0	453327.81393946963
19341.0	459861.2824686478
19342.0	448732.0494756979
19343.0	469050.93724132783
19344.0	462497.54702644085
19345.0	424513.79354768957
19346.0	446164.84014869394
19347.0	458092.18956383236
19348.0	468828.378453333
19349.0	466784.65874056314
19350.0	464071.04045165156
19351.0	466323.9621214166
19352.0	457118.0995095064
19353.0	468515.88966318045
19354.0	468461.27639975236
19355.0	463252.9905298245
19356.0	468069.0276062557
19357.0	468065.2339281923
19358.0	467691.35611630866
19359.0	464224.48186326644
19360.0	459378.6192308897
19361.0	465176.4854117659
19362.0	467998.0583048533
19363.0	467724.15137928503
19364.0	467668.65381676407
19365.0	467293.6017395724
19366.0	467296.023181175
19367.0	467231.01573338406
19368.0	467243.80822077446
19369.0	464079.6979145385
19370.0	465105.66801408486
19371.0	464160.6423194286
19372.0	467029.36617997655
19373.0	465658.9831143415
19374.0	466579.8083040591
19375.0	466458.32000907924
19376.0	466705.5691268097
19377.0	466114.75037771143
19378.0	466196.5495118501
19379.0	466306.41713807394
19380.0	466150.7415605244
19381.0	465829.84605695994
19382.0	462370.5577619486
19383.0	460118.45160468476
19384.0	464547.04313466843
19385.0	465279.7884628997
19386.0	465317.5576810843
19387.0	465342.04710365843
19388.0	464814.5348023636
19389.0	464693.4047009454
19390.0	463808.1216937987
19391.0	376376.695158552
19392.0	457289.9483931824
19393.0	464365.91106785275
19394.0	463786.5501786109
19395.0	460132.03758449765
19396.0	463149.03589355835
19397.0	464680.55286415375
19398.0	459299.578131257
19399.0	430911.4270252844
19400.0	458767.01854433416
19401.0	463724.13669812836
19402.0	464125.14138084766
19403.0	463166.9274662224
19404.0	464097.1431433553
19405.0	462656.964901819
19406.0	463312.70889035
19407.0	460799.96917186206
19408.0	431189.78879113245
19409.0	462066.66631632095
19410.0	463416.55419508065
19411.0	463465.76051131706
19412.0	463126.2474709689
19413.0	460436.0330488503
19414.0	460591.04131263704
19415.0	461819.569661544
19416.0	451090.86215208186
19417.0	451857.0719444933
19418.0	462331.7977792515
19419.0	462321.5414476803
19420.0	462482.5542770685
19421.0	462443.53047265235
19422.0	459933.83470038715
19423.0	461855.457384859
19424.0	462000.08264908736
19425.0	461918.40696729574
19426.0	462029.77077166096
19427.0	461033.1185774588
19428.0	461468.5078148432
19429.0	461087.26501485234
19430.0	448910.14046244667
19431.0	397055.42170165526
19432.0	460519.5768037379
19433.0	460514.77138964564
19434.0	459740.67574647657
19435.0	444906.23395647464
19436.0	415823.2575955841
19437.0	456454.0191320744
19438.0	346168.8713019751
19439.0	440240.52594332496
19440.0	453663.9195971515
19441.0	457129.04035150266
19442.0	458156.46762216557
19443.0	458165.52752851765
19444.0	458309.5043533489
19445.0	457620.5987293863
19446.0	456344.4880288419
19447.0	454202.1870725806
19448.0	447433.85282860463
19449.0	436444.3666350061
19450.0	402941.202102134
19451.0	378993.05347973073
19452.0	415758.4184093336
19453.0	442887.9904462171
19454.0	450317.80641669116
19455.0	453093.14367924986
19456.0	451721.135320823
19457.0	448053.72684970766
19458.0	295877.9661069168
19459.0	408757.8647768168
19460.0	452798.68144844705
19461.0	456613.64364683913
19462.0	456594.0103894343
19463.0	457373.772257691
19464.0	456779.3166974984
19465.0	458229.7724518401
19466.0	454752.18119283696
19467.0	458169.98845043883
19468.0	457869.9864528216
19469.0	437885.6337877476
19470.0	457245.810404012
19471.0	458273.6170494636
19472.0	455289.6303595472
19473.0	454389.8357596113
19474.0	451952.1790459813
19475.0	418604.56111577916
19476.0	452494.6047543889
19477.0	454651.2990939794
19478.0	457247.92181664455
19479.0	451845.19752034073
19480.0	455683.04649775464
19481.0	451277.0465377063
19482.0	455717.20812517015
19483.0	457397.79576299584
19484.0	456186.52222150046
19485.0	453391.3036783604
19486.0	448151.89159883437
19487.0	455942.95178799634
19488.0	456827.83808389126
19489.0	452141.5822103944
19490.0	412978.2970536809
19491.0	454278.05462199944
19492.0	456580.3178044077
19493.0	456493.73429760034
19494.0	456068.8097088849
19495.0	455764.84108806757
19496.0	432977.1357262843
19497.0	452416.14589406643
19498.0	433385.53821756656
19499.0	364508.5752230239
19500.0	452876.8523698174
19501.0	454677.3641068541
19502.0	454461.9585645234
19503.0	454834.31307509565
19504.0	454958.7666031945
19505.0	454495.82029919623
19506.0	455097.0668569936
19507.0	453077.5013021021
19508.0	454427.60903229384
19509.0	453477.2115527
19510.0	437234.12436854624
19511.0	280828.8698346765
19512.0	417404.9155831342
19513.0	388891.4347588961
19514.0	412356.7391593469
19515.0	429701.22331100656
19516.0	452307.6434438824
19517.0	449207.11284434603
19518.0	452865.56934252963
19519.0	451476.41564801784
19520.0	447059.64932901063
19521.0	454312.3705298939
19522.0	451543.1665980753
19523.0	452730.2391453059
19524.0	449604.68434944964
19525.0	453051.32856551954
19526.0	453949.3219216047
19527.0	452245.4198255662
19528.0	452772.81279890775
19529.0	452305.52007748303
19530.0	453484.0837100885
19531.0	453617.24601139204
19532.0	453372.9479360511
19533.0	453265.0823210324
19534.0	453369.71902102215
19535.0	452085.53952815564
19536.0	450858.8168970203
19537.0	452807.38204276015
19538.0	442931.5461961318
19539.0	428861.45605201315
19540.0	451176.9342334321
19541.0	451285.8417834672
19542.0	451710.70939955174
19543.0	446563.98186141386
19544.0	451683.218672844
19545.0	436339.7736606157
19546.0	423442.8362872214
19547.0	452121.225645261
19548.0	451912.4986232828
19549.0	447126.79838842136
19550.0	451746.9202939914
19551.0	452019.6312137728
19552.0	451600.26876149705
19553.0	450379.1554527264
19554.0	448675.6527243372
19555.0	450194.35945164814
19556.0	450933.99182704586
19557.0	451219.5982742873
19558.0	451185.8732739244
19559.0	451182.1474736807
19560.0	448017.55950612103
19561.0	449601.94749617804
19562.0	448600.1020545693
19563.0	450968.30228234234
19564.0	450913.54263770476
19565.0	450689.03566540807
19566.0	448943.7089453416
19567.0	450772.7806769837
19568.0	449581.7781368141
19569.0	449138.74694744626
19570.0	450260.3484364797
19571.0	450051.4574172176
19572.0	448354.3021387851
19573.0	448628.4777095164
19574.0	444967.7021806501
19575.0	449848.13161021407
19576.0	449448.5427847166
19577.0	447864.1517887497
19578.0	447104.201086289
19579.0	447928.3844786849
19580.0	448321.54294681514
19581.0	448404.81267384806
19582.0	449324.64472227823
19583.0	449450.57765130233
19584.0	448849.67404775915
19585.0	443149.95597857283
19586.0	442013.9311868755
19587.0	445091.992340619
19588.0	426806.4604422564
19589.0	447321.6449904661
19590.0	439376.23014986183
19591.0	447974.57404177095
19592.0	447842.81536429987
19593.0	447009.92096173845
19594.0	436199.1447641947
19595.0	446106.37805212993
19596.0	444500.9988288519
19597.0	447273.04104618734
19598.0	418743.1251214
19599.0	447500.63195040636
19600.0	447899.7076727123
19601.0	444078.9727838304
19602.0	445019.4248695767
19603.0	422493.7684369059
19604.0	444643.7291764431
19605.0	433088.95104751555
19606.0	446593.72877414624
19607.0	446996.6251578714
19608.0	446354.276727738
19609.0	443989.85570768116
19610.0	444514.97313130257
19611.0	442192.41147487954
19612.0	446958.45489431906
19613.0	446407.21485605463
19614.0	444841.7233939083
19615.0	446640.9426561709
19616.0	438983.3887711279
19617.0	440798.9099648355
19618.0	427435.5491744175
19619.0	421663.37932707835
19620.0	416273.8847394237
19621.0	440185.4932844539
19622.0	446097.60797218134
19623.0	445637.00929003477
19624.0	444777.42785932164
19625.0	445679.7022715904
19626.0	445200.91624843853
19627.0	445514.6993309013
19628.0	436974.08905491594
19629.0	427110.0673042996
19630.0	429636.1380588162
19631.0	369214.9830145616
19632.0	440929.38721252675
19633.0	437987.7628532222
19634.0	443472.44951197016
19635.0	442612.5281329089
19636.0	437026.6009021026
19637.0	424935.64091543696
19638.0	443237.98218615376
19639.0	443109.1952429751
19640.0	439396.6434779327
19641.0	398859.71390473406
19642.0	443410.3617191932
19643.0	442254.07983725
19644.0	440287.4503135167
19645.0	429570.4083518584
19646.0	437596.067637921
19647.0	443830.75240509276
19648.0	443809.3215389012
19649.0	442795.39482405595
19650.0	443913.10497764725
19651.0	443639.5133239289
19652.0	443274.6802490033
19653.0	443289.59826984874
19654.0	443189.5229453659
19655.0	441789.20939629205
19656.0	442982.8692377598
19657.0	442933.8973132116
19658.0	442740.37296551187
19659.0	443005.55566885514
19660.0	443255.38512240635
19661.0	442959.1198302207
19662.0	442106.80265441234
19663.0	440025.13434706203
19664.0	440996.5194248166
19665.0	442895.90992131416
19666.0	441539.7527464597
19667.0	442048.87819769257
19668.0	442035.52052783687
19669.0	442152.0541614079
19670.0	439585.751153594
19671.0	442022.9704013143
19672.0	442038.9041427797
19673.0	441503.8574733997
19674.0	441787.0266105852
19675.0	439542.42588070955
19676.0	439440.93784473394
19677.0	440597.9302417764
19678.0	440647.669374431
19679.0	440987.63029654126
19680.0	440232.5867200496
19681.0	439219.0246999393
19682.0	437030.5515170384
19683.0	441192.81173353764
19684.0	440580.9630937084
19685.0	440507.29783350526
19686.0	439841.38160919707
19687.0	440395.41729088995
19688.0	440479.7518118907
19689.0	439916.09719302674
19690.0	438599.5343877455
19691.0	429957.2075560841
19692.0	439332.387789211
19693.0	440201.75732736127
19694.0	437885.5079586434
19695.0	438958.99008532305
19696.0	439892.07774221594
19697.0	440149.51349616615
19698.0	438237.2511700347
19699.0	438657.43123196525
19700.0	438393.8497041732
19701.0	438068.75570230227
19702.0	436516.69146555464
19703.0	439625.25870107376
19704.0	438520.7102035283
19705.0	439635.50070210546
19706.0	437962.2918236886
19707.0	438510.52797132725
19708.0	436929.3598086561
19709.0	438506.44677372475
19710.0	439095.98716887034
19711.0	438246.2997517646
19712.0	437261.4253030037
19713.0	438289.566514106
19714.0	437088.6236831753
19715.0	438423.7181818193
19716.0	435182.8525318205
19717.0	435284.4417903381
19718.0	438089.663678602
19719.0	434745.4824644704
19720.0	438031.63205741235
19721.0	437027.9266516982
19722.0	436824.6198588758
19723.0	436033.79320695496
19724.0	401889.1572030622
19725.0	436025.60907127446
19726.0	435176.8769768108
19727.0	411340.6474147142
19728.0	315531.14107188594
19729.0	375606.473654277
19730.0	433479.77699327964
19731.0	435699.38239761046
19732.0	436204.67089954077
19733.0	434025.1611540161
19734.0	434992.1104756708
19735.0	433946.000237089
19736.0	436365.67219459475
19737.0	435356.92740252987
19738.0	433156.85032809875
19739.0	363226.8111248818
19740.0	420609.6906452907
19741.0	434960.3203776523
19742.0	432639.85007111344
19743.0	434023.9248829055
19744.0	431374.4275057325
19745.0	434736.16355983476
19746.0	432321.4747151156
19747.0	435232.7598560613
19748.0	434075.8252705119
19749.0	434250.3278903327
19750.0	436004.84286245547
19751.0	435294.2423408653
19752.0	429643.5091985665
19753.0	431049.221725656
19754.0	433860.16128914617
19755.0	435444.7754220876
19756.0	432721.62858324946
19757.0	426405.57515736565
19758.0	427950.192407344
19759.0	434346.86608834594
19760.0	433960.7590840994
19761.0	434918.212221883
19762.0	429245.359928111
19763.0	434579.4698149898
19764.0	434292.3745995433
19765.0	433256.34236470424
19766.0	418107.63214136503
19767.0	433015.61147500924
19768.0	430126.8892428902
19769.0	433922.07403963647
19770.0	433786.3675434332
19771.0	433803.28002573666
19772.0	431277.74956748524
19773.0	433574.89653787244
19774.0	431800.5829129546
19775.0	428769.06909640663
19776.0	431777.6036495344
19777.0	432168.13124048227
19778.0	432566.8566685014
19779.0	431038.2394299729
19780.0	425718.4633672988
19781.0	410947.35011512646
19782.0	246261.82495052431
19783.0	390137.8043139675
19784.0	381067.4912264263
19785.0	429042.31066555675
19786.0	430166.1900810916
19787.0	431168.9580598611
19788.0	432454.45868858026
19789.0	431866.08479928464
19790.0	428336.96525735705
19791.0	428331.3757181273
19792.0	431638.4896308551
19793.0	430655.8955552747
19794.0	432209.4077356706
19795.0	430135.16677174624
19796.0	431495.37753169925
19797.0	368691.86858087074
19798.0	429951.78082578414
19799.0	429300.4688883723
19800.0	431569.56987610454
19801.0	430210.604824438
19802.0	430593.09920474264
19803.0	430862.93968267774
19804.0	431072.9784033275
19805.0	431715.7352188587
19806.0	427822.55673070485
19807.0	427013.5929995373
19808.0	431590.23563134304
19809.0	429388.9214469463
19810.0	428988.63552812673
19811.0	427807.4890431149
19812.0	426676.4052114052
19813.0	430676.61318007443
19814.0	430550.91485245374
19815.0	430583.3853364909
19816.0	427872.2095306141
19817.0	430664.3270849887
19818.0	424975.3460845209
19819.0	430023.2611332092
19820.0	401270.14165107446
19821.0	417546.05625451467
19822.0	429396.6910455804
19823.0	428750.52097536065
19824.0	428557.5949451283
19825.0	425497.5089704909
19826.0	429718.41855924873
19827.0	428707.83400563884
19828.0	429751.3848799229
19829.0	429738.9835812868
19830.0	426678.26328807726
19831.0	429344.74955380126
19832.0	428640.3909255154
19833.0	428911.3991675893
19834.0	428999.06809036835
19835.0	429291.3420828671
19836.0	428781.24551045056
19837.0	429034.5277849604
19838.0	426953.5912438409
19839.0	428117.53255403624
19840.0	428584.9442538836
19841.0	428780.1477911893
19842.0	428822.3122205354
19843.0	428571.8960537597
19844.0	428736.41189594456
19845.0	428701.08683851105
19846.0	427169.57007762586
19847.0	428191.71581078175
19848.0	428350.3934614185
19849.0	427782.3485946532
19850.0	427369.3497404072
19851.0	424148.08386327454
19852.0	382596.65477313526
19853.0	426241.30300422845
19854.0	425127.5317914275
19855.0	426670.6806155955
19856.0	426669.83658182033
19857.0	425205.74731222994
19858.0	366810.18398905173
19859.0	359855.17329770303
19860.0	424088.5132121416
19861.0	406446.0368685419
19862.0	412334.05297294946
19863.0	426071.1562390179
19864.0	425746.9718418763
19865.0	425566.21355745214
19866.0	422732.3645657102
19867.0	379845.9735866872
19868.0	323617.7552692688
19869.0	422586.41474027955
19870.0	425026.8024351389
19871.0	425220.52887838637
19872.0	424494.4771000984
19873.0	424752.2194576768
19874.0	425654.0677985625
19875.0	425696.5389713407
19876.0	424040.76057176455
19877.0	424216.908407329
19878.0	425785.1142133075
19879.0	420174.4122074375
19880.0	422142.96943328873
19881.0	422298.42229330906
19882.0	423550.32179343025
19883.0	425608.1572965032
19884.0	425672.4905798316
19885.0	421738.48634437704
19886.0	422793.34939635464
19887.0	415768.29578553076
19888.0	424182.67379903
19889.0	424099.1388521795
19890.0	425125.34047730337
19891.0	422222.033741411
19892.0	424830.90900473186
19893.0	422807.13544444233
19894.0	424650.13708881906
19895.0	419151.6491426528
19896.0	424697.20032542734
19897.0	423651.4176619871
19898.0	423091.96426772367
19899.0	424324.13781633717
19900.0	423180.8712791366
19901.0	423827.3313155775
19902.0	418779.8741450847
19903.0	424140.3317409107
19904.0	419645.49481431
19905.0	422049.3508203824
19906.0	423881.7805118129
19907.0	422370.54824393213
19908.0	422931.7340255546
19909.0	419012.4162154526
19910.0	423250.86750201095
19911.0	422438.96915612905
19912.0	418448.6010246404
19913.0	416743.24357501947
19914.0	421241.9531025025
19915.0	422265.12056811305
19916.0	421721.0766273222
19917.0	423209.37611864734
19918.0	422652.0015612586
19919.0	420824.5123405202
19920.0	418766.24286679446
19921.0	422231.730203306
19922.0	408784.09392678796
19923.0	355142.87345289503
19924.0	420652.21166039037
19925.0	421727.04470248125
19926.0	420937.9882565615
19927.0	419994.13053576264
19928.0	422084.35753014626
19929.0	404397.1624610386
19930.0	421348.0236253191
19931.0	421378.3863317863
19932.0	418075.84651728976
19933.0	420937.4049686873
19934.0	353759.5940208094
19935.0	408232.01670537214
19936.0	420986.7205465431
19937.0	420144.0397841738
19938.0	418757.5543660547
19939.0	318459.95602693263
19940.0	414238.24381542386
19941.0	419423.4478013104
19942.0	420618.758660642
19943.0	419925.58113805566
19944.0	421010.65778899624
19945.0	420616.1637146635
19946.0	418246.7641955737
19947.0	410675.66113751463
19948.0	420181.90945594246
19949.0	417849.93829791975
19950.0	419390.63142700243
19951.0	420275.5914727424
19952.0	419237.4732008144
19953.0	411763.5885170595
19954.0	419777.5603750228
19955.0	405453.23046670976
19956.0	413518.9255727896
19957.0	419595.37092416803
19958.0	419079.60316340905
19959.0	419421.6915763199
19960.0	417108.3382347152
19961.0	419268.7859171336
19962.0	418559.47661203094
19963.0	418766.035528362
19964.0	414408.567929785
19965.0	418118.4733686408
19966.0	418510.656661094
19967.0	344431.67576437816
19968.0	407885.3531456611
19969.0	416963.51164388476
19970.0	412456.7171760047
19971.0	418251.45447601285
19972.0	417804.5674629838
19973.0	418075.3924139687
19974.0	417468.6979446122
19975.0	414365.28970300977
19976.0	401804.9958368561
19977.0	368883.23628727574
19978.0	415266.4221461143
19979.0	358822.6744843663
19980.0	410821.5936264797
19981.0	412660.5237900584
19982.0	414370.04856033454
19983.0	417737.6179825303
19984.0	414529.6933475627
19985.0	416616.13673021307
19986.0	417894.92423557135
19987.0	410030.5067179945
19988.0	416837.06610100897
19989.0	417049.34611790406
19990.0	417695.1399590572
19991.0	417275.5575854416
19992.0	417474.7201961984
19993.0	412929.9878292102
19994.0	417089.7172026708
19995.0	417082.59786096663
19996.0	416727.32821858977
19997.0	414429.3021220933
19998.0	409372.4446774696
19999.0	416853.8143763119
20000.0	416173.9293720561
20001.0	415617.69902080164
20002.0	416457.5073140732
20003.0	416425.00250664994
20004.0	414871.77791569714
20005.0	416014.7937034244
20006.0	416371.0807441408
20007.0	412353.6257974323
20008.0	414352.8525430781
20009.0	416205.7576382464
20010.0	416041.39943198656
20011.0	411454.38211932534
20012.0	416066.89702543354
20013.0	399606.0485681367
20014.0	409690.29204049514
20015.0	414064.3314040838
20016.0	411852.190043344
20017.0	414121.0327318549
20018.0	415324.5347872764
20019.0	414305.84446156956
20020.0	414724.44648652885
20021.0	415419.2421715968
20022.0	415250.27924869134
20023.0	414860.0720326661
20024.0	414653.37169838056
20025.0	414979.4530394113
20026.0	408074.67906498525
20027.0	411292.9953677358
20028.0	414369.86086522904
20029.0	365836.38040581066
20030.0	410639.490718092
20031.0	412311.7446234138
20032.0	406286.9333213185
20033.0	410350.3490318349
20034.0	414201.54805944354
20035.0	412465.8869731284
20036.0	413070.3182659594
20037.0	409377.88056533627
20038.0	411533.67103242566
20039.0	413016.3652558846
20040.0	398598.1560586288
20041.0	387949.9561173193
20042.0	410331.4201378828
20043.0	408976.12831784994
20044.0	403824.2703769741
20045.0	413448.3563380737
20046.0	412683.2351772644
20047.0	411933.80176199024
20048.0	413122.53818961955
20049.0	411393.45838571514
20050.0	410261.096130155
20051.0	412616.6868819964
20052.0	411974.17592258425
20053.0	412762.96449228784
20054.0	412501.8113966082
20055.0	409517.27888793126
20056.0	352861.1017523516
20057.0	408512.77348863415
20058.0	407733.1113050044
20059.0	380217.59751949424
20060.0	408964.84060692025
20061.0	404902.8075487245
20062.0	406084.96625910496
20063.0	412214.3891652603
20064.0	409490.75264143164
20065.0	411911.68205127574
20066.0	408603.24085105135
20067.0	410361.11727820704
20068.0	411733.85006284766
20069.0	411677.1722231805
20070.0	409997.45413447835
20071.0	411547.79891630064
20072.0	408519.05026457855
20073.0	410654.0703285219
20074.0	405627.9255351373
20075.0	409789.6225964037
20076.0	392760.42057155725
20077.0	403071.90409461304
20078.0	410532.89562767436
20079.0	411042.2672146432
20080.0	411030.18950655975
20081.0	410786.6048823297
