19083.0	516887.87243171636
19084.0	514981.57846036623
19085.0	517214.8747020976
19086.0	508883.5875984706
19087.0	502059.29441853054
19088.0	509921.6546299822
19089.0	510346.4005413604
19090.0	516158.4073987418
19091.0	516295.5274453043
19092.0	507189.0817919786
19093.0	517167.34177334595
19094.0	517098.29772738577
19095.0	517025.2536436054
19096.0	516647.57054941804
19097.0	516852.96191133023
19098.0	513236.20993706485
19099.0	512417.58784225746
19100.0	515390.02264999266
19101.0	515940.58111385675
19102.0	514202.4632838798
19103.0	516132.316451089
19104.0	516167.0888390658
19105.0	508464.43989458366
19106.0	513548.9006130496
19107.0	513549.53646953526
19108.0	512126.3550158183
19109.0	503954.67550992273
19110.0	513125.08213220636
19111.0	512848.06750699173
19112.0	511858.1193484916
19113.0	515203.5396299433
19114.0	513566.0604893842
19115.0	512139.2548773975
19116.0	514228.1360594255
19117.0	514442.671283678
19118.0	510058.64038892335
19119.0	449132.1430157159
19120.0	509899.73365937034
19121.0	511524.7919278735
19122.0	514275.3007981911
19123.0	514276.60278005776
19124.0	512104.02370245726
19125.0	513938.0729544696
19126.0	513231.2472365738
19127.0	490354.38670041866
19128.0	512304.0632722762
19129.0	512378.46770865284
19130.0	513454.23307462
19131.0	513537.41821651603
19132.0	513361.34671728616
19133.0	512620.4457746436
19134.0	513020.8532583769
19135.0	513001.37609898666
19136.0	513020.6738120706
19137.0	510188.46388442564
19138.0	512754.06043163297
19139.0	512906.76651185495
19140.0	512814.207799569
19141.0	512688.9949626368
19142.0	512013.430510933
19143.0	511261.96453594964
19144.0	511837.64492342697
19145.0	512091.85840332805
19146.0	504499.91643518984
19147.0	508079.49037840735
19148.0	508808.9751945262
19149.0	508404.291338241
19150.0	511639.32676587533
19151.0	511598.7699433474
19152.0	511112.89792320924
19153.0	505295.29712256807
19154.0	508785.1920228326
19155.0	511064.79743522103
19156.0	510919.64571593376
19157.0	507723.8649192501
19158.0	499776.56306128483
19159.0	509133.4896134822
19160.0	510040.62130940525
19161.0	509586.9923721215
19162.0	493598.09196415124
19163.0	507004.86089987337
19164.0	509996.31156346854
19165.0	502679.5764755003
19166.0	506727.21440276125
19167.0	506986.8699221985
19168.0	509984.9345138687
19169.0	508807.1673795947
19170.0	509877.24359161156
19171.0	506556.7972447618
19172.0	509401.1584905216
19173.0	509368.1289756666
19174.0	508441.6837681211
19175.0	509266.3181180925
19176.0	509195.4441672026
19177.0	506622.83145816566
19178.0	506695.56299639767
19179.0	504990.3575902889
19180.0	508452.4902525613
19181.0	505936.15182124206
19182.0	507919.75890889304
19183.0	508609.3667991553
19184.0	508095.3369482601
19185.0	508148.4093642079
19186.0	508250.3124964697
19187.0	507050.3080711512
19188.0	507709.06356995495
19189.0	507907.950964463
19190.0	507656.4868508336
19191.0	506351.69612868485
19192.0	507413.7798847149
19193.0	506306.16031778284
19194.0	505192.3218563102
19195.0	506226.4802159276
19196.0	504998.23239604983
19197.0	502882.91591400094
19198.0	494617.4751189665
19199.0	415448.54756391596
19200.0	426926.3615426722
19201.0	495494.1042982927
19202.0	502895.91140570433
19203.0	503896.8942886897
19204.0	504879.2110508704
19205.0	505656.9187587423
19206.0	505674.68932573835
19207.0	504049.5315124212
19208.0	502035.0971292273
19209.0	505711.37110070605
19210.0	505729.7738891261
19211.0	505865.0850022741
19212.0	505805.04794453323
19213.0	502165.112863674
19214.0	501102.20604539855
19215.0	504671.9790885526
19216.0	505467.46141791565
19217.0	504901.76599053666
19218.0	493866.89931508485
19219.0	502609.80968106387
19220.0	504343.17256840534
19221.0	500554.0251926553
19222.0	504345.8910366386
19223.0	504496.35183602397
19224.0	504214.2114217977
19225.0	502258.7720914223
19226.0	504312.22300890426
19227.0	504286.45061864133
19228.0	504460.6060199939
19229.0	504395.498258432
19230.0	504190.3589042862
19231.0	504037.9901859153
19232.0	504053.46625891066
19233.0	502890.3155051176
19234.0	503482.927458986
19235.0	503360.1399084373
19236.0	503785.434714385
19237.0	503374.6545770491
19238.0	501875.8438103742
19239.0	503545.4174156117
19240.0	503357.4231179264
19241.0	502978.939680632
19242.0	502974.0797405871
19243.0	500844.92205533554
19244.0	503004.79938232305
19245.0	502699.6092403713
19246.0	502553.06634035194
19247.0	502560.3575087102
19248.0	502583.0376483497
19249.0	502112.7958418768
19250.0	500786.3813854557
19251.0	498966.95606367366
19252.0	499500.6204302676
19253.0	501563.8348485973
19254.0	501978.554346155
19255.0	499114.235972807
19256.0	501198.99848813243
19257.0	501828.92290048
19258.0	501716.96762934624
19259.0	500299.5880165363
19260.0	490188.05206819955
19261.0	501132.79922886
19262.0	500317.82841548836
19263.0	499686.77014295885
19264.0	492461.2199230023
19265.0	497460.1167000877
19266.0	495131.2534514425
19267.0	500882.7661418496
19268.0	500670.2906004822
19269.0	500615.9554194089
19270.0	500280.1786650623
19271.0	495050.3565120976
19272.0	499623.4086099616
19273.0	496147.73540618026
19274.0	495294.5858707395
19275.0	500083.9917731839
19276.0	499728.02412871626
19277.0	499713.5989385896
19278.0	499526.33598771127
19279.0	499146.42236265744
19280.0	497979.1374232226
19281.0	499346.6807353337
19282.0	499463.25295650127
19283.0	497133.3386152601
19284.0	498738.96467333165
19285.0	495327.0677493026
19286.0	498055.68577808986
19287.0	497413.10770981514
19288.0	465808.6748531106
19289.0	443898.6663307504
19290.0	496700.37235739303
19291.0	495199.9083358922
19292.0	497901.0004757163
19293.0	498199.0807830526
19294.0	498120.78417237324
19295.0	498272.7932291755
19296.0	494330.0450582631
19297.0	496821.56327622244
19298.0	497555.82009180175
19299.0	493639.4870183299
19300.0	497591.8001597111
19301.0	497578.2583599101
19302.0	497489.8495619058
19303.0	496043.59482245
19304.0	496854.7525940592
19305.0	496967.366091298
19306.0	496862.1123392851
19307.0	495721.41306565923
19308.0	496013.7313080645
19309.0	490602.4831374646
19310.0	488576.20026490086
19311.0	494980.50911709596
19312.0	494792.558440175
19313.0	491539.3971180891
19314.0	412277.5039683842
19315.0	410602.88818053197
19316.0	485009.16204776784
19317.0	494145.73692463915
19318.0	495095.0241020583
19319.0	495605.7868697599
19320.0	494191.70544789877
19321.0	492354.2478345563
19322.0	494470.7292146345
19323.0	492776.84759047604
19324.0	494308.77518342773
19325.0	487780.3785464493
19326.0	494429.69675803307
19327.0	494803.49124307587
19328.0	488405.79380238446
19329.0	495174.223396864
19330.0	494377.52947288624
19331.0	494335.43306117033
19332.0	494896.98633372993
19333.0	494447.4411805355
19334.0	494579.87542057136
19335.0	480844.1123395082
19336.0	494238.50192677625
19337.0	494427.34361367894
19338.0	491185.7825480653
19339.0	494105.4481181355
19340.0	489593.4812345673
19341.0	487777.67615638714
19342.0	486526.0886425584
19343.0	493621.4444507139
19344.0	488121.5513428051
19345.0	467647.5978514189
19346.0	480707.9188845833
19347.0	485823.34496112546
19348.0	493355.98681074346
19349.0	492724.7691546618
19350.0	490208.79318111634
19351.0	492477.6376871583
19352.0	485260.1496884451
19353.0	493062.2062941523
19354.0	493014.34425234766
19355.0	491374.26128787507
19356.0	492753.957665724
19357.0	492703.0847427926
19358.0	492471.30121229636
19359.0	490513.51419016
19360.0	486495.429049275
19361.0	491553.8737583425
19362.0	492326.3211099477
19363.0	492205.98652818776
19364.0	492111.9512111787
19365.0	491923.7518120281
19366.0	491886.5544871935
19367.0	491782.90212044783
19368.0	491742.73089426785
19369.0	490688.8131685032
19370.0	490991.01731553447
19371.0	490644.6309993125
19372.0	491376.9844397398
19373.0	490920.00229621737
19374.0	491146.8179532458
19375.0	491028.25259881816
19376.0	491048.76679987204
19377.0	490812.00267318636
19378.0	490772.2512968361
19379.0	490734.0258781868
19380.0	490587.9127545173
19381.0	490443.47399700485
19382.0	489276.247568112
19383.0	488614.79366382887
19384.0	489982.48804078915
19385.0	490004.655566575
19386.0	489938.917121502
19387.0	489762.3834099711
19388.0	489455.0748648789
19389.0	489041.8254708736
19390.0	486944.00916302484
19391.0	413760.8228284426
19392.0	478726.5652566624
19393.0	488158.55586945714
19394.0	488523.4691954005
19395.0	485899.87206486135
19396.0	488047.99471507
19397.0	488887.99916195846
19398.0	485918.53161458625
19399.0	475185.7349383451
19400.0	485163.9036936206
19401.0	488378.04848141636
19402.0	488453.9076422318
19403.0	488158.8908545363
19404.0	488351.3660669952
19405.0	487882.46329207445
19406.0	487962.56191556243
19407.0	485371.20800767635
19408.0	475878.4068376125
19409.0	486881.37331452535
19410.0	487679.2985463467
19411.0	487684.55421897373
19412.0	487507.5373236231
19413.0	484950.52609727235
19414.0	486677.0235381093
19415.0	486993.0919570095
19416.0	482997.14190594916
19417.0	481716.7373565932
19418.0	486900.9646987949
19419.0	486773.1916587008
19420.0	486753.49576635734
19421.0	486691.4871061162
19422.0	485846.87815229344
19423.0	486296.2562323801
19424.0	486229.64173701085
19425.0	486117.8773067093
19426.0	485969.8069809835
19427.0	485518.1221036032
19428.0	485378.3424488786
19429.0	484556.40433732275
19430.0	472825.8114005795
19431.0	439178.78252015274
19432.0	483178.8714513753
19433.0	483992.91770033527
19434.0	483307.2291774471
19435.0	471679.3132919404
19436.0	455019.34053182777
19437.0	476305.7984460113
19438.0	380564.8753350253
19439.0	457917.8194141129
19440.0	478146.80653769086
19441.0	481287.4238481744
19442.0	481519.5848660324
19443.0	481171.7189391705
19444.0	480523.05619408237
19445.0	479291.6239887018
19446.0	477245.2484426409
19447.0	473833.3492816552
19448.0	466651.729293039
19449.0	451886.3197350565
19450.0	427081.8796240885
19451.0	413980.9130588847
19452.0	433518.1755667791
19453.0	456926.99772190826
19454.0	468281.8267381758
19455.0	472481.6930144259
19456.0	472710.97988546843
19457.0	464928.2462285843
19458.0	332621.84323265275
19459.0	423803.8849115714
19460.0	473176.0759799802
19461.0	478487.3046802431
19462.0	479883.4458755068
19463.0	480762.136135817
19464.0	480913.17274323624
19465.0	481539.31032821775
19466.0	480666.28671242116
19467.0	481776.4963319802
19468.0	481720.4474281985
19469.0	472818.3475666845
19470.0	481374.70577650383
19471.0	481883.7523748182
19472.0	481199.28816926613
19473.0	480710.18269026827
19474.0	476381.70213634626
19475.0	467518.15484920033
19476.0	479540.0288468979
19477.0	480815.9569554085
19478.0	481446.16644061875
19479.0	476572.31109324016
19480.0	480861.16742812906
19481.0	480022.68970789795
19482.0	480806.6614689803
19483.0	481237.48877161834
19484.0	480837.6725449389
19485.0	479905.86918392923
19486.0	475035.49944301206
19487.0	480558.7393052668
19488.0	480621.0003927041
19489.0	477420.07388405764
19490.0	460715.1166543018
19491.0	479547.3360934218
19492.0	480351.0714848597
19493.0	480233.2294381569
19494.0	479978.31823578436
19495.0	479591.27848823444
19496.0	471790.58041759446
19497.0	476804.23695046245
19498.0	454961.722818554
19499.0	395195.5927892078
19500.0	475355.88114431995
19501.0	478317.1134554113
19502.0	478672.5206010543
19503.0	478966.5192214523
19504.0	478976.550458709
19505.0	478735.6316641965
19506.0	478814.7859401385
19507.0	478057.33679049433
19508.0	477931.37058665795
19509.0	476539.61789166933
19510.0	465619.9378490675
19511.0	327213.53247297555
19512.0	441428.5281580379
19513.0	430330.03385592595
19514.0	442256.0352217496
19515.0	467940.0247962453
19516.0	476563.3062021794
19517.0	476539.99705674854
19518.0	476602.4761081832
19519.0	476093.10773684835
19520.0	472623.38569119835
19521.0	478060.9161396221
19522.0	476705.16077909246
19523.0	476662.2773062356
19524.0	474005.11658612994
19525.0	477452.44950691814
19526.0	477730.7664635222
19527.0	477239.885535643
19528.0	477032.79394269804
19529.0	476685.67264460906
19530.0	477350.26235037006
19531.0	477330.3311575723
19532.0	477207.17422865063
19533.0	477115.2115269632
19534.0	477082.5401357655
19535.0	476640.5114549583
19536.0	476215.7104584012
19537.0	476605.3537502547
19538.0	469809.0743267446
19539.0	468220.9192225657
19540.0	475957.4182974813
19541.0	475265.2992075094
19542.0	475746.86829117395
19543.0	471169.8997619407
19544.0	475566.799620232
19545.0	468590.75016020413
19546.0	463208.71238096384
19547.0	475709.2291663189
19548.0	475750.76431025495
19549.0	474265.4570353981
19550.0	475645.04114571965
19551.0	475646.40667129174
19552.0	475494.59055247344
19553.0	475115.00303455663
19554.0	474479.8227398695
19555.0	474477.56983937824
19556.0	474723.9844304206
19557.0	475006.2879331672
19558.0	474954.01327383897
19559.0	474917.1981899094
19560.0	472712.9128304608
19561.0	474338.1788568244
19562.0	472795.6571510088
19563.0	474619.76848902827
19564.0	474510.04458762245
19565.0	474415.2027059541
19566.0	473833.78255325905
19567.0	474301.32784168964
19568.0	473886.78128926695
19569.0	473715.0584444241
19570.0	473935.0934497961
19571.0	473847.7209944068
19572.0	473288.8399129286
19573.0	472917.78500744485
19574.0	471997.69053538673
19575.0	473530.4703410175
19576.0	473137.7015936342
19577.0	472235.33993984055
19578.0	472569.15872317314
19579.0	472721.4016823293
19580.0	472768.42108846066
19581.0	472734.3081149799
19582.0	472972.60407138977
19583.0	472918.1351619243
19584.0	472641.9382162768
19585.0	470933.51039631077
19586.0	470511.38515600027
19587.0	470437.7515627871
19588.0	465134.9921409807
19589.0	471764.42613596254
19590.0	469608.012045788
19591.0	471984.65533760877
19592.0	471931.7755800233
19593.0	471205.8128607904
19594.0	468325.8730818189
19595.0	470823.17202937126
19596.0	470558.86516660906
19597.0	471353.2125872131
19598.0	462105.80623304314
19599.0	471259.80061368394
19600.0	471387.9287715157
19601.0	470181.4914023461
19602.0	470007.1530594275
19603.0	462507.55295804347
19604.0	470235.4078520674
19605.0	466429.87053439167
19606.0	470693.3478348124
19607.0	470714.6064549207
19608.0	470466.4576589818
19609.0	469726.6731002534
19610.0	468236.45562361594
19611.0	466814.69792638626
19612.0	470389.26624740695
19613.0	470148.2061747539
19614.0	469630.7260194806
19615.0	470077.2498057899
19616.0	465549.53708558064
19617.0	465915.20601538854
19618.0	461050.7416447572
19619.0	457943.4042490754
19620.0	458057.3913808794
19621.0	464293.5836508148
19622.0	469388.1564867244
19623.0	469027.53008899384
19624.0	468375.8051524621
19625.0	469041.4070136833
19626.0	468744.8662256295
19627.0	468591.593005602
19628.0	464372.96372013766
19629.0	453619.5266641847
19630.0	448577.39535100077
19631.0	405475.1721291881
19632.0	463483.5563839486
19633.0	465123.93253028503
19634.0	467673.5749936468
19635.0	467028.6989361111
19636.0	462296.0393103985
19637.0	458315.65432149655
19638.0	467371.61831055157
19639.0	467661.28896846564
19640.0	465852.0812508554
19641.0	447784.4145046082
19642.0	467143.72926122684
19643.0	466874.6819960824
19644.0	466311.8832249495
19645.0	463170.95127176
19646.0	461528.6161757438
19647.0	467284.4313832097
19648.0	467277.46583265276
19649.0	467044.4606412119
19650.0	467180.0355760812
19651.0	467026.04037652456
19652.0	466901.2392105304
19653.0	466801.10202006163
19654.0	466731.57947392017
19655.0	466419.8989960534
19656.0	466562.2853408084
19657.0	466477.39493471564
19658.0	466362.97040691186
19659.0	466376.04971479025
19660.0	466378.1001003008
19661.0	466232.44786073593
19662.0	466075.6382831956
19663.0	465304.3631696561
19664.0	465254.8194915658
19665.0	465977.0221570731
19666.0	465507.13022545853
19667.0	465611.3896478041
19668.0	465488.15162900445
19669.0	465490.6817030826
19670.0	464867.51375523815
19671.0	465398.1871636481
19672.0	465320.22071459837
19673.0	465070.26794850995
19674.0	465122.7549095252
19675.0	464408.6816440311
19676.0	464458.84544996644
19677.0	464637.26324285485
19678.0	464097.18669421296
19679.0	464679.7556667732
19680.0	464390.2685795665
19681.0	464003.6711912795
19682.0	463184.46189390204
19683.0	464374.6821963774
19684.0	463746.25710789947
19685.0	464078.1359557288
19686.0	463687.58983993967
19687.0	463909.5438092976
19688.0	463865.96995399665
19689.0	463656.33850026625
19690.0	463363.0204056914
19691.0	459952.7256358864
19692.0	463252.7454426461
19693.0	463500.75750427344
19694.0	462758.8988622152
19695.0	463020.3724726266
19696.0	463232.99229805206
19697.0	463245.34207665495
19698.0	461500.7531346641
19699.0	462085.4403006459
19700.0	461962.6269551259
19701.0	462428.07837709546
19702.0	461499.4062737397
19703.0	462715.1743614978
19704.0	462309.55517542374
19705.0	462584.3865255935
19706.0	462025.6765018126
19707.0	462101.45604075486
19708.0	461617.4048378907
19709.0	462024.6224033107
19710.0	462107.877310464
19711.0	461865.67268215463
19712.0	461406.5049567225
19713.0	461624.86356869066
19714.0	461390.47956971516
19715.0	461560.81514850975
19716.0	460437.4239499624
19717.0	460723.48457042244
19718.0	461225.1096274265
19719.0	460129.79516976175
19720.0	460920.34947153914
19721.0	460433.03936436883
19722.0	460102.5681249623
19723.0	458001.9852541949
19724.0	442701.68568410055
19725.0	457410.56790801074
19726.0	456124.44603296416
19727.0	435968.95849458815
19728.0	342820.29008809256
19729.0	417298.11518150254
19730.0	453647.1105743525
19731.0	457895.8086853972
19732.0	458782.446662451
19733.0	458568.2207681198
19734.0	459077.6549201228
19735.0	457208.7333158897
19736.0	458959.7688332289
19737.0	457492.3378917371
19738.0	453773.8479009796
19739.0	406174.36994598305
19740.0	441163.0072190288
19741.0	456832.51291532
19742.0	457853.0759278602
19743.0	458387.5500048371
19744.0	457543.4050109443
19745.0	458533.85047408706
19746.0	457347.1802305247
19747.0	458769.83327184233
19748.0	458421.145820638
19749.0	458418.62196811166
19750.0	458743.41006540804
19751.0	458384.361215318
19752.0	456542.93627972016
19753.0	456207.1005954017
19754.0	457776.3423245651
19755.0	458321.9022266365
19756.0	456242.668572942
19757.0	454404.7662934777
19758.0	453190.60595233686
19759.0	457548.2794213378
19760.0	457579.429957905
19761.0	457795.5794998611
19762.0	453353.9385114585
19763.0	457520.2708378968
19764.0	457353.6689586175
19765.0	456877.5494642342
19766.0	449573.978479
19767.0	456191.1019121316
19768.0	455847.74010852503
19769.0	456888.09002980666
19770.0	456784.9372745731
19771.0	456584.44625783485
19772.0	454434.50362920726
19773.0	456410.32510996464
19774.0	455406.8659798015
19775.0	452221.28978492814
19776.0	455422.64634955063
19777.0	455068.0810007211
19778.0	454363.95305915736
19779.0	452511.36833890976
19780.0	445544.3034275788
19781.0	425104.1736425503
19782.0	283635.735295845
19783.0	396695.12298387854
19784.0	417508.92432588706
19785.0	450338.5291445587
19786.0	452918.14116829867
19787.0	453931.03112110065
19788.0	454602.6575407787
19789.0	454659.60975783307
19790.0	453772.263852171
19791.0	453691.9288097429
19792.0	454908.15002214385
19793.0	454668.01772953564
19794.0	454895.3868249767
19795.0	454240.63003579737
19796.0	454468.63002446515
19797.0	419666.05550226674
19798.0	453041.3956846972
19799.0	453767.9877592406
19800.0	454464.5270863872
19801.0	454039.5822951078
19802.0	454101.098264439
19803.0	454141.44697958353
19804.0	454125.2002731348
19805.0	454284.5400645633
19806.0	453182.2107033586
19807.0	450209.3817708648
19808.0	454079.81937186135
19809.0	453698.92903321574
19810.0	453308.58389449446
19811.0	450839.4134175745
19812.0	451822.04636036814
19813.0	453587.6453400576
19814.0	453435.3818987177
19815.0	453382.0869050369
19816.0	452114.68623599346
19817.0	453272.3081281539
19818.0	448941.1213393888
19819.0	452707.96641239035
19820.0	436256.4302886186
19821.0	445278.73519779096
19822.0	452429.0249239208
19823.0	452518.3784189957
19824.0	452294.99419197475
19825.0	448609.0788437966
19826.0	452522.77195243514
19827.0	452325.19576726155
19828.0	452402.33705690445
19829.0	452312.1796535638
19830.0	451528.53155293764
19831.0	452063.48748554266
19832.0	452003.44322757964
19833.0	451904.4909978962
19834.0	451838.8679660886
19835.0	451860.6556277418
19836.0	451662.96843332244
19837.0	451678.942649822
19838.0	451167.88984599814
19839.0	451261.6825225219
19840.0	451184.18464713363
19841.0	451353.9084866901
19842.0	451314.4567234559
19843.0	451166.67112106667
19844.0	451137.89057597436
19845.0	451062.9467521024
19846.0	450768.8425750526
19847.0	450782.10104961705
19848.0	450737.48784578545
19849.0	450320.01968100667
19850.0	450121.28328144195
19851.0	448769.9338275483
19852.0	428847.3429180825
19853.0	448864.5053164201
19854.0	449251.9127646204
19855.0	449344.27797968226
19856.0	448597.23329044506
19857.0	445719.08804444136
19858.0	387558.46093533526
19859.0	381335.5160250662
19860.0	444988.0460230651
19861.0	441056.05540303246
19862.0	443341.04735033837
19863.0	448653.1486755496
19864.0	448381.8864683685
19865.0	447991.23046181526
19866.0	445876.3304741549
19867.0	405792.4561971579
19868.0	357693.82684586605
19869.0	444706.3532109841
19870.0	447548.61094338534
19871.0	448190.3958687743
19872.0	448173.6818469544
19873.0	448132.38438024675
19874.0	448359.7145385644
19875.0	448422.0508438528
19876.0	448035.475405755
19877.0	447972.77000171493
19878.0	448321.9691580074
19879.0	446486.0133152059
19880.0	447124.41280812235
19881.0	447236.03113683924
19882.0	447414.3286231029
19883.0	447967.1399175508
19884.0	447927.36141803523
19885.0	445957.5630277376
19886.0	446992.6032397692
19887.0	445171.81819453207
19888.0	447197.01278501493
19889.0	447303.64541446796
19890.0	447446.1365469184
19891.0	445514.7800712511
19892.0	447186.39735111705
19893.0	445337.97694559273
19894.0	447084.024107281
19895.0	442015.9936659504
19896.0	446964.48630347097
19897.0	446799.4806364844
19898.0	446516.4650108242
19899.0	446703.61520482984
19900.0	446453.5052222461
19901.0	446344.6979859816
19902.0	441661.80664334586
19903.0	446389.4960887124
19904.0	442383.99490839866
19905.0	444750.2316426544
19906.0	446164.1201964375
19907.0	445911.7123644072
19908.0	445847.87365942565
19909.0	444710.6158821379
19910.0	445761.7095131133
19911.0	445624.10775074124
19912.0	444170.1373094541
19913.0	441112.446631935
19914.0	444003.826584777
19915.0	445174.3492472826
19916.0	444770.49397575797
19917.0	445317.29063826764
19918.0	445135.36640723626
19919.0	444727.20204759197
19920.0	443773.36712615343
19921.0	444655.328314436
19922.0	437687.4810955434
19923.0	396587.04901689064
19924.0	443002.4948056068
19925.0	444392.03815096314
19926.0	444126.3905090207
19927.0	442364.58471806056
19928.0	444197.3972795393
19929.0	438970.6619245872
19930.0	443861.36879704765
19931.0	443823.19608681847
19932.0	443014.9927130465
19933.0	442170.13552633167
19934.0	386966.4832650835
19935.0	430144.895739481
19936.0	442309.9923562498
19937.0	442082.8893194921
19938.0	438771.0826097323
19939.0	349692.99175787164
19940.0	432005.22069824656
19941.0	441469.9628833451
19942.0	442580.28861521924
19943.0	442559.5536539645
19944.0	442943.2491431253
19945.0	442853.5014533806
19946.0	441869.5406638461
19947.0	436278.4773679858
19948.0	442644.1271803911
19949.0	441891.48491284344
19950.0	442282.029700437
19951.0	442506.04048657074
19952.0	442293.158237526
19953.0	436579.244266831
19954.0	442104.4063786325
19955.0	437775.26200622047
19956.0	437382.8979392607
19957.0	442028.05424728733
19958.0	441789.44462684164
19959.0	441748.47802081285
19960.0	441072.82555863267
19961.0	441681.2656274092
19962.0	441522.7829420037
19963.0	441338.8997612884
19964.0	437194.57368964906
19965.0	440175.9720046557
19966.0	440075.9303045118
19967.0	381118.9798032084
19968.0	432259.6912190697
19969.0	439991.50560597266
19970.0	438774.6713960418
19971.0	440728.80098508764
19972.0	440447.3151619084
19973.0	440412.84015008423
19974.0	440140.39158401784
19975.0	438688.50745944603
19976.0	431841.0091528195
19977.0	408144.1480638413
19978.0	436889.54796441516
19979.0	397982.9278583116
19980.0	432860.30898080074
19981.0	437618.0350954132
19982.0	438766.6321735688
19983.0	439806.2608842748
19984.0	438837.70213826414
19985.0	439466.93847504165
19986.0	439791.6992394582
19987.0	437839.65086405736
19988.0	439400.88741451077
19989.0	439409.965286468
19990.0	439550.7740835841
19991.0	439364.100432418
19992.0	439372.1862116693
19993.0	437724.4886979911
19994.0	439171.75789977604
19995.0	439069.20660773554
19996.0	438859.08442043717
19997.0	437861.5741415437
19998.0	436140.5576074593
19999.0	438637.42020758206
20000.0	438602.70199603157
20001.0	438293.01241446467
20002.0	438548.8303554559
20003.0	438433.09545717767
20004.0	438101.4098968575
20005.0	438156.7736610819
20006.0	438265.5296569344
20007.0	437260.6201364495
20008.0	437377.7018257406
20009.0	438070.52534906875
20010.0	437902.55941222346
20011.0	434004.70483435894
20012.0	437769.7065107456
20013.0	429940.1172353126
20014.0	434711.5830509546
20015.0	436135.9072428034
20016.0	434783.18736998725
20017.0	437213.7586458626
20018.0	437316.6856077311
20019.0	436950.01137315866
20020.0	437000.08087715873
20021.0	437153.61127792636
20022.0	437045.2862468097
20023.0	436863.2777801729
20024.0	436695.2004845568
20025.0	436756.18524528644
20026.0	431969.0748854258
20027.0	435411.02707343566
20028.0	436174.89875107846
20029.0	411541.52193066943
20030.0	433726.54488452815
20031.0	435696.22548480035
20032.0	431454.5078140948
20033.0	434190.6796445697
20034.0	435888.27092090907
20035.0	435713.99884799944
20036.0	435616.22060400655
20037.0	434337.39493047557
20038.0	435092.74210467894
20039.0	434461.4020448256
20040.0	426388.73502679204
20041.0	423049.1240661033
20042.0	433009.4703149059
20043.0	433258.30515916727
20044.0	430330.6352492613
20045.0	435082.833690624
20046.0	434876.8644235252
20047.0	434620.161694103
20048.0	434913.52578621445
20049.0	434391.90242754587
20050.0	433945.552145614
20051.0	434485.224223539
20052.0	434305.7344364539
20053.0	434400.6033014784
20054.0	434069.2591575041
20055.0	432055.063989452
20056.0	395367.578966437
20057.0	428370.5486999536
20058.0	429902.7396952047
20059.0	416572.60593644745
20060.0	432951.09839585214
20061.0	431608.23471800314
20062.0	432196.8304160784
20063.0	433793.9131662335
20064.0	433232.2627256307
20065.0	433645.58475100127
20066.0	432085.5683235863
20067.0	433065.63917578186
20068.0	433359.4560430076
20069.0	433379.2810500095
20070.0	432887.65556326415
20071.0	433243.45564528636
20072.0	431840.61824368767
20073.0	432947.62802872213
20074.0	431082.190353206
20075.0	431940.9032134659
20076.0	426943.606633271
20077.0	430414.029127679
20078.0	432409.5330091011
20079.0	432619.90881198086
20080.0	432582.4064913407
20081.0	432440.3775012864
