19257.0	480774.21279532375
19258.0	480680.0359205547
19259.0	480335.66545674205
19260.0	479660.4849935689
19261.0	480363.37708346033
19262.0	479998.8333456045
19263.0	479555.4559863467
19264.0	478769.84900594305
19265.0	479127.3624611499
19266.0	478753.046414405
19267.0	479806.5534479019
19268.0	479709.0886582272
19269.0	479634.71190425596
19270.0	479332.99967918074
19271.0	478762.03026404744
19272.0	479055.36974957207
19273.0	478643.09769830405
19274.0	478631.6061442046
19275.0	479077.8733090134
19276.0	479019.5388590763
19277.0	478994.9702340608
19278.0	478883.3874870271
19279.0	478769.4857093118
19280.0	478405.869122355
19281.0	478669.73586281796
19282.0	478631.3581210282
19283.0	478400.46811709437
19284.0	478356.5306855425
19285.0	477418.2785122291
19286.0	477966.1555575466
19287.0	477614.6161194325
19288.0	473680.2399191028
19289.0	472043.72819476295
19290.0	477268.32529353374
19291.0	476772.6630688125
19292.0	477691.1076414807
19293.0	477633.67685434024
19294.0	477557.0128764928
19295.0	477513.6064438271
19296.0	476087.317430276
19297.0	477063.49198377074
19298.0	477166.90345765545
19299.0	475731.0422734182
19300.0	477060.2617405444
19301.0	476955.904381201
19302.0	476916.26827830577
19303.0	476514.1262401534
19304.0	476614.0525969415
19305.0	476556.35372386995
19306.0	476504.17287714116
19307.0	476185.68224767986
19308.0	476179.0318291622
19309.0	475693.41202650423
19310.0	475551.0118405459
19311.0	475627.33272432594
19312.0	475244.0168196777
19313.0	473582.0867742382
19314.0	431569.1958141141
19315.0	432286.0041852384
19316.0	471707.2536480455
19317.0	474743.081515964
19318.0	475161.6626393088
19319.0	475273.5484947115
19320.0	474794.4249698974
19321.0	474091.244871134
19322.0	474958.1119477074
19323.0	474983.03471179144
19324.0	475044.6205162838
19325.0	474339.075249493
19326.0	474906.50900616526
19327.0	474769.88752254285
19328.0	472366.13266910135
19329.0	474682.7596649813
19330.0	474442.8606455806
19331.0	474365.1579483475
19332.0	474431.25738318503
19333.0	474305.90319820796
19334.0	474185.84166563884
19335.0	469293.0006614083
19336.0	474021.46626273316
19337.0	473979.99095753394
19338.0	473146.85992632195
19339.0	473760.5574153557
19340.0	472768.58166039886
19341.0	471477.41417745454
19342.0	471467.67199764436
19343.0	473207.07391378784
19344.0	470793.41763679875
19345.0	467890.16360932816
19346.0	469414.627997559
19347.0	469991.2184091985
19348.0	472830.04422225914
19349.0	472757.8376011775
19350.0	471830.12096027343
19351.0	472617.91492068674
19352.0	470110.1225934808
19353.0	472659.2304229034
19354.0	472592.79355630925
19355.0	472161.6221809343
19356.0	472424.6049718273
19357.0	472350.9879461206
19358.0	472255.3350957739
19359.0	471569.3556979007
19360.0	470015.603533414
19361.0	471820.69160564
19362.0	471957.7529319423
19363.0	471867.7291870891
19364.0	471787.69068195845
19365.0	471679.82255035744
19366.0	471569.5840078506
19367.0	471519.54113768105
19368.0	471450.89638946124
19369.0	471198.7703447551
19370.0	471218.71342141484
19371.0	470991.6452672851
19372.0	471084.89610963623
19373.0	470934.8044090026
19374.0	470913.183191313
19375.0	470858.53476563626
19376.0	470793.56199075846
19377.0	470680.723259392
19378.0	470609.181016064
19379.0	470536.98907504644
19380.0	470406.51161763835
19381.0	470307.3737900033
19382.0	469988.48043745314
19383.0	469785.824810325
19384.0	470008.66559535783
19385.0	469935.35866852687
19386.0	469892.21696634893
19387.0	469780.331041041
19388.0	469595.4398292651
19389.0	469320.1484338517
19390.0	468540.2560528383
19391.0	461711.72746471805
19392.0	466726.70709077315
19393.0	468795.0929461248
19394.0	468950.5491615744
19395.0	468213.84077530674
19396.0	468738.2625036979
19397.0	468798.6938260138
19398.0	467821.0384734899
19399.0	466329.70754894504
19400.0	467178.8191580164
19401.0	468359.9172687188
19402.0	468415.9434533547
19403.0	468293.4720135168
19404.0	468265.98184605024
19405.0	468058.9651913387
19406.0	468008.6448679595
19407.0	466931.67014434014
19408.0	465855.9079940124
19409.0	467296.45009141753
19410.0	467655.6150538241
19411.0	467640.35030384635
19412.0	467545.7697972225
19413.0	466619.3166204931
19414.0	467217.40717424673
19415.0	467233.3137226411
19416.0	466503.83554751077
19417.0	466771.9128099498
19418.0	466986.65914750297
19419.0	466898.4819449856
19420.0	466798.6907146923
19421.0	466675.3720254463
19422.0	466426.32033566694
19423.0	466462.2961393666
19424.0	466354.2063387989
19425.0	466189.9760588117
19426.0	466094.3549453654
19427.0	465908.3207158442
19428.0	465702.5411710975
19429.0	465393.31058619736
19430.0	464309.95024445455
19431.0	463314.41352540284
19432.0	464700.56472739845
19433.0	464762.68083172705
19434.0	464470.88736665616
19435.0	463626.917974289
19436.0	462776.2676847958
19437.0	462078.5467523071
19438.0	446820.7155587835
19439.0	457799.85069943377
19440.0	462231.71182919666
19441.0	462422.8730361173
19442.0	462152.9191022596
19443.0	461621.42773466464
19444.0	460874.4051354282
19445.0	459816.4356420949
19446.0	458431.36740939086
19447.0	456672.10749105486
19448.0	454311.11126002355
19449.0	451707.8539872936
19450.0	449357.506744593
19451.0	448743.8357495809
19452.0	449813.12552959984
19453.0	452078.7690127361
19454.0	454181.9370427733
19455.0	455694.05326021975
19456.0	456034.4155772253
19457.0	452426.9049129653
19458.0	368578.2681638583
19459.0	430765.68083334796
19460.0	457281.47156500455
19461.0	460036.4730242389
19462.0	460903.0885124778
19463.0	461421.6874983424
19464.0	461640.994582255
19465.0	461915.6673178283
19466.0	461892.3502032212
19467.0	462130.2846805333
19468.0	462165.2960040278
19469.0	459408.6381442352
19470.0	462172.1763403096
19471.0	462210.39756465494
19472.0	462018.40350876993
19473.0	461840.1035758247
19474.0	459995.9290642404
19475.0	459703.48128774797
19476.0	461263.62962602556
19477.0	461704.75296631444
19478.0	461894.76724080637
19479.0	460199.8698261135
19480.0	461715.85703662917
19481.0	461429.91476544883
19482.0	461599.3975024301
19483.0	461673.40403916815
19484.0	461518.3880858283
19485.0	461240.0948270412
19486.0	459413.90416282206
19487.0	461196.7258634922
19488.0	460978.39227753814
19489.0	459537.8296979454
19490.0	458035.22119871125
19491.0	460407.7272989692
19492.0	460815.12039601494
19493.0	460802.9757188779
19494.0	460686.79293883726
19495.0	460442.90891120635
19496.0	459120.82178812526
19497.0	459305.5248154633
19498.0	455212.35862705414
19499.0	448608.79810505436
19500.0	458841.4700967254
19501.0	459920.4720672767
19502.0	460096.30470089393
19503.0	460105.1463636307
19504.0	460050.9988077566
19505.0	459890.12487973564
19506.0	459870.31308479136
19507.0	459580.4472519341
19508.0	459387.19036101975
19509.0	458691.1149238954
19510.0	454156.81889402674
19511.0	393131.8074561701
19512.0	449912.0051978233
19513.0	452992.0483699357
19514.0	454281.24634753604
19515.0	457531.5777028099
19516.0	458454.63719826756
19517.0	458530.62589317025
19518.0	458461.6413364216
19519.0	458383.4322468857
19520.0	457067.9498943126
19521.0	458857.52106898767
19522.0	458400.1517912061
19523.0	458305.5861044581
19524.0	457326.41569942556
19525.0	458492.0049516544
19526.0	458490.7031795029
19527.0	458330.07888247503
19528.0	458174.8568489981
19529.0	458010.37966431625
19530.0	458176.5726688597
19531.0	458107.2232076629
19532.0	458012.03117151564
19533.0	457909.09763857065
19534.0	457865.1456667649
19535.0	457688.90639537486
19536.0	457462.00887951354
19537.0	457441.18926322344
19538.0	455141.30432109453
19539.0	456287.0411635376
19540.0	457068.52388481726
19541.0	456809.50778702507
19542.0	456945.7509444265
19543.0	455256.712273375
19544.0	456571.42434201593
19545.0	455127.15574531397
19546.0	454701.5558736554
19547.0	456445.83247981226
19548.0	456610.1784526848
19549.0	456255.4862261584
19550.0	456506.8986100396
19551.0	456511.77840312314
19552.0	456385.38067531085
19553.0	456278.7965599746
19554.0	456055.7878629728
19555.0	455915.3528482478
19556.0	455957.87582068023
19557.0	456008.1412685825
19558.0	455956.46248004277
19559.0	455879.39703739726
19560.0	455114.369409569
19561.0	455632.20069799275
19562.0	455024.5672637776
19563.0	455572.75566626125
19564.0	455464.67369506136
19565.0	455389.2323568299
19566.0	455195.100044766
19567.0	455268.2021497516
19568.0	455113.44253829116
19569.0	455017.99709627725
19570.0	455004.90198985394
19571.0	454918.4453607425
19572.0	454733.3596730717
19573.0	454534.3059045034
19574.0	454289.3567333709
19575.0	454616.1906024447
19576.0	454434.8063181484
19577.0	454090.6225707694
19578.0	454209.27642501093
19579.0	454190.7098490197
19580.0	454139.2228799829
19581.0	454040.26463846455
19582.0	454047.8075349675
19583.0	453994.956648175
19584.0	453879.80280081066
19585.0	453383.83446179767
19586.0	453193.48457308323
19587.0	453306.47045461327
19588.0	452568.460995243
19589.0	453125.04247965035
19590.0	452769.41394466045
19591.0	453281.13958475087
19592.0	453182.7303077204
19593.0	452957.8274630313
19594.0	452005.70507591503
19595.0	452934.70866909873
19596.0	452829.41255461524
19597.0	452689.5320967851
19598.0	450743.0444597241
19599.0	452469.75804702734
19600.0	452544.15535308805
19601.0	452193.6508594869
19602.0	451934.89299100946
19603.0	451422.5154162684
19604.0	452044.03870760975
19605.0	451035.3489308355
19606.0	452041.0076239192
19607.0	452043.55783065595
19608.0	451890.57387779397
19609.0	451690.0682508969
19610.0	451028.90773818194
19611.0	450463.21335937805
19612.0	451663.2473545387
19613.0	451514.2714086741
19614.0	451328.67786069313
19615.0	451359.75345902937
19616.0	450312.8971236711
19617.0	449599.0094561288
19618.0	449073.3822847653
19619.0	448342.4809822888
19620.0	448847.4604339181
19621.0	448757.42354691355
19622.0	450706.9461823488
19623.0	450613.6615059454
19624.0	450370.53259284527
19625.0	450538.4869953536
19626.0	450398.6198893909
19627.0	450308.2013207211
19628.0	449851.4892204726
19629.0	445263.4161315814
19630.0	448419.46351752523
19631.0	447289.7907894954
19632.0	448884.1401816406
19633.0	449312.1746370565
19634.0	449563.5302580224
19635.0	449444.2443221661
19636.0	447555.44842785905
19637.0	446668.2011582468
19638.0	449341.6852007586
19639.0	449239.3295730006
19640.0	447954.6309651122
19641.0	444823.53766072897
19642.0	448921.154285295
19643.0	448905.1489610408
19644.0	448859.06425555586
19645.0	447914.6280004248
19646.0	446926.1880437388
19647.0	448819.4576525992
19648.0	448834.6198518442
19649.0	448652.3833548801
19650.0	448693.09543656115
19651.0	448606.0567778645
19652.0	448513.28024139104
19653.0	448447.3842302976
19654.0	448374.07248001714
19655.0	448144.22343243094
19656.0	448203.09447365964
19657.0	448132.66435003735
19658.0	448055.671259136
19659.0	447978.94870084256
19660.0	447921.3953701205
19661.0	447842.66017505276
19662.0	447659.11218913284
19663.0	447492.2101374977
19664.0	447565.70874402125
19665.0	447550.8996352683
19666.0	447396.4539674623
19667.0	447349.15997422946
19668.0	447184.60610368836
19669.0	447208.67406861647
19670.0	446933.01609103347
19671.0	447040.50016419863
19672.0	446993.9725402113
19673.0	446888.58890458464
19674.0	446839.6966019072
19675.0	446584.1205324456
19676.0	446546.4535154687
19677.0	446511.613599198
19678.0	446268.9276745049
19679.0	446340.48571637756
19680.0	446242.18017846585
19681.0	446162.84988156613
19682.0	445877.3290680313
19683.0	446127.6753996459
19684.0	445857.4702269782
19685.0	445936.088121344
19686.0	445781.22092598595
19687.0	445755.93025153753
19688.0	445707.645423889
19689.0	445613.8686857214
19690.0	445395.8533076307
19691.0	444893.31934494624
19692.0	445401.84850595845
19693.0	445363.5054370816
19694.0	445118.13152276457
19695.0	445118.1011839657
19696.0	445118.7954111829
19697.0	445059.1432507391
19698.0	444383.2017311075
19699.0	444578.62896462495
19700.0	444446.4063971322
19701.0	444612.9373926739
19702.0	444276.2867550888
19703.0	444590.83403973986
19704.0	444424.9998579028
19705.0	444436.9951479126
19706.0	444254.5729830916
19707.0	444212.27167962457
19708.0	444025.33693303535
19709.0	444068.8417221289
19710.0	444029.47244687367
19711.0	443829.8667078996
19712.0	443783.15194804897
19713.0	443708.58316485956
19714.0	443547.5202834433
19715.0	443615.04592145066
19716.0	443277.0931621891
19717.0	443311.9469196638
19718.0	443347.1707545601
19719.0	443014.3832107701
19720.0	443172.2799519062
19721.0	442988.3390296063
19722.0	442876.61640253436
19723.0	442776.7179378688
19724.0	441088.07395082666
19725.0	442208.06286977715
19726.0	441281.7158788436
19727.0	435335.4787105459
19728.0	417006.7484169472
19729.0	435172.8495362031
19730.0	441242.1315056981
19731.0	441789.0126135295
19732.0	441935.72062931635
19733.0	441837.14358012605
19734.0	441842.76094156783
19735.0	441144.6097433936
19736.0	441737.7487814656
19737.0	441259.6692888232
19738.0	440753.4585992536
19739.0	439496.7478829043
19740.0	440506.1025267717
19741.0	441084.02812518406
19742.0	440907.5166434651
19743.0	441152.4262483281
19744.0	440897.2194174295
19745.0	441138.0104953855
19746.0	441073.89573529665
19747.0	441029.2700184579
19748.0	440902.80077776214
19749.0	440872.63506377424
19750.0	440937.43363522564
19751.0	440738.8082449069
19752.0	440390.3424626684
19753.0	439918.20678812894
19754.0	440481.26141180587
19755.0	440540.0354947071
19756.0	439798.0714358091
19757.0	439992.98430784896
19758.0	438706.50291104225
19759.0	440085.6067735554
19760.0	439963.89366388024
19761.0	440054.8653913429
19762.0	438431.9503422788
19763.0	439916.5373153281
19764.0	439809.8679158101
19765.0	439602.41903807124
19766.0	438612.180493927
19767.0	439484.4953422505
19768.0	439226.6650441042
19769.0	439389.29351939406
19770.0	439300.89031379635
19771.0	439152.4110434305
19772.0	438336.32230823155
19773.0	438950.99378455884
19774.0	438522.5684899157
19775.0	437287.98007077305
19776.0	438326.53545908886
19777.0	438105.93247505056
19778.0	437754.7148798636
19779.0	436830.2300900011
19780.0	433625.3061999254
19781.0	422890.811809248
19782.0	322293.33988800616
19783.0	406520.4785993137
19784.0	431223.67785861087
19785.0	435655.7487035733
19786.0	436726.90445953695
19787.0	437283.46581128525
19788.0	437492.01800069126
19789.0	437551.5451009708
19790.0	437331.7796495369
19791.0	437269.3450577228
19792.0	437446.90896022174
19793.0	437320.83678030485
19794.0	437411.3054010026
19795.0	437100.5921995433
19796.0	436777.2094737068
19797.0	426812.4171228537
19798.0	435039.9827935247
19799.0	436707.41891153913
19800.0	436975.2025027925
19801.0	436870.2351518378
19802.0	436840.2454588073
19803.0	436774.5640562688
19804.0	436740.6236783957
19805.0	436736.92164587526
19806.0	436429.41764621617
19807.0	435241.79452668986
19808.0	436528.8978688682
19809.0	436234.3531500885
19810.0	436185.23833958415
19811.0	435264.5472976896
19812.0	435568.70004845096
19813.0	436087.05401705805
19814.0	436051.1472795649
19815.0	435958.1938832726
19816.0	435793.77227311814
19817.0	435843.45352437766
19818.0	434299.7811112606
19819.0	435515.013866018
19820.0	434838.2673196371
19821.0	434845.2805454513
19822.0	435324.18799370225
19823.0	435221.46459538775
19824.0	435169.3879072087
19825.0	433826.8645971267
19826.0	435129.5899740842
19827.0	434947.0936399869
19828.0	435010.110680815
19829.0	434938.95717956265
19830.0	434714.8142029481
19831.0	434795.46374826675
19832.0	434617.3364808359
19833.0	434602.3909173929
19834.0	434527.2050821803
19835.0	434497.4603365035
19836.0	434397.90964954445
19837.0	434353.32070277125
19838.0	434076.03211960284
19839.0	434103.9110990507
19840.0	434001.9436541269
19841.0	434006.0963646123
19842.0	433964.12137799675
19843.0	433881.8231915862
19844.0	433805.6066760704
19845.0	433728.3291414529
19846.0	433485.47873013734
19847.0	433521.276625442
19848.0	433422.8196032511
19849.0	433192.10044730024
19850.0	433009.26689116174
19851.0	432197.388747844
19852.0	429568.28309804515
19853.0	431894.8752708948
19854.0	432336.9591067989
19855.0	432421.6060335445
19856.0	432110.5254809601
19857.0	430784.54177955835
19858.0	414777.1642740668
19859.0	412991.05416914774
19860.0	430254.2794129406
19861.0	430633.82505772344
19862.0	430705.72675290424
19863.0	431846.88865826133
19864.0	431840.39986025816
19865.0	431601.24183456425
19866.0	430482.77439938573
19867.0	413526.74455933704
19868.0	385784.7082286762
19869.0	429851.1382915759
19870.0	431207.18263965
19871.0	431402.2207116629
19872.0	431368.44747680397
19873.0	431439.05243299884
19874.0	431463.1264796672
19875.0	431367.90822912025
19876.0	431192.4210663421
19877.0	431174.81135090336
19878.0	431231.8118723584
19879.0	430740.33961751836
19880.0	430877.41786084673
19881.0	430743.4286525108
19882.0	430783.2809717757
19883.0	430883.6504567807
19884.0	430827.3323485866
19885.0	430659.9207589212
19886.0	430508.05514731637
19887.0	429865.8941326673
19888.0	430488.34869930655
19889.0	430369.9153955497
19890.0	430380.16298898775
19891.0	429592.87185571756
19892.0	430198.85678865074
19893.0	429536.19744139846
19894.0	430100.41647377063
19895.0	428239.6546782566
19896.0	429958.56783878815
19897.0	429761.4895874049
19898.0	429730.0791437993
19899.0	429724.3163099135
19900.0	429522.3053473106
19901.0	429494.9737944412
19902.0	427791.9288044239
19903.0	429419.17901619186
19904.0	427947.70043153054
19905.0	428782.4603206982
19906.0	429217.4940209153
19907.0	428970.8977466024
19908.0	428953.93213644775
19909.0	428606.0573316437
19910.0	428893.287743488
19911.0	428720.9415551657
19912.0	428400.7522325837
19913.0	427155.6857430014
19914.0	428091.3623340357
19915.0	428470.2069009064
19916.0	428428.0694549164
19917.0	428381.0399125503
19918.0	428280.7362082133
19919.0	428035.79955008917
19920.0	427859.4963854679
19921.0	427963.6596184404
19922.0	426627.0863480177
19923.0	421969.93957343133
19924.0	427250.3826415619
19925.0	427686.33454482787
19926.0	427477.9975232165
19927.0	426851.58234521525
19928.0	427364.7936776876
19929.0	426413.0370338814
19930.0	427265.9511989591
19931.0	427175.04119767045
19932.0	426604.4649985375
19933.0	426510.82541410986
19934.0	421981.34081016993
19935.0	424596.2468534954
19936.0	426377.3560897537
19937.0	426170.0787590484
19938.0	424751.02631799463
19939.0	408198.2644420759
19940.0	422523.05187908205
19941.0	425756.66152297816
19942.0	426227.8736117761
19943.0	426207.77884112194
19944.0	426293.7309653675
19945.0	426246.83123671054
19946.0	425820.46988916205
19947.0	424448.6683099177
19948.0	426058.2946155181
19949.0	425830.06729557295
19950.0	425834.11836409156
19951.0	425862.1218444629
19952.0	425684.4646187013
19953.0	423762.7799983422
19954.0	425584.5830011563
19955.0	424352.3323472618
19956.0	423696.13446513016
19957.0	425386.6849031509
19958.0	425283.69278976
19959.0	425248.1622813354
19960.0	425015.9210124635
19961.0	425102.7312214017
19962.0	424928.4744577029
19963.0	424919.7641465855
19964.0	423387.3992275277
19965.0	424391.6411546269
19966.0	424209.5816572927
19967.0	418349.01300838066
19968.0	422312.2358140923
19969.0	424149.0503008253
19970.0	423836.3344590158
19971.0	424330.396906291
19972.0	424189.3853145775
19973.0	424148.38040057174
19974.0	423996.5152083969
19975.0	423723.3966721704
19976.0	422689.5676353191
19977.0	422545.7627769507
19978.0	423058.331472145
19979.0	421580.16653776204
19980.0	422564.15913410555
19981.0	423155.13642789534
19982.0	423230.7031059117
19983.0	423468.9620825429
19984.0	423192.8110645244
19985.0	423282.96413375135
19986.0	423290.16316723207
19987.0	422843.1090111827
19988.0	423104.21100625914
19989.0	423065.70603724796
19990.0	423052.24295055366
19991.0	422943.903449088
19992.0	422891.92973107204
19993.0	422695.4840506367
19994.0	422723.2927754922
19995.0	422661.84097901225
19996.0	422548.3548568234
19997.0	422347.9785543003
19998.0	422205.0602319877
19999.0	422384.4368427691
20000.0	422211.2894025726
20001.0	422134.2069030914
20002.0	422145.2729450497
20003.0	422104.1232576513
20004.0	421869.1214376958
20005.0	421891.75935467525
20006.0	421881.3262331903
20007.0	421474.34368860244
20008.0	421392.6352912382
20009.0	421662.3302967295
20010.0	421568.15789588453
20011.0	420185.52886067337
20012.0	421461.6510955519
20013.0	420777.30740633735
20014.0	421119.4011320314
20015.0	420769.33969674236
20016.0	420227.02080327796
20017.0	420913.21187368984
20018.0	421001.55503083515
20019.0	420815.39420323836
20020.0	420823.7987495938
20021.0	420800.82046484476
20022.0	420706.18627112964
20023.0	420584.69070602243
20024.0	420484.2822139904
20025.0	420436.52859494404
20026.0	418792.51703562186
20027.0	419924.0236531717
20028.0	419695.62324828166
20029.0	415177.30486026366
20030.0	418077.416095744
20031.0	419578.9949632514
20032.0	418586.6255728654
20033.0	419241.7733410813
20034.0	419735.81768294406
20035.0	419567.3301843962
20036.0	419613.4000001026
20037.0	419283.5999891431
20038.0	419294.775712154
20039.0	419453.9076059136
20040.0	419048.4060700663
20041.0	418168.6677930008
20042.0	419150.7269550079
20043.0	419022.40264355845
20044.0	418853.4485286915
20045.0	419037.48305387516
20046.0	418946.94564659166
20047.0	418806.3345410039
20048.0	418825.89006397437
20049.0	418658.0013023234
20050.0	418480.6292193282
20051.0	418558.63090053125
20052.0	418459.340190515
20053.0	418428.1444253696
20054.0	418268.6465785856
20055.0	417854.5771282423
20056.0	416150.6516140061
20057.0	417437.5139934208
20058.0	417745.3079592959
20059.0	416556.4779986959
20060.0	417629.217803468
20061.0	417406.63993139163
20062.0	417388.18289663986
20063.0	417729.3419216895
20064.0	417407.79986616306
20065.0	417618.34239262703
20066.0	417424.8746680322
20067.0	417397.3554200575
20068.0	417352.6086975487
20069.0	417336.8186109951
20070.0	417075.86872934405
20071.0	417169.951162368
20072.0	417031.45922887686
20073.0	416988.9558298622
20074.0	416442.3207878663
20075.0	416528.1966456833
20076.0	416076.8478019584
20077.0	415998.8138246155
20078.0	416620.13851566095
20079.0	416594.0233109504
20080.0	416554.39342960634
