19216.0	515327.875927245
19217.0	514761.8685135522
19218.0	508866.0139540443
19219.0	512688.0832607539
19220.0	515527.87683955854
19221.0	513378.19013338414
19222.0	517695.3232774493
19223.0	518219.01925143925
19224.0	518145.1783897082
19225.0	516543.6549900933
19226.0	518683.24537739914
19227.0	518684.3332400472
19228.0	519050.9951713284
19229.0	518668.4947791869
19230.0	518819.77339794795
19231.0	518895.2313735847
19232.0	518610.69915750687
19233.0	516985.6894730222
19234.0	518326.73890467774
19235.0	518263.1117324288
19236.0	518816.99914547196
19237.0	518235.51782584266
19238.0	516519.3908715533
19239.0	518628.01296479546
19240.0	518340.27944618644
19241.0	517799.3989193728
19242.0	517709.03711361735
19243.0	515893.93597944855
19244.0	518163.4048076459
19245.0	518014.294154718
19246.0	517861.1416607402
19247.0	517755.99185756134
19248.0	516866.4640050503
19249.0	515538.66347096686
19250.0	512710.7805970454
19251.0	512079.35245679086
19252.0	513566.8967636998
19253.0	517213.7289580544
19254.0	517023.33251256635
19255.0	514154.40278158773
19256.0	515466.74422961375
19257.0	516503.0802718722
19258.0	515158.51105020574
19259.0	506063.62364040734
19260.0	442542.06298680673
19261.0	508409.9019188933
19262.0	513362.3206346756
19263.0	512833.0075788628
19264.0	510084.1376328345
19265.0	512207.92688858457
19266.0	511631.36227191705
19267.0	515570.48747294734
19268.0	515231.47816850804
19269.0	515282.028409651
19270.0	514319.6013865641
19271.0	511771.03609036945
19272.0	513573.7852788725
19273.0	511895.40957716503
19274.0	511767.76572163316
19275.0	514360.74576117774
19276.0	514191.818769476
19277.0	514224.3174951592
19278.0	513470.7240992751
19279.0	512303.0176322896
19280.0	512215.1532549454
19281.0	513242.1559222268
19282.0	512947.2129542823
19283.0	506920.47408987675
19284.0	509423.745726328
19285.0	505404.392926956
19286.0	504704.91444128385
19287.0	494999.0839418875
19288.0	441468.54695621115
19289.0	426311.49789729
19290.0	492264.39130262204
19291.0	501469.541721718
19292.0	508530.8981521065
19293.0	509816.31517436553
19294.0	510248.5073734318
19295.0	510669.78934893245
19296.0	497813.4345231367
19297.0	506326.46655127144
19298.0	509689.8889252864
19299.0	495881.3963332431
19300.0	509392.0626529647
19301.0	508859.6288951634
19302.0	508067.03630144696
19303.0	504617.96533097565
19304.0	505184.88416693197
19305.0	503873.5257239548
19306.0	501319.20206779713
19307.0	495261.61801215925
19308.0	490124.43272532994
19309.0	477650.91166890657
19310.0	468324.7564182842
19311.0	463074.46515302
19312.0	435783.49224372697
19313.0	374832.23606886674
19314.0	284748.5436362827
19315.0	284995.5883516023
19316.0	368782.4287421818
19317.0	434724.6798351024
19318.0	465464.96824279096
19319.0	481012.16649652866
19320.0	485085.2793679764
19321.0	483766.4697439593
19322.0	494425.6217120778
19323.0	489118.9430627143
19324.0	486448.87940519094
19325.0	476592.1841250313
19326.0	489424.60534347186
19327.0	497799.8667885227
19328.0	481583.04950902634
19329.0	504527.4441416704
19330.0	504836.5145041572
19331.0	505884.48407770344
19332.0	506715.4020543144
19333.0	506063.7526851587
19334.0	506713.1966193719
19335.0	463763.02467706014
19336.0	506556.68770352093
19337.0	507785.64841526625
19338.0	504891.98347550206
19339.0	506652.3287399098
19340.0	504770.5281757177
19341.0	489104.23650471336
19342.0	496156.97063445876
19343.0	506070.79142632143
19344.0	489239.80500830914
19345.0	482466.1885277683
19346.0	492442.1553433245
19347.0	484478.9101669047
19348.0	507111.36322628264
19349.0	505934.6340424358
19350.0	497729.9765417347
19351.0	506796.3839283197
19352.0	484832.86503475095
19353.0	507698.81234145234
19354.0	507822.31704808096
19355.0	506151.4765533274
19356.0	507246.1634033004
19357.0	507604.2744769197
19358.0	506026.43687123386
19359.0	502159.4020391414
19360.0	489810.99231750495
19361.0	505825.4339396914
19362.0	507097.2988861095
19363.0	507175.0754729983
19364.0	506892.07333901647
19365.0	506810.2947569667
19366.0	506859.73833099916
19367.0	506820.09530750266
19368.0	506873.11823066464
19369.0	503501.20609600923
19370.0	505241.7831163253
19371.0	505514.60707259644
19372.0	506362.5300858198
19373.0	505136.42485623463
19374.0	506063.8937535826
19375.0	505613.45598259196
19376.0	506141.3041777324
19377.0	505877.71412152343
19378.0	505796.47185114434
19379.0	505717.11946424353
19380.0	505034.1418598403
19381.0	505008.72081244143
19382.0	503738.4027952481
19383.0	502964.8944944454
19384.0	503621.9477349721
19385.0	503963.2812430678
19386.0	503356.91784410476
19387.0	501654.55659554055
19388.0	499956.7594487806
19389.0	495244.89007923205
19390.0	477859.9584366573
19391.0	401559.84988294594
19392.0	452997.20302974264
19393.0	489095.39903624594
19394.0	494617.50217222766
19395.0	489272.84109423775
19396.0	497983.30446425563
19397.0	501458.62912136514
19398.0	490192.25930465956
19399.0	487409.18809504446
19400.0	493373.13871790754
19401.0	502034.2990230863
19402.0	501921.9977218762
19403.0	502040.01096608397
19404.0	502083.7263092397
19405.0	501429.89450390305
19406.0	501629.14323769975
19407.0	492219.8081579559
19408.0	493214.38501056243
19409.0	498927.0218855751
19410.0	500633.78323865595
19411.0	501016.08489069215
19412.0	500443.3391179102
19413.0	491203.8985859103
19414.0	498850.76244835125
19415.0	497522.1094918832
19416.0	491247.8621619515
19417.0	483286.5969766255
19418.0	496789.10572462087
19419.0	497980.0159901011
19420.0	498426.7447380652
19421.0	498421.5963697152
19422.0	497235.79539565125
19423.0	497389.1702576473
19424.0	496590.37673499295
19425.0	495451.48192085355
19426.0	493692.68575273035
19427.0	490463.616233199
19428.0	484728.6159583907
19429.0	470279.6223873011
19430.0	424593.7731928093
19431.0	396681.4081340846
19432.0	456871.83808047976
19433.0	472077.4123705691
19434.0	467538.93350113346
19435.0	432654.16460151
19436.0	416403.53333247657
19437.0	433818.4835388759
19438.0	361085.70393750945
19439.0	412512.4570993959
19440.0	458219.11074078345
19441.0	475650.7651123883
19442.0	481580.61408638424
19443.0	484000.2912867669
19444.0	484657.7343878486
19445.0	484252.02907873277
19446.0	482732.184646451
19447.0	480494.32276500494
19448.0	476125.43638350524
19449.0	470521.27036156546
19450.0	465401.109614865
19451.0	461789.0609233924
19452.0	453952.6885496129
19453.0	449432.8291044013
19454.0	436800.3057582094
19455.0	411896.54424890276
19456.0	370134.769240199
19457.0	314405.55845441076
19458.0	249413.7032682474
19459.0	283927.56252508867
19460.0	337502.0705316842
19461.0	390615.03484450124
19462.0	426445.92841632525
19463.0	448203.15424249135
19464.0	461276.28768597316
19465.0	470206.71839327604
19466.0	474628.22930896014
19467.0	480200.92553789367
19468.0	483200.7333522093
19469.0	467011.51116763195
19470.0	486933.7757603164
19471.0	488320.4781637631
19472.0	488919.12858719495
19473.0	488835.2448140608
19474.0	473051.25677845336
19475.0	481471.0894144162
19476.0	488254.5667735508
19477.0	490602.0744025426
19478.0	492113.18244911777
19479.0	476420.0366068819
19480.0	491910.9795971059
19481.0	491724.65631013655
19482.0	492180.8060940298
19483.0	492659.0269347161
19484.0	492350.80004676274
19485.0	491361.91486470436
19486.0	474994.4517471394
19487.0	491780.83195180324
19488.0	491155.8008242179
19489.0	485430.3957887645
19490.0	479164.7122489335
19491.0	488876.6066633373
19492.0	490295.9120209236
19493.0	489555.25099246955
19494.0	488093.7797375315
19495.0	485259.4563700046
19496.0	476233.46767352975
19497.0	466227.78169753804
19498.0	418195.63786676445
19499.0	376948.2343699809
19500.0	454988.80697739957
19501.0	474806.98033930326
19502.0	480131.3104374452
19503.0	481932.98099077056
19504.0	481115.5593057626
19505.0	478532.58086372766
19506.0	474206.4261911889
19507.0	466007.440158447
19508.0	449906.3721077425
19509.0	415117.5247735469
19510.0	340397.54083969345
19511.0	255569.74871509598
19512.0	325160.0863439526
19513.0	372363.8149043473
19514.0	402917.78960205807
19515.0	448783.92071291123
19516.0	466986.8214670651
19517.0	475685.8747923082
19518.0	476361.2189032367
19519.0	476193.1945956658
19520.0	469020.66114721744
19521.0	487411.66671899235
19522.0	484976.55224292265
19523.0	484673.26862187235
19524.0	476307.7500556945
19525.0	489191.39910505846
19526.0	489972.6650507262
19527.0	489725.68443835835
19528.0	488737.57492292003
19529.0	488108.95899361727
19530.0	490554.51155442337
19531.0	490677.8182899029
19532.0	490615.71882298
19533.0	490391.0637218474
19534.0	490737.03277472465
19535.0	490347.04401203117
19536.0	489805.7598533623
19537.0	489759.7529522169
19538.0	472033.1853223475
19539.0	485431.7544636431
19540.0	489300.277085253
19541.0	486052.3431242404
19542.0	488283.6163133425
19543.0	473420.8299062741
19544.0	487518.1966579013
19545.0	482247.8823445839
19546.0	480780.57031161065
19547.0	488708.46862022
19548.0	489424.6535779676
19549.0	488122.92218115134
19550.0	489733.17210985837
19551.0	489971.1085445117
19552.0	489777.88961204886
19553.0	489556.59240079456
19554.0	488768.37348748377
19555.0	487216.1501468044
19556.0	487588.88361273694
19557.0	489265.8603742558
19558.0	489127.4207297535
19559.0	489330.9504498345
19560.0	482471.9671601725
19561.0	488798.70459685626
19562.0	482948.67763199424
19563.0	489300.64017216855
19564.0	488869.4255954601
19565.0	488952.91153885855
19566.0	488238.21583865175
19567.0	488949.31841843197
19568.0	488433.85886911117
19569.0	488282.69265769765
19570.0	488425.0960592892
19571.0	488357.78740660957
19572.0	487812.63798709266
19573.0	485855.3270184594
19574.0	485835.18673960527
19575.0	488034.5084897962
19576.0	486860.3280446814
19577.0	484421.509508849
19578.0	487059.60152487137
19579.0	487188.9240806739
19580.0	486842.05143490527
19581.0	486830.3169607015
19582.0	487178.27781864104
19583.0	486969.16645860695
19584.0	484817.41461694887
19585.0	483550.5740972002
19586.0	480711.19260877464
19587.0	479816.41977910546
19588.0	479686.55294245697
19589.0	484148.95636480086
19590.0	482300.55532298307
19591.0	485090.2804463622
19592.0	486014.54063124454
19593.0	484275.3075358351
19594.0	480777.01081551344
19595.0	485787.75901798415
19596.0	484161.91564567894
19597.0	485374.7170323115
19598.0	478820.3326275563
19599.0	485107.41914146213
19600.0	485467.0590388908
19601.0	484165.9936276521
19602.0	483023.5918860253
19603.0	476459.10263397446
19604.0	484059.6123069115
19605.0	480207.11248582945
19606.0	484880.5348376582
19607.0	484978.40158146573
19608.0	484380.5998055414
19609.0	483888.2365407224
19610.0	477114.418104471
19611.0	473206.42477535014
19612.0	484463.7153918979
19613.0	483966.00166318024
19614.0	483495.7321043958
19615.0	483882.6010738691
19616.0	471937.0390820319
19617.0	471002.5190004172
19618.0	474481.37749845046
19619.0	471017.1576107013
19620.0	471733.03939015744
19621.0	465117.83897551714
19622.0	481871.2222411435
19623.0	480398.7843492515
19624.0	478405.54518228
19625.0	480079.63269748056
19626.0	478311.98256332753
19627.0	475545.8789911204
19628.0	464082.4555995381
19629.0	425574.0940255084
19630.0	431013.0071961582
19631.0	413716.74069347116
19632.0	449440.61876578996
19633.0	456281.4331694051
19634.0	473018.57685886265
19635.0	474603.12716846616
19636.0	460647.9042608974
19637.0	457894.6129592239
19638.0	478700.98615390714
19639.0	479680.8759519947
19640.0	476224.62426317023
19641.0	467092.98475392035
19642.0	479100.94589569815
19643.0	478517.94910412683
19644.0	479370.04649840493
19645.0	478902.3209947131
19646.0	461663.2818553914
19647.0	480749.41187576886
19648.0	481163.076366063
19649.0	481120.79030190135
19650.0	481228.8327767383
19651.0	481030.57152191113
19652.0	481072.3583939928
19653.0	480775.4810829479
19654.0	480851.11312220164
19655.0	480599.6274079061
19656.0	480773.60175513563
19657.0	480624.6570568361
19658.0	479771.6847307423
19659.0	480440.56898437085
19660.0	480412.1353082195
19661.0	480405.99554621417
19662.0	480374.53994393616
19663.0	479491.89627248707
19664.0	478376.0194491712
19665.0	480239.3441741483
19666.0	479148.9597013998
19667.0	479712.97691784566
19668.0	478891.0130113179
19669.0	479286.1184753657
19670.0	479252.7001485309
19671.0	479586.6417550678
19672.0	479403.07293743774
19673.0	478128.785011506
19674.0	479142.845454747
19675.0	478469.16809031577
19676.0	478807.9811712337
19677.0	478761.35169556574
19678.0	476491.44561118097
19679.0	478609.10314400384
19680.0	478424.56844806776
19681.0	477471.8002080426
19682.0	477095.80469206715
19683.0	478281.592873506
19684.0	476026.72616516147
19685.0	477853.9810641235
19686.0	476845.12652110436
19687.0	477382.0648914954
19688.0	476821.93656381394
19689.0	476073.8013555369
19690.0	474648.5454689616
19691.0	470474.32442565664
19692.0	473480.85815596615
19693.0	475616.67786397086
19694.0	475501.5351315099
19695.0	476204.85587926983
19696.0	476570.1197092179
19697.0	476737.68460069556
19698.0	470638.853340106
19699.0	473326.2538735601
19700.0	472939.82069226954
19701.0	474255.99195927737
19702.0	472904.5326146197
19703.0	476058.41497074394
19704.0	475480.0482014543
19705.0	475855.7696196607
19706.0	474270.8867716457
19707.0	473791.03763223527
19708.0	474348.10747344594
19709.0	474667.08995495323
19710.0	474783.5507474432
19711.0	473739.6185410211
19712.0	473066.708524509
19713.0	473318.9929041912
19714.0	473248.5715187027
19715.0	472894.859990357
19716.0	471320.0717135889
19717.0	470384.02728209447
19718.0	470072.10059857945
19719.0	467683.6625743922
19720.0	466503.8780497911
19721.0	463307.4788728832
19722.0	457744.6665912318
19723.0	445499.53153925063
19724.0	430548.6166534852
19725.0	436953.84042318596
19726.0	428606.0929133221
19727.0	389559.8871390926
19728.0	324847.59161184967
19729.0	379857.0516523718
19730.0	418376.5748285429
19731.0	440104.3404226557
19732.0	449559.9283994622
19733.0	453337.83315305866
19734.0	456142.3309646492
19735.0	449152.095459733
19736.0	450505.3319310006
19737.0	438221.98145679163
19738.0	415427.6068021604
19739.0	376970.046009064
19740.0	397025.5382642695
19741.0	430288.4255214262
19742.0	446929.59983042534
19743.0	455612.61861109704
19744.0	459119.8591254544
19745.0	459435.6516989632
19746.0	455823.3846240703
19747.0	465546.67223613436
19748.0	466439.2625597105
19749.0	466523.7653422116
19750.0	467693.59902037313
19751.0	466860.54243806045
19752.0	459771.54505494976
19753.0	461201.86067024985
19754.0	465657.69797959726
19755.0	467238.7742171128
19756.0	460432.1687666583
19757.0	458629.70038683235
19758.0	451421.918217265
19759.0	465223.47168290225
19760.0	465226.1370931892
19761.0	465748.82251953456
19762.0	451604.18015967915
19763.0	463888.09043367335
19764.0	463224.05053125945
19765.0	460579.1364797778
19766.0	450505.5203251652
19767.0	457541.9804854954
19768.0	457920.90159841155
19769.0	457546.0864993959
19770.0	455780.28912913066
19771.0	452923.7644716721
19772.0	443468.9978793907
19773.0	445718.46036684746
19774.0	438545.0437378049
19775.0	422861.3306755584
19776.0	421876.18031151785
19777.0	406713.2808276643
19778.0	384664.7533185718
19779.0	353263.48552219296
19780.0	313616.34650466667
19781.0	277699.9230002532
19782.0	228849.19436900123
19783.0	266067.643011347
19784.0	289950.50208406185
19785.0	336302.20990109013
19786.0	372080.9172434958
19787.0	397797.95122257824
19788.0	415577.00238813896
19789.0	427819.4751755615
19790.0	435740.1898298045
19791.0	441854.7844732218
19792.0	447406.74888663035
19793.0	450749.6177729531
19794.0	453557.9605030226
19795.0	454730.8337932969
19796.0	455733.1257185621
19797.0	431452.28105810884
19798.0	453979.2845613779
19799.0	459152.4583047168
19800.0	461216.5666690389
19801.0	461566.242158455
19802.0	461690.04969383095
19803.0	462374.00673812476
19804.0	462848.7036644006
19805.0	463572.66444233386
19806.0	462956.1436274677
19807.0	451100.27074495354
19808.0	464196.00938980706
19809.0	464235.3895702522
19810.0	463792.9480301229
19811.0	454517.11079601524
19812.0	458958.2102997555
19813.0	464288.9994862593
19814.0	463974.75286330027
19815.0	463420.67090445705
19816.0	453025.42447415367
19817.0	461886.15913089766
19818.0	446075.7588639606
19819.0	447882.1104702788
19820.0	380049.6774403322
19821.0	399064.4085926603
19822.0	450848.0390037512
19823.0	459314.37983006757
19824.0	461294.7362622123
19825.0	449466.8137321644
19826.0	463248.4185986387
19827.0	463146.60172922816
19828.0	463700.3224885932
19829.0	463456.25915446604
19830.0	462581.3188815527
19831.0	462803.2648118272
19832.0	463939.6196253702
19833.0	464276.93666795484
19834.0	464225.72547440656
19835.0	464150.17927857523
19836.0	463841.07494222495
19837.0	463852.20802314265
19838.0	463199.03947707656
19839.0	462830.93868980906
19840.0	461997.834921573
19841.0	462637.7986801666
19842.0	462565.0557474132
19843.0	462057.4758972073
19844.0	461566.54330948275
19845.0	461100.2595977899
19846.0	460439.1481584297
19847.0	459543.4885130923
19848.0	458465.08520953165
19849.0	456064.3306815483
19850.0	453589.0035955023
19851.0	448930.09332578914
19852.0	437501.38807583175
19853.0	442176.48731040355
19854.0	437489.784463906
19855.0	425323.0924038137
19856.0	400952.0205747556
19857.0	353248.2539072175
19858.0	278777.9574497195
19859.0	275585.18096307846
19860.0	350145.4841085953
19861.0	394217.54813535657
19862.0	414461.89319236117
19863.0	424126.1385656995
19864.0	420786.33236015326
19865.0	406653.8012628322
19866.0	363997.90972818853
19867.0	282098.54067070025
19868.0	255989.01717999982
19869.0	349229.1741220872
19870.0	405034.9215536483
19871.0	429421.0207350778
19872.0	440758.9956397738
19873.0	446341.56903519644
19874.0	450183.7762439838
19875.0	453326.24191433436
19876.0	454631.1876160162
19877.0	455839.7310850385
19878.0	457149.3885280255
19879.0	455864.95094565273
19880.0	457159.21780954296
19881.0	457644.42083819816
19882.0	458018.84957190655
19883.0	458851.06778275804
19884.0	459124.3508755119
19885.0	443546.6803042316
19886.0	458742.6717980031
19887.0	457024.2380464091
19888.0	457902.1642443422
19889.0	459016.5223800828
19890.0	459467.1788141232
19891.0	453281.6701641993
19892.0	459246.9659003569
19893.0	453063.32378561504
19894.0	459626.48106653016
19895.0	442864.90080271335
19896.0	459092.28416314
19897.0	459521.0141040639
19898.0	459047.8413179556
19899.0	459318.0584443903
19900.0	459135.6065699154
19901.0	458578.55735071324
19902.0	443086.55173362157
19903.0	458967.0539897513
19904.0	446066.4467401373
19905.0	454136.9917199572
19906.0	458763.29945497593
19907.0	458700.19006955484
19908.0	458174.5041779369
19909.0	457445.2800378194
19910.0	458483.480028774
19911.0	458439.19286217383
19912.0	456763.5466736947
19913.0	444879.74140422686
19914.0	453294.7245858684
19915.0	457355.20735941886
19916.0	455974.03025244456
19917.0	457006.15381538094
19918.0	456559.0008834731
19919.0	455534.2520254482
19920.0	452459.9246411098
19921.0	446915.8165785248
19922.0	384961.5472328832
19923.0	330131.3375546297
19924.0	437324.9286034802
19925.0	450850.69399818074
19926.0	452755.6687211145
19927.0	446853.2439241984
19928.0	453069.22209553095
19929.0	449494.0563658061
19930.0	451310.58747801586
19931.0	449526.73048330285
19932.0	444977.3816556204
19933.0	432744.2459481415
19934.0	374840.88874324237
19935.0	400951.49649646954
19936.0	421120.2099336533
19937.0	403289.293682553
19938.0	348590.4312554844
19939.0	261562.51752696306
19940.0	320221.56056111446
19941.0	391271.9854643882
19942.0	422917.75287241495
19943.0	436029.3833856333
19944.0	442928.23961654596
19945.0	446292.2427618651
19946.0	444876.1245859965
19947.0	434367.56372032675
19948.0	449957.2759986184
19949.0	450846.863619958
19950.0	451797.53750418697
19951.0	452883.55780362245
19952.0	453095.57099287945
19953.0	436287.06884046353
19954.0	452653.0564019542
19955.0	449175.519459206
19956.0	438060.8308445504
19957.0	453173.33422789985
19958.0	452756.77070458885
19959.0	452365.7720233981
19960.0	451425.41598720313
19961.0	451288.3996098557
19962.0	450377.3706365611
19963.0	448132.77361165616
19964.0	431733.3413691329
19965.0	431934.2430781325
19966.0	401882.0431740895
19967.0	290832.0545024523
19968.0	348342.8298162184
19969.0	421051.1968556386
19970.0	437064.7666917342
19971.0	444279.5695669247
19972.0	445657.17466480774
19973.0	445368.8528950613
19974.0	443132.01463350636
19975.0	435394.63021089905
19976.0	416378.3789030047
19977.0	402608.87872798595
19978.0	421342.17208190187
19979.0	398188.2094692977
19980.0	420582.8390606168
19981.0	438486.66846330516
19982.0	445816.21330520854
19983.0	448483.2841869985
19984.0	449038.8648405658
19985.0	450466.86617873004
19986.0	451201.9631134037
19987.0	450366.6927075322
19988.0	451310.2978613246
19989.0	451433.8232598522
19990.0	451915.2035299328
19991.0	451461.7503339858
19992.0	451254.2643366573
19993.0	440371.23237478
19994.0	450915.30403566937
19995.0	450678.72480788524
19996.0	449607.8060300972
19997.0	447409.07833316893
19998.0	445833.83965805225
19999.0	448923.05542348797
20000.0	449922.3699521524
20001.0	449574.53904773295
20002.0	450951.1347863552
20003.0	450338.1097840637
20004.0	450473.9974742022
20005.0	450583.443223348
20006.0	450974.7770294268
20007.0	450384.7057752082
20008.0	448793.0590527472
20009.0	450959.07753984
20010.0	450504.21764423454
20011.0	437684.0883929211
20012.0	449617.36394014704
20013.0	439642.8321357862
20014.0	443214.8270415881
20015.0	445022.1201293317
20016.0	441436.34190173313
20017.0	450189.24219105276
20018.0	450263.0453739519
20019.0	449668.97548001225
20020.0	449805.2544987142
20021.0	450174.1431160832
20022.0	449936.6031130625
20023.0	449572.4179881982
20024.0	449120.4878139397
20025.0	449349.3892284415
20026.0	435064.51380961074
20027.0	446716.77686088026
20028.0	447378.2280388608
20029.0	431032.7759994916
20030.0	441677.6366456836
20031.0	447595.43070064636
20032.0	435214.52602819406
20033.0	443427.03072214813
20034.0	447156.48504299595
20035.0	447616.8547860478
20036.0	446683.8169714686
20037.0	444625.6229253026
20038.0	444295.6417204226
20039.0	441251.0136434687
20040.0	437142.01444679697
20041.0	435408.61115433
20042.0	432254.1319487508
20043.0	433090.6640711715
20044.0	442201.4014062594
20045.0	444039.5477942281
20046.0	445377.45506303804
20047.0	445664.0904429533
20048.0	446357.3518516223
20049.0	445930.723606529
20050.0	445456.7823540232
20051.0	445082.9752860635
20052.0	445223.271189708
20053.0	444177.79582894116
20054.0	441492.6575632387
20055.0	432153.82999203616
20056.0	400892.95708488225
20057.0	419631.8970904586
20058.0	427286.37522247736
20059.0	423515.50047191174
20060.0	439113.3694132228
20061.0	441523.2248119285
20062.0	443200.6467289086
20063.0	445210.6945691645
20064.0	444437.6308645877
20065.0	445083.7547974651
20066.0	443830.4128761856
20067.0	444120.9558794249
20068.0	444735.70516008814
20069.0	445708.2403160061
20070.0	445176.3352502265
20071.0	445829.3122564096
20072.0	442740.94702592253
20073.0	445459.5025698809
20074.0	443411.99812690227
20075.0	439886.69022863824
20076.0	442136.6252044275
20077.0	442329.20981832
20078.0	445148.556584551
20079.0	445388.578147533
20080.0	445539.7991645184
20081.0	445221.2409368574
