19286.0	377953.8513996413
19287.0	380185.93989153975
19288.0	321156.5357596458
19289.0	297910.6837059325
19290.0	381169.6528676181
19291.0	362452.0392201829
19292.0	380961.56351965945
19293.0	380532.8780383562
19294.0	380279.39534602116
19295.0	380943.2569206105
19296.0	378362.8365146815
19297.0	375903.70132950775
19298.0	378179.64951852476
19299.0	378106.9174909622
19300.0	378468.9619828764
19301.0	379292.2482136393
19302.0	378303.49249576713
19303.0	372571.9056853629
19304.0	376615.92693419283
19305.0	377973.6850748753
19306.0	377443.77384140744
19307.0	373220.32606958994
19308.0	375105.05369872897
19309.0	341165.96578386304
19310.0	331399.2727876546
19311.0	370521.9720413202
19312.0	378267.01281635126
19313.0	378336.2198809264
19314.0	262603.8313517278
19315.0	235182.151521584
19316.0	370617.97595491033
19317.0	377518.99826421984
19318.0	377990.2840329553
19319.0	379078.24867191486
19320.0	378191.0093015727
19321.0	377582.549799185
19322.0	368826.27963126963
19323.0	357251.9229107055
19324.0	376051.9243978045
19325.0	333088.4653897294
19326.0	377957.08164287143
19327.0	376475.137710488
19328.0	374895.3245876245
19329.0	378387.3016102916
19330.0	374537.16017643205
19331.0	374287.7672101167
19332.0	377211.94375413563
19333.0	375296.8323771067
19334.0	377717.35011601174
19335.0	371345.2407958242
19336.0	375828.45915081305
19337.0	377486.8002701312
19338.0	360591.715170146
19339.0	376602.93976118666
19340.0	352721.7900770574
19341.0	364261.6041177064
19342.0	346803.6674333
19343.0	377196.36764699337
19344.0	373922.41243368445
19345.0	327240.9744058793
19346.0	343976.06022999797
19347.0	368014.87324228196
19348.0	377102.3570064723
19349.0	373182.7642597366
19350.0	371948.0845445786
19351.0	373473.1297740077
19352.0	367199.23756181553
19353.0	376503.6153569268
19354.0	376952.56184313167
19355.0	368239.78699217597
19356.0	375913.4713315337
19357.0	376071.98253820563
19358.0	374642.62287469243
19359.0	370744.9162159487
19360.0	369188.06865510053
19361.0	372122.1014639901
19362.0	376499.82286725123
19363.0	375941.79071289976
19364.0	375838.7749016916
19365.0	375598.6171636401
19366.0	375660.2081411068
19367.0	375310.071208345
19368.0	375553.3759326886
19369.0	369029.5375254886
19370.0	368597.33001721656
19371.0	371282.55314766866
19372.0	375705.94807480375
19373.0	373255.7663305731
19374.0	375160.18356060074
19375.0	374672.5747490818
19376.0	375495.8757298177
19377.0	374627.03278653405
19378.0	374766.15785021376
19379.0	374977.51043659117
19380.0	374790.47852195846
19381.0	374479.76601954974
19382.0	369606.86651910905
19383.0	364875.92159478634
19384.0	371791.88391007826
19385.0	373388.92982026335
19386.0	373359.28482911654
19387.0	373761.14710719156
19388.0	373033.82878890657
19389.0	373155.85849862837
19390.0	373830.9906574002
19391.0	257246.07266818426
19392.0	349592.04279475816
19393.0	373838.22604151437
19394.0	371144.53579967335
19395.0	366144.535571124
19396.0	368116.3164691165
19397.0	373529.14162810944
19398.0	364130.77821850334
19399.0	330836.35164775955
19400.0	364289.7639058032
19401.0	372316.3396822354
19402.0	372892.0673255438
19403.0	371748.92018619744
19404.0	373095.6357730301
19405.0	371270.7075943072
19406.0	372276.94195561734
19407.0	371885.71957821393
19408.0	326465.55885026796
19409.0	370148.04641437164
19410.0	372366.78066176054
19411.0	372675.2048917162
19412.0	372398.31427809375
19413.0	371672.0265003013
19414.0	368393.98834176525
19415.0	370410.14812180627
19416.0	348227.0597906408
19417.0	343249.35648213676
19418.0	371577.8480876209
19419.0	370620.9270672067
19420.0	371994.70339467906
19421.0	372165.6917469865
19422.0	367708.7548309458
19423.0	371002.0945794409
19424.0	371586.3751775568
19425.0	371748.2618901841
19426.0	371376.74407335295
19427.0	368118.76992723456
19428.0	370788.74515483266
19429.0	369681.3520104086
19430.0	338316.8865053494
19431.0	290190.7142781642
19432.0	371498.0791364272
19433.0	369915.37040589016
19434.0	368903.28722746373
19435.0	338885.90179419355
19436.0	308995.87528350647
19437.0	370906.3312790865
19438.0	241297.82072826236
19439.0	333271.5906246805
19440.0	349542.435328249
19441.0	367723.0667049624
19442.0	368677.58508824237
19443.0	364348.077349281
19444.0	365766.35195665306
19445.0	370330.3839241551
19446.0	370041.18337781687
19447.0	369403.90236597
19448.0	365272.8841218747
19449.0	356436.0737401539
19450.0	312826.2669281976
19451.0	293090.70538178494
19452.0	324964.7202773698
19453.0	365487.95656656305
19454.0	369296.82241399534
19455.0	368910.3087020726
19456.0	365924.93334801646
19457.0	367254.6031435798
19458.0	184428.0170118747
19459.0	299787.3320394673
19460.0	367463.37623299315
19461.0	369124.7966704978
19462.0	367836.95135593665
19463.0	368094.07631196204
19464.0	367264.35615867074
19465.0	369350.1344645124
19466.0	354579.73179732077
19467.0	366866.24281940906
19468.0	368551.0467114326
19469.0	340147.3164225012
19470.0	367096.3383522607
19471.0	369162.82502676494
19472.0	363639.52364802663
19473.0	362656.8328937387
19474.0	366519.8435707535
19475.0	314301.64118240116
19476.0	359359.33477246156
19477.0	364540.0893008529
19478.0	367396.6575091725
19479.0	365329.78558784537
19480.0	364843.6302424725
19481.0	355668.3924111501
19482.0	365597.0487358832
19483.0	368034.8718934707
19484.0	365897.0875734703
19485.0	361794.5951753615
19486.0	360232.06160630484
19487.0	366270.8866023411
19488.0	367863.2845945513
19489.0	355578.20893319143
19490.0	315091.7676652019
19491.0	363992.20260863437
19492.0	367804.2443131564
19493.0	367537.06099671056
19494.0	367020.5606308519
19495.0	366659.94723546336
19496.0	331378.82206040417
19497.0	362940.0414573929
19498.0	321274.60108311666
19499.0	257074.7224872584
19500.0	365267.6719301968
19501.0	365492.453489596
19502.0	363695.8870547139
19503.0	365365.4508732402
19504.0	365503.3100260685
19505.0	365368.1966044502
19506.0	365804.2734979751
19507.0	362891.7975941111
19508.0	365390.74741971516
19509.0	365717.13753142656
19510.0	345730.6914193472
19511.0	162452.9383544408
19512.0	309741.0888794456
19513.0	276466.3500221111
19514.0	296215.3664763461
19515.0	327106.8613957206
19516.0	362833.85289987054
19517.0	358434.81765149767
19518.0	365529.66451582214
19519.0	361265.830419939
19520.0	360844.22226739244
19521.0	365714.823673719
19522.0	362378.0525364574
19523.0	364900.05642390327
19524.0	362723.1646930279
19525.0	363716.05403729697
19526.0	365161.4079800667
19527.0	363267.0379955567
19528.0	363801.05636140413
19529.0	363741.3333871263
19530.0	364974.25645786483
19531.0	365244.3397160962
19532.0	364807.5271416489
19533.0	364768.2017667754
19534.0	364868.52951845515
19535.0	363101.74886351987
19536.0	361079.53257840173
19537.0	364498.0296592038
19538.0	351308.4083699902
19539.0	333551.6682453336
19540.0	362007.006858448
19541.0	363573.5749984261
19542.0	363516.9478399327
19543.0	361524.09447901923
19544.0	363568.129044206
19545.0	339706.7027950516
19546.0	328186.0676288426
19547.0	364035.2369366361
19548.0	363032.86685750436
19549.0	356561.43495057925
19550.0	363498.44690479885
19551.0	363984.2597852503
19552.0	363383.13136701373
19553.0	360680.9727205407
19554.0	359285.3043631518
19555.0	362089.2003969703
19556.0	362992.3756758353
19557.0	363219.74036725797
19558.0	363029.4983420586
19559.0	362945.7790555475
19560.0	360577.92569671635
19561.0	360655.0611143369
19562.0	361540.21276985994
19563.0	363115.34232316585
19564.0	363112.3039693486
19565.0	362904.465440768
19566.0	360114.0344859329
19567.0	362928.46454920626
19568.0	361186.3150843217
19569.0	360428.78540403955
19570.0	362336.2676217172
19571.0	361752.2949554198
19572.0	359593.11507128796
19573.0	360069.50003015477
19574.0	354844.40164214687
19575.0	362005.2458799092
19576.0	361975.8408029522
19577.0	359559.6531935922
19578.0	357623.542753959
19579.0	359307.3877232279
19580.0	359304.7197264534
19581.0	360421.69094854273
19582.0	361665.5059976191
19583.0	361976.9634783233
19584.0	359530.836123097
19585.0	352879.67584309686
19586.0	349846.68349947175
19587.0	349491.8962719484
19588.0	327682.2932357494
19589.0	359087.85865577945
19590.0	344476.835625904
19591.0	359663.7709882721
19592.0	360207.878892202
19593.0	359447.327635318
19594.0	343722.29641447234
19595.0	356204.1011513984
19596.0	340433.860261757
19597.0	357403.2089393892
19598.0	313830.17345077614
19599.0	360149.66258182866
19600.0	360818.29643550713
19601.0	354626.28137151845
19602.0	354950.35587788187
19603.0	311571.7114549222
19604.0	352707.15961071115
19605.0	338582.464451934
19606.0	359129.75828473334
19607.0	359568.2228557151
19608.0	358497.76279497275
19609.0	355030.4238829568
19610.0	358889.81522514
19611.0	356650.4308812466
19612.0	359657.9576829269
19613.0	359039.3445395111
19614.0	356772.6424140433
19615.0	358066.66572868254
19616.0	335836.8013309402
19617.0	354612.6629557562
19618.0	332614.6588791796
19619.0	327250.7807585331
19620.0	317391.96704030834
19621.0	356449.3265873583
19622.0	359441.1791351808
19623.0	358744.1123743057
19624.0	358314.5176378042
19625.0	358897.00034751144
19626.0	358312.0693526515
19627.0	358555.0027412826
19628.0	327989.51467912673
19629.0	346101.9916216932
19630.0	332060.01890313893
19631.0	264534.6243750866
19632.0	356157.6914572626
19633.0	341274.370506776
19634.0	356738.84841738315
19635.0	355415.1905274509
19636.0	353692.6711043384
19637.0	334653.62983595487
19638.0	356229.5650506074
19639.0	355464.4637777915
19640.0	341336.10566344205
19641.0	299457.4928642332
19642.0	356807.0430468767
19643.0	355068.9341647518
19644.0	351362.1181104027
19645.0	334907.6507972662
19646.0	355395.08051749243
19647.0	357513.76921995846
19648.0	357294.87981882034
19649.0	355981.0136014858
19650.0	357641.9342177624
19651.0	357262.15208413807
19652.0	356744.94029441744
19653.0	355623.05596948316
19654.0	356486.6916144472
19655.0	354970.85616783344
19656.0	356546.0201144326
19657.0	356502.57677189104
19658.0	355586.9402158403
19659.0	356652.0317771771
19660.0	357170.9733677738
19661.0	356814.8949237759
19662.0	356018.524240827
19663.0	351063.7803776716
19664.0	349402.90177433356
19665.0	356944.027128081
19666.0	354634.36071949464
19667.0	355491.61780674587
19668.0	355465.2771581935
19669.0	355560.6195601409
19670.0	352424.0206026058
19671.0	355713.5006826489
19672.0	355465.06793233095
19673.0	354606.1255737352
19674.0	354774.7641371301
19675.0	352240.37405053986
19676.0	351432.4401607988
19677.0	353814.65299899894
19678.0	354831.05700959655
19679.0	355187.1971098619
19680.0	353758.45344979595
19681.0	350956.6464939329
19682.0	349377.5431871071
19683.0	355190.1517174094
19684.0	355026.4428593147
19685.0	354462.97929099837
19686.0	353474.029586566
19687.0	354318.74318827613
19688.0	354494.58511926554
19689.0	353664.8744031563
19690.0	351807.24568282306
19691.0	331927.8510713409
19692.0	351388.1605789053
19693.0	353174.78546473134
19694.0	349846.7243240076
19695.0	352479.0842643781
19696.0	353378.43077283714
19697.0	354391.2190836732
19698.0	353765.47170877527
19699.0	353519.08025630703
19700.0	353433.71869006485
19701.0	350494.21290864365
19702.0	350095.8724478275
19703.0	353938.6891239434
19704.0	352546.9353104732
19705.0	354214.8482509486
19706.0	351191.8750160251
19707.0	351949.7835118591
19708.0	350195.33337668865
19709.0	352524.1073565691
19710.0	353820.3539668992
19711.0	352543.52058777533
19712.0	350320.0104611815
19713.0	352665.49080828525
19714.0	351322.84205356496
19715.0	353215.73763536173
19716.0	348327.3758332319
19717.0	347976.85679937736
19718.0	352536.92389130476
19719.0	347972.76920545916
19720.0	352811.3175658493
19721.0	351682.4532899156
19722.0	351794.9881439575
19723.0	351585.145541975
19724.0	286050.8868422664
19725.0	352601.9760783357
19726.0	352373.6176514392
19727.0	308802.20050009433
19728.0	205605.2042017367
19729.0	264577.898058018
19730.0	351249.04656022193
19731.0	351557.0221394601
19732.0	350859.9304923804
19733.0	344972.17114931374
19734.0	349466.31307974114
19735.0	350485.0596440746
19736.0	351578.1176360969
19737.0	351835.63828974974
19738.0	351394.87013710506
19739.0	266962.11699681927
19740.0	328464.56462597527
19741.0	350773.02489798074
19742.0	346924.98292299564
19743.0	347411.4464798029
19744.0	343663.95728090405
19745.0	347797.686793017
19746.0	340488.9138222586
19747.0	350273.56616403663
19748.0	348195.65406563267
19749.0	346562.7988656162
19750.0	351403.03777518956
19751.0	349917.87887384015
19752.0	336105.86149353924
19753.0	346128.5935753856
19754.0	346090.95850502286
19755.0	350783.03802982345
19756.0	348720.63901914225
19757.0	319976.37832652254
19758.0	343574.31130303413
19759.0	349766.734437854
19760.0	349385.24179715407
19761.0	350350.9608595453
19762.0	347471.71730008663
19763.0	349205.0144067602
19764.0	349649.4354486616
19765.0	348485.1940010644
19766.0	305847.39400249464
19767.0	346078.6259230596
19768.0	342060.13267639675
19769.0	349556.1281230154
19770.0	348963.18925810343
19771.0	349667.2958087169
19772.0	348571.7134049274
19773.0	349317.9811692547
19774.0	347947.5074367472
19775.0	347175.25267360214
19776.0	347695.10533693375
19777.0	348644.00195474783
19778.0	349643.9941431297
19779.0	348136.8950822217
19780.0	347760.5725153947
19781.0	341480.93581940694
19782.0	141504.615511924
19783.0	292633.96984586824
19784.0	277958.15644095285
19785.0	346867.50561402744
19786.0	347061.6192264873
19787.0	343389.09408897784
19788.0	349121.4099742718
19789.0	347831.8459737442
19790.0	341964.9350478534
19791.0	342346.78133828996
19792.0	347860.0134863516
19793.0	346222.9768798189
19794.0	348333.7533423615
19795.0	345462.5790296065
19796.0	346241.0280457555
19797.0	269278.70883048535
19798.0	336120.46784269135
19799.0	344233.36463237385
19800.0	347670.63213233516
19801.0	345503.16727446043
19802.0	346227.70546824386
19803.0	346425.0078352702
19804.0	347136.7737791823
19805.0	348033.77909705444
19806.0	341428.2072315196
19807.0	345964.4021276697
19808.0	348065.74843166734
19809.0	345201.81617896224
19810.0	344324.3426862447
19811.0	346119.0672274778
19812.0	342933.76422160916
19813.0	346855.405151846
19814.0	346543.6605360805
19815.0	346684.0693014528
19816.0	339137.2996728255
19817.0	346819.7595447309
19818.0	343582.2428018006
19819.0	346260.21335149166
19820.0	300917.25514995615
19821.0	317726.5047273809
19822.0	345371.15840675903
19823.0	344984.32879383955
19824.0	344302.7223423679
19825.0	344830.95228907437
19826.0	344085.7727718724
19827.0	344621.4376117569
19828.0	346376.7769044307
19829.0	345865.40040519775
19830.0	340361.8426989175
19831.0	345003.4456974685
19832.0	345258.750779937
19833.0	345368.71962869755
19834.0	345633.6715754156
19835.0	346126.4867065855
19836.0	345089.75776290154
19837.0	345485.91410981526
19838.0	343206.13952716533
19839.0	344359.9834349577
19840.0	345628.59513937955
19841.0	345731.2603417258
19842.0	345794.8125407915
19843.0	345343.07761138317
19844.0	345728.1392552616
19845.0	345816.2541723648
19846.0	344099.9845418316
19847.0	345117.2945220952
19848.0	345461.80262898345
19849.0	344966.24323461065
19850.0	343985.62261401536
19851.0	338591.90352335555
19852.0	283472.4522994805
19853.0	343722.4213348372
19854.0	341467.0624598693
19855.0	344165.8956174681
19856.0	343701.1056022878
19857.0	344323.40015622776
19858.0	271248.8405106996
19859.0	265150.09477895225
19860.0	342868.88529428444
19861.0	318132.5531654563
19862.0	319455.9139938177
19863.0	343280.64256464056
19864.0	342026.5179163283
19865.0	342436.3372434758
19866.0	340455.68983149435
19867.0	268928.9151315859
19868.0	215964.83889402222
19869.0	341297.3411019463
19870.0	342648.2503636305
19871.0	342606.4671965177
19872.0	341595.58792314806
19873.0	340901.434700598
19874.0	342274.5298731005
19875.0	343058.9480479407
19876.0	340969.40437558445
19877.0	340732.3831730157
19878.0	343100.2343997433
19879.0	335394.691665097
19880.0	336391.6563349443
19881.0	338461.44651319133
19882.0	339790.94801230193
19883.0	343070.0568018939
19884.0	343350.00376989023
19885.0	331494.62979981775
19886.0	338765.509680614
19887.0	328035.10396735166
19888.0	340519.1493713902
19889.0	341095.0763489938
19890.0	342868.8277274621
19891.0	341058.4552166731
19892.0	342693.5923976875
19893.0	341778.6783105012
19894.0	342347.4713711958
19895.0	340343.2132083731
19896.0	342332.0409811629
19897.0	341483.4656138591
19898.0	335691.7622986054
19899.0	341995.452314419
19900.0	340488.00935553684
19901.0	341617.80095713335
19902.0	339880.49902414693
19903.0	342022.0018742611
19904.0	340025.2504320678
19905.0	340673.5803241813
19906.0	341750.9109694468
19907.0	340308.6635029831
19908.0	340354.93321222666
19909.0	334873.36085914104
19910.0	340934.07774528745
19911.0	340369.252041795
19912.0	333558.43533536367
19913.0	335980.3538669507
19914.0	339974.77278733527
19915.0	339646.6524203673
19916.0	334332.6605475911
19917.0	341463.94829400734
19918.0	339502.806632584
19919.0	337975.6186381013
19920.0	334890.58337041625
19921.0	340249.22133736056
19922.0	300425.5208734795
19923.0	251355.8947321297
19924.0	339554.3368379045
19925.0	339562.14338136674
19926.0	338798.76463929954
19927.0	339774.501412317
19928.0	339547.9837256415
19929.0	311207.581974534
19930.0	339358.8758402395
19931.0	339552.36694808013
19932.0	336484.554471292
19933.0	340185.7727725574
19934.0	249862.09568683864
19935.0	306121.33633505873
19936.0	340230.1085930839
19937.0	339262.5748301131
19938.0	339344.61237548385
19939.0	215515.59719868895
19940.0	322649.7983359474
19941.0	335387.0215763328
19942.0	339109.16990894015
19943.0	338303.4328907769
19944.0	339803.7904818176
19945.0	339028.2490970121
19946.0	336223.0683129218
19947.0	321254.3404277611
19948.0	337876.280217874
19949.0	335011.21637689794
19950.0	337355.6108885998
19951.0	338867.291877103
19952.0	337684.8999634287
19953.0	331761.80864231585
19954.0	338073.0503626752
19955.0	315676.81970070064
19956.0	335276.43462697277
19957.0	338329.0543909542
19958.0	337397.6253366271
19959.0	337970.40550270316
19960.0	334611.70221001754
19961.0	337745.31891254627
19962.0	337422.83663387486
19963.0	336811.2567091193
19964.0	335648.7677116403
19965.0	337531.06229493726
19966.0	337898.0927307773
19967.0	246388.13858253136
19968.0	305534.65638531564
19969.0	334799.0169255938
19970.0	328297.2204946676
19971.0	334029.65095437464
19972.0	336218.5876428148
19973.0	336366.3837659127
19974.0	336295.41561794694
19975.0	329562.24477592716
19976.0	304573.8411982848
19977.0	255628.69406540226
19978.0	333779.46239849366
19979.0	248753.1580249384
19980.0	318133.34560932085
19981.0	319862.35805968114
19982.0	331785.32918067154
19983.0	335795.6601020388
19984.0	332322.9231906773
19985.0	335054.9192419999
19986.0	337122.9499446615
19987.0	322412.5865721852
19988.0	335585.59635538
19989.0	335892.9550923088
19990.0	337054.5748552365
19991.0	336421.5675595428
19992.0	336707.8598453929
19993.0	322574.22536649654
19994.0	336485.0498535424
19995.0	336476.9983627265
19996.0	335904.8335359999
19997.0	331243.7524343579
19998.0	314322.64069940714
19999.0	336436.22850450804
20000.0	335366.9839880192
20001.0	334237.388505089
20002.0	335709.6644968444
20003.0	335305.9277144066
20004.0	333749.27081963373
20005.0	335449.52432558115
20006.0	335854.8915388415
20007.0	330434.7547992107
20008.0	333958.45732761605
20009.0	335882.9393739776
20010.0	335674.06901166064
20011.0	333398.5906196487
20012.0	335841.4562394112
20013.0	295497.3854826816
20014.0	313010.69522863714
20015.0	333790.7695779851
20016.0	331376.7382253589
20017.0	333520.83203686547
20018.0	334787.0050680831
20019.0	333530.9496418323
20020.0	334013.604036609
20021.0	335287.34558453766
20022.0	335083.99167569936
20023.0	334619.3857904644
20024.0	334293.3533130747
20025.0	334922.2356156417
20026.0	329080.29282222316
20027.0	328906.5548939316
20028.0	334526.69072834577
20029.0	274456.27054982644
20030.0	322300.4939026421
20031.0	331288.7643766809
20032.0	318767.7196189583
20033.0	329974.8184326174
20034.0	334441.427553485
20035.0	332226.6117996517
20036.0	332877.7360769027
20037.0	326564.1295380359
20038.0	331745.0750820376
20039.0	333585.9414761475
20040.0	304499.9984840946
20041.0	288762.04608064657
20042.0	326505.7803730998
20043.0	317325.3671551081
20044.0	304809.7151189216
20045.0	333648.69130485784
20046.0	332465.01719244616
20047.0	331246.19879710296
20048.0	333360.2691514373
20049.0	329612.8995950606
20050.0	328616.699546834
20051.0	332461.5733542903
20052.0	331739.9774298098
20053.0	332984.5431894014
20054.0	333066.92424826906
20055.0	327800.79899607255
20056.0	240912.8152530814
20057.0	319425.55740406504
20058.0	316796.93151273904
20059.0	272421.6704073746
20060.0	328838.4080445409
20061.0	320978.82666434144
20062.0	323231.2793759838
20063.0	332724.4709658621
20064.0	329138.44632289186
20065.0	332298.3135313912
20066.0	322828.3924643939
20067.0	327117.8212868118
20068.0	332134.67380940815
20069.0	332168.1547362302
20070.0	330304.01331036317
20071.0	332034.60904058896
20072.0	318885.69899418054
20073.0	329242.2665666534
20074.0	323220.73437143886
20075.0	327756.56261549966
20076.0	304363.89499700454
20077.0	318862.2225309581
20078.0	331058.71770746907
20079.0	331845.6665505792
20080.0	331785.4490329086
