19158.0	352462.15542429016
19159.0	352549.0070170283
19160.0	352492.3881073323
19161.0	352431.0683615232
19162.0	352223.22752607585
19163.0	352302.5510421845
19164.0	352238.58594884264
19165.0	352014.80445132783
19166.0	352084.2265438891
19167.0	352027.3510825984
19168.0	351986.4534029654
19169.0	351919.6411461632
19170.0	351860.7241074006
19171.0	351786.6401508011
19172.0	351733.08168492373
19173.0	351669.79509015894
19174.0	351595.8792901974
19175.0	351543.02560720214
19176.0	351480.2381695659
19177.0	351392.2482077696
19178.0	351339.83171106136
19179.0	351263.50565430615
19180.0	351226.45107561816
19181.0	351130.17586046294
19182.0	351093.4529813163
19183.0	351037.85458073596
19184.0	350969.83142836904
19185.0	350909.1818973867
19186.0	350848.2547034795
19187.0	350776.1315490475
19188.0	350718.8705263616
19189.0	350659.2439162198
19190.0	350595.8995099648
19191.0	350524.2701998763
19192.0	350469.7565861206
19193.0	350388.353429231
19194.0	350314.37827986776
19195.0	350279.9750255957
19196.0	350214.70896401064
19197.0	350153.41179753817
19198.0	350092.1733513216
19199.0	349136.3389003092
19200.0	349369.58040582866
19201.0	349900.94989393925
19202.0	349840.35457433603
19203.0	349774.42895844695
19204.0	349709.1594365611
19205.0	349649.9947241472
19206.0	349585.3507127979
19207.0	349506.1081118037
19208.0	349413.58788225707
19209.0	349397.83271328424
19210.0	349334.96282262186
19211.0	349273.5473767766
19212.0	349211.17541990394
19213.0	349129.245528337
19214.0	349058.122645504
19215.0	349020.1868784982
19216.0	348960.82293664425
19217.0	348897.3732184064
19218.0	348692.9792619859
19219.0	348752.7609215658
19220.0	348705.6056549376
19221.0	348590.80322034354
19222.0	348583.69551783253
19223.0	348518.515404527
19224.0	348452.8727993003
19225.0	348369.270079488
19226.0	348330.71299624955
19227.0	348268.73998759256
19228.0	348209.0811861675
19229.0	348146.52516925446
19230.0	348082.62760420697
19231.0	348019.6654738091
19232.0	347957.72395738465
19233.0	347885.82617688744
19234.0	347829.24945489917
19235.0	347766.5903280128
19236.0	347708.93406208
19237.0	347643.2977133568
19238.0	347566.36869044905
19239.0	347521.741680367
19240.0	347458.1105934336
19241.0	347393.60338629974
19242.0	347332.11534404266
19243.0	347249.82533652475
19244.0	347209.62237344426
19245.0	347145.07752243197
19246.0	347082.14611531096
19247.0	347021.6069993813
19248.0	346960.51587809285
19249.0	346894.3444060843
19250.0	346806.82417138346
19251.0	346728.5032686932
19252.0	346673.551245312
19253.0	346644.2559892138
19254.0	346586.93484817067
19255.0	346498.11249179306
19256.0	346454.6074580309
19257.0	346400.49674212694
19258.0	346338.54204859736
19259.0	346266.099707631
19260.0	346164.93875746126
19261.0	346150.25407972693
19262.0	346080.2485594795
19263.0	346015.22286646615
19264.0	345859.89296947187
19265.0	345862.7770428074
19266.0	345759.3584036524
19267.0	345779.7255244459
19268.0	345716.74651197443
19269.0	345655.32421543257
19270.0	345593.7891969707
19271.0	345465.75883632654
19272.0	345463.3963596459
19273.0	345330.35384067404
19274.0	345270.75512265373
19275.0	345284.1426070187
19276.0	345218.9190826667
19277.0	345158.22736397653
19278.0	345094.3855132672
19279.0	345032.13634464424
19280.0	344958.05011613015
19281.0	344909.8370110805
19282.0	344850.88900437334
19283.0	344776.3107140949
19284.0	344721.93219188054
19285.0	344637.47159709013
19286.0	344597.6311616853
19287.0	344541.47383514454
19288.0	343946.1729129807
19289.0	343164.29980685445
19290.0	344356.55770221225
19291.0	344257.4383644673
19292.0	344233.2247173803
19293.0	344170.5891485013
19294.0	344107.9116365824
19295.0	344048.5164471637
19296.0	343905.5309111298
19297.0	343901.70671950513
19298.0	343858.90293841914
19299.0	343707.21677312005
19300.0	343732.85781176324
19301.0	343677.4442751317
19302.0	343614.2916883797
19303.0	343542.6121864533
19304.0	343488.5726688598
19305.0	343429.1934177963
19306.0	343368.8434999296
19307.0	343299.35880738136
19308.0	343242.62591747416
19309.0	343149.8070185301
19310.0	343079.8482647722
19311.0	343054.91997818876
19312.0	343000.040271599
19313.0	342939.9241512278
19314.0	336572.19634080824
19315.0	336784.0525582401
19316.0	342642.5970360322
19317.0	342692.3707017899
19318.0	342631.4865694037
19319.0	342572.40147886076
19320.0	342473.2497750698
19321.0	342377.6229643605
19322.0	342376.613675008
19323.0	342312.58336023893
19324.0	342264.931488017
19325.0	342171.73817753606
19326.0	342143.94899114675
19327.0	342076.6369830229
19328.0	341856.52749380283
19329.0	341960.5294557867
19330.0	341892.2047679147
19331.0	341830.7406681429
19332.0	341776.1317737813
19333.0	341713.021759215
19334.0	341644.9118197077
19335.0	341262.8796167513
19336.0	341524.48433411424
19337.0	341470.39368096425
19338.0	341375.6167760554
19339.0	341348.0871471787
19340.0	341219.8308184064
19341.0	341093.29960686946
19342.0	341056.1626450603
19343.0	341104.43960838823
19344.0	340925.5057413463
19345.0	340533.778684313
19346.0	340749.20691083936
19347.0	340698.97707956913
19348.0	340799.89014637226
19349.0	340733.6917958656
19350.0	340620.90867397975
19351.0	340608.44239858346
19352.0	340381.04859170114
19353.0	340493.78246546775
19354.0	340434.878394095
19355.0	340358.4765602475
19356.0	340312.93057815894
19357.0	340252.2321485824
19358.0	340190.4728397141
19359.0	340079.42860636156
19360.0	339942.1276105386
19361.0	340002.34047952207
19362.0	339948.8869411499
19363.0	339887.7371695104
19364.0	339826.5397925205
19365.0	339765.5832384854
19366.0	339705.59514924366
19367.0	339644.99682372273
19368.0	339584.5787833685
19369.0	339515.2286580736
19370.0	339455.0541669717
19371.0	339394.4072224768
19372.0	339341.5934552747
19373.0	339278.15219554986
19374.0	339219.9881741653
19375.0	339159.28135598084
19376.0	339099.7902218582
19377.0	339037.492539119
19378.0	338977.5571932501
19379.0	338917.5898308608
19380.0	338856.6192958123
19381.0	338795.42205863254
19382.0	338726.10192261124
19383.0	338657.2563021824
19384.0	338610.4345526272
19385.0	338554.23905792
19386.0	338494.58672271355
19387.0	338433.8236309504
19388.0	338372.1970018987
19389.0	338308.89761450666
19390.0	338247.9997807275
19391.0	336425.67301420117
19392.0	338100.73042725533
19393.0	338066.8067217408
19394.0	338004.58949973335
19395.0	337896.16135864326
19396.0	337868.42082618026
19397.0	337825.45406143146
19398.0	337717.59746416647
19399.0	337498.39750976843
19400.0	337598.8423524352
19401.0	337581.9803765419
19402.0	337522.73359557975
19403.0	337459.43714420055
19404.0	337401.7428149589
19405.0	337338.80854173016
19406.0	337279.57357472426
19407.0	337160.5037154303
19408.0	337000.34750272887
19409.0	337097.546268672
19410.0	337039.3071342933
19411.0	336978.77906336426
19412.0	336915.6713906177
19413.0	336795.7240479744
19414.0	336788.31952855043
19415.0	336731.8100202838
19416.0	336642.14072907093
19417.0	336594.29819077975
19418.0	336551.6553311574
19419.0	336490.31870327465
19420.0	336430.3873769472
19421.0	336369.50401351677
19422.0	336301.244547072
19423.0	336245.6403443712
19424.0	336185.22880518826
19425.0	336123.68330096646
19426.0	336062.20417160535
19427.0	335998.21223471785
19428.0	335937.85022327467
19429.0	335874.9226609323
19430.0	335784.49528422416
19431.0	335445.2544192517
19432.0	335685.66993223684
19433.0	335619.83120834554
19434.0	335553.7163244886
19435.0	335447.04661039787
19436.0	335264.425390899
19437.0	335349.7104809984
19438.0	331319.9391703055
19439.0	335070.85861082474
19440.0	335104.9021336235
19441.0	335026.0075200512
19442.0	334931.74060755625
19443.0	334818.9500407808
19444.0	334684.02172777813
19445.0	334504.62051041285
19446.0	334244.244094976
19447.0	333804.6027071488
19448.0	332857.7478415702
19449.0	327446.2561217191
19450.0	278842.07095152524
19451.0	246758.45815664614
19452.0	295485.25209518074
19453.0	330333.1025911818
19454.0	332824.06936302927
19455.0	333455.25612107094
19456.0	333707.3734276438
19457.0	333824.32638675626
19458.0	312204.0195951567
19459.0	332891.28857218457
19460.0	333872.0435852629
19461.0	333848.19928159576
19462.0	333810.889584367
19463.0	333771.98199712427
19464.0	333726.23318548483
19465.0	333685.71729237336
19466.0	333623.94274420047
19467.0	333583.7850796032
19468.0	333531.0762748587
19469.0	333299.139162931
19470.0	333420.47572896426
19471.0	333368.42616395094
19472.0	333301.5740263082
19473.0	333242.09589452797
19474.0	333076.66995828034
19475.0	332955.01637276995
19476.0	333068.7689730731
19477.0	333020.05992652796
19478.0	332969.05582673923
19479.0	332792.4274987007
19480.0	332848.76266373124
19481.0	332773.59329116164
19482.0	332732.9835155456
19483.0	332679.6561907712
19484.0	332618.94958230184
19485.0	332550.79749003943
19486.0	332370.2917376685
19487.0	332442.92967301124
19488.0	332387.7292070229
19489.0	332307.7937769131
19490.0	331973.41582295013
19491.0	332206.1254557696
19492.0	332153.49428060156
19493.0	332094.95109413547
19494.0	332035.2322442581
19495.0	331975.740096512
19496.0	331821.3178818558
19497.0	331853.53932909237
19498.0	331613.9894854999
19499.0	328904.1739623071
19500.0	331680.8907664043
19501.0	331626.9592521387
19502.0	331569.0009613653
19503.0	331511.4713634133
19504.0	331452.9485542741
19505.0	331392.03694919683
19506.0	331335.90975173976
19507.0	331271.35630240425
19508.0	331217.90762243414
19509.0	331159.16464728746
19510.0	331048.4357906432
19511.0	320994.0408030494
19512.0	330541.86334235244
19513.0	330084.50430566276
19514.0	330271.83265273104
19515.0	330706.1767045122
19516.0	330731.3150208682
19517.0	330671.74132886186
19518.0	330598.93286010873
19519.0	330537.2209468757
19520.0	330400.6077470036
19521.0	330453.78617398615
19522.0	330377.36679396697
19523.0	330306.225630959
19524.0	330199.0306501975
19525.0	330216.8870606165
19526.0	330162.24233990826
19527.0	330099.87541620055
19528.0	330036.2183245823
19529.0	329972.67738023255
19530.0	329927.73380505596
19531.0	329869.3658356394
19532.0	329810.6310393856
19533.0	329752.3734151168
19534.0	329693.486645248
19535.0	329632.71502506663
19536.0	329570.2424048981
19537.0	329517.0404548608
19538.0	329333.33291062637
19539.0	329292.57343331014
19540.0	329338.35870044155
19541.0	329263.7460867755
19542.0	329215.75720222725
19543.0	329057.60460854624
19544.0	329101.15364754776
19545.0	328959.7817301673
19546.0	328817.58605148166
19547.0	328934.52810540376
19548.0	328875.62857786025
19549.0	328803.4601598976
19550.0	328758.9022160213
19551.0	328701.3117657088
19552.0	328642.4419478187
19553.0	328580.067753984
19554.0	328517.25637386244
19555.0	328454.1697425408
19556.0	328401.9857500843
19557.0	328350.0776379733
19558.0	328292.57442918397
19559.0	328235.06489398616
19560.0	328135.3509437439
19561.0	328114.5900477099
19562.0	328021.7105760256
19563.0	328002.7320145237
19564.0	327944.2873592491
19565.0	327886.0967389867
19566.0	327823.1206974805
19567.0	327770.28260331514
19568.0	327706.9241111893
19569.0	327646.23448965116
19570.0	327590.97282177705
19571.0	327532.2411362987
19572.0	327471.1121963691
19573.0	327402.63965928106
19574.0	327342.8171401898
19575.0	327301.5349127851
19576.0	327237.55132955307
19577.0	327165.36938496
19578.0	327119.40037236054
19579.0	327064.81416219304
19580.0	327008.12080360105
19581.0	326951.0391573163
19582.0	326896.36126665387
19583.0	326838.61192212475
19584.0	326779.11952971097
19585.0	326705.3171157674
19586.0	326643.01282699953
19587.0	326601.1907227648
19588.0	326459.0397134167
19589.0	326488.12483488425
19590.0	326403.13484902395
19591.0	326374.10579141974
19592.0	326316.5073719296
19593.0	326247.9607005184
19594.0	326155.0569717759
19595.0	326137.6577754453
19596.0	326070.10557351256
19597.0	326026.8615652693
19598.0	325834.64500155725
19599.0	325912.7896386219
19600.0	325856.1691910144
19601.0	325787.36537381547
19602.0	325732.94630666234
19603.0	325591.52332363086
19604.0	325618.2912319489
19605.0	325519.2869579435
19606.0	325509.03572944214
19607.0	325452.6523299157
19608.0	325392.4933227861
19609.0	325328.5974005077
19610.0	325222.8254422358
19611.0	325142.58068220597
19612.0	325165.27745925117
19613.0	325106.23280878935
19614.0	325044.60062228475
19615.0	324992.1316268715
19616.0	324863.17166865076
19617.0	324793.19875911693
19618.0	324705.175347746
19619.0	324607.512621875
19620.0	324537.6169923924
19621.0	324539.7159619242
19622.0	324590.5755679403
19623.0	324528.7652982784
19624.0	324461.68373220693
19625.0	324418.0980279979
19626.0	324359.928414208
19627.0	324304.0139728214
19628.0	324220.2436206593
19629.0	323897.9349861716
19630.0	324091.20037055155
19631.0	323099.05733277014
19632.0	324016.0882152789
19633.0	323948.4460455254
19634.0	323902.0864733184
19635.0	323820.4749643775
19636.0	323660.4253569023
19637.0	323564.69246525434
19638.0	323655.2742622549
19639.0	323614.1676014251
19640.0	323530.60584598203
19641.0	323148.5863307954
19642.0	323436.2713352875
19643.0	323378.13933042344
19644.0	323320.19942468265
19645.0	323219.5768134314
19646.0	323078.70289974596
19647.0	323153.8854144682
19648.0	323102.24045998085
19649.0	323044.05599136424
19650.0	322988.4713271295
19651.0	322930.99796780373
19652.0	322873.5588969131
19653.0	322816.5440449195
19654.0	322759.62775906984
19655.0	322701.0167297366
19656.0	322645.7037165909
19657.0	322588.50662208855
19658.0	322531.865657344
19659.0	322475.2863838208
19660.0	322418.94933135365
19661.0	322361.82133800955
19662.0	322304.1355022336
19663.0	322239.64010905597
19664.0	322187.1788032
19665.0	322134.6191409152
19666.0	322074.3725776896
19667.0	322019.05952959147
19668.0	321962.98276864004
19669.0	321906.4744138069
19670.0	321843.98323384323
19671.0	321792.97507956054
19672.0	321736.7952435882
19673.0	321678.94460661756
19674.0	321622.8630921216
19675.0	321560.03115991043
19676.0	321501.31317582505
19677.0	321450.62004872534
19678.0	321383.05281720316
19679.0	321339.1435573931
19680.0	321280.4604209835
19681.0	321219.3114532523
19682.0	321158.532632849
19683.0	321111.9027727019
19684.0	321045.7956133547
19685.0	320997.95363430405
19686.0	320936.51137986564
19687.0	320891.7144305664
19688.0	320838.87252657494
19689.0	320781.1354503851
19690.0	320723.486244864
19691.0	320641.3123846144
19692.0	320610.7188516182
19693.0	320556.3472849579
19694.0	320493.18463187624
19695.0	320440.36062358186
19696.0	320386.2142560939
19697.0	320331.236507648
19698.0	320241.5525363713
19699.0	320196.9827086336
19700.0	320141.48385286826
19701.0	320102.6926226091
19702.0	320030.9172808363
19703.0	319992.3321307137
19704.0	319932.951761169
19705.0	319879.92712533334
19706.0	319819.59786441387
19707.0	319765.31535680854
19708.0	319704.380473344
19709.0	319653.03044833284
19710.0	319598.2313772373
19711.0	319540.7265606315
19712.0	319481.13151262724
19713.0	319426.1314295126
19714.0	319370.0094749354
19715.0	319315.9657280853
19716.0	319250.38967248215
19717.0	319194.9836506454
19718.0	319147.1954635435
19719.0	319083.18905630725
19720.0	319035.2129643861
19721.0	318976.5690447189
19722.0	318921.95322975575
19723.0	318865.97332227416
19724.0	318724.6317786455
19725.0	318752.93050306564
19726.0	318697.09610298026
19727.0	318379.63538486604
19728.0	312451.196815489
19729.0	318336.5846291797
19730.0	318473.1309648555
19731.0	318416.2246055254
19732.0	318360.5940486144
19733.0	318298.99573111464
19734.0	318246.6306845354
19735.0	318150.78077180585
19736.0	318137.204998144
19737.0	318063.7064964779
19738.0	318002.5560257878
19739.0	317587.97434606886
19740.0	317892.7538307071
19741.0	317856.5140654763
19742.0	317796.4667666432
19743.0	317739.8033623723
19744.0	317673.32790818135
19745.0	317632.46713842347
19746.0	317572.6633888427
19747.0	317522.1880859307
19748.0	317463.42141296645
19749.0	317405.5114615467
19750.0	317355.58358521166
19751.0	317292.77486148267
19752.0	317223.0041523541
19753.0	317140.42833797116
19754.0	317124.33294103894
19755.0	317076.0588787712
19756.0	316978.9992938154
19757.0	316934.5912613547
19758.0	316813.91568267933
19759.0	316846.74166893226
19760.0	316794.08620175364
19761.0	316741.7292292096
19762.0	316591.41806161916
19763.0	316630.31621167785
19764.0	316573.76881486503
19765.0	316516.0006658731
19766.0	316373.8312714923
19767.0	316406.7974523563
19768.0	316336.4366396074
19769.0	316295.6976095232
19770.0	316239.55716505606
19771.0	316179.07435765764
19772.0	316082.39907580585
19773.0	316074.1637696171
19774.0	315997.1113642666
19775.0	315883.32713192096
19776.0	315906.25151986344
19777.0	315851.4202225323
19778.0	315796.74135319894
19779.0	315740.3960519339
19780.0	315622.2876319743
19781.0	315578.6487649621
19782.0	283952.11972060084
19783.0	315399.1122812943
19784.0	315309.81037615787
19785.0	315405.10034930345
19786.0	315351.31532110507
19787.0	315291.3410730667
19788.0	315242.6646372352
19789.0	315186.00340002135
19790.0	315118.8117334699
19791.0	315063.4034047659
19792.0	315020.8115059371
19793.0	314964.18644459517
19794.0	314910.1598244864
19795.0	314850.0175945728
19796.0	314797.8452413099
19797.0	313919.32509498106
19798.0	314673.5174724268
19799.0	314626.9887299584
19800.0	314577.90163681284
19801.0	314519.36005816323
19802.0	314465.98156288
19803.0	314410.7144773632
19804.0	314356.53487001604
19805.0	314303.26864226983
19806.0	314235.8033672875
19807.0	314101.12531442364
19808.0	314137.844908032
19809.0	314080.7635413675
19810.0	314022.4136074581
19811.0	313906.4712309418
19812.0	313880.49716456106
19813.0	313861.90685579943
19814.0	313806.33585800533
19815.0	313751.2891831638
19816.0	313692.4140524885
19817.0	313641.5341390507
19818.0	313492.74113474553
19819.0	313530.6310440278
19820.0	313402.2156113237
19821.0	313390.1690459477
19822.0	313364.4626810198
19823.0	313310.2991867904
19824.0	313253.2567222955
19825.0	313106.16003433807
19826.0	313144.69698491733
19827.0	313091.61562112
19828.0	313037.03689079464
19829.0	312982.4062559573
19830.0	312917.1522529962
19831.0	312872.6114009088
19832.0	312817.38622347947
19833.0	312761.7508081664
19834.0	312707.2475403605
19835.0	312653.3994927445
19836.0	312597.611544576
19837.0	312543.5458824875
19838.0	312485.7727702357
19839.0	312431.12832914776
19840.0	312374.11316258134
19841.0	312324.5289395541
19842.0	312270.1725772458
19843.0	312215.1163953152
19844.0	312160.76758275414
19845.0	312106.212585199
19846.0	312050.5577362773
19847.0	311996.2195492864
19848.0	311941.92012465495
19849.0	311883.30088147626
19850.0	311829.07024343044
19851.0	311770.07026230614
19852.0	311408.2520181426
19853.0	311665.1032958293
19854.0	311610.2405062656
19855.0	311558.961959185
19856.0	311503.3869418496
19857.0	311449.2615109291
19858.0	310079.28225191066
19859.0	309715.2698275131
19860.0	311284.70030035626
19861.0	311142.531150643
19862.0	311118.86646804475
19863.0	311122.9420382891
19864.0	311067.69777677656
19865.0	311013.1992275627
19866.0	310956.1103461035
19867.0	309523.86217028217
19868.0	304160.41567845404
19869.0	310792.15479302825
19870.0	310739.4557400405
19871.0	310685.5509295104
19872.0	310629.4027605334
19873.0	310574.00096795306
19874.0	310521.77870247257
19875.0	310468.3018857131
19876.0	310411.4592448512
19877.0	310356.60648666456
19878.0	310306.1886107648
19879.0	310235.89508164267
19880.0	310185.6145342464
19881.0	310135.02154615475
19882.0	310082.76708939095
19883.0	310034.98673165654
19884.0	309980.75675770885
19885.0	309920.8798874283
19886.0	309865.2161605632
19887.0	309789.2990134954
19888.0	309762.35969795415
19889.0	309707.86268665176
19890.0	309655.50263828476
19891.0	309565.775745297
19892.0	309542.53143681714
19893.0	309453.1542439253
19894.0	309438.39172689925
19895.0	309268.1438789633
19896.0	309330.6739610965
19897.0	309275.92459250346
19898.0	309214.2182367232
19899.0	309167.8425164459
19900.0	309112.60853097815
19901.0	309050.40161996806
19902.0	308899.4433062231
19903.0	308951.7640329898
19904.0	308811.5181464235
19905.0	308805.04752373754
19906.0	308789.9252053333
19907.0	308735.09275456856
19908.0	308681.0334887936
19909.0	308616.82075675303
19910.0	308573.5043618133
19911.0	308519.22650289495
19912.0	308451.4697237845
19913.0	308319.9415932245
19914.0	308319.9026211498
19915.0	308302.2454751232
19916.0	308247.22200876375
19917.0	308197.2587255126
19918.0	308141.4011868501
19919.0	308085.8419331072
19920.0	308024.4326039552
19921.0	307980.6185897984
19922.0	307854.2250213379
19923.0	307351.00899491954
19924.0	307792.0753975296
19925.0	307765.70724133553
19926.0	307706.7413389312
19927.0	307618.3062566229
19928.0	307605.17326165334
19929.0	307476.3183357952
19930.0	307496.26609609387
19931.0	307443.8245733717
19932.0	307387.6750412459
19933.0	307336.6135144448
19934.0	306098.328655188
19935.0	307130.2166031014
19936.0	307175.8641922048
19937.0	307121.2963670699
19938.0	307066.7091432789
19939.0	305290.9600178216
19940.0	306952.9606324225
19941.0	306904.990552337
19942.0	306853.45866929495
19943.0	306797.97809370456
19944.0	306747.46920140804
19945.0	306693.22821741225
19946.0	306616.61991895054
19947.0	306487.66083454306
19948.0	306531.08187736745
19949.0	306471.83880137384
19950.0	306423.2566674773
19951.0	306372.1480945664
19952.0	306317.2474164565
19953.0	306139.48253689165
19954.0	306209.8786866517
19955.0	306096.9949713751
19956.0	306001.97427254624
19957.0	306051.67992067407
19958.0	305996.366872576
19959.0	305942.69271381333
19960.0	305885.0117364395
19961.0	305837.88894071465
19962.0	305784.83361655474
19963.0	305729.7582107307
19964.0	305588.1588222634
19965.0	305597.3513734826
19966.0	305571.6758366891
19967.0	304939.5874780494
19968.0	305434.4381748564
19969.0	305407.1507670357
19970.0	305338.3613502805
19971.0	305303.2258753878
19972.0	305249.8570270038
19973.0	305198.0757925888
19974.0	305144.34322814294
19975.0	305080.77984426665
19976.0	305001.5735240021
19977.0	304667.0410798421
19978.0	304931.1761159509
19979.0	304365.33444717154
19980.0	304811.2471932927
19981.0	304763.5121689942
19982.0	304711.31104979623
19983.0	304666.8677502293
19984.0	304605.7287090176
19985.0	304557.84681417386
19986.0	304508.7660124842
19987.0	304425.1700734634
19988.0	304400.2293437781
19989.0	304347.801382639
19990.0	304296.631922415
19991.0	304242.69184477866
19992.0	304190.508761088
19993.0	304130.477715183
19994.0	304084.44536859315
19995.0	304031.31220514135
19996.0	303978.1518835712
19997.0	303923.5848273921
19998.0	303858.2876580523
19999.0	303817.6917935445
20000.0	303763.5560865792
20001.0	303708.6942756864
20002.0	303658.8027150336
20003.0	303605.774024704
20004.0	303550.2400765952
20005.0	303497.2845768704
20006.0	303447.148068864
20007.0	303385.8632056832
20008.0	303329.50843228155
20009.0	303288.77691699204
20010.0	303232.1906180096
20011.0	303101.38285916165
20012.0	303130.74246287363
20013.0	303010.8271017985
20014.0	303001.2340994048
20015.0	302939.02523105283
20016.0	302865.22162872326
20017.0	302865.9144228864
20018.0	302813.7713598464
20019.0	302758.28543651843
20020.0	302706.9358309376
20021.0	302656.33742520324
20022.0	302603.65948354563
20023.0	302549.98015180795
20024.0	302496.2099085313
20025.0	302444.53304238076
20026.0	302295.26332047355
20027.0	302330.11431669764
20028.0	302287.8332157952
20029.0	301809.01660917804
20030.0	302164.81039974396
20031.0	302125.1405676544
20032.0	302000.1858551809
20033.0	301987.7239488512
20034.0	301969.66600212484
20035.0	301918.4513482752
20036.0	301866.02653286397
20037.0	301801.04491499515
20038.0	301761.0970005504
20039.0	301709.024821248
20040.0	301607.42535659525
20041.0	301490.5639731202
20042.0	301547.5790348288
20043.0	301489.9406995456
20044.0	301420.19907092483
20045.0	301395.5051061248
20046.0	301341.38904248324
20047.0	301286.3269535744
20048.0	301237.69924157445
20049.0	301179.8925049856
20050.0	301124.6424064
20051.0	301079.66698946565
20052.0	301026.5679396864
20053.0	300976.6859210752
20054.0	300923.92115732474
20055.0	300862.58334105596
20056.0	300368.9814982659
20057.0	300760.12750438397
20058.0	300701.468065792
20059.0	300505.0416791554
20060.0	300606.9475377152
20061.0	300538.09646469116
20062.0	300487.05388216325
20063.0	300454.1900423168
20064.0	300398.10171207675
20065.0	300349.4688620544
20066.0	300291.3959968768
20067.0	300243.10896721925
20068.0	300191.04161136644
20069.0	300141.09594419197
20070.0	300084.32027238404
20071.0	300036.68430356483
20072.0	299977.231826944
20073.0	299929.27709102083
20074.0	299862.6373599232
20075.0	299825.72517785605
20076.0	299702.4730382337
20077.0	299696.6194675712
20078.0	299671.4147414016
20079.0	299620.5473759232
20080.0	299568.52122910717
20081.0	299515.74073671683
