19427.0	415675.90337740775
19428.0	416136.63795500353
19429.0	415759.5911367334
19430.0	402172.1164852101
19431.0	358326.5726966719
19432.0	415999.48141800123
19433.0	415587.90988540644
19434.0	415241.84464315814
19435.0	399629.2895211304
19436.0	376871.81614337454
19437.0	415252.09810862073
19438.0	299343.20140072674
19439.0	389595.17119716445
19440.0	408671.0101781081
19441.0	414762.1567048361
19442.0	414731.8397162843
19443.0	412926.84454789344
19444.0	413162.6045582008
19445.0	414424.3820636842
19446.0	414022.35704661324
19447.0	413358.65359728644
19448.0	411330.8455359833
19449.0	401328.33800355776
19450.0	339661.0606934658
19451.0	309097.79987660685
19452.0	358323.64570159523
19453.0	406925.2423570785
19454.0	411997.18181983574
19455.0	412840.839855036
19456.0	412761.54402133444
19457.0	412850.3063991644
19458.0	267399.9349459366
19459.0	367119.92645387707
19460.0	413230.25868171937
19461.0	413561.5090130943
19462.0	413382.89031304506
19463.0	413408.61349014204
19464.0	413220.3684429827
19465.0	413501.4351852886
19466.0	408571.38734912354
19467.0	412829.39884229796
19468.0	413254.2113731925
19469.0	405956.7705030594
19470.0	412905.7399985486
19471.0	413156.8174672554
19472.0	412433.1926530721
19473.0	411980.20124999515
19474.0	410630.2306735418
19475.0	399114.4200754424
19476.0	411326.29772206023
19477.0	412240.3354094247
19478.0	412518.471032286
19479.0	410110.58723607595
19480.0	411830.4153141242
19481.0	410849.92391304683
19482.0	411950.67600622977
19483.0	412239.42342792556
19484.0	411821.52912186034
19485.0	411102.10245645733
19486.0	408853.8905706541
19487.0	411730.36893033807
19488.0	411907.80651438073
19489.0	409376.82325121656
19490.0	393201.40305311483
19491.0	411129.6810538317
19492.0	411652.57766338566
19493.0	411538.6889579178
19494.0	411394.50472475303
19495.0	411234.44505094807
19496.0	403968.76121373783
19497.0	410546.84483420214
19498.0	380128.8676474505
19499.0	313126.17783955985
19500.0	410595.81920542713
19501.0	410576.8370438146
19502.0	410104.69787402323
19503.0	410557.46872661315
19504.0	410474.9406923433
19505.0	410407.01512744953
19506.0	410400.9277243391
19507.0	409921.5774973951
19508.0	410122.07641340565
19509.0	410185.60949343577
19510.0	406335.3550929922
19511.0	245312.74290958967
19512.0	367284.26001863345
19513.0	348551.4273390309
19514.0	359452.2400740296
19515.0	397034.0133448502
19516.0	409110.7403104249
19517.0	408520.59544616775
19518.0	409031.35457880655
19519.0	408107.6791498075
19520.0	406900.78467140096
19521.0	409429.38116587483
19522.0	408629.9138282836
19523.0	408587.71123077243
19524.0	407476.026264783
19525.0	408904.002646835
19526.0	409095.86563072
19527.0	408782.10939180397
19528.0	408643.0450756265
19529.0	408430.8823594326
19530.0	408783.6087156737
19531.0	408765.88344715955
19532.0	408649.6448129707
19533.0	408573.2141083306
19534.0	408515.93627347617
19535.0	408202.2807677607
19536.0	407826.2554023246
19537.0	408239.30402897915
19538.0	403973.1900492535
19539.0	400451.1112058335
19540.0	407692.3611250693
19541.0	407498.9932948139
19542.0	407614.8694013272
19543.0	405552.2869248016
19544.0	407485.3754383016
19545.0	400901.7600901122
19546.0	396191.89510854025
19547.0	407569.23404561065
19548.0	407373.47112796135
19549.0	406198.7960345926
19550.0	407320.4171669505
19551.0	407307.8325073238
19552.0	407180.9801169577
19553.0	406726.3008560476
19554.0	406392.9451238754
19555.0	406532.33778414957
19556.0	406672.11359409476
19557.0	406789.3260757676
19558.0	406692.38347694074
19559.0	406646.29506648745
19560.0	405509.5974384972
19561.0	406169.7373372421
19562.0	405563.99644289695
19563.0	406416.9182975317
19564.0	406341.9657355264
19565.0	406259.699286016
19566.0	405761.4554671789
19567.0	406131.28074253665
19568.0	405786.7761309012
19569.0	405636.1811836926
19570.0	405846.1917325994
19571.0	405710.02491153096
19572.0	405315.70546005404
19573.0	405088.30924144597
19574.0	404357.586196888
19575.0	405478.85745438706
19576.0	405286.32484986883
19577.0	404652.60326420516
19578.0	404629.5073991331
19579.0	404795.52116708655
19580.0	404697.9271229436
19581.0	404864.20065812534
19582.0	405017.8925395968
19583.0	404973.94818744314
19584.0	404467.7568615755
19585.0	403347.30635946506
19586.0	402722.17324039235
19587.0	401485.2878106648
19588.0	397510.4551015868
19589.0	404157.7204809731
19590.0	401837.0654153372
19591.0	404112.9812383065
19592.0	404181.0260612436
19593.0	403763.88994553144
19594.0	400735.3436689722
19595.0	403337.599341909
19596.0	394470.5463855845
19597.0	403153.3939687452
19598.0	394588.21877268003
19599.0	403691.5904206167
19600.0	403729.45610779314
19601.0	402692.5627124408
19602.0	402705.37463343656
19603.0	390717.1711101501
19604.0	401742.37040421594
19605.0	399370.90344277554
19606.0	403128.84869201947
19607.0	403114.9549901142
19608.0	402869.58009712625
19609.0	402260.3545750187
19610.0	401811.6079474014
19611.0	401156.54336621385
19612.0	402820.94840053766
19613.0	402651.34696475306
19614.0	402223.2405071186
19615.0	402249.8253340673
19616.0	394478.93107889907
19617.0	400562.580147406
19618.0	394482.86987986485
19619.0	392408.1717368016
19620.0	391623.6469567464
19621.0	399946.5023908517
19622.0	402128.3145995606
19623.0	401861.0857749161
19624.0	401563.06195087417
19625.0	401844.8679392598
19626.0	401703.2186036221
19627.0	401622.8675529388
19628.0	390925.0391386976
19629.0	394900.6412928314
19630.0	385265.6443391797
19631.0	321289.98330863524
19632.0	400967.37808875507
19633.0	398181.25041992206
19634.0	401105.0060655275
19635.0	400257.42705513694
19636.0	398464.9351069674
19637.0	394814.5553003864
19638.0	400333.5610826746
19639.0	400525.73766068905
19640.0	397910.2391719344
19641.0	381329.07619562844
19642.0	400358.125862912
19643.0	400030.0397843797
19644.0	399579.2618553329
19645.0	396185.22945071186
19646.0	397765.670670606
19647.0	400159.6475528527
19648.0	400198.3042158592
19649.0	400017.5562773847
19650.0	400120.2933071873
19651.0	399985.73360360105
19652.0	399865.8338313558
19653.0	399538.99178338953
19654.0	399695.4019233793
19655.0	399489.78819345066
19656.0	399582.5173342892
19657.0	399510.9448919723
19658.0	399300.80991204665
19659.0	399410.3414347092
19660.0	399412.89765328204
19661.0	399297.1094174379
19662.0	399211.2850097493
19663.0	398222.7866124293
19664.0	397103.3216319479
19665.0	399074.35992842243
19666.0	398628.0434106365
19667.0	398720.96283306665
19668.0	398622.47861780436
19669.0	398552.53370525007
19670.0	398168.0593338367
19671.0	398554.5849995263
19672.0	398435.4795585536
19673.0	398168.5780993367
19674.0	398208.9493938175
19675.0	397760.1983621798
19676.0	397717.7047498748
19677.0	397928.286632892
19678.0	397724.6512163501
19679.0	398013.840298257
19680.0	397747.17351034883
19681.0	397157.05982375226
19682.0	396822.3861014514
19683.0	397664.9880109054
19684.0	397403.6853882879
19685.0	397469.76378170017
19686.0	397182.8104735399
19687.0	397330.84193204925
19688.0	397268.14785262913
19689.0	397106.0176606548
19690.0	396917.3232637268
19691.0	392149.69223031163
19692.0	396252.2382805686
19693.0	396689.9587820208
19694.0	396180.00845100323
19695.0	396549.0842042365
19696.0	396628.9090095785
19697.0	396742.1368325461
19698.0	395987.5529517747
19699.0	396062.1815037951
19700.0	396073.85893546627
19701.0	395809.24008639104
19702.0	395566.97457076877
19703.0	396295.3594306562
19704.0	395987.65885795
19705.0	396202.56290133344
19706.0	395649.08233577874
19707.0	395640.0139010048
19708.0	395436.32745376526
19709.0	395720.7900443989
19710.0	395834.6437274284
19711.0	395618.237284352
19712.0	395112.8863571963
19713.0	395466.0021545641
19714.0	395284.5144806744
19715.0	395433.79150766076
19716.0	394589.5980695564
19717.0	394643.04566599807
19718.0	395155.04120954924
19719.0	394441.5039761078
19720.0	395040.4265399636
19721.0	394818.08963065175
19722.0	394820.26598509226
19723.0	394585.08688588836
19724.0	362318.6563684036
19725.0	394592.4088823808
19726.0	394438.6759666346
19727.0	371561.5039335189
19728.0	260483.9552941657
19729.0	340962.409639674
19730.0	393968.5572629845
19731.0	394112.5823223124
19732.0	393888.0597611857
19733.0	392709.8940282199
19734.0	393857.4059001174
19735.0	393026.9949449557
19736.0	393846.4210179415
19737.0	393492.7719847256
19738.0	393197.52611812705
19739.0	330415.0950826836
19740.0	383107.4991199454
19741.0	393416.7141537111
19742.0	393068.94127049454
19743.0	392925.1608788989
19744.0	392197.5623112022
19745.0	392700.3819758949
19746.0	390574.6471223345
19747.0	393135.4662873771
19748.0	392727.78021819785
19749.0	392331.90887424065
19750.0	393015.2411769514
19751.0	392664.6151184386
19752.0	390259.99518979125
19753.0	391616.1738255011
19754.0	391522.8462972914
19755.0	392630.7016540159
19756.0	391567.98959124397
19757.0	382488.24634519464
19758.0	389564.9600099659
19759.0	392123.0243561473
19760.0	392117.6455107927
19761.0	392207.9808924329
19762.0	390111.3851969531
19763.0	391805.4704545796
19764.0	391902.8068286464
19765.0	391680.9386328062
19766.0	371833.84603413666
19767.0	390917.54839135165
19768.0	390428.04752930015
19769.0	391580.9814478845
19770.0	391408.2012889088
19771.0	391345.9878068223
19772.0	390500.049048917
19773.0	391309.24129976326
19774.0	390697.6950692517
19775.0	389596.14808555384
19776.0	390977.7828610047
19777.0	391011.31212718086
19778.0	391008.92046513496
19779.0	390638.876247108
19780.0	389397.5922507761
19781.0	388166.77576922457
19782.0	221227.92687581942
19783.0	361480.33023730374
19784.0	348859.3941102792
19785.0	390115.3882406909
19786.0	390243.5839967233
19787.0	389425.1426764119
19788.0	390349.19887831033
19789.0	390111.13130175165
19790.0	389090.59338513133
19791.0	389053.1061639862
19792.0	390033.0321029802
19793.0	389704.9874082472
19794.0	389887.6147444394
19795.0	389398.08410282666
19796.0	389448.06287005014
19797.0	353044.9717559559
19798.0	387548.9776839454
19799.0	388955.82508482604
19800.0	389432.51507445774
19801.0	389033.5350521854
19802.0	389080.7360716798
19803.0	389071.90664232924
19804.0	389093.6071323647
19805.0	389192.6036818603
19806.0	388192.9668908369
19807.0	387223.1631355931
19808.0	389002.6105186987
19809.0	388674.52087500796
19810.0	388388.8765392217
19811.0	387471.9421257044
19812.0	387544.86478438374
19813.0	388574.8563126955
19814.0	388427.92634832213
19815.0	388396.8599075499
19816.0	386393.1915337762
19817.0	388276.3929255938
19818.0	386229.9910253218
19819.0	388054.68089767237
19820.0	364663.25877772924
19821.0	376696.0648093714
19822.0	387763.38305952447
19823.0	387763.2617043288
19824.0	387512.97423278104
19825.0	385915.34314728
19826.0	387307.53204988554
19827.0	387393.8626401618
19828.0	387547.39436912636
19829.0	387357.92717168666
19830.0	386647.6384266917
19831.0	387081.01348939113
19832.0	387219.5191242752
19833.0	387109.008441344
19834.0	387073.8033410048
19835.0	387080.90255005023
19836.0	386873.43507756374
19837.0	386867.8235182421
19838.0	386568.26940238464
19839.0	386558.91204997123
19840.0	386619.0041929045
19841.0	386669.8126633643
19842.0	386622.2275854336
19843.0	386494.8486002005
19844.0	386486.10864933545
19845.0	386434.02231425705
19846.0	386250.13731601054
19847.0	386217.5409329494
19848.0	386202.9308439211
19849.0	385984.883798835
19850.0	385774.9361644884
19851.0	384866.7516982599
19852.0	365480.7467677336
19853.0	385612.38675182953
19854.0	385369.3326371497
19855.0	385631.4860044288
19856.0	385436.6112306519
19857.0	385401.05136209907
19858.0	328728.46733254206
19859.0	323134.5161884947
19860.0	385025.01215546025
19861.0	378821.1755155365
19862.0	380212.9935717691
19863.0	384951.28433022264
19864.0	384593.45818965277
19865.0	384624.2359224999
19866.0	384370.19671592995
19867.0	333440.3637203648
19868.0	287795.8928728584
19869.0	384272.9640110768
19870.0	384448.314090018
19871.0	384471.375282176
19872.0	384296.08343415475
19873.0	384007.4916910426
19874.0	384139.0558227113
19875.0	384270.84162334725
19876.0	383942.3860266323
19877.0	383815.4189919571
19878.0	384082.5073074175
19879.0	382685.6571349666
19880.0	382875.4353400481
19881.0	383233.8114936841
19882.0	383315.2427873615
19883.0	383754.5386693973
19884.0	383742.75519173976
19885.0	380450.7338528146
19886.0	382964.2950257336
19887.0	381171.6523622368
19888.0	383009.5975634258
19889.0	383160.7911776253
19890.0	383326.35272970237
19891.0	382468.9071783933
19892.0	383082.0053013845
19893.0	382258.9004742645
19894.0	383004.6010288811
19895.0	380634.3870458557
19896.0	382858.93830355635
19897.0	382809.46271300275
19898.0	381695.2589276499
19899.0	382663.9569245525
19900.0	382457.74900155736
19901.0	382294.25971527764
19902.0	380389.192158415
19903.0	382426.8001411072
19904.0	380645.82910716545
19905.0	381404.83755922766
19906.0	382196.04526366736
19907.0	382067.7742897834
19908.0	381958.31372076354
19909.0	381037.49964595283
19910.0	381853.95055930014
19911.0	381807.60126313823
19912.0	380561.27711149916
19913.0	379487.1928225779
19914.0	380778.1049423186
19915.0	381350.6902829737
19916.0	379701.64744629123
19917.0	381521.4234817877
19918.0	381189.3946875903
19919.0	380998.6359241392
19920.0	380307.1584927754
19921.0	381098.78171293
19922.0	361655.68014147406
19923.0	321243.9061528938
19924.0	380287.1364233897
19925.0	380778.6736899411
19926.0	380568.0359527761
19927.0	379961.46640377084
19928.0	380604.1701613575
19929.0	375579.14580637065
19930.0	380431.62893789884
19931.0	380475.8097788929
19932.0	380191.59136665636
19933.0	380334.86480670725
19934.0	303611.340460252
19935.0	358000.6020503054
19936.0	380172.96823746565
19937.0	380015.7406276266
19938.0	379837.72353058134
19939.0	279554.2422749469
19940.0	374026.3754934971
19941.0	378826.23056063283
19942.0	379701.541540113
19943.0	379509.9632795647
19944.0	379685.8604355584
19945.0	379528.52936622093
19946.0	378656.7831257104
19947.0	373404.12158934766
19948.0	379172.34005278745
19949.0	378631.82359156
19950.0	378960.8484951378
19951.0	379145.2544259413
19952.0	378972.1994002437
19953.0	375997.83192712354
19954.0	378805.9116743339
19955.0	374784.26794612844
19956.0	376777.2044241602
19957.0	378756.7449243648
19958.0	378530.4768337238
19959.0	378513.41908869124
19960.0	377967.1857212081
19961.0	378426.3201019222
19962.0	378385.4775074818
19963.0	378115.64604730014
19964.0	376431.3489670135
19965.0	377586.3432675326
19966.0	378101.40904161264
19967.0	308933.2398543599
19968.0	366252.3441435778
19969.0	377486.9046383957
19970.0	376284.3407788697
19971.0	377064.9153634302
19972.0	377507.6884632924
19973.0	377416.31009805633
19974.0	377447.7818484055
19975.0	376260.8951088454
19976.0	366725.35405091103
19977.0	316948.3321507815
19978.0	376572.6144539296
19979.0	308170.31088150246
19980.0	370147.05239925644
19981.0	372274.92526434566
19982.0	376236.20694616745
19983.0	376807.7638434811
19984.0	376177.7797322062
19985.0	376596.85228817054
19986.0	376861.09567713283
19987.0	374902.86524716346
19988.0	376502.06570141035
19989.0	376484.49520271353
19990.0	376615.61257110187
19991.0	376447.7129042601
19992.0	376455.85992034985
19993.0	373695.3602878126
19994.0	376312.3078387029
19995.0	376239.5001039531
19996.0	376103.0232539137
19997.0	375208.50110382366
19998.0	369170.5787569557
19999.0	375994.5884019371
20000.0	375843.19367086084
20001.0	375521.43644753937
20002.0	375736.9108463616
20003.0	375553.3332905985
20004.0	375377.46549473266
20005.0	375471.52926310414
20006.0	375494.23785410554
20007.0	374720.7196966917
20008.0	375024.30258135026
20009.0	375346.1386575872
20010.0	375145.83044259815
20011.0	373448.4606255114
20012.0	375156.6808973313
20013.0	354405.3990818009
20014.0	365780.5453066283
20015.0	374087.2954871814
20016.0	373305.71210260625
20017.0	374623.4869219329
20018.0	374665.4068932608
20019.0	374417.85676431394
20020.0	374397.01170257945
20021.0	374550.6438152192
20022.0	374477.0987917312
20023.0	374342.9712412673
20024.0	374206.7903692799
20025.0	374241.2203622399
20026.0	371697.30284421094
20027.0	373105.55383398494
20028.0	374043.9718920192
20029.0	350073.3109371098
20030.0	371736.61133700586
20031.0	373510.90164858906
20032.0	368939.8493249507
20033.0	372502.8994580488
20034.0	373631.0126739457
20035.0	373473.41568573425
20036.0	373382.41858273285
20037.0	372312.0676437994
20038.0	373255.34752931853
20039.0	373243.6611497984
20040.0	356496.56528569513
20041.0	344243.6592369928
20042.0	371381.7085214731
20043.0	368492.39310991456
20044.0	360907.24661331164
20045.0	372898.87698780163
20046.0	372689.34088458214
20047.0	372463.1242440696
20048.0	372722.3523639297
20049.0	372089.705778381
20050.0	371839.4545176585
20051.0	372342.9370920958
20052.0	372245.88404326374
20053.0	372371.3992196096
20054.0	372320.48624107527
20055.0	371362.76033372164
20056.0	306112.8840085442
20057.0	366583.44550726865
20058.0	365592.57526599383
20059.0	332790.429227445
20060.0	371569.0836000767
20061.0	370122.24920780736
20062.0	370335.3240453136
20063.0	371789.3638324224
20064.0	371299.6108926973
20065.0	371596.6441619455
20066.0	369004.38750003476
20067.0	370241.6597843973
20068.0	371362.5216778239
20069.0	371359.1702192128
20070.0	371050.5367633921
20071.0	371235.4623684608
20072.0	367234.4207818771
20073.0	370622.99080458167
20074.0	369501.3280088081
20075.0	370104.80069345277
20076.0	365163.0280998949
20077.0	368625.33524520765
20078.0	370666.9825523713
20079.0	370735.0676406272
20080.0	370678.0578217984
