19490.0	424269.9154620392
19491.0	425148.2102693882
19492.0	425111.76512307173
19493.0	424595.74465549673
19494.0	424330.86659843393
19495.0	424217.4901572948
19496.0	422668.22086492094
19497.0	421649.2667873964
19498.0	417454.38362391875
19499.0	414713.8616011434
19500.0	419894.40201031655
19501.0	422204.9651610966
19502.0	422741.44187842595
19503.0	422954.10196916916
19504.0	422605.6300352851
19505.0	421774.3558224558
19506.0	421186.790245444
19507.0	419513.10209788586
19508.0	415675.22865370486
19509.0	406532.0276852736
19510.0	372578.82639182085
19511.0	283464.8205885421
19512.0	361696.2797808306
19513.0	399696.87363474735
19514.0	410304.33220416773
19515.0	416638.6649661464
19516.0	418390.16339483066
19517.0	421033.910940467
19518.0	419347.36165873933
19519.0	419614.21362517064
19520.0	414322.8226546241
19521.0	423161.5962152957
19522.0	421706.6097038659
19523.0	421363.4237814174
19524.0	416872.12405119993
19525.0	423223.3895679319
19526.0	422955.9982140069
19527.0	423223.0446563332
19528.0	422303.6936246599
19529.0	422004.66477547726
19530.0	423092.37663771305
19531.0	422960.6468310355
19532.0	422792.22001008573
19533.0	422445.31220206886
19534.0	422942.6789919407
19535.0	422982.7983485611
19536.0	422732.76826746884
19537.0	422674.6074617172
19538.0	414981.24107121775
19539.0	422412.33763260057
19540.0	422736.4056378027
19541.0	420434.7382562816
19542.0	421443.36372039636
19543.0	414147.47236598324
19544.0	421493.0145629516
19545.0	422031.9087372944
19546.0	421402.96879800374
19547.0	422340.7224083797
19548.0	422167.04928208195
19549.0	421789.8892875087
19550.0	421380.7887592106
19551.0	421964.95198672166
19552.0	421479.7082034172
19553.0	421757.5253387951
19554.0	421281.5125195435
19555.0	420131.6159761097
19556.0	420469.04158125917
19557.0	421283.83868054237
19558.0	421255.9938147669
19559.0	421143.93536375446
19560.0	417951.7652336588
19561.0	421039.6629390674
19562.0	418233.9740150413
19563.0	421062.48337817605
19564.0	420064.3870152015
19565.0	420556.1003027112
19566.0	420120.184330649
19567.0	420717.58967493975
19568.0	420593.85113586334
19569.0	420609.02039552014
19570.0	420513.4222808404
19571.0	420311.2884251311
19572.0	420272.9515778051
19573.0	419252.53480666335
19574.0	419754.0746493945
19575.0	420176.131452655
19576.0	419687.52411716315
19577.0	418751.8515107167
19578.0	419882.22133207065
19579.0	420025.6510798508
19580.0	419517.30821584235
19581.0	419082.0934615032
19582.0	419560.0218892973
19583.0	419769.9974856705
19584.0	419265.1850372438
19585.0	419441.2027095722
19586.0	419465.8109707607
19587.0	418824.2003187032
19588.0	418870.31648146803
19589.0	419360.16840676696
19590.0	419008.5926180185
19591.0	418997.57481055555
19592.0	418884.27945929376
19593.0	418099.2923970208
19594.0	418025.3164087964
19595.0	418732.30507540476
19596.0	418199.53367613343
19597.0	418655.1141531648
19598.0	417462.8329095179
19599.0	418342.318200149
19600.0	417984.3038751406
19601.0	418125.44122606923
19602.0	418050.08950613264
19603.0	417380.86418568424
19604.0	418075.0636504409
19605.0	417509.69132427993
19606.0	417521.20944230445
19607.0	417822.6517639173
19608.0	416873.7374601209
19609.0	417528.78771077085
19610.0	413743.78158108064
19611.0	411495.3267751644
19612.0	417398.1777832622
19613.0	416730.0705244494
19614.0	417125.3853541716
19615.0	417266.54884959594
19616.0	413238.9438969258
19617.0	411427.6854442723
19618.0	416013.1344367604
19619.0	415386.5874178044
19620.0	414090.31490763853
19621.0	407820.8917962712
19622.0	416487.69190243003
19623.0	416065.6690031269
19624.0	415201.06524289877
19625.0	416151.3708672341
19626.0	415570.09332087415
19627.0	415701.2537507841
19628.0	415037.48249354557
19629.0	396075.0292161783
19630.0	414706.0560013993
19631.0	413747.8857774437
19632.0	414768.6796165121
19633.0	414691.4923293361
19634.0	415052.7672363694
19635.0	414179.77179231064
19636.0	405836.32183622743
19637.0	405760.90077046433
19638.0	414333.2433330128
19639.0	414845.3027698007
19640.0	414697.1301729622
19641.0	414835.41113296256
19642.0	414537.10111757705
19643.0	414544.9490098854
19644.0	414980.5667669338
19645.0	414967.32206366706
19646.0	404950.1680216603
19647.0	414026.634887166
19648.0	414873.58034793806
19649.0	414588.3342613171
19650.0	414565.9068983979
19651.0	414558.25166445214
19652.0	414634.07789998065
19653.0	414270.762394146
19654.0	414542.08828484314
19655.0	414090.7123179515
19656.0	414385.2769596754
19657.0	414200.21203380893
19658.0	414068.3984109569
19659.0	413789.4170066941
19660.0	413638.666171187
19661.0	414021.5927046144
19662.0	413791.4652251477
19663.0	413693.85426397884
19664.0	413851.98840272194
19665.0	413701.25315604475
19666.0	413607.98469761695
19667.0	413454.51420549134
19668.0	413189.1252122968
19669.0	413217.26619593386
19670.0	413441.1227714903
19671.0	413086.25906783604
19672.0	413233.983503292
19673.0	413079.10309587704
19674.0	413144.2420350975
19675.0	412572.25466238265
19676.0	412781.85312092124
19677.0	412726.62154717837
19678.0	411706.5918403936
19679.0	411918.71701756486
19680.0	412410.11461379385
19681.0	412379.80035153916
19682.0	412472.2207216979
19683.0	412341.48112029023
19684.0	411106.27096548624
19685.0	412037.2383318018
19686.0	411964.35363157326
19687.0	412166.8725942957
19688.0	411476.67190906795
19689.0	411794.642235119
19690.0	411571.48778605147
19691.0	410659.56710372533
19692.0	411719.7190332419
19693.0	411668.87470148277
19694.0	411432.7125273256
19695.0	411621.86773845326
19696.0	411494.81835560955
19697.0	411412.1449188012
19698.0	408017.90874092205
19699.0	409643.0194382157
19700.0	409527.1307487886
19701.0	411032.99395802413
19702.0	409894.40302120894
19703.0	410935.05199636496
19704.0	410604.3734884347
19705.0	410638.8347289598
19706.0	410442.06329091423
19707.0	410356.33360459056
19708.0	410135.5133556052
19709.0	410175.373783859
19710.0	410138.995746406
19711.0	408904.26269368164
19712.0	409925.83800149296
19713.0	409478.2950692179
19714.0	409561.40709041484
19715.0	409644.1379891883
19716.0	409496.4360631639
19717.0	409205.9642232835
19718.0	408673.3187230374
19719.0	408644.11783877946
19720.0	408472.03945676744
19721.0	407839.4423640074
19722.0	407817.1741749248
19723.0	406938.92697292764
19724.0	406162.16605928104
19725.0	404754.14813300094
19726.0	401874.89608007704
19727.0	395156.3870218924
19728.0	387423.0176666943
19729.0	396557.4629556223
19730.0	402073.10602458415
19731.0	404350.1032090279
19732.0	405225.09325434844
19733.0	405728.7761767094
19734.0	406451.1234058923
19735.0	403320.4034644625
19736.0	406682.4763910826
19737.0	405113.0687771975
19738.0	404429.9645747222
19739.0	402981.03631598526
19740.0	405689.66058693914
19741.0	406407.623090722
19742.0	406146.1831046483
19743.0	406812.7641261397
19744.0	406629.71631097264
19745.0	407036.6869716995
19746.0	406128.5260634843
19747.0	406635.2083326293
19748.0	407086.75074348383
19749.0	407011.18798015156
19750.0	406987.58173818886
19751.0	406212.54454367707
19752.0	405918.08517898206
19753.0	403458.7181886077
19754.0	405961.4193298091
19755.0	406370.540550007
19756.0	402829.0380245635
19757.0	405217.17888232204
19758.0	399155.1529189279
19759.0	405179.58582490514
19760.0	404833.9714703349
19761.0	405362.41784313094
19762.0	398593.9230272095
19763.0	405518.11746802344
19764.0	405334.5325023237
19765.0	404036.6029624665
19766.0	400572.3028936065
19767.0	404441.784123392
19768.0	404123.4300185258
19769.0	403966.21114682034
19770.0	403597.5706924373
19771.0	402464.8305999874
19772.0	398412.9797739818
19773.0	400807.27283684665
19774.0	398658.050230409
19775.0	392009.09762231284
19776.0	395231.3805482671
19777.0	391280.23573026096
19778.0	384571.45990403456
19779.0	371853.94353110984
19780.0	346162.44517382333
19781.0	301454.0080971789
19782.0	246806.62809531039
19783.0	282134.709447341
19784.0	333860.3360944111
19785.0	364761.0474725376
19786.0	380060.9065009155
19787.0	388274.08850507054
19788.0	392886.0584312846
19789.0	396316.79994374845
19790.0	398137.75800401915
19791.0	399478.58478803624
19792.0	400188.54064510274
19793.0	401170.62168739847
19794.0	401710.41029707086
19795.0	401408.6470412961
19796.0	401743.1569061198
19797.0	400820.9808708948
19798.0	402121.5487677782
19799.0	402286.1795338925
19800.0	402752.7718065492
19801.0	402872.59747942415
19802.0	402720.05931117194
19803.0	402015.8042821981
19804.0	402493.05281331175
19805.0	402782.6183340031
19806.0	402880.9982509055
19807.0	396228.4212748485
19808.0	402773.32934874453
19809.0	402896.3214415186
19810.0	402597.10608561453
19811.0	397691.23142150836
19812.0	400476.4460602647
19813.0	402664.76468305936
19814.0	402730.78330763953
19815.0	401865.1155922946
19816.0	401967.94895128085
19817.0	402313.22181959706
19818.0	395443.1931099732
19819.0	400423.0297113929
19820.0	399965.89070090203
19821.0	400328.683666364
19822.0	401338.51156753063
19823.0	401813.80597241165
19824.0	401215.71751580946
19825.0	394776.33512460743
19826.0	401589.79497656244
19827.0	401415.9094087673
19828.0	401629.1295789061
19829.0	401306.39389436535
19830.0	401662.53392472706
19831.0	401481.1285990057
19832.0	401579.23134231917
19833.0	401419.8705094656
19834.0	401683.8397307568
19835.0	401440.1724787379
19836.0	401281.73306456796
19837.0	401448.91277912766
19838.0	401110.1905747965
19839.0	400336.9519677429
19840.0	400226.8108029939
19841.0	400470.48784172407
19842.0	400982.51812809374
19843.0	400752.4325916672
19844.0	400454.6419010222
19845.0	400404.8135695018
19846.0	400353.9318385322
19847.0	400001.5729033218
19848.0	399561.3223976958
19849.0	398654.63844372594
19850.0	398937.4645567491
19851.0	398494.1967387311
19852.0	397107.9482987911
19853.0	397328.26858673454
19854.0	395563.22919710795
19855.0	393557.5428737706
19856.0	388628.921450496
19857.0	376593.1106194772
19858.0	338326.625993791
19859.0	335828.7641007383
19860.0	375542.31855895853
19861.0	386696.64705140033
19862.0	391269.3222211584
19863.0	392392.46294985374
19864.0	391566.0769187153
19865.0	387798.5364301145
19866.0	373831.24007867725
19867.0	313765.853484368
19868.0	288182.91552856244
19869.0	367594.7238686722
19870.0	386792.9644193113
19871.0	392568.4113462613
19872.0	394816.82371979946
19873.0	396157.2705697792
19874.0	396742.1938051754
19875.0	397151.28154084756
19876.0	397681.4837891073
19877.0	397895.6320888149
19878.0	397827.46786802355
19879.0	397933.56041093124
19880.0	398028.4136172204
19881.0	397473.3091569659
19882.0	397572.8439055695
19883.0	397963.72703368525
19884.0	397668.38141255634
19885.0	397373.0898979535
19886.0	397833.601408478
19887.0	397790.37889604236
19888.0	397768.2935786153
19889.0	397823.53458954237
19890.0	397366.17677619314
19891.0	394224.99393371865
19892.0	397309.45978968753
19893.0	394340.1454742133
19894.0	397720.30423968425
19895.0	388464.07020381105
19896.0	397317.0890888528
19897.0	397237.8147859114
19898.0	396527.17511748144
19899.0	397240.5219994281
19900.0	396761.2961335968
19901.0	396518.58623146947
19902.0	388635.54684301675
19903.0	396699.48278811324
19904.0	389970.2347038707
19905.0	394196.2351290985
19906.0	396820.09468327265
19907.0	396722.80451645417
19908.0	395522.74032230454
19909.0	396488.3469074432
19910.0	396298.83539019054
19911.0	396349.96081022266
19912.0	396147.8974887248
19913.0	389728.9778484557
19914.0	393836.71644705406
19915.0	395852.3095766354
19916.0	395629.8722836483
19917.0	395341.9058413556
19918.0	395277.2779081727
19919.0	395342.8031427934
19920.0	395037.7433737897
19921.0	393416.4944420861
19922.0	382687.205287533
19923.0	367642.8041191636
19924.0	390382.1015154701
19925.0	394245.89058539487
19926.0	394428.3168047091
19927.0	391362.8921102291
19928.0	394619.8683615233
19929.0	393853.41257318313
19930.0	394329.79742719984
19931.0	393851.56973581685
19932.0	392540.36515389406
19933.0	391255.13484806754
19934.0	388742.33333350415
19935.0	388701.0755728731
19936.0	388935.99721171625
19937.0	385621.1346019673
19938.0	374599.9392604161
19939.0	339939.7770177335
19940.0	366201.8703086916
19941.0	383105.4004300449
19942.0	389027.73244231695
19943.0	390630.05968028953
19944.0	391903.41073851695
19945.0	392767.7393524054
19946.0	392024.23283821804
19947.0	385363.31492940796
19948.0	393265.1801018366
19949.0	393415.363867443
19950.0	392577.97673615295
19951.0	393420.7675990018
19952.0	393394.5336255829
19953.0	384608.8851193757
19954.0	392650.31638657727
19955.0	392377.94877058174
19956.0	384969.4892174174
19957.0	392905.71636517585
19958.0	392761.22671677393
19959.0	392847.0908305406
19960.0	392744.7969988609
19961.0	392715.5215958016
19962.0	392421.7709985792
19963.0	391931.91886356444
19964.0	384598.2587802935
19965.0	388555.07842170197
19966.0	385942.44275513955
19967.0	370932.6869572222
19968.0	379695.481190263
19969.0	388303.4720512684
19970.0	390051.8351678118
19971.0	390913.2963457705
19972.0	390713.6894184103
19973.0	390938.4788071762
19974.0	391103.46056662936
19975.0	391088.1159850663
19976.0	390263.97677267593
19977.0	389499.1640330256
19978.0	389909.1970250065
19979.0	389825.7862994602
19980.0	389912.31010734173
19981.0	390808.23853765946
19982.0	390916.2804532568
19983.0	390848.8460413614
19984.0	391118.530281472
19985.0	391016.126768742
19986.0	391050.6316999335
19987.0	391059.4440025426
19988.0	391158.33338757156
19989.0	391028.4720035158
19990.0	391155.71935750835
19991.0	390770.3983658328
19992.0	390636.9872024926
19993.0	390395.410391586
19994.0	390658.8214908244
19995.0	390519.163261202
19996.0	390407.1199096834
19997.0	390717.96830754157
19998.0	389783.8720603497
19999.0	390257.2986717516
20000.0	389458.9142335474
20001.0	389375.70469478454
20002.0	390351.43612006446
20003.0	390339.4810953728
20004.0	390163.3159233538
20005.0	389951.98381916207
20006.0	390111.8188879872
20007.0	390181.66705192963
20008.0	388798.3574908917
20009.0	389860.86382305284
20010.0	389441.0850861036
20011.0	383399.1700414527
20012.0	389717.9485765627
20013.0	388488.73208217754
20014.0	389489.3265027064
20015.0	387268.63190753275
20016.0	385108.2182688831
20017.0	389297.1309105155
20018.0	389489.68826142733
20019.0	388406.2143938539
20020.0	389171.84369459195
20021.0	389235.5251830784
20022.0	388874.1720522751
20023.0	388318.6463440888
20024.0	388396.894230938
20025.0	388412.915423642
20026.0	381959.49113180203
20027.0	388457.8441789439
20028.0	388559.261401088
20029.0	388286.2327627776
20030.0	388091.2930471938
20031.0	388473.87564769277
20032.0	383217.59149097744
20033.0	386244.12366274366
20034.0	387134.7658719231
20035.0	388266.9171539965
20036.0	388221.236150272
20037.0	387921.93355284445
20038.0	388023.62592133135
20039.0	387733.3389803521
20040.0	387223.0941392879
20041.0	385574.333369553
20042.0	387180.26421370846
20043.0	386706.31142686814
20044.0	386797.7181036554
20045.0	387593.17519728636
20046.0	387562.3862796286
20047.0	386979.7855002619
20048.0	387128.50818007
20049.0	387111.841274266
20050.0	386769.7605509119
20051.0	386674.0446461954
20052.0	386776.5716811768
20053.0	386722.1692514307
20054.0	386381.67082926113
20055.0	386279.4495590399
20056.0	385484.4089597949
20057.0	385895.6044730371
20058.0	385674.63805255643
20059.0	383554.8374401058
20060.0	386451.7974949888
20061.0	386399.8231478269
20062.0	386270.7948224514
20063.0	385827.4543730676
20064.0	385547.7288992778
20065.0	386223.25007974415
20066.0	385532.9712406534
20067.0	386142.51937464275
20068.0	385311.43586283416
20069.0	386003.8202425344
20070.0	385662.46827950026
20071.0	385460.3384782853
20072.0	385427.41235302354
20073.0	385383.7358071814
20074.0	385370.0233691143
20075.0	385358.1939638275
20076.0	385310.10459074675
20077.0	384994.9695442947
20078.0	385435.3995661314
20079.0	385053.8934337539
20080.0	385340.68861665257
