19096.0	508600.08620250423
19097.0	508654.2055167319
19098.0	505797.1209196859
19099.0	505058.26847512304
19100.0	508018.25004475703
19101.0	508167.88659350225
19102.0	507073.81155266374
19103.0	508005.13033175026
19104.0	508085.35799999157
19105.0	501751.3510655508
19106.0	507006.29122744227
19107.0	506036.80910540494
19108.0	505163.58626017446
19109.0	505107.27807849454
19110.0	507322.20963007165
19111.0	505281.65046517487
19112.0	504584.27514333464
19113.0	506966.50133340165
19114.0	505415.78172060807
19115.0	505182.53228086984
19116.0	505508.99208792736
19117.0	504331.18909235206
19118.0	495058.33254038636
19119.0	459739.0178778943
19120.0	499165.8130494815
19121.0	503907.99696090445
19122.0	505169.42696830304
19123.0	505443.4244908374
19124.0	504576.4290685601
19125.0	504806.50600666436
19126.0	503586.94927400944
19127.0	501576.5608562687
19128.0	503233.57811343326
19129.0	503912.33247313835
19130.0	504933.35098709335
19131.0	505157.34101142175
19132.0	505089.32988272636
19133.0	504832.32893829123
19134.0	505079.24908277736
19135.0	505035.4857148418
19136.0	504900.1985791318
19137.0	503374.8221394945
19138.0	504761.92300182173
19139.0	504843.66383513605
19140.0	504752.8240884394
19141.0	504604.8111547733
19142.0	504168.8617680893
19143.0	503651.89597430103
19144.0	503771.3537368067
19145.0	503708.9104767659
19146.0	503200.45660351135
19147.0	501983.55563424213
19148.0	501310.8987439829
19149.0	500890.372442249
19150.0	503624.75798855687
19151.0	503568.0348504064
19152.0	503472.7201308674
19153.0	498545.6294887345
19154.0	501972.2725370528
19155.0	503346.84983678284
19156.0	503239.7504512
19157.0	501601.94387531566
19158.0	498079.36066683166
19159.0	502469.23212991125
19160.0	502720.384676659
19161.0	502774.0157739008
19162.0	499196.8388055065
19163.0	502585.51354600093
19164.0	502485.9377631229
19165.0	496657.0670773511
19166.0	500619.86045624065
19167.0	501607.201575184
19168.0	502079.78813740355
19169.0	501604.1981039965
19170.0	501934.07256384834
19171.0	500558.6336142692
19172.0	501609.00316856324
19173.0	501601.4376228178
19174.0	500965.49739015196
19175.0	501292.074148386
19176.0	501285.31558673095
19177.0	499927.21435197303
19178.0	500618.91960395366
19179.0	498744.5780501921
19180.0	500552.0552678741
19181.0	500101.7340286296
19182.0	499958.93419540493
19183.0	500361.48972202686
19184.0	500133.6933668192
19185.0	500008.3610621276
19186.0	499961.58219933027
19187.0	499234.9453156355
19188.0	499506.21416379773
19189.0	499427.2554822315
19190.0	499124.19618652196
19191.0	498362.30904381507
19192.0	498466.63082147855
19193.0	497254.0931866637
19194.0	496150.4284988779
19195.0	496537.6975350442
19196.0	495267.54022959835
19197.0	493750.98203449993
19198.0	491723.861908958
19199.0	483266.1143027706
19200.0	486617.22247986885
19201.0	491614.4995565571
19202.0	493508.5300820647
19203.0	494574.0893082963
19204.0	495504.3887316989
19205.0	496138.79356948525
19206.0	496484.76157378545
19207.0	495690.8460965877
19208.0	496533.48938984104
19209.0	497004.00550379517
19210.0	497183.50843303243
19211.0	497402.62873060687
19212.0	497423.68896013644
19213.0	496110.19191145647
19214.0	495786.1980056292
19215.0	496981.21009070025
19216.0	496972.58296661335
19217.0	496475.36039089476
19218.0	495695.42236187274
19219.0	495081.2633595887
19220.0	496170.5671000064
19221.0	496312.6250307584
19222.0	496371.92892416025
19223.0	496453.0413109251
19224.0	496382.63097043603
19225.0	495490.23854810244
19226.0	496594.62626399554
19227.0	496528.4759382701
19228.0	496645.49044879386
19229.0	496357.4747234302
19230.0	496405.3736751106
19231.0	496408.64040878066
19232.0	496385.948944521
19233.0	495661.3467876009
19234.0	495910.83356651483
19235.0	495841.2838972074
19236.0	496046.63268693327
19237.0	495699.9391379453
19238.0	495018.98206959065
19239.0	495798.1644947455
19240.0	495478.3962802856
19241.0	495472.8516201133
19242.0	495248.15408660506
19243.0	494232.7671248197
19244.0	495304.1917356716
19245.0	495131.3789310294
19246.0	495041.03033733123
19247.0	495001.9924120916
19248.0	494962.50429822307
19249.0	494612.2455209299
19250.0	493620.29045787366
19251.0	493120.13298782945
19252.0	492424.04091330594
19253.0	494315.52969058976
19254.0	494452.60653581657
19255.0	492775.8234812383
19256.0	493982.28825320164
19257.0	494065.6952038742
19258.0	493831.58830858243
19259.0	492747.88522229687
19260.0	491467.0178314915
19261.0	492990.78253991285
19262.0	492570.1471163737
19263.0	491957.0727611051
19264.0	491490.9747871741
19265.0	491494.89576236386
19266.0	491258.0080435204
19267.0	492698.8805122731
19268.0	492648.63498731534
19269.0	492591.87451985915
19270.0	492158.4426942462
19271.0	491668.75343803765
19272.0	491676.67878516
19273.0	491546.36469589366
19274.0	491728.1809935017
19275.0	492090.2501619029
19276.0	492019.1527944191
19277.0	492102.0933384874
19278.0	491930.2991904764
19279.0	491774.18272167194
19280.0	491119.4183827453
19281.0	491764.1043684007
19282.0	491757.2092122452
19283.0	491193.1497032361
19284.0	491198.00824518
19285.0	487908.261127778
19286.0	489937.5378246311
19287.0	488465.1676707496
19288.0	482836.3852786339
19289.0	481660.6186875555
19290.0	487900.5141084844
19291.0	487768.8762968836
19292.0	490252.2888126464
19293.0	490398.22626488307
19294.0	490436.18723266566
19295.0	490467.1962114732
19296.0	487278.5476190302
19297.0	489605.5499249007
19298.0	490004.1107264853
19299.0	486739.72733433574
19300.0	490036.07887271314
19301.0	489874.481427251
19302.0	489786.66521449736
19303.0	488860.0848804517
19304.0	489163.34368522407
19305.0	489061.5280041982
19306.0	488917.42933483503
19307.0	487902.40511044225
19308.0	487905.99145007663
19309.0	485438.3207164573
19310.0	485190.5512254116
19311.0	484066.62588224764
19312.0	479551.8815305722
19313.0	463444.64827242034
19314.0	366902.535922221
19315.0	367022.7658560847
19316.0	460021.94381537667
19317.0	478941.7973645315
19318.0	483751.02806425595
19319.0	485590.17891812715
19320.0	485433.85944500595
19321.0	484309.1563380741
19322.0	486724.94975276303
19323.0	486985.18296767276
19324.0	487304.0642965502
19325.0	487075.3020630351
19326.0	487395.70585436147
19327.0	487339.7805427369
19328.0	481869.17339355085
19329.0	487483.1531081726
19330.0	487107.79568564845
19331.0	487073.3552768335
19332.0	487316.96534650883
19333.0	487158.3324351147
19334.0	486928.40823958296
19335.0	475761.39239698596
19336.0	486787.07466513134
19337.0	486793.7267613696
19338.0	485023.78849457233
19339.0	486269.443445009
19340.0	484749.918618692
19341.0	480960.67715072975
19342.0	483694.8897518972
19343.0	484843.0072812887
19344.0	479491.3683494298
19345.0	478419.40637833026
19346.0	480451.6434848425
19347.0	478103.9327816354
19348.0	484892.80513419944
19349.0	485038.08596814465
19350.0	482985.270487724
19351.0	485178.4810670756
19352.0	479497.24456931785
19353.0	485569.4599651328
19354.0	485586.1583981226
19355.0	484715.32560712163
19356.0	485402.5491753644
19357.0	485387.4950493526
19358.0	485257.42737544526
19359.0	483801.1856486349
19360.0	480386.5772468901
19361.0	484637.3196617032
19362.0	485010.1807742975
19363.0	484928.9195596457
19364.0	484853.9498708993
19365.0	484710.9807276034
19366.0	484522.2984941565
19367.0	484545.96038055245
19368.0	484517.37857556494
19369.0	484027.67582767754
19370.0	484180.95659745386
19371.0	483748.7806163622
19372.0	484045.97417792835
19373.0	483805.90249301307
19374.0	483847.1178212691
19375.0	483860.81264325965
19376.0	483835.76768511994
19377.0	483682.44336448866
19378.0	483620.62470621854
19379.0	483549.3289481558
19380.0	483241.35588549986
19381.0	483152.0300029268
19382.0	482529.85323902353
19383.0	482155.3843098957
19384.0	482683.7565134165
19385.0	482607.3277661182
19386.0	482589.8184343553
19387.0	482272.8257306622
19388.0	481756.13976685214
19389.0	480826.9436551167
19390.0	478336.0187913555
19391.0	471241.30009797827
19392.0	475321.32427366375
19393.0	479623.1902210732
19394.0	480716.9539047424
19395.0	479200.4424062349
19396.0	480818.4194312893
19397.0	481078.6641106261
19398.0	478838.9828799167
19399.0	477565.52437759994
19400.0	478353.51616935385
19401.0	480539.9398754985
19402.0	480844.60209438734
19403.0	480755.22678893205
19404.0	480754.0003045379
19405.0	480396.2521081175
19406.0	480351.21276299923
19407.0	477965.99016215594
19408.0	477477.01260943885
19409.0	479394.23679720087
19410.0	479978.0053407062
19411.0	480086.2041931775
19412.0	480009.53532197577
19413.0	477952.2256448175
19414.0	479527.73394377483
19415.0	479672.5792691544
19416.0	477927.4654799169
19417.0	478207.1242642769
19418.0	479441.8603229185
19419.0	479309.77134400845
19420.0	479174.9212547755
19421.0	479035.51454358187
19422.0	478464.9024132432
19423.0	478656.71618396183
19424.0	478465.95770013006
19425.0	478169.05627183785
19426.0	477882.6217291778
19427.0	477473.6035490475
19428.0	476741.5550345215
19429.0	475873.74696584535
19430.0	473819.6197867521
19431.0	472437.5330051437
19432.0	474277.713141214
19433.0	474502.77012657514
19434.0	473950.92603863066
19435.0	472254.7302771368
19436.0	470052.7077447
19437.0	466543.8092918784
19438.0	450780.538042243
19439.0	460951.7720786254
19440.0	469474.5763457705
19441.0	472020.3443208188
19442.0	472989.03728455765
19443.0	473244.302625997
19444.0	473120.80847503344
19445.0	472804.3987795968
19446.0	472333.3822152703
19447.0	471842.67213537305
19448.0	470861.85861174593
19449.0	470139.91683194827
19450.0	469405.3474708139
19451.0	469610.4799043585
19452.0	468575.0156481874
19453.0	467754.1185628842
19454.0	465633.70656071714
19455.0	461392.2099997356
19456.0	450456.0510260572
19457.0	414237.30995364214
19458.0	301180.4700606549
19459.0	355203.1944998946
19460.0	435706.94528696133
19461.0	457458.25868240214
19462.0	464948.2533382827
19463.0	468477.2813045762
19464.0	470169.95238270285
19465.0	471489.8379156138
19466.0	471868.3620376571
19467.0	472668.327518754
19468.0	472865.2074494634
19469.0	468703.70633208635
19470.0	473063.78796073014
19471.0	473445.6208992939
19472.0	473301.6672829434
19473.0	472912.7540796067
19474.0	468781.8644608275
19475.0	470580.778307857
19476.0	472111.4692801854
19477.0	473095.73366743047
19478.0	473640.56606747303
19479.0	469798.18982822605
19480.0	473511.9946416122
19481.0	473257.02646661166
19482.0	473396.2141652315
19483.0	473692.6513539756
19484.0	473387.3154599596
19485.0	472866.3350880917
19486.0	468622.44392906816
19487.0	472680.31819502916
19488.0	472144.8985821186
19489.0	470435.85189259925
19490.0	469411.2876538537
19491.0	471077.1101532153
19492.0	472081.1136341333
19493.0	472096.8765975212
19494.0	471800.02885631984
19495.0	471121.32937209157
19496.0	469036.7242130768
19497.0	467297.5883556201
19498.0	460480.9463551314
19499.0	455407.42647862714
19500.0	465937.0362492246
19501.0	469560.59739641164
19502.0	470640.22271044273
19503.0	470986.09885948553
19504.0	470947.5278301865
19505.0	470512.5615883607
19506.0	470151.2563425279
19507.0	468844.6522829486
19508.0	466687.46665055584
19509.0	460613.7968798379
19510.0	432315.62401054136
19511.0	320371.66547380685
19512.0	420291.54052341735
19513.0	450923.58862492983
19514.0	458052.290198459
19515.0	464723.43109413574
19516.0	467349.9419377659
19517.0	468518.5817072962
19518.0	468799.33849053667
19519.0	468960.99025223556
19520.0	466231.01613506046
19521.0	470762.04172629304
19522.0	469842.92263963236
19523.0	469843.19862483983
19524.0	467648.39917323104
19525.0	470601.0834228564
19526.0	470685.97229103785
19527.0	470402.0799160333
19528.0	470189.1910260048
19529.0	469943.62074835727
19530.0	470467.43786782713
19531.0	470407.69664832845
19532.0	470283.18712627183
19533.0	470123.7346478762
19534.0	470158.7791762775
19535.0	469834.17639731173
19536.0	469315.784190635
19537.0	469353.8716865876
19538.0	464843.0613823539
19539.0	468373.0906688173
19540.0	468813.93620637053
19541.0	468207.44187521713
19542.0	468632.7442309116
19543.0	464748.19601258077
19544.0	467878.4495474001
19545.0	466675.8984805031
19546.0	466437.17309726705
19547.0	468027.1861383168
19548.0	468524.2159857663
19549.0	467897.4319886322
19550.0	468651.6418772993
19551.0	468832.3173242196
19552.0	468673.88979391137
19553.0	468557.13197479304
19554.0	468120.97182433517
19555.0	467813.1164818102
19556.0	468082.17598033854
19557.0	468355.8418732376
19558.0	468320.07907027623
19559.0	468244.78781822283
19560.0	466508.8624208528
19561.0	467895.1360266245
19562.0	466593.9441571143
19563.0	468009.69302452914
19564.0	467732.74998210545
19565.0	467749.7652248575
19566.0	467347.30015539203
19567.0	467688.31405752327
19568.0	467417.8536614569
19569.0	467322.15425433585
19570.0	467391.14440348995
19571.0	467282.8321650008
19572.0	466947.15355736937
19573.0	466572.69672181725
19574.0	466116.30716354377
19575.0	466984.3548667904
19576.0	466667.0645772289
19577.0	465916.29981996445
19578.0	466355.8818933412
19579.0	466428.59322900453
19580.0	466340.5963116545
19581.0	466179.15286705596
19582.0	466357.66971542186
19583.0	466340.53514472116
19584.0	466087.4719526911
19585.0	465092.73229120707
19586.0	464737.31109465077
19587.0	464793.75454262627
19588.0	464730.6756358144
19589.0	464959.1178439344
19590.0	464597.86971054046
19591.0	465289.46779805026
19592.0	465335.83946383337
19593.0	464877.6881580707
19594.0	462903.3800521006
19595.0	465043.579731968
19596.0	464803.26037340093
19597.0	464507.24778803205
19598.0	461897.0281104726
19599.0	464127.91710132954
19600.0	464487.53623695363
19601.0	463837.57773155195
19602.0	463674.08634811564
19603.0	463239.9115714554
19604.0	463841.8911537838
19605.0	461657.6616977803
19606.0	464082.7903049734
19607.0	464169.1054462294
19608.0	463829.69887129555
19609.0	463569.90186400374
19610.0	462084.95851493086
19611.0	460844.7357474157
19612.0	463749.91517013335
19613.0	463402.89656258526
19614.0	463096.04030327406
19615.0	463201.3471831382
19616.0	460703.3650533758
19617.0	459079.0306518379
19618.0	459907.5633976656
19619.0	458991.40395171876
19620.0	459320.40641576546
19621.0	457426.8941664242
19622.0	462154.4829485056
19623.0	462116.64641174156
19624.0	461671.73925000627
19625.0	462170.95523860486
19626.0	461819.97811684664
19627.0	461654.8722059947
19628.0	460558.80696791346
19629.0	450408.88936310884
19630.0	459532.61988304206
19631.0	458490.4313886035
19632.0	459679.06218967045
19633.0	459887.0632475312
19634.0	460772.7639374507
19635.0	460505.6824027788
19636.0	456472.9302002297
19637.0	454393.26914696634
19638.0	460706.8122120172
19639.0	460554.4378313391
19640.0	457701.35907423566
19641.0	454969.7622507551
19642.0	459884.1517714093
19643.0	460238.90879993135
19644.0	460059.6045408931
19645.0	460455.1686520833
19646.0	455834.4671636067
19647.0	460506.4758951933
19648.0	460817.9928651093
19649.0	460625.7734352899
19650.0	460730.37063891627
19651.0	460641.6286733652
19652.0	460578.7746511532
19653.0	460489.3643232597
19654.0	460453.5416815619
19655.0	460129.53498309955
19656.0	460284.5745643518
19657.0	460184.66799069854
19658.0	460115.7443212629
19659.0	460017.46415889054
19660.0	459970.81084559363
19661.0	459950.16515310924
19662.0	459751.8366496086
19663.0	459365.485047535
19664.0	459598.47709682316
19665.0	459666.1995175936
19666.0	459404.33898263855
19667.0	459382.624931021
19668.0	458959.5655492943
19669.0	459249.59447067295
19670.0	458887.32935836975
19671.0	459102.23500957026
19672.0	459087.0900069719
19673.0	458923.38380526955
19674.0	458922.406113007
19675.0	458395.2439661904
19676.0	458474.29918665363
19677.0	458483.4649292802
19678.0	457938.2539933017
19679.0	458275.3993490428
19680.0	458204.2989756412
19681.0	458041.4515576838
19682.0	457530.32919831714
19683.0	458149.59294818976
19684.0	457559.36811253737
19685.0	457872.0965372586
19686.0	457642.7965240658
19687.0	457605.47546726564
19688.0	457579.88958371815
19689.0	457504.5603732138
19690.0	457273.228010018
19691.0	455696.59829397907
19692.0	457300.91286309564
19693.0	457315.36999983806
19694.0	456811.19592447917
19695.0	456959.09931690636
19696.0	457029.35775368527
19697.0	456992.80271660374
19698.0	455399.7359426251
19699.0	456018.08994795487
19700.0	455877.32267444767
19701.0	456413.6937652218
19702.0	455631.2542532942
19703.0	456470.97970906465
19704.0	456137.58524948446
19705.0	456272.68469009065
19706.0	455935.6381102087
19707.0	455935.0272098302
19708.0	455508.76659548335
19709.0	455766.6782631252
19710.0	455745.574342929
19711.0	455308.6357995517
19712.0	455330.7214665042
19713.0	455232.1856613031
19714.0	455031.7242843136
19715.0	455090.6154582015
19716.0	454408.68810752063
19717.0	454471.279076968
19718.0	454495.56598456326
19719.0	453736.9274002116
19720.0	454059.99373571406
19721.0	453475.67622772057
19722.0	453108.1219582635
19723.0	452361.8356690944
19724.0	451250.86366487894
19725.0	449719.99848912226
19726.0	445889.84920528193
19727.0	433988.9251636569
19728.0	419154.4059887575
19729.0	437618.2601198258
19730.0	446306.72394594963
19731.0	449446.2694020436
19732.0	450787.48919234547
19733.0	451088.0001687553
19734.0	451661.73950225057
19735.0	450258.15327757533
19736.0	451806.8759123286
19737.0	450872.4623660365
19738.0	450132.485218851
19739.0	446990.0538718838
19740.0	450295.89886784944
19741.0	451199.9996198915
19742.0	451194.81685824913
19743.0	451740.8911218
19744.0	451449.3796537689
19745.0	452105.0095572309
19746.0	451669.0152914982
19747.0	452147.0670318253
19748.0	452073.9846400682
19749.0	452135.24517628626
19750.0	452286.06186236587
19751.0	451943.0643340635
19752.0	451141.7633865718
19753.0	450341.33946804656
19754.0	451591.3659318271
19755.0	451864.9165512702
19756.0	450149.0861342698
19757.0	450757.8655222453
19758.0	447884.6111842259
19759.0	451120.0907187544
19760.0	450985.169536068
19761.0	451201.43616901094
19762.0	447587.33667259366
19763.0	451031.1316979713
19764.0	450838.84369128104
19765.0	450339.7450732883
19766.0	447897.206329618
19767.0	450270.20812670275
19768.0	449653.88080906164
19769.0	449865.20019053214
19770.0	449611.4083779926
19771.0	449084.1315868673
19772.0	446997.8268958699
19773.0	448109.6633461416
19774.0	446762.7960653142
19775.0	443234.5060868042
19776.0	444557.2478708392
19777.0	442186.146652706
19778.0	438010.4948624046
19779.0	429449.06119522976
19780.0	408606.86752590095
19781.0	355753.9025256472
19782.0	266189.7833458239
19783.0	325098.38337857125
19784.0	394877.6953042241
19785.0	423238.1817596585
19786.0	434518.81955000345
19787.0	440010.023388228
19788.0	442936.57460736023
19789.0	444672.43946694
19790.0	445233.5937912848
19791.0	445834.6278376769
19792.0	446819.0420314793
19793.0	447031.98418916675
19794.0	447321.71349742915
19795.0	446651.06924393785
19796.0	445530.60105584655
19797.0	433471.1678347966
19798.0	442065.5866271073
19799.0	446307.85920423246
19800.0	447533.51144898555
19801.0	447574.04904762015
19802.0	447606.9932782929
19803.0	447617.8969307819
19804.0	447729.38754293753
19805.0	447897.70845771086
19806.0	447399.31748870766
19807.0	444636.9666302047
19808.0	447795.00050841604
19809.0	447531.90475093306
19810.0	447312.93055494846
19811.0	445159.87554304
19812.0	445960.22906715836
19813.0	447362.78062694386
19814.0	447350.3415795712
19815.0	447118.3873409024
19816.0	446690.09185996954
19817.0	447023.5991463255
19818.0	443384.37185426446
19819.0	445871.20908916014
19820.0	444233.1183491751
19821.0	444344.4657258511
19822.0	445914.76903335244
19823.0	446246.50471560546
19824.0	446147.03141355515
19825.0	443147.6121315967
19826.0	446320.553964339
19827.0	446213.86289425025
19828.0	446329.9036271957
19829.0	446229.75895688526
19830.0	445932.90513394296
19831.0	446117.9785183232
19832.0	446006.0477838677
19833.0	445969.6659715411
19834.0	445876.42973934923
19835.0	445893.68070198636
19836.0	445748.72045267624
19837.0	445753.35571783694
19838.0	445316.72643447417
19839.0	445246.1152567296
19840.0	445139.96867720503
19841.0	445224.2337125718
19842.0	445259.42881648627
19843.0	445095.5075168939
19844.0	444953.95548910944
19845.0	444824.0151123285
19846.0	444501.5607956819
19847.0	444379.58596143796
19848.0	444090.35941041494
19849.0	443406.5511940096
19850.0	442883.4872317271
19851.0	441040.4529416867
19852.0	439293.90735687735
19853.0	440293.98650716135
19854.0	440307.0763007999
19855.0	439347.89077565446
19856.0	435871.5173328215
19857.0	425410.85954321065
19858.0	379847.60758271284
19859.0	376804.9154566739
19860.0	424014.8311048189
19861.0	433742.26548544876
19862.0	436290.9780716195
19863.0	438785.61209821847
19864.0	438595.17580683925
19865.0	436416.67814686726
19866.0	427195.7588923733
19867.0	365421.1530828359
19868.0	330206.44750785775
19869.0	422484.85106701736
19870.0	435836.85847067315
19871.0	439321.07672999235
19872.0	440533.18137282523
19873.0	441254.58264664846
19874.0	441718.39115973987
19875.0	441839.9348195336
19876.0	441873.74475455104
19877.0	441969.23255903565
19878.0	442181.1636098388
19879.0	441161.0207966537
19880.0	441643.53129185195
19881.0	441538.3862422204
19882.0	441595.5586602317
19883.0	442009.0873948842
19884.0	441981.9273191421
19885.0	441362.70033934014
19886.0	441532.51890026056
19887.0	440416.0352310597
19888.0	441678.2487344467
19889.0	441612.2664605011
19890.0	441596.00325645675
19891.0	439949.79136525467
19892.0	441426.5130396331
19893.0	439912.44381443155
19894.0	441413.9136999424
19895.0	437028.90056909213
19896.0	441243.9052069545
19897.0	441052.212162287
19898.0	440862.5525161981
19899.0	441017.55350985384
19900.0	440726.55046137125
19901.0	440661.0273239054
19902.0	436727.12969367055
19903.0	440666.68830610777
19904.0	437288.55804586626
19905.0	439333.1729629148
19906.0	440505.89399995736
19907.0	440253.21102158475
19908.0	440008.837588582
19909.0	439556.99332764995
19910.0	440116.37199339503
19911.0	439966.6043726504
19912.0	439183.1352988993
19913.0	436372.40468165936
19914.0	438551.77748315776
19915.0	439572.63968938624
19916.0	439518.1745547949
19917.0	439470.2842713427
19918.0	439329.9211190272
19919.0	438992.6692978701
19920.0	438342.7451857583
19921.0	438082.3035139411
19922.0	429620.9643252466
19923.0	414940.7301064294
19924.0	436280.8508547078
19925.0	438265.29421666986
19926.0	438073.63207004
19927.0	436524.1667638596
19928.0	437836.015730688
19929.0	436708.0775570771
19930.0	437634.526469598
19931.0	437424.79945564194
19932.0	436220.1896146272
19933.0	434904.1029327528
19934.0	429887.64649226196
19935.0	431391.88510774623
19936.0	433434.4680942251
19937.0	431228.8727837356
19938.0	421057.47391119367
19939.0	378526.519088489
19940.0	411822.95287835103
19941.0	429472.72678659385
19942.0	433999.66432952345
19943.0	435276.9678901243
19944.0	436195.45447574166
19945.0	436563.3069602136
19946.0	436050.86297566193
19947.0	432520.9182044251
19948.0	436807.9753925977
19949.0	436469.1077857272
19950.0	436496.6296201895
19951.0	436791.5601450326
19952.0	436602.17550547695
19953.0	432039.2124563404
19954.0	436219.5443209557
19955.0	434719.7233561661
19956.0	432284.5474335491
19957.0	436290.5199138134
19958.0	436147.476111906
19959.0	436128.00838970026
19960.0	435684.18615459994
19961.0	435956.1092442796
19962.0	435676.53784125485
19963.0	435409.6097482068
19964.0	431609.9626314394
19965.0	433309.3402618506
19966.0	430570.30372174457
19967.0	412636.7450223899
19968.0	423152.0780812283
19969.0	432179.3119267497
19970.0	432854.07925097627
19971.0	434514.71654202015
19972.0	434399.7713612808
19973.0	434443.00030498125
19974.0	434235.65202063386
19975.0	433584.8108239525
19976.0	432417.0947799712
19977.0	432437.6376421038
19978.0	432339.8442986152
19979.0	431576.32375412073
19980.0	432112.2964559188
19981.0	433129.6953554257
19982.0	433351.51650515693
19983.0	434050.269446144
19984.0	433624.371149755
19985.0	433982.22077842744
19986.0	434111.81232892576
19987.0	433591.649776435
19988.0	433947.55073146883
19989.0	433973.2004383401
19990.0	434079.3805722966
19991.0	433889.47534970875
19992.0	433839.30539212824
19993.0	433444.1629483007
19994.0	433702.6835589802
19995.0	433640.06637513405
19996.0	433464.90615835297
19997.0	433383.9507783689
19998.0	432439.80337097595
19999.0	433385.8117211477
20000.0	433080.23828971456
20001.0	432890.7773837318
20002.0	433197.26083932165
20003.0	433141.77103626245
20004.0	432823.9914811391
20005.0	432848.0321830914
20006.0	432922.41648680955
20007.0	432310.9660262414
20008.0	432104.102323814
20009.0	432694.23565373436
20010.0	432517.7479397369
20011.0	429361.31188162876
20012.0	432496.68309647345
20013.0	430912.6708461598
20014.0	431989.1834273777
20015.0	431140.6532886528
20016.0	429969.6359079965
20017.0	431882.5417801732
20018.0	432015.5347714047
20019.0	431569.35939194844
20020.0	431737.0831077379
20021.0	431785.5568887808
20022.0	431614.7186925568
20023.0	431346.4440881152
20024.0	431210.37604290573
20025.0	431138.93593088
20026.0	427322.4093270005
20027.0	429883.4125520905
20028.0	429192.9615368193
20029.0	424821.66587719717
20030.0	426898.62482001906
20031.0	429432.5395521538
20032.0	427306.2553845793
20033.0	429167.22717491136
20034.0	430307.85032192006
20035.0	430420.45186539454
20036.0	430451.5383689219
20037.0	429792.3676340167
20038.0	430206.7095044101
20039.0	430317.27303557115
20040.0	429344.83938180906
20041.0	427206.0060663864
20042.0	429720.89690357714
20043.0	429403.0766637059
20044.0	429222.44267049065
20045.0	429877.0881708034
20046.0	429801.7033158648
20047.0	429508.58291281713
20048.0	429654.57887559675
20049.0	429362.3466164229
20050.0	429005.06363822124
20051.0	429231.1991189504
20052.0	429070.45011128276
20053.0	429028.89126952965
20054.0	428656.05266636814
20055.0	427938.8564619242
20056.0	425914.5123364925
20057.0	427627.70915000327
20058.0	427903.9491571708
20059.0	424963.59420395945
20060.0	428240.8811626487
20061.0	427325.64334509947
20062.0	427677.63940310985
20063.0	428409.6373063678
20064.0	428027.0926643193
20065.0	428441.3688938493
20066.0	427897.19423057995
20067.0	428196.00043212774
20068.0	428048.1279377404
20069.0	428165.59864872956
20070.0	427763.6740153345
20071.0	427921.74370160647
20072.0	427639.49053050886
20073.0	427645.37786531815
20074.0	426516.8391372816
20075.0	426966.35276328976
20076.0	426812.46144266234
20077.0	425814.2135255063
20078.0	427281.6654385155
20079.0	427298.6005700609
20080.0	427360.63747194875
