19325.0	463515.654134169
19326.0	469505.49416837154
19327.0	473289.24962652207
19328.0	450248.2953350113
19329.0	476044.7035113469
19330.0	476175.7592933715
19331.0	476610.7779639973
19332.0	476854.3182684161
19333.0	476334.41303647566
19334.0	476123.77788580453
19335.0	426086.8571267782
19336.0	475920.04837703955
19337.0	477095.74135808024
19338.0	475601.84107280814
19339.0	476205.6227378527
19340.0	474989.3869851979
19341.0	457467.9716419321
19342.0	466723.36066534166
19343.0	476350.3980882603
19344.0	457370.88699600135
19345.0	459152.6088103457
19346.0	468653.0837392044
19347.0	451553.312269929
19348.0	476330.34015757643
19349.0	475737.34882891073
19350.0	465330.5354868101
19351.0	475835.3676162401
19352.0	450601.53451475024
19353.0	476208.54092485923
19354.0	476389.4233606827
19355.0	475553.7924543872
19356.0	475883.12717721704
19357.0	476122.14175771305
19358.0	475367.40632275527
19359.0	470097.9679199021
19360.0	455983.0129136937
19361.0	475116.292922844
19362.0	475601.49769912276
19363.0	475610.4946210131
19364.0	475513.1742552066
19365.0	475373.41557200195
19366.0	474860.83296569955
19367.0	475162.5451907755
19368.0	475307.78282338986
19369.0	474035.4671291054
19370.0	474299.83942301135
19371.0	474442.36921296205
19372.0	474870.75906573667
19373.0	474047.0724886526
19374.0	474336.1082687484
19375.0	474376.6988554239
19376.0	474633.04933321406
19377.0	474510.37789498025
19378.0	474454.3931640489
19379.0	474348.8938355374
19380.0	473374.84076100314
19381.0	473562.8080753319
19382.0	473161.2195454979
19383.0	472675.76548775175
19384.0	472454.14321793744
19385.0	473207.4132329815
19386.0	472759.4322056541
19387.0	471804.27258320135
19388.0	470832.3648951636
19389.0	468434.90527259297
19390.0	457839.5744632819
19391.0	396313.611783355
19392.0	439521.32545576926
19393.0	464798.5140989955
19394.0	468235.8180894035
19395.0	460652.3625963779
19396.0	468608.0736144139
19397.0	471286.03989988664
19398.0	461127.57577155274
19399.0	458315.6410395301
19400.0	463611.1736755631
19401.0	471406.780280558
19402.0	471507.9426987362
19403.0	471537.39181588485
19404.0	471178.5084310881
19405.0	470794.49843903334
19406.0	471108.9126244348
19407.0	460118.15003421117
19408.0	466909.91540798015
19409.0	469681.3767142052
19410.0	470527.34930616315
19411.0	470576.5039625554
19412.0	470227.0245568517
19413.0	459324.7610819962
19414.0	469769.2759042739
19415.0	469166.09863843874
19416.0	466249.5419564008
19417.0	460039.0683197333
19418.0	468826.7776972119
19419.0	469044.1849711275
19420.0	469082.4837201922
19421.0	468958.40152780805
19422.0	468181.28158173827
19423.0	468472.61423261074
19424.0	468037.94592617796
19425.0	467287.320489711
19426.0	466670.00869901694
19427.0	465149.41761071776
19428.0	462052.95919103944
19429.0	455026.8837778767
19430.0	425197.26069732936
19431.0	404013.62509715476
19432.0	446860.15886349767
19433.0	455247.90514374065
19434.0	452737.9872131754
19435.0	430331.9233200094
19436.0	418236.75050448056
19437.0	427352.8426375853
19438.0	358604.15187518235
19439.0	406150.2534669608
19440.0	444255.3608830953
19441.0	455400.4739304106
19442.0	458631.85996404104
19443.0	459675.4727742122
19444.0	459497.8420424702
19445.0	458835.9536082945
19446.0	457015.7382194518
19447.0	454693.3509761712
19448.0	451482.1646406995
19449.0	447970.93261694274
19450.0	443397.62690348446
19451.0	441024.28683578095
19452.0	437690.18068937236
19453.0	436229.25846882956
19454.0	428707.95396273636
19455.0	412807.55609545525
19456.0	379454.08781025134
19457.0	315353.1085957825
19458.0	237165.22647445486
19459.0	272794.83752940164
19460.0	345523.8673880378
19461.0	398120.1738738347
19462.0	424741.6198922246
19463.0	438810.8298616829
19464.0	446542.52506043675
19465.0	451631.1112264363
19466.0	454324.26187106885
19467.0	457222.24191078375
19468.0	458937.88875707745
19469.0	440075.8928353657
19470.0	460894.06369846634
19471.0	461513.80783595523
19472.0	461957.00351194397
19473.0	461914.596372205
19474.0	442485.8139448356
19475.0	457795.1716037971
19476.0	461588.78989789635
19477.0	462504.0851075071
19478.0	463444.64051295555
19479.0	444568.8223323171
19480.0	463348.69979354367
19481.0	462782.94662458095
19482.0	463002.5230527149
19483.0	463487.8516308653
19484.0	463054.11383077526
19485.0	462863.79623819725
19486.0	442965.93983848806
19487.0	462716.7201023311
19488.0	462584.2810388482
19489.0	459791.49980576354
19490.0	456260.7948169209
19491.0	461236.02719102195
19492.0	461930.819241028
19493.0	461323.88457786065
19494.0	460567.05968046054
19495.0	459277.2131935568
19496.0	454079.4462186142
19497.0	448083.69724893995
19498.0	409869.8743818877
19499.0	372617.06841292983
19500.0	440094.527918353
19501.0	453382.7832993114
19502.0	456285.3543542792
19503.0	457265.08190269413
19504.0	456716.9268449279
19505.0	454968.78749450314
19506.0	452994.39585198043
19507.0	448433.2167102466
19508.0	438878.7417950896
19509.0	415898.154163678
19510.0	346609.367034533
19511.0	243615.8588277991
19512.0	327149.7995692724
19513.0	375512.4006584238
19514.0	400588.7675640428
19515.0	436336.7248560298
19516.0	447269.60556168086
19517.0	453285.04650902003
19518.0	450322.1266197064
19519.0	450173.47041961993
19520.0	439202.2246249563
19521.0	459542.7758309369
19522.0	456404.50222762174
19523.0	455385.3441671336
19524.0	445460.1350709622
19525.0	460088.9574686724
19526.0	460359.94292169344
19527.0	460388.5217906696
19528.0	458830.7131749688
19529.0	458083.3231547104
19530.0	460682.7960467456
19531.0	460623.01519107394
19532.0	460478.8387173711
19533.0	460123.6581340496
19534.0	460642.80895051133
19535.0	460508.6107959292
19536.0	460083.45538068446
19537.0	459965.3890785275
19538.0	441148.55546500284
19539.0	458020.25508317945
19540.0	459852.52902611665
19541.0	455396.08242421696
19542.0	457954.85651653813
19543.0	441003.5942370109
19544.0	457848.6226954904
19545.0	455978.68418225425
19546.0	455280.9825435643
19547.0	459352.2691451563
19548.0	459577.2295916205
19549.0	458776.3389868698
19550.0	459169.66082314233
19551.0	459687.66344888264
19552.0	459265.9786104828
19553.0	459377.8363640497
19554.0	458671.00323621766
19555.0	456477.8153061103
19556.0	457040.345082535
19557.0	458873.8943036084
19558.0	458865.6673860268
19559.0	458902.72525025264
19560.0	451239.9650455428
19561.0	458602.4392982529
19562.0	451627.5827681894
19563.0	458836.0641981099
19564.0	457923.06844576367
19565.0	458340.8937555282
19566.0	457732.72079400916
19567.0	458469.7800338091
19568.0	458184.5983996584
19569.0	458128.03772088315
19570.0	458061.7498219856
19571.0	457925.1761534298
19572.0	457708.0917710182
19573.0	455307.3841493304
19574.0	456219.1145500643
19575.0	457756.8905407148
19576.0	456502.4923538784
19577.0	454056.8763192686
19578.0	457148.4977976657
19579.0	457316.49372378463
19580.0	456823.24126651743
19581.0	456503.72121504456
19582.0	457034.4799076354
19583.0	457102.73989836813
19584.0	455878.91623034765
19585.0	455494.11421388667
19586.0	454372.263723011
19587.0	454372.7408250878
19588.0	452050.70681211463
19589.0	456202.7304102575
19590.0	454486.67014539905
19591.0	455851.45011022524
19592.0	456123.7313934676
19593.0	454205.75740395236
19594.0	452582.71617624187
19595.0	455925.4368638294
19596.0	454857.88100908307
19597.0	455683.5609990485
19598.0	451599.0782782122
19599.0	455366.1526398296
19600.0	455352.0407642115
19601.0	454972.9569123005
19602.0	455014.8440282432
19603.0	449207.1708655518
19604.0	455035.29797113274
19605.0	452736.9496821809
19606.0	454795.7335173808
19607.0	455032.3583232687
19608.0	454111.3648720545
19609.0	454353.5343381157
19610.0	445990.013379123
19611.0	441481.9890015025
19612.0	454543.9128879106
19613.0	453863.0674579447
19614.0	453958.18462576595
19615.0	454226.0161019907
19616.0	443128.53028537985
19617.0	440456.8685281422
19618.0	448766.8884832228
19619.0	446376.4283850766
19620.0	445274.1457204375
19621.0	433979.7762681446
19622.0	452927.8555957932
19623.0	451701.68822060246
19624.0	449652.12989686156
19625.0	452009.62087813125
19626.0	450858.776631705
19627.0	449692.33712414687
19628.0	443128.7922895701
19629.0	399461.5232681122
19630.0	420290.65007267706
19631.0	407036.2311906663
19632.0	433718.3795533143
19633.0	438301.80150861206
19634.0	448096.59144820063
19635.0	447691.8911642152
19636.0	429953.6115695411
19637.0	428743.1725547344
19638.0	449768.9040038465
19639.0	451007.48141581815
19640.0	449182.4371946852
19641.0	443744.0183926899
19642.0	449987.2624061111
19643.0	449802.190210115
19644.0	451307.6148349608
19645.0	449708.54734014807
19646.0	429308.86875105416
19647.0	450769.77399015735
19648.0	451616.8423440383
19649.0	451384.42477458855
19650.0	451408.52426670084
19651.0	451329.3218261672
19652.0	451391.0623305728
19653.0	450989.90812091704
19654.0	451246.9435984557
19655.0	450824.97152013617
19656.0	451106.0830715901
19657.0	450923.4966997673
19658.0	450349.08362123877
19659.0	450567.7118570493
19660.0	450446.5637201236
19661.0	450698.46746671764
19662.0	450514.07628588384
19663.0	450097.50038937636
19664.0	449684.6686781429
19665.0	450444.02302047564
19666.0	449931.5515632289
19667.0	450067.90195500397
19668.0	449526.4449211045
19669.0	449706.200557158
19670.0	449858.04191170563
19671.0	449750.0577376941
19672.0	449808.6849500503
19673.0	449163.2605571755
19674.0	449626.87081949913
19675.0	448926.60114827874
19676.0	449197.6121865552
19677.0	449197.9559097686
19678.0	446610.60196980316
19679.0	448560.24400308804
19680.0	448852.85864297784
19681.0	448473.03135068156
19682.0	448365.8777886705
19683.0	448747.8555705343
19684.0	446204.8693977075
19685.0	448423.11556792323
19686.0	447678.7814476452
19687.0	448328.0153171292
19688.0	447623.6341095075
19689.0	447573.09134820686
19690.0	446828.9742831609
19691.0	444843.6888447641
19692.0	446438.4442455394
19693.0	447320.07149731886
19694.0	447114.33648209844
19695.0	447530.76606730215
19696.0	447598.9201518592
19697.0	447608.8705089536
19698.0	440336.7034661714
19699.0	443758.31649539236
19700.0	443358.523407285
19701.0	446278.79547371436
19702.0	444129.0385828503
19703.0	447080.2177764013
19704.0	446621.62655805366
19705.0	446826.7266954579
19706.0	446043.10949287354
19707.0	445802.4837403972
19708.0	445686.8587328869
19709.0	445865.0800226304
19710.0	445913.81769530004
19711.0	444733.00332926156
19712.0	444795.39646736905
19713.0	444755.9606424911
19714.0	444938.9632290814
19715.0	444887.9820232021
19716.0	444169.57366490527
19717.0	443707.8374176108
19718.0	443349.16647430806
19719.0	442357.9981228736
19720.0	441848.55439387227
19721.0	440099.69285420433
19722.0	437583.28731402237
19723.0	430824.404514679
19724.0	422227.295705499
19725.0	425138.1628840628
19726.0	418203.3586017618
19727.0	383878.52729385305
19728.0	320838.0517012624
19729.0	380631.62446752656
19730.0	412368.5769532747
19731.0	426980.95684048167
19732.0	432244.9599845704
19733.0	434451.2202320563
19734.0	436330.2551420919
19735.0	428478.5070789913
19736.0	433781.9756877147
19737.0	425417.87081167917
19738.0	410846.69366982265
19739.0	385387.4480458361
19740.0	399811.9023520429
19741.0	422377.7181969074
19742.0	431473.2523683837
19743.0	436166.8936422737
19744.0	437419.6113812156
19745.0	437841.3180299958
19746.0	435565.9234891157
19747.0	440241.84690442245
19748.0	440916.17473549687
19749.0	440824.3761709071
19750.0	441326.89433504426
19751.0	440102.6014642199
19752.0	435750.1179570804
19753.0	433364.355339594
19754.0	439008.48378128954
19755.0	440856.7416575311
19756.0	432609.01662391116
19757.0	435343.40601501975
19758.0	423824.4324223422
19759.0	438618.7127029772
19760.0	438573.73739089875
19761.0	439421.300812458
19762.0	423449.2654212272
19763.0	438928.3932667907
19764.0	438702.2865869484
19765.0	437265.61988662626
19766.0	422579.1458716363
19767.0	436980.7946285053
19768.0	435875.4400556366
19769.0	435418.9780757162
19770.0	434357.825315362
19771.0	432201.91915540566
19772.0	422456.47107794625
19773.0	428299.45503743953
19774.0	423077.6421176667
19775.0	408092.0493555489
19776.0	414258.71810068516
19777.0	404566.096583065
19778.0	389029.86105159775
19779.0	362829.9560069799
19780.0	319002.0821570841
19781.0	268708.502918487
19782.0	216873.80692607714
19783.0	253431.8022852628
19784.0	290718.1001211906
19785.0	346862.55609064107
19786.0	379377.9376346464
19787.0	398389.6706285561
19788.0	409955.9746349748
19789.0	417736.6024017242
19790.0	422316.3411988491
19791.0	425761.25218870456
19792.0	428614.4475474601
19793.0	430627.0341300222
19794.0	432134.8688019453
19795.0	432360.1454989305
19796.0	432972.56190771156
19797.0	417202.70455221547
19798.0	432020.43385828944
19799.0	434696.77974432445
19800.0	435851.43647327565
19801.0	436059.8533963774
19802.0	436026.21193256875
19803.0	435728.51058059995
19804.0	436259.63914089784
19805.0	436777.15068354557
19806.0	436527.69634058175
19807.0	421644.1429557684
19808.0	437037.83667357016
19809.0	437150.81116057554
19810.0	436752.6098807465
19811.0	425462.9181259779
19812.0	431805.88185680564
19813.0	437008.6299172865
19814.0	436878.6636756311
19815.0	436129.20572368253
19816.0	432142.2823740947
19817.0	436032.239147418
19818.0	419495.8214954825
19819.0	429261.38237910875
19820.0	389000.94157017727
19821.0	402294.99054325867
19822.0	431163.9216794286
19823.0	434782.5445928962
19824.0	435024.96571719635
19825.0	419986.0863500082
19826.0	435935.9958788771
19827.0	435770.4124465144
19828.0	436145.18329562485
19829.0	435816.8484948646
19830.0	435574.4395340434
19831.0	435558.1811534515
19832.0	436212.3222188037
19833.0	436198.7573503316
19834.0	436355.75720946374
19835.0	436170.52080646885
19836.0	435942.3304663042
19837.0	436083.9745590616
19838.0	435591.5121688571
19839.0	434883.9757960524
19840.0	434095.1080938135
19841.0	434963.35544593097
19842.0	435333.5119314944
19843.0	434993.57505672524
19844.0	434620.61390998214
19845.0	434451.3299830101
19846.0	434194.5843318783
19847.0	433656.50497099105
19848.0	432982.3669321725
19849.0	431204.30108289735
19850.0	430712.0195371009
19851.0	427883.5008765932
19852.0	422491.61025782034
19853.0	425267.7608658252
19854.0	422957.3324920153
19855.0	417090.05987730745
19856.0	403117.1269405363
19857.0	366484.3549354669
19858.0	276861.7728551521
19859.0	272961.4284685222
19860.0	363587.33014848875
19861.0	398220.2371746484
19862.0	410151.17153129703
19863.0	414970.799421303
19864.0	412577.2853805032
19865.0	403215.46924851305
19866.0	370681.91958739737
19867.0	278717.99886042345
19868.0	249025.2468944705
19869.0	357125.5935150772
19870.0	401259.03859439027
19871.0	416275.93009179266
19872.0	422568.73295271234
19873.0	425710.60310179886
19874.0	427631.4766136657
19875.0	429150.7192332295
19876.0	430003.1379810984
19877.0	430621.50911317323
19878.0	431080.5978458794
19879.0	430566.271038258
19880.0	431164.0233912996
19881.0	430954.215776803
19882.0	431165.43575326604
19883.0	431789.6234063188
19884.0	431680.79785492463
19885.0	424936.8222411791
19886.0	431647.7338768743
19887.0	430825.0777703746
19888.0	430952.46696174727
19889.0	431895.3872556035
19890.0	431609.3315984054
19891.0	424364.5963523327
19892.0	431328.0684927664
19893.0	424197.49961508316
19894.0	431908.3626146474
19895.0	412166.6407192096
19896.0	431405.57140131784
19897.0	431531.13551121054
19898.0	430820.9436546377
19899.0	431453.1880763391
19900.0	431034.4856677027
19901.0	430426.75751213054
19902.0	412605.04838748527
19903.0	430902.4344375296
19904.0	416015.41124478116
19905.0	425412.1843840193
19906.0	430982.90062185813
19907.0	430893.9899753811
19908.0	429816.6302845613
19909.0	430126.7031556093
19910.0	430500.6113761958
19911.0	430510.770959155
19912.0	429668.40239281306
19913.0	415432.746502279
19914.0	424911.7242949478
19915.0	429775.1616203428
19916.0	428987.88083302556
19917.0	429308.9284500128
19918.0	429090.55334045
19919.0	428757.93727378926
19920.0	427314.4155428183
19921.0	424010.711808955
19922.0	379786.0030786428
19923.0	326200.4607320421
19924.0	416123.6997854579
19925.0	426229.6690535072
19926.0	426973.4604308445
19927.0	419736.49457369425
19928.0	427415.1474855939
19929.0	425196.3464089591
19930.0	426684.7474024447
19931.0	425737.4239981572
19932.0	422951.1768615592
19933.0	415806.06535324873
19934.0	370364.3514950886
19935.0	393247.0962902363
19936.0	411200.5251552599
19937.0	401996.4812634805
19938.0	360637.0976443056
19939.0	256002.57946203044
19940.0	329952.45622121316
19941.0	394485.8737704954
19942.0	413127.2067295921
19943.0	419167.4671912269
19944.0	422547.3682866173
19945.0	424388.0351017645
19946.0	422538.6319708299
19947.0	404982.3798569958
19948.0	426177.2459857239
19949.0	426184.44194338063
19950.0	425806.91634530906
19951.0	426740.62433976337
19952.0	426739.50676746265
19953.0	407215.4971417043
19954.0	425941.58377260383
19955.0	423615.8090696193
19956.0	408614.39693076874
19957.0	426373.2326694915
19958.0	426086.6831329958
19959.0	425922.7362481488
19960.0	425608.9421905933
19961.0	425585.85415488837
19962.0	425127.3858995541
19963.0	424022.54939313454
19964.0	407249.88651983516
19965.0	414568.2294942233
19966.0	400117.7217794023
19967.0	294648.01288298826
19968.0	357308.24853367603
19969.0	411116.3468720818
19970.0	418611.2584406338
19971.0	421967.93113094807
19972.0	422188.6764417029
19973.0	422121.6429353641
19974.0	421210.20949135313
19975.0	417530.60775908566
19976.0	406225.84789729206
19977.0	395615.6110209023
19978.0	408274.7551252473
19979.0	390567.46339805453
19980.0	406308.69861335127
19981.0	418078.7787552063
19982.0	421955.3570269873
19983.0	423078.1750738942
19984.0	423443.6886746446
19985.0	423948.7619388751
19986.0	424262.92229898204
19987.0	423755.13161509496
19988.0	424359.3503266136
19989.0	424314.0524725587
19990.0	424587.85181422933
19991.0	424143.4955044182
19992.0	423945.6427048968
19993.0	417761.39339475345
19994.0	423818.8188357972
19995.0	423619.17024501844
19996.0	423061.291182763
19997.0	422268.5756959413
19998.0	421510.59023462405
19999.0	422639.86604168464
20000.0	422548.6813134832
20001.0	422362.60101652605
20002.0	423629.6339849218
20003.0	423369.90422630386
20004.0	423260.48909557797
20005.0	422998.3474024458
20006.0	423449.84640225256
20007.0	423268.48889159766
20008.0	420802.83016560436
20009.0	423295.65539860463
20010.0	422739.31704401626
20011.0	408350.62819718535
20012.0	422549.5577133051
20013.0	416730.5997058068
20014.0	418990.43051274307
20015.0	417201.6825401351
20016.0	412895.54392515874
20017.0	422625.39639193617
20018.0	422798.21492879366
20019.0	421775.76461926213
20020.0	422393.8032828418
20021.0	422592.29431562236
20022.0	422247.363772416
20023.0	421723.1955197946
20024.0	421491.4663055366
20025.0	421668.0452456449
20026.0	406004.6451277819
20027.0	420637.7603956751
20028.0	421007.6936044544
20029.0	412059.10806200554
20030.0	417891.18333583383
20031.0	421054.8923170815
20032.0	408246.3888375948
20033.0	416155.2659775453
20034.0	419696.33187594305
20035.0	420924.02961285086
20036.0	420495.47031019523
20037.0	419332.99022560805
20038.0	419219.9763820546
20039.0	417459.6358012927
20040.0	415317.04103403527
20041.0	414326.03814789164
20042.0	413517.1632660492
20043.0	414048.52957347815
20044.0	413773.33164114703
20045.0	419570.26200289314
20046.0	419898.42015354784
20047.0	419486.488330238
20048.0	419823.9525928957
20049.0	419597.7107865608
20050.0	419128.377396429
20051.0	418845.58106296195
20052.0	419054.14786252705
20053.0	418571.5147538436
20054.0	417066.1811453955
20055.0	411946.06045429624
20056.0	390838.0804513821
20057.0	403810.8418932745
20058.0	408528.32177356834
20059.0	406127.1152394254
20060.0	415963.1398010881
20061.0	416800.3067314161
20062.0	417870.7312803838
20063.0	418493.3845172215
20064.0	418062.5061838849
20065.0	419022.91057377274
20066.0	415485.7585901623
20067.0	418352.6628917228
20068.0	418018.45781299
20069.0	418921.8228142079
20070.0	418200.3358367732
20071.0	418476.3764047876
20072.0	416986.8576292874
20073.0	418229.0911461378
20074.0	417388.77848780993
20075.0	416628.4025528336
20076.0	415408.32628572814
20077.0	416700.57352233166
20078.0	418178.24045301805
20079.0	418010.9554614275
20080.0	418249.63170140155
