19124.0	312210.48308749654
19125.0	312156.1913174699
19126.0	312100.43342848
19127.0	311763.13347768324
19128.0	311984.0371933184
19129.0	311921.5822241792
19130.0	311871.48402414937
19131.0	311816.8966255957
19132.0	311760.3364361557
19133.0	311695.55645945173
19134.0	311647.43265812483
19135.0	311591.00476402347
19136.0	311535.0211166208
19137.0	311454.557274112
19138.0	311420.0160272384
19139.0	311365.9796903253
19140.0	311309.7983513941
19141.0	311253.27245038934
19142.0	311193.30264132266
19143.0	311131.55626489175
19144.0	311078.879232
19145.0	311027.45430370985
19146.0	310889.29221727577
19147.0	310886.6769289216
19148.0	310832.529932288
19149.0	310774.5282654208
19150.0	310745.0743947264
19151.0	310689.3937508352
19152.0	310632.5390863019
19153.0	310530.5530815829
19154.0	310494.5252685142
19155.0	310465.1376328704
19156.0	310408.8452147883
19157.0	310334.349831919
19158.0	310231.07876235945
19159.0	310232.9229279232
19160.0	310182.2521005398
19161.0	310127.69259410776
19162.0	309993.86724324693
19163.0	310013.6142361942
19164.0	309958.3398106454
19165.0	309849.1308299605
19166.0	309823.9951350442
19167.0	309776.05133926397
19168.0	309734.46097032534
19169.0	309676.7226008917
19170.0	309623.6174344193
19171.0	309561.78947877546
19172.0	309511.0831745707
19173.0	309455.18358801067
19174.0	309390.0372388523
19175.0	309342.85027027625
19176.0	309287.37116269226
19177.0	309210.5952668331
19178.0	309164.6169568597
19179.0	309101.9745722368
19180.0	309063.07677170343
19181.0	308980.9928093695
19182.0	308945.14853205334
19183.0	308896.35350227624
19184.0	308836.29501863255
19185.0	308783.1552141995
19186.0	308728.64523550717
19187.0	308665.4346625024
19188.0	308614.67033709225
19189.0	308561.77331295575
19190.0	308505.73014138883
19191.0	308443.4298022571
19192.0	308394.20730299735
19193.0	308331.80640542717
19194.0	308271.54823796055
19195.0	308226.91353832104
19196.0	308169.06325087574
19197.0	308114.6727049899
19198.0	308060.36436746235
19199.0	307528.2438193151
19200.0	307618.34435488447
19201.0	307891.940028143
19202.0	307837.73280829436
19203.0	307780.5823404715
19204.0	307722.48070935893
19205.0	307669.4037845334
19206.0	307612.1641527979
19207.0	307541.3945352192
19208.0	307464.9844176213
19209.0	307446.76540962135
19210.0	307391.48804805975
19211.0	307336.81235940696
19212.0	307281.58784607577
19213.0	307213.11625270615
19214.0	307150.59260183893
19215.0	307113.98087174835
19216.0	307060.3587223552
19217.0	307004.26577838085
19218.0	306829.5336951806
19219.0	306877.3593513984
19220.0	306835.3228483243
19221.0	306736.516825088
19222.0	306726.0818511189
19223.0	306669.5006552064
19224.0	306611.56459424424
19225.0	306538.5838794069
19226.0	306503.63117131096
19227.0	306448.7759664469
19228.0	306395.9216543061
19229.0	306340.59591843846
19230.0	306284.19423873705
19231.0	306228.6067782997
19232.0	306173.65237814613
19233.0	306110.6670043136
19234.0	306060.5463997099
19235.0	306005.0276909056
19236.0	305953.8138759168
19237.0	305895.95942912
19238.0	305829.35639818246
19239.0	305788.2921347755
19240.0	305731.6559934805
19241.0	305675.0818929323
19242.0	305620.55265539413
19243.0	305549.1131375616
19244.0	305512.53803772584
19245.0	305455.7776052224
19246.0	305400.07193531736
19247.0	305346.3765953195
19248.0	305292.4659826688
19249.0	305235.5990148437
19250.0	305171.30355015676
19251.0	305101.4015593131
19252.0	305041.36467633495
19253.0	305013.1442106368
19254.0	304962.3353906518
19255.0	304885.8601564842
19256.0	304845.1613567659
19257.0	304797.3996636843
19258.0	304742.61901257385
19259.0	304679.4677889707
19260.0	304606.24446859944
19261.0	304576.18001210026
19262.0	304515.45610212686
19263.0	304456.7449687382
19264.0	304324.9194620244
19265.0	304322.82744804694
19266.0	304238.23515211104
19267.0	304248.83782833494
19268.0	304193.17812101124
19269.0	304138.76625408
19270.0	304084.1414213632
19271.0	303974.3564229292
19272.0	303969.80063982937
19273.0	303831.2011923455
19274.0	303789.8132684799
19275.0	303808.10487289174
19276.0	303747.0884801195
19277.0	303693.3677995349
19278.0	303638.0975333376
19279.0	303582.25537378987
19280.0	303517.3852195499
19281.0	303473.93464183464
19282.0	303421.70507127466
19283.0	303359.94775470084
19284.0	303308.44519683416
19285.0	303234.5565899434
19286.0	303198.44066153816
19287.0	303148.64546501974
19288.0	302781.7466254673
19289.0	302387.75541323004
19290.0	302985.2076987733
19291.0	302899.1004202326
19292.0	302875.7535260672
19293.0	302820.60279753385
19294.0	302765.6100894037
19295.0	302712.5814340267
19296.0	302631.8035430059
19297.0	302593.0394708651
19298.0	302545.3102137344
19299.0	302464.3697934337
19300.0	302435.4229092352
19301.0	302384.9050341376
19302.0	302328.48664712533
19303.0	302266.8427864746
19304.0	302217.96023555414
19305.0	302165.50651439786
19306.0	302112.72322580474
19307.0	302052.0340586496
19308.0	302000.800530432
19309.0	301930.40826040326
19310.0	301870.76284579834
19311.0	301835.66878965765
19312.0	301786.3484932096
19313.0	301733.63388634456
19314.0	298293.74802220665
19315.0	298364.7590569326
19316.0	301532.50617425924
19317.0	301514.6200891392
19318.0	301460.61223854084
19319.0	301408.1123800406
19320.0	301340.9977838251
19321.0	301276.9440858112
19322.0	301235.6987682816
19323.0	301183.63036385283
19324.0	301136.7813513216
19325.0	301065.8281979904
19326.0	301029.4987795114
19327.0	300971.15188647254
19328.0	300867.643174639
19329.0	300867.4286010368
19330.0	300807.75662250665
19331.0	300752.9839405738
19332.0	300704.4806595925
19333.0	300649.0066550784
19334.0	300592.32276862295
19335.0	300436.6972431019
19336.0	300484.7888531456
19337.0	300434.28321143467
19338.0	300351.8879967914
19339.0	300326.37425527466
19340.0	300221.2109604181
19341.0	300163.28105110186
19342.0	300093.99516856315
19343.0	300110.79174826667
19344.0	300018.7492499456
19345.0	299670.71558587684
19346.0	299790.46845262486
19347.0	299836.82802483207
19348.0	299841.7583592789
19349.0	299783.61974838615
19350.0	299713.3252755456
19351.0	299674.1027310251
19352.0	299563.0656978943
19353.0	299571.4180950698
19354.0	299519.21564767574
19355.0	299452.55763640325
19356.0	299411.4870465877
19357.0	299357.81771127466
19358.0	299303.4434183168
19359.0	299227.6713242624
19360.0	299151.8954553344
19361.0	299137.73929485655
19362.0	299089.7022107648
19363.0	299035.5633580715
19364.0	298981.372391151
19365.0	298927.90277461335
19366.0	298874.7910370645
19367.0	298821.3074045611
19368.0	298767.82793140906
19369.0	298706.9243304618
19370.0	298651.71065241605
19371.0	298600.20571777713
19372.0	298553.19613330776
19373.0	298497.03870190936
19374.0	298445.60213442566
19375.0	298392.2287422123
19376.0	298339.4028464811
19377.0	298284.4394984789
19378.0	298231.42639697925
19379.0	298178.459467776
19380.0	298124.75311773014
19381.0	298070.7758156458
19382.0	298009.82488896855
19383.0	297949.14984263683
19384.0	297907.43409896106
19385.0	297857.4024136021
19386.0	297804.80301028694
19387.0	297751.4909947222
19388.0	297697.00394489174
19389.0	297641.67635653977
19390.0	297588.3150579029
19391.0	296595.5153668767
19392.0	297453.8027849044
19393.0	297427.9357431808
19394.0	297372.96344733017
19395.0	297304.3154834774
19396.0	297261.0723140949
19397.0	297214.3881027584
19398.0	297142.95956002135
19399.0	296967.598575889
19400.0	297029.40601439576
19401.0	296999.40412293124
19402.0	296947.36105908913
19403.0	296891.4261704704
19404.0	296840.35754830507
19405.0	296785.11496451416
19406.0	296732.6235994795
19407.0	296660.9500394837
19408.0	296493.76609566744
19409.0	296571.5810604373
19410.0	296520.59653406724
19411.0	296467.20206547633
19412.0	296412.0730424662
19413.0	296340.3107729408
19414.0	296300.28009089705
19415.0	296250.71988026024
19416.0	296175.19353746774
19417.0	296135.9483437056
19418.0	296092.1411802454
19419.0	296038.0388879019
19420.0	295985.10911324166
19421.0	295931.5945477462
19422.0	295871.75049789436
19423.0	295822.5786448555
19424.0	295769.5298568192
19425.0	295715.7558736213
19426.0	295661.71660069545
19427.0	295605.26326114987
19428.0	295552.5397413888
19429.0	295497.28894375253
19430.0	295421.3519436459
19431.0	295229.245934797
19432.0	295332.3029550421
19433.0	295275.2661528576
19434.0	295218.27062961494
19435.0	295136.0824388266
19436.0	295022.33249491616
19437.0	295041.3073164971
19438.0	292861.1792956085
19439.0	294797.65932332375
19440.0	294841.45869236905
19441.0	294772.7861219328
19442.0	294696.3286436523
19443.0	294607.5579820715
19444.0	294503.56933700264
19445.0	294370.06208914774
19446.0	294177.2502837931
19447.0	293840.57940869115
19448.0	293150.0239902038
19449.0	286757.70759686973
19450.0	239813.05228164993
19451.0	211766.99014785638
19452.0	254760.30581964884
19453.0	290502.5051710821
19454.0	293071.8211222187
19455.0	293513.2015034368
19456.0	293692.1762649429
19457.0	293763.40442480636
19458.0	281539.0898279897
19459.0	292863.13310727273
19460.0	293758.75842921814
19461.0	293730.4104566784
19462.0	293692.71935740585
19463.0	293654.26622300164
19464.0	293610.44717568
19465.0	293568.95565250557
19466.0	293513.4026203136
19467.0	293475.0321836032
19468.0	293427.66716682236
19469.0	293287.8255412565
19470.0	293326.9466185728
19471.0	293283.5247368875
19472.0	293225.1417378816
19473.0	293172.26323858777
19474.0	293092.6487775914
19475.0	292925.41230011726
19476.0	293015.8936784896
19477.0	292973.98992513714
19478.0	292927.7811381589
19479.0	292837.122969873
19480.0	292821.2344569856
19481.0	292756.44504309766
19482.0	292718.72521284263
19483.0	292670.7645699413
19484.0	292617.22987178667
19485.0	292557.2771894614
19486.0	292466.52426485764
19487.0	292461.41874831356
19488.0	292412.15213895676
19489.0	292332.0627429376
19490.0	292069.53632727027
19491.0	292251.7171448491
19492.0	292204.9076286806
19493.0	292153.0751538518
19494.0	292100.28249797976
19495.0	292048.09843561816
19496.0	291916.97603406495
19497.0	291940.0758837248
19498.0	291742.90839852375
19499.0	290341.6835320489
19500.0	291784.9260621824
19501.0	291737.8453493077
19502.0	291687.3643141803
19503.0	291636.04043366405
19504.0	291584.37933110615
19505.0	291530.75798562134
19506.0	291477.77382481925
19507.0	291421.4221621931
19508.0	291373.96203956904
19509.0	291322.1059368277
19510.0	291233.3050413056
19511.0	285931.63019659783
19512.0	290903.8744087209
19513.0	290648.4570237605
19514.0	290731.94268753886
19515.0	290934.4230277121
19516.0	290950.61461401597
19517.0	290893.95697691303
19518.0	290844.80120203947
19519.0	290791.2644766379
19520.0	290712.2166311594
19521.0	290699.06913088856
19522.0	290639.267233792
19523.0	290584.8596660224
19524.0	290518.9796282368
19525.0	290490.36577177595
19526.0	290441.00611877546
19527.0	290386.30575363414
19528.0	290333.4477365248
19529.0	290280.0264243883
19530.0	290233.81756750506
19531.0	290182.2415743659
19532.0	290130.4191658666
19533.0	290078.96512211626
19534.0	290026.7949009579
19535.0	289973.52605177177
19536.0	289918.331387904
19537.0	289871.7371443883
19538.0	289762.9173951148
19539.0	289682.40482877457
19540.0	289713.5281722709
19541.0	289658.5778266112
19542.0	289609.99632186024
19543.0	289526.29255427414
19544.0	289507.26572332374
19545.0	289377.4602633216
19546.0	289266.5851652779
19547.0	289356.4158672896
19548.0	289304.07993617066
19549.0	289241.49973210454
19550.0	289201.3748180309
19551.0	289150.4045522944
19552.0	289098.5314626219
19553.0	289043.1876213419
19554.0	288988.9290911744
19555.0	288938.5803863381
19556.0	288890.5530540032
19557.0	288840.70521896955
19558.0	288789.4641410048
19559.0	288738.49167325866
19560.0	288671.67137737386
19561.0	288632.3284912811
19562.0	288571.17260294827
19563.0	288533.29115217924
19564.0	288481.7367946581
19565.0	288430.320779264
19566.0	288374.9518770176
19567.0	288327.8339047424
19568.0	288274.1760688128
19569.0	288222.21793962666
19570.0	288173.6371688789
19571.0	288121.46869534726
19572.0	288067.6508117675
19573.0	288013.2045165909
19574.0	287957.25043903146
19575.0	287917.42020976637
19576.0	287864.2395108693
19577.0	287805.6589950976
19578.0	287756.7685798571
19579.0	287708.5932934485
19580.0	287658.27968095575
19581.0	287608.2158392662
19582.0	287559.64233864535
19583.0	287508.5673551189
19584.0	287455.71870528854
19585.0	287391.86493576533
19586.0	287336.61994024966
19587.0	287300.9303977984
19588.0	287177.2252733441
19589.0	287198.9943402496
19590.0	287126.1097798315
19591.0	287098.3378949461
19592.0	287047.55116496206
19593.0	286991.98485080746
19594.0	286912.49317806074
19595.0	286888.3988589227
19596.0	286831.2444414635
19597.0	286791.3381554859
19598.0	286631.23157538124
19599.0	286690.66213676374
19600.0	286640.6520870229
19601.0	286580.33310214826
19602.0	286530.45646622713
19603.0	286417.41487035726
19604.0	286430.08708608
19605.0	286345.8189049856
19606.0	286334.1380829184
19607.0	286284.2439008256
19608.0	286231.1031177216
19609.0	286175.1629512704
19610.0	286112.40232222725
19611.0	286053.8850355883
19612.0	286030.34079941973
19613.0	285978.2788961621
19614.0	285923.96727309655
19615.0	285877.37893655896
19616.0	285800.03726404265
19617.0	285745.93067253765
19618.0	285628.75569493324
19619.0	285551.6414235988
19620.0	285501.5885919573
19621.0	285538.7887129941
19622.0	285522.7031377237
19623.0	285470.70103825064
19624.0	285416.1893818368
19625.0	285370.7791204352
19626.0	285319.006519296
19627.0	285269.5513759744
19628.0	285204.40481710085
19629.0	285066.32539340795
19630.0	285080.4482441216
19631.0	284546.83543251635
19632.0	285015.67225200636
19633.0	284958.36089767254
19634.0	284914.849677312
19635.0	284852.4844313259
19636.0	284773.0313811286
19637.0	284686.7931004928
19638.0	284704.03616385703
19639.0	284660.4683203925
19640.0	284576.54805681505
19641.0	284284.895135881
19642.0	284507.4805577045
19643.0	284456.3302514688
19644.0	284400.6756472149
19645.0	284314.5120950954
19646.0	284265.0071444138
19647.0	284255.9292724565
19648.0	284208.0880623616
19649.0	284156.8972810923
19650.0	284107.5830314325
19651.0	284056.8266751999
19652.0	284006.07762404694
19653.0	283956.06921707524
19654.0	283905.4451911339
19655.0	283853.94025649497
19656.0	283804.8563440299
19657.0	283754.4843608064
19658.0	283704.55739323737
19659.0	283654.29061713925
19660.0	283604.54288616107
19661.0	283554.2074632875
19662.0	283503.5546364587
19663.0	283446.52520925866
19664.0	283401.1011765589
19665.0	283353.34822161065
19666.0	283300.6776549376
19667.0	283251.39017891843
19668.0	283202.01567109115
19669.0	283152.0227131392
19670.0	283097.211338752
19671.0	283051.74609701545
19672.0	283002.006859503
19673.0	282951.12016527366
19674.0	282901.252407296
19675.0	282846.4257236992
19676.0	282794.7323250006
19677.0	282749.4468091904
19678.0	282696.56561855145
19679.0	282651.0383710208
19680.0	282599.35220749653
19681.0	282544.8948673195
19682.0	282492.1717320362
19683.0	282450.4333391189
19684.0	282397.5404044288
19685.0	282349.5794469546
19686.0	282297.25875514024
19687.0	282255.57355997874
19688.0	282208.9457620309
19689.0	282157.8898276352
19690.0	282106.7105807019
19691.0	282038.292185088
19692.0	282007.91021977604
19693.0	281959.284604928
19694.0	281903.1314027862
19695.0	281856.8828747776
19696.0	281808.65159441065
19697.0	281760.5006000128
19698.0	281699.80496663897
19699.0	281652.9045039787
19700.0	281603.94862264325
19701.0	281559.3706509653
19702.0	281502.1124594347
19703.0	281461.3017417045
19704.0	281408.8553256277
19705.0	281361.7864267093
19706.0	281308.9134848683
19707.0	281261.00750772905
19708.0	281207.09014923946
19709.0	281161.6230200662
19710.0	281113.05256031576
19711.0	281062.4303519061
19712.0	281010.43342540803
19713.0	280962.17191109975
19714.0	280911.85613154987
19715.0	280863.7756014592
19716.0	280806.65704529925
19717.0	280757.18229360646
19718.0	280714.48316040536
19719.0	280658.9865066496
19720.0	280616.03438701225
19721.0	280564.27132791467
19722.0	280515.98443806724
19723.0	280466.5166419285
19724.0	280371.2452984833
19725.0	280367.48070092796
19726.0	280318.0892061696
19727.0	279943.20839639026
19728.0	276771.1099333255
19729.0	280067.0766093653
19730.0	280119.89194943145
19731.0	280069.5113329323
19732.0	280020.7329405611
19733.0	279967.6013849259
19734.0	279919.8532534272
19735.0	279858.24315692374
19736.0	279822.9710525782
19737.0	279768.0001198763
19738.0	279716.89885204483
19739.0	279474.78506536933
19740.0	279607.6860615338
19741.0	279574.68083869014
19742.0	279522.7019476992
19743.0	279471.7307382443
19744.0	279415.54621863255
19745.0	279377.53649206617
19746.0	279326.6235834368
19747.0	279279.80043578026
19748.0	279227.7273826645
19749.0	279175.78658993496
19750.0	279132.38099613006
19751.0	279078.5487820118
19752.0	279019.12101683195
19753.0	278965.82930868905
19754.0	278931.3878163456
19755.0	278885.5467300181
19756.0	278822.34049112746
19757.0	278771.21258946566
19758.0	278705.3245125973
19759.0	278686.1161032363
19760.0	278638.37066308263
19761.0	278590.31826978136
19762.0	278509.7295069184
19763.0	278491.89176115196
19764.0	278442.01166493015
19765.0	278391.42430419626
19766.0	278306.06874978985
19767.0	278294.53979648004
19768.0	278233.0010031445
19769.0	278196.4736484693
19770.0	278146.9201487189
19771.0	278096.4398126422
19772.0	278034.7554070528
19773.0	278000.84725541546
19774.0	277943.11346476374
19775.0	277877.53461295785
19776.0	277852.9245691904
19777.0	277804.44285392214
19778.0	277756.023738641
19779.0	277706.5668476928
19780.0	277637.7284973909
19781.0	277588.2093559808
19782.0	257800.97398428133
19783.0	277314.723923014
19784.0	277383.0403271339
19785.0	277410.6372396373
19786.0	277363.02755512315
19787.0	277306.93835106987
19788.0	277266.5530056704
19789.0	277216.51845420373
19790.0	277157.4857225557
19791.0	277108.93906548055
19792.0	277070.78012654936
19793.0	277020.91044618236
19794.0	276972.78919639037
19795.0	276920.04938874877
19796.0	276873.0007972523
19797.0	276168.9120025264
19798.0	276749.7522227884
19799.0	276723.0200010069
19800.0	276679.45768004266
19801.0	276627.853410304
19802.0	276580.67385166505
19803.0	276531.7908813141
19804.0	276484.1758490624
19805.0	276436.8279939754
19806.0	276378.12081022287
19807.0	276309.3670100993
19808.0	276290.7346184875
19809.0	276240.76123395417
19810.0	276189.265526784
19811.0	276123.52592827735
19812.0	276080.5255391915
19813.0	276047.1967956992
19814.0	275998.371741696
19815.0	275949.51872566616
19816.0	275898.63629564585
19817.0	275852.4398119595
19818.0	275772.1009946624
19819.0	275754.5823655253
19820.0	275668.9222347434
19821.0	275638.32632497494
19822.0	275607.7690028032
19823.0	275560.26927895896
19824.0	275509.9096339798
19825.0	275433.12105035095
19826.0	275412.53690927784
19827.0	275367.16194993496
19828.0	275318.7257778176
19829.0	275270.65786559146
19830.0	275213.86803800747
19831.0	275173.64686465706
19832.0	275124.98199811415
19833.0	275075.90182557015
19834.0	275027.5469530453
19835.0	274979.92971878394
19836.0	274930.70561170776
19837.0	274882.7941120682
19838.0	274832.3645620224
19839.0	274784.0425099264
19840.0	274736.28385771526
19841.0	274689.6383038806
19842.0	274641.5398431402
19843.0	274592.9180381184
19844.0	274544.9737879552
19845.0	274496.7168174763
19846.0	274447.91322432854
19847.0	274399.63874263037
19848.0	274351.7428318208
19849.0	274301.95099074556
19850.0	274253.37165305176
19851.0	274200.2213978112
19852.0	273895.0630976176
19853.0	274108.11098671786
19854.0	274059.30798776314
19855.0	274013.7177208149
19856.0	273964.19270737923
19857.0	273917.0631658155
19858.0	273160.8152298827
19859.0	272973.1747916446
19860.0	273771.83629858133
19861.0	273653.2005847039
19862.0	273624.119902208
19863.0	273628.7559363243
19864.0	273580.09243293013
19865.0	273531.88257846615
19866.0	273482.18220817065
19867.0	272553.1414953976
19868.0	270031.9381258203
19869.0	273337.37739277654
19870.0	273290.2242233003
19871.0	273243.32575293444
19872.0	273194.276093952
19873.0	273145.2122791936
19874.0	273098.87046287354
19875.0	273051.6904148992
19876.0	273001.84687902726
19877.0	272953.2101143211
19878.0	272908.44773307734
19879.0	272847.76188641286
19880.0	272801.65191024635
19881.0	272757.93013582507
19882.0	272711.39964573015
19883.0	272668.9831736661
19884.0	272621.105053696
19885.0	272570.23062780587
19886.0	272519.40307326295
19887.0	272453.61349263357
19888.0	272428.6680443562
19889.0	272380.39964439895
19890.0	272333.8947046059
19891.0	272274.6216742912
19892.0	272236.3014294186
19893.0	272177.059332096
19894.0	272142.22902777174
19895.0	272056.584241152
19896.0	272047.1531738453
19897.0	271998.9962025643
19898.0	271941.5682465792
19899.0	271903.32958091947
19900.0	271854.85953979735
19901.0	271803.9666939222
19902.0	271726.70341993816
19903.0	271712.86263616855
19904.0	271637.58976914774
19905.0	271603.27543412056
19906.0	271569.6124745045
19907.0	271521.5863305557
19908.0	271473.6608499029
19909.0	271417.7573836118
19910.0	271378.5335808
19911.0	271330.9774086144
19912.0	271271.53887805436
19913.0	271203.16249538556
19914.0	271174.4799921493
19915.0	271139.2904456875
19916.0	271091.52651564375
19917.0	271046.31967798615
19918.0	270996.40861381975
19919.0	270948.11410432
19920.0	270894.4331647659
19921.0	270855.02670001495
19922.0	270759.29828229133
19923.0	270514.02691870765
19924.0	270704.1567113217
19925.0	270665.52252279466
19926.0	270615.6666836309
19927.0	270558.09584168956
19928.0	270522.80500278616
19929.0	270415.7191438336
19930.0	270427.5012233899
19931.0	270381.2056143189
19932.0	270332.57377792
19933.0	270286.8256303787
19934.0	269624.0211951609
19935.0	270117.0302429865
19936.0	270144.72330990934
19937.0	270096.62883375783
19938.0	270048.91806651733
19939.0	269102.730339944
19940.0	269945.5702411947
19941.0	269905.6702816256
19942.0	269859.8488036694
19943.0	269811.1277684053
19944.0	269766.2515467605
19945.0	269718.40911332687
19946.0	269662.59149045765
19947.0	269590.2036754432
19948.0	269574.89729699836
19949.0	269523.5141719381
19950.0	269480.10385954136
19951.0	269434.88590697816
19952.0	269386.69845708803
19953.0	269295.1678735701
19954.0	269292.37565549224
19955.0	269200.2905150806
19956.0	269166.4248657238
19957.0	269152.06419797335
19958.0	269103.3874825216
19959.0	269056.4756253355
19960.0	269005.15985380695
19961.0	268963.38731226453
19962.0	268916.60470954666
19963.0	268868.0624914432
19964.0	268793.45606437547
19965.0	268765.3360173056
19966.0	268728.1663399254
19967.0	268388.2346381309
19968.0	268606.59740945057
19969.0	268582.9364667733
19970.0	268523.8248123051
19971.0	268491.2157065216
19972.0	268444.2120639829
19973.0	268398.36042199034
19974.0	268351.06985410565
19975.0	268295.4528587776
19976.0	268230.48550154245
19977.0	268040.5621036373
19978.0	268163.2446917291
19979.0	267844.22187499487
19980.0	268055.33007325866
19981.0	268018.03848144214
19982.0	267968.93716261553
19983.0	267929.0784819882
19984.0	267875.97827877547
19985.0	267833.2461503829
19986.0	267789.71748870827
19987.0	267718.470664192
19988.0	267694.0154950997
19989.0	267647.68860351143
19990.0	267602.43576832
19991.0	267554.83789776213
19992.0	267508.75770115416
19993.0	267458.326228719
19994.0	267415.1383891968
19995.0	267368.2283145899
19996.0	267321.3438252373
19997.0	267273.59212858026
19998.0	267220.363964143
19999.0	267181.3861572608
20000.0	267133.93840783363
20001.0	267085.62086461444
20002.0	267041.3660291072
20003.0	266994.6084524032
20004.0	266946.131525632
20005.0	266900.14066769916
20006.0	266854.648512512
20007.0	266801.1091656704
20008.0	266757.1208781824
20009.0	266714.7294670848
20010.0	266666.2701563904
20011.0	266594.65765847045
20012.0	266575.063547904
20013.0	266493.5675920385
20014.0	266467.119988736
20015.0	266423.04047513596
20016.0	266369.3199343616
20017.0	266341.5768154112
20018.0	266295.19599206396
20019.0	266246.5480425472
20020.0	266201.0440384512
20021.0	266156.250759168
20022.0	266109.7578430464
20023.0	266062.50586275844
20024.0	266015.65192191995
20025.0	265969.700175872
20026.0	265888.0236552192
20027.0	265869.08112977917
20028.0	265830.99517173757
20029.0	265442.02884055075
20030.0	265712.0691421184
20031.0	265687.96657418244
20032.0	265614.7238551552
20033.0	265583.22117181437
20034.0	265551.7395648512
20035.0	265505.2714999808
20036.0	265458.74807029765
20037.0	265401.9786899456
20038.0	265366.4936198144
20039.0	265320.2298175488
20040.0	265244.51665346563
20041.0	265167.5981512705
20042.0	265178.811203584
20043.0	265128.69671567366
20044.0	265074.8157427712
20045.0	265043.2196313088
20046.0	264995.4522759168
20047.0	264947.04812031996
20048.0	264904.0158195712
20049.0	264852.5138558976
20050.0	264804.25020948483
20051.0	264765.10969856003
20052.0	264717.56726272
20053.0	264673.42703656957
20054.0	264626.8821110784
20055.0	264572.2146013184
20056.0	264288.89030983695
20057.0	264480.89233489917
20058.0	264432.52529889275
20059.0	264313.2519809025
20060.0	264347.69109647354
20061.0	264286.58931466244
20062.0	264242.8327624704
20063.0	264212.1948397568
20064.0	264163.3709391872
20065.0	264120.0271065088
20066.0	264070.2997528576
20067.0	264026.5980411904
20068.0	263981.195853824
20069.0	263935.7805592576
20070.0	263887.31862712326
20071.0	263843.6236263424
20072.0	263793.8380767233
20073.0	263748.5499744256
20074.0	263691.7949595648
20075.0	263656.775876608
20076.0	263553.5112732672
20077.0	263545.3344776192
20078.0	263521.40796559356
20079.0	263476.25848504325
20080.0	263430.34260029445
