19229.0	488889.06787061814
19230.0	487689.3180395533
19231.0	487057.73261291196
19232.0	487743.0384055689
19233.0	479963.9592457552
19234.0	484957.5746950443
19235.0	484506.6802342579
19236.0	488363.33178716124
19237.0	485832.4807144747
19238.0	475391.45198797784
19239.0	488356.5511355046
19240.0	487445.2996543825
19241.0	485024.2580469127
19242.0	485058.432187326
19243.0	472748.5138031801
19244.0	487163.33036776027
19245.0	485527.94642186374
19246.0	484982.89445000625
19247.0	485728.9857040367
19248.0	486709.86486852117
19249.0	484900.18864714925
19250.0	483376.5649372507
19251.0	474460.89601295046
19252.0	466812.60294144246
19253.0	483001.8183451998
19254.0	485798.15606845636
19255.0	470071.37337614456
19256.0	479687.2622691618
19257.0	486399.63701794203
19258.0	486284.21816046943
19259.0	478330.2387608173
19260.0	433480.8861069862
19261.0	484535.8515486735
19262.0	479248.69095314963
19263.0	478246.8601916095
19264.0	439065.71729626687
19265.0	467604.3932346808
19266.0	453291.8793798215
19267.0	485808.9519273301
19268.0	484557.29562692274
19269.0	484884.1800373586
19270.0	484806.0685352954
19271.0	454526.1154075447
19272.0	480380.9461141427
19273.0	463871.33614652377
19274.0	460472.5410397819
19275.0	485008.8457273342
19276.0	482270.17870540393
19277.0	482627.8069447319
19278.0	482767.9745026688
19279.0	479341.3933902475
19280.0	471637.6876209442
19281.0	482469.7244658296
19282.0	484126.35955199914
19283.0	469464.44947837596
19284.0	479460.3527296346
19285.0	459016.50406492845
19286.0	478889.1042534678
19287.0	481882.6744386888
19288.0	434802.89822195604
19289.0	407499.6926250519
19290.0	481891.2886303401
19291.0	460714.7806906242
19292.0	482760.0871839072
19293.0	482418.517396683
19294.0	482091.0580869783
19295.0	483214.818454187
19296.0	478397.9463617304
19297.0	477009.7206569631
19298.0	479257.3600901811
19299.0	478151.3012936744
19300.0	480885.20372606727
19301.0	481230.0366118885
19302.0	480655.9787909033
19303.0	472044.3839741879
19304.0	477775.7770077691
19305.0	479393.1692070219
19306.0	479431.3187087685
19307.0	472809.24837369
19308.0	476149.94496005855
19309.0	442147.03106294275
19310.0	442985.1413621087
19311.0	473569.61158594035
19312.0	478081.4331368804
19313.0	476564.71262221725
19314.0	374399.3976150024
19315.0	345671.4111014433
19316.0	465467.2895104365
19317.0	477127.01380909124
19318.0	478360.5783287099
19319.0	480468.70850000234
19320.0	478927.1632980636
19321.0	477210.4549433347
19322.0	471669.6796048093
19323.0	463562.06263995596
19324.0	476685.032523909
19325.0	430403.38335501
19326.0	478578.6002079748
19327.0	477350.46018170484
19328.0	473258.71432445355
19329.0	480025.1356861783
19330.0	474663.9107424175
19331.0	474443.004160677
19332.0	479226.46813245123
19333.0	476349.6377308512
19334.0	479200.06638687744
19335.0	465433.3211705523
19336.0	477199.5636640409
19337.0	478620.7521942187
19338.0	458600.87006928603
19339.0	477554.1360732846
19340.0	453278.58651190175
19341.0	467158.00744097226
19342.0	443442.6927425744
19343.0	478248.0305422355
19344.0	471604.1108892401
19345.0	425442.0818023114
19346.0	448355.2973072699
19347.0	464553.9805833828
19348.0	478082.7263806115
19349.0	473217.4621562156
19350.0	471272.5169744536
19351.0	473152.8963686307
19352.0	463067.51435241906
19353.0	477846.23376520484
19354.0	477959.3272306344
19355.0	466863.7628247036
19356.0	477123.4801079659
19357.0	477310.0587581447
19358.0	476020.9148870637
19359.0	471450.6789147972
19360.0	466644.8633572009
19361.0	471679.1272745535
19362.0	477489.0341837481
19363.0	477140.82033937034
19364.0	476998.6335036763
19365.0	476232.96470657963
19366.0	476541.5045595129
19367.0	476355.0187432609
19368.0	476571.9348641792
19369.0	469099.3195865433
19370.0	471052.5342580845
19371.0	470176.03824790346
19372.0	476528.8225920342
19373.0	473393.01887453697
19374.0	475704.8879218674
19375.0	475338.9188896081
19376.0	476131.59229358105
19377.0	474901.4448734216
19378.0	475197.75881953136
19379.0	475560.7891126962
19380.0	475314.645543594
19381.0	474647.92548092577
19382.0	467983.0962438176
19383.0	462264.40559002734
19384.0	472706.8440920063
19385.0	474152.564337324
19386.0	474352.69953727233
19387.0	474121.0676308646
19388.0	473420.41886446904
19389.0	473538.1768153775
19390.0	472265.76940564526
19391.0	364721.06282288156
19392.0	461403.465344587
19393.0	473128.7016658258
19394.0	471025.52559670643
19395.0	464244.0302559449
19396.0	470036.8332827355
19397.0	473852.58666666725
19398.0	463284.95238459157
19399.0	426120.96653500956
19400.0	464893.646785741
19401.0	472291.6281286642
19402.0	473026.606504348
19403.0	471233.74259131576
19404.0	473360.94566099526
19405.0	470476.07645634405
19406.0	471905.5499253055
19407.0	470573.20689008385
19408.0	425316.41577099776
19409.0	470189.69378324243
19410.0	472454.4126320645
19411.0	472770.7543797756
19412.0	472044.401100939
19413.0	470170.49694317346
19414.0	466888.847209278
19415.0	469599.4016290169
19416.0	444725.29972099635
19417.0	441490.96711890236
19418.0	471013.69556227495
19419.0	470861.3817892876
19420.0	471587.30620054103
19421.0	471897.2056371195
19422.0	466405.04458880995
19423.0	470458.42381919886
19424.0	470970.1410706759
19425.0	471285.69785439555
19426.0	471254.6031719771
19427.0	468863.1883803301
19428.0	470375.45489366853
19429.0	469663.9534355801
19430.0	445703.54654033406
19431.0	381520.3619733932
19432.0	469272.27317999006
19433.0	468898.8194821487
19434.0	467356.60808492836
19435.0	441084.5547549707
19436.0	402003.8908160225
19437.0	463444.0065439057
19438.0	331949.3969314079
19439.0	440554.2028050297
19440.0	453001.51575290563
19441.0	464069.780342916
19442.0	466172.4707116469
19443.0	466293.0677170213
19444.0	467388.52645874565
19445.0	467663.1421517815
19446.0	466821.18861182133
19447.0	465735.3155324593
19448.0	457940.89843206963
19449.0	447958.8103094233
19450.0	414618.01448461274
19451.0	397186.49663761014
19452.0	426514.6460056145
19453.0	458524.9089170102
19454.0	463285.03822800267
19455.0	463473.45006865327
19456.0	458799.3249611948
19457.0	453648.8930137443
19458.0	280723.82146370376
19459.0	403698.15198982944
19460.0	459406.682130567
19461.0	465200.4480996684
19462.0	464662.1796455732
19463.0	465819.84348078375
19464.0	464286.06689880945
19465.0	467452.5091681623
19466.0	458676.4948384339
19467.0	467129.3119004626
19468.0	466700.8498357592
19469.0	434915.0329394247
19470.0	465719.8868551029
19471.0	467609.56970489194
19472.0	462081.11569359305
19473.0	459683.382951927
19474.0	461932.9707092569
19475.0	407375.30557666655
19476.0	456748.8197033802
19477.0	460992.7950980389
19478.0	466109.9439849479
19479.0	461389.43728516245
19480.0	462510.2983397304
19481.0	455723.0317764824
19482.0	462834.453376758
19483.0	466523.26083734346
19484.0	463996.24426728283
19485.0	458739.1750766583
19486.0	455264.7628904009
19487.0	463950.9421490143
19488.0	466027.2536311127
19489.0	459071.69075965194
19490.0	409311.7177265635
19491.0	460951.5309760431
19492.0	465964.6623121409
19493.0	465646.8403246426
19494.0	464814.48733682244
19495.0	464420.5253099506
19496.0	428008.60955492134
19497.0	458417.1733953349
19498.0	430449.6959160221
19499.0	356721.87221665704
19500.0	459996.2002259963
19501.0	462520.2236009127
19502.0	461548.2022472389
19503.0	462881.89892416424
19504.0	463148.3572551657
19505.0	462685.52496633213
19506.0	463640.12290157133
19507.0	459808.4369645588
19508.0	462580.8102522861
19509.0	461446.9624441523
19510.0	433651.25579952134
19511.0	266913.8059898183
19512.0	413504.85931025643
19513.0	373838.5133862119
19514.0	407626.0138417812
19515.0	422988.5267892233
19516.0	460292.85607779026
19517.0	453399.0539132729
19518.0	462315.10151331616
19519.0	458133.3865070681
19520.0	454700.60194911447
19521.0	463523.17340275977
19522.0	458430.7009344862
19523.0	462144.37125052157
19524.0	458619.3961702818
19525.0	461197.9949200692
19526.0	463151.73681561666
19527.0	459612.0634261593
19528.0	461223.5863261187
19529.0	460597.89564422733
19530.0	462370.38691396284
19531.0	462811.63042106025
19532.0	462405.56293379376
19533.0	462320.9083873962
19534.0	462542.65760481346
19535.0	459884.1680592848
19536.0	457413.4730227629
19537.0	461751.6842221561
19538.0	449435.67298235925
19539.0	426418.91919579235
19540.0	458499.4596279702
19541.0	460350.3511775929
19542.0	460411.8881883478
19543.0	455844.3652317206
19544.0	460397.73975237814
19545.0	439044.942943565
19546.0	423315.7753001349
19547.0	461293.0486140932
19548.0	460402.40738358494
19549.0	451089.1784186402
19550.0	460769.6183492623
19551.0	461276.5954779817
19552.0	460685.27921452274
19553.0	457879.2158090644
19554.0	454667.3913102531
19555.0	458469.7072626332
19556.0	459889.5476036945
19557.0	460227.6573697372
19558.0	460000.1748882776
19559.0	460184.38389650703
19560.0	455874.89319375815
19561.0	456893.23161737225
19562.0	457467.86426770664
19563.0	460181.3923790847
19564.0	460057.28446163674
19565.0	459820.9769548457
19566.0	455981.9170818772
19567.0	460051.49527354084
19568.0	457406.93501159915
19569.0	456633.3056352229
19570.0	459312.50280912174
19571.0	458954.69568273413
19572.0	455260.6085720899
19573.0	456362.0816661149
19574.0	448920.6564912986
19575.0	458712.76780857955
19576.0	458412.0427828556
19577.0	455775.78668359783
19578.0	453284.3458505304
19579.0	455002.22168978595
19580.0	455779.82530901156
19581.0	456269.8422102798
19582.0	458506.34066329565
19583.0	458679.8330150911
19584.0	456715.21654756163
19585.0	446402.3150701066
19586.0	443840.46340727713
19587.0	444919.47124982835
19588.0	422272.28996191756
19589.0	455135.08095263195
19590.0	438809.3530472318
19591.0	456236.0421318672
19592.0	456449.25880674855
19593.0	455008.43960565334
19594.0	434974.56101837003
19595.0	453164.9670108499
19596.0	447344.83872263186
19597.0	455312.7688667157
19598.0	411074.9300074709
19599.0	456083.669219196
19600.0	457059.00847704726
19601.0	448937.9839301153
19602.0	451541.1908711678
19603.0	409153.5324173044
19604.0	450184.9406526878
19605.0	428353.6302757383
19606.0	455120.5555885437
19607.0	455673.75625420886
19608.0	454316.67933838983
19609.0	449273.1697070061
19610.0	453969.4207467557
19611.0	450712.3476769483
19612.0	456067.7441459543
19613.0	454920.3463591235
19614.0	451668.586843334
19615.0	455484.8855567027
19616.0	439320.8613524892
19617.0	448906.14112365065
19618.0	429693.10911525355
19619.0	423133.3868295055
19620.0	411007.061485134
19621.0	449164.42279881553
19622.0	455174.76843574597
19623.0	454502.31196330633
19624.0	453381.0857246756
19625.0	454555.52880312316
19626.0	453523.6397017749
19627.0	453993.96951872815
19628.0	432092.53988602594
19629.0	432335.63056099066
19630.0	430659.59363815235
19631.0	357117.43863470084
19632.0	447918.6920013812
19633.0	436576.6249240337
19634.0	452151.8627291136
19635.0	449650.12180390366
19636.0	445927.401368227
19637.0	421146.4310445697
19638.0	451209.4323998737
19639.0	451199.2759626436
19640.0	444016.3681829126
19641.0	395696.3530507148
19642.0	451908.3760418801
19643.0	449732.16910103534
19644.0	445442.85586662806
19645.0	427462.7213786733
19646.0	447600.9485871702
19647.0	453034.4103509999
19648.0	452637.4294738261
19649.0	451299.8724293985
19650.0	453003.7951474355
19651.0	452377.1421523952
19652.0	451851.30589498207
19653.0	451722.1463577922
19654.0	451665.2028788748
19655.0	449748.66543848073
19656.0	451541.775557154
19657.0	451412.3012374524
19658.0	450895.1119571607
19659.0	451795.62448213284
19660.0	452429.6594522111
19661.0	451889.9203353259
19662.0	451208.0243720186
19663.0	445835.70766125026
19664.0	446242.5127168611
19665.0	452102.0543205376
19666.0	449007.86816504656
19667.0	450329.27448268986
19668.0	450335.3913857341
19669.0	450667.03472339595
19670.0	446265.70246444136
19671.0	451056.0375450281
19672.0	450867.94642882555
19673.0	449493.9612250113
19674.0	450423.8939264336
19675.0	445874.05611280445
19676.0	446281.15225312917
19677.0	448537.24887122266
19678.0	449370.75102843076
19679.0	450088.08969939547
19680.0	448350.75033224316
19681.0	444891.025689804
19682.0	442028.7685372447
19683.0	450051.52424645866
19684.0	449643.5447857147
19685.0	448784.8225581719
19686.0	447649.47563587845
19687.0	448733.04450444214
19688.0	448908.0804300106
19689.0	447811.063714062
19690.0	446797.3613944822
19691.0	422932.3653381837
19692.0	446223.9478186033
19693.0	448667.26705234207
19694.0	443619.4226077604
19695.0	446280.4372641071
19696.0	448289.9787819675
19697.0	449165.6545959932
19698.0	447353.24054268893
19699.0	447266.80104031495
19700.0	447326.34911211394
19701.0	445011.98305579624
19702.0	442685.0223434356
19703.0	448571.2648863756
19704.0	446091.571320149
19705.0	448719.38764090015
19706.0	444958.14692701056
19707.0	446077.04281033133
19708.0	443102.20823157736
19709.0	446719.95803074376
19710.0	448026.7327285932
19711.0	446782.7420779854
19712.0	443833.7400078284
19713.0	447005.8708718906
19714.0	444939.3198148279
19715.0	446989.65128860925
19716.0	440438.0224716936
19717.0	441086.77441565436
19718.0	446701.3144193739
19719.0	439775.01457778696
19720.0	446649.43996654905
19721.0	444672.6365992257
19722.0	445008.32799948845
19723.0	443308.4049697459
19724.0	377986.5258667412
19725.0	443893.52701515047
19726.0	442578.2631858178
19727.0	408592.9297838067
19728.0	304315.748686188
19729.0	350608.6873137388
19730.0	439550.1835255801
19731.0	443172.8336699386
19732.0	443696.02695659344
19733.0	438856.709675421
19734.0	442437.6054535457
19735.0	442341.11395211844
19736.0	444496.1685285564
19737.0	443905.26288745797
19738.0	440451.1321882628
19739.0	345868.6048184343
19740.0	418368.70072182664
19741.0	442409.19631407986
19742.0	439999.3856546212
19743.0	441175.6847824822
19744.0	436100.0967645873
19745.0	442299.9516119104
19746.0	432873.78150472237
19747.0	443928.618240138
19748.0	441373.94953257183
19749.0	441509.4707803526
19750.0	444938.3769352875
19751.0	444095.69827007316
19752.0	430765.4286158294
19753.0	438388.5528574558
19754.0	440170.4484558122
19755.0	444169.83811576985
19756.0	440544.3400389922
19757.0	421450.92164652335
19758.0	433676.5425593038
19759.0	442575.190997948
19760.0	442456.2488552104
19761.0	443698.7663963465
19762.0	438264.8766037985
19763.0	442764.9887764507
19764.0	442488.49829942593
19765.0	440898.7729177222
19766.0	408590.87282718025
19767.0	441188.34431043663
19768.0	434667.6680589189
19769.0	442121.9731723585
19770.0	441965.83901757555
19771.0	442435.02399924916
19772.0	440129.52295396413
19773.0	442021.9277672436
19774.0	439991.56572432886
19775.0	437888.76511531725
19776.0	439698.56038502173
19777.0	440482.4236534448
19778.0	440907.79794145306
19779.0	438200.80672276375
19780.0	432676.49395752454
19781.0	409794.50329825986
19782.0	232873.40190048638
19783.0	382906.3179654796
19784.0	362917.7700527128
19785.0	435093.3866293916
19786.0	437747.04328813235
19787.0	438085.96542095335
19788.0	441124.4596778325
19789.0	439809.62394713063
19790.0	432798.0537654018
19791.0	433083.47063009546
19792.0	440441.3447099716
19793.0	438631.7332206904
19794.0	440802.16935847077
19795.0	436466.5991026012
19796.0	439656.3640090626
19797.0	365972.3812023672
19798.0	437955.67684705876
19799.0	434960.50835237815
19800.0	439891.24775936
19801.0	436880.6528242995
19802.0	437715.1548336768
19803.0	438582.7752072494
19804.0	439091.5449815029
19805.0	440667.604062481
19806.0	432827.0044594087
19807.0	436337.4875202994
19808.0	440618.4778574509
19809.0	437875.8309303626
19810.0	435733.17709333
19811.0	436832.26782269514
19812.0	432948.30128441576
19813.0	439463.4104362323
19814.0	438962.8808615241
19815.0	439058.8355619506
19816.0	430447.8421385453
19817.0	439419.44951658003
19818.0	432964.9160410477
19819.0	438200.31822615804
19820.0	390570.4291205014
19821.0	413329.6324389544
19822.0	437099.69951184123
19823.0	437008.0652940658
19824.0	435704.64883562207
19825.0	434935.0362043689
19826.0	437961.62339143595
19827.0	437196.49104581756
19828.0	438456.75412793964
19829.0	438319.6002473311
19830.0	432413.8298638263
19831.0	437382.07676443463
19832.0	437399.89276972227
19833.0	437160.4737884142
19834.0	437366.73211296514
19835.0	438017.0029542056
19836.0	436951.744669285
19837.0	437584.5075768669
19838.0	434293.12712758064
19839.0	435796.18127162266
19840.0	437495.0391578627
19841.0	437586.43227306654
19842.0	437747.5963071145
19843.0	437173.34114413155
19844.0	437647.8408682152
19845.0	437640.1729115478
19846.0	435847.7776420844
19847.0	436765.43522351776
19848.0	437243.77105803945
19849.0	436296.88050592324
19850.0	435317.9899308698
19851.0	428346.11569075775
19852.0	377756.4456431276
19853.0	434103.08817660675
19854.0	432339.4029879272
19855.0	435113.67328945623
19856.0	434570.0436759908
19857.0	432392.24122190406
19858.0	361413.93080477597
19859.0	353859.5316323061
19860.0	430685.1870364984
19861.0	404962.35149607883
19862.0	409047.4546943251
19863.0	433950.9183381484
19864.0	432642.4832551556
19865.0	432699.1911540032
19866.0	428729.6688532165
19867.0	376316.07355468767
19868.0	316034.3723027578
19869.0	428641.9534435764
19870.0	432373.68890654447
19871.0	433407.27145813266
19872.0	432151.52850752673
19873.0	431508.1180796332
19874.0	433371.6070815065
19875.0	434157.4835459414
19876.0	431421.9643491619
19877.0	431229.69668484956
19878.0	434456.97642495926
19879.0	422960.2245345122
19880.0	426555.5291449941
19881.0	427965.13866985944
19882.0	429767.6550744672
19883.0	434249.7871047333
19884.0	434474.860587691
19885.0	421625.2168580174
19886.0	428839.39373331
19887.0	416676.4817197522
19888.0	431356.0501627525
19889.0	432119.4215298361
19890.0	433882.8180804949
19891.0	431144.12631217187
19892.0	433736.4693767511
19893.0	431695.3323066674
19894.0	433129.4535538003
19895.0	428663.94389982335
19896.0	433267.6964155395
19897.0	432455.0740628832
19898.0	429898.38181334815
19899.0	432901.34283550736
19900.0	431352.9802817522
19901.0	432596.8655155217
19902.0	428141.6070201422
19903.0	432926.21233192924
19904.0	428836.1486002858
19905.0	430595.9111360475
19906.0	432456.9755506018
19907.0	430931.4495840235
19908.0	431067.956563145
19909.0	423620.38575432304
19910.0	431423.1920918511
19911.0	430940.66943317273
19912.0	421565.4947924476
19913.0	423727.15295101644
19914.0	429638.48610009975
19915.0	429828.5285463336
19916.0	427193.16674260475
19917.0	432057.7698747733
19918.0	430907.4978013183
19919.0	428381.64522053266
19920.0	422771.1490151855
19921.0	430280.57727958873
19922.0	407997.90309927135
19923.0	347825.99016618205
19924.0	428903.6754266786
19925.0	429787.4942022989
19926.0	429130.8736741351
19927.0	428846.3782980243
19928.0	430653.75897681946
19929.0	401738.9252029021
19930.0	429109.4264501606
19931.0	429899.3976737812
19932.0	426098.6616457983
19933.0	429181.12870618503
19934.0	345389.88170985127
19935.0	409354.9682709645
19936.0	429348.92687086953
19937.0	427991.08924811776
19938.0	425616.3138196829
19939.0	304291.65765270643
19940.0	417806.1355035304
19941.0	426256.4853361337
19942.0	428755.98328736407
19943.0	427273.01300879155
19944.0	429652.7911933268
19945.0	428880.3821497026
19946.0	425887.7343618473
19947.0	408684.66934851307
19948.0	427780.40803000756
19949.0	423431.1834970711
19950.0	426491.09456923034
19951.0	428606.8151724713
19952.0	427397.71022595884
19953.0	417735.3575322838
19954.0	427867.7872661842
19955.0	403378.4647953755
19956.0	422676.14271680097
19957.0	428102.131349367
19958.0	426810.60259703506
19959.0	427525.24118480214
19960.0	422575.31157873914
19961.0	427656.97197015095
19962.0	427066.40893378924
19963.0	426388.0152842226
19964.0	422783.54493111995
19965.0	426725.48709662416
19966.0	426434.31935180735
19967.0	332619.79906858143
19968.0	403844.5450482603
19969.0	423302.02766485745
19970.0	414683.97571712086
19971.0	425975.28766163206
19972.0	425089.36047930765
19973.0	425617.05390462204
19974.0	425081.8967153365
19975.0	418120.13969570777
19976.0	389839.22834472085
19977.0	352469.6320507739
19978.0	420576.8152711104
19979.0	345685.9101636534
19980.0	413197.86614181846
19981.0	413860.8084647801
19982.0	418698.6884278994
19983.0	425190.42964411346
19984.0	419585.40931235126
19985.0	423513.43918120663
19986.0	426529.29824740725
19987.0	412629.9558423069
19988.0	424322.42374410236
19989.0	424828.59913161164
19990.0	426414.90154182
19991.0	425492.82882628136
19992.0	426131.5114347177
19993.0	413346.4155269718
19994.0	425666.89006551064
19995.0	425523.69449970394
19996.0	424965.7143547221
19997.0	421385.22759114695
19998.0	402558.58580742095
19999.0	425388.4463710218
20000.0	424588.1610043372
20001.0	422608.47153643874
20002.0	424914.35601100745
20003.0	424460.01096622157
20004.0	422389.75116574526
20005.0	424257.2826378247
20006.0	424863.6105949183
20007.0	417906.93336679135
20008.0	422716.3121254399
20009.0	424910.1986168833
20010.0	424662.80912977847
20011.0	419960.10913792305
20012.0	424771.3721876479
20013.0	393879.06860650063
20014.0	411640.4837023787
20015.0	422596.26862837863
20016.0	419457.6438919209
20017.0	422370.1304213522
20018.0	423704.4985364472
20019.0	421630.24743629136
20020.0	422376.8620695572
20021.0	424113.27225856
20022.0	423853.34473850933
20023.0	423076.75530199136
20024.0	422797.9200692218
20025.0	423621.29361141776
20026.0	414847.3714704395
20027.0	415849.6480165988
20028.0	422814.7708952581
20029.0	362187.04242941336
20030.0	417180.50916922867
20031.0	419359.4789330983
20032.0	407570.8959686555
20033.0	416680.8108007475
20034.0	422819.98168883246
20035.0	420752.67258121795
20036.0	420827.2311582733
20037.0	413177.176548937
20038.0	419759.96638822753
20039.0	420945.1657592833
20040.0	395577.63421963406
20041.0	378667.7762916669
20042.0	413317.40513403347
20043.0	406964.3060772937
20044.0	398601.7061175544
20045.0	421532.4981329924
20046.0	420172.2448707523
20047.0	418720.2191884155
20048.0	421391.4149584904
20049.0	417483.0565851139
20050.0	415721.09008241555
20051.0	420455.78338631516
20052.0	419193.24398550735
20053.0	421056.9689169917
20054.0	420729.7922334726
20055.0	415335.41376326996
20056.0	334226.5553518854
20057.0	413970.5772801925
20058.0	412312.62060379074
20059.0	368022.19013575476
20060.0	416054.643785724
20061.0	405339.99789015274
20062.0	408562.36756829766
20063.0	420806.26928517065
20064.0	416535.4827808708
20065.0	420155.34601994
20066.0	410419.94847356103
20067.0	416088.2445647869
20068.0	420218.8767231998
20069.0	420044.91439964087
20070.0	417536.6732120095
20071.0	420057.3851140092
20072.0	410841.8862284871
20073.0	418476.8962887609
20074.0	408091.3921081506
20075.0	415798.4447922209
20076.0	389055.4798604467
20077.0	404016.3376234375
20078.0	418512.42749624484
20079.0	419584.8497922049
20080.0	419637.1817037821
