19135.0	496018.40404234244
19136.0	495852.91707897175
19137.0	494996.1158426625
19138.0	495741.14384063147
19139.0	495739.2907971243
19140.0	495654.34824185167
19141.0	495556.0824799232
19142.0	495227.03996026894
19143.0	495016.75810979924
19144.0	495082.9637304321
19145.0	495182.09484718076
19146.0	491869.32659323385
19147.0	494451.3443299328
19148.0	494548.69251795666
19149.0	494399.55082717893
19150.0	494694.4875735724
19151.0	494626.61261994665
19152.0	494532.394291473
19153.0	493654.7466652321
19154.0	493599.84874837275
19155.0	494280.7350028971
19156.0	494188.2268319745
19157.0	493805.6819103066
19158.0	492771.2054826325
19159.0	493803.21524012374
19160.0	493775.3453483349
19161.0	493709.8768766293
19162.0	491898.4987465062
19163.0	493475.1676792833
19164.0	493459.40751209814
19165.0	492511.7432507039
19166.0	492477.5079433546
19167.0	493035.8197179733
19168.0	493085.9796092245
19169.0	492946.07992750104
19170.0	492939.79825821024
19171.0	492724.2717801132
19172.0	492732.4111765504
19173.0	492669.76148684806
19174.0	492234.6487939083
19175.0	492462.4523493375
19176.0	492381.45530593285
19177.0	491473.1783553024
19178.0	492161.3197071702
19179.0	491953.9631041197
19180.0	491987.59548026876
19181.0	490983.7944444236
19182.0	491747.64326311194
19183.0	491777.65938025806
19184.0	491656.23854366725
19185.0	491526.39757189143
19186.0	491494.9839126529
19187.0	491021.72213739523
19188.0	491281.45287468366
19189.0	491238.5358473898
19190.0	491143.61888768
19191.0	490835.8830828204
19192.0	490972.0627664214
19193.0	490747.402771934
19194.0	490497.17898390244
19195.0	490670.58262616757
19196.0	490463.79274349235
19197.0	490378.0394991615
19198.0	490252.37892027735
19199.0	480383.4977888915
19200.0	483144.7823155238
19201.0	490006.08855053654
19202.0	490031.7111342422
19203.0	489924.716396544
19204.0	489727.3688009384
19205.0	489724.0317427714
19206.0	489611.5251303764
19207.0	488994.3785253544
19208.0	488082.47189394524
19209.0	489346.71264426666
19210.0	489301.22178232315
19211.0	489288.9270190081
19212.0	489171.1731924992
19213.0	488566.00265359285
19214.0	488332.2174614201
19215.0	488871.537147904
19216.0	488830.54991988046
19217.0	488673.59766609914
19218.0	484328.9285667436
19219.0	487811.1809557835
19220.0	488321.5082149207
19221.0	486634.93516547576
19222.0	488215.80923753843
19223.0	488075.00652216334
19224.0	487886.97517479246
19225.0	487226.8866562719
19226.0	487818.8699538771
19227.0	487747.0711589549
19228.0	487757.8909253633
19229.0	487673.3053053611
19230.0	487549.5506182145
19231.0	487442.886042146
19232.0	487376.14459917665
19233.0	486953.80607849814
19234.0	487086.39306110283
19235.0	486973.84261823155
19236.0	487055.67258050566
19237.0	486873.2412581204
19238.0	486356.65288178384
19239.0	486804.4318135637
19240.0	486682.7077287936
19241.0	486511.8655479811
19242.0	486453.7994635947
19243.0	485651.45958700264
19244.0	486355.6684786346
19245.0	486131.0179912364
19246.0	486026.0043631276
19247.0	486024.43254770344
19248.0	486004.6866033323
19249.0	485883.1553866411
19250.0	485576.1320542209
19251.0	484948.93883282586
19252.0	484273.0386270894
19253.0	485401.8388699819
19254.0	485467.2379259563
19255.0	484464.5381745305
19256.0	485136.6074428076
19257.0	485203.7762853548
19258.0	485117.02255970985
19259.0	484660.96805642213
19260.0	484369.7979348301
19261.0	484789.8444081836
19262.0	484446.1976016215
19263.0	484277.9932185942
19264.0	481354.047640913
19265.0	483274.31696329225
19266.0	482296.5404652916
19267.0	484324.4393332736
19268.0	484182.53421499726
19269.0	484122.91609832103
19270.0	484020.03897876485
19271.0	481967.41552756587
19272.0	483672.9523535869
19273.0	482020.2301336221
19274.0	481539.6327303813
19275.0	483617.4699604651
19276.0	483425.36035150493
19277.0	483367.92704778234
19278.0	483280.8935620607
19279.0	483103.23291095014
19280.0	482621.04670535674
19281.0	482998.4166248446
19282.0	482994.29215600644
19283.0	482757.978287855
19284.0	482675.2193571499
19285.0	481859.5754278904
19286.0	482435.8070867282
19287.0	482526.6071273472
19288.0	477444.39085082803
19289.0	470806.3764982253
19290.0	482273.08514836483
19291.0	480901.6235873661
19292.0	482120.4874209964
19293.0	482009.85000017914
19294.0	481900.26954397
19295.0	481859.603459823
19296.0	481272.4972290058
19297.0	481459.74277352134
19298.0	481443.47090124805
19299.0	480995.6403795291
19300.0	481331.3568058029
19301.0	481246.080803362
19302.0	481160.4780646396
19303.0	480735.8432324265
19304.0	480873.42688938713
19305.0	480838.0728213504
19306.0	480809.5745529173
19307.0	480513.006501888
19308.0	480481.15544664714
19309.0	480145.9547100501
19310.0	479854.92432868667
19311.0	480191.7324623872
19312.0	480269.9051313835
19313.0	480206.5476528811
19314.0	452340.61661528976
19315.0	453956.04909590806
19316.0	479334.0680383157
19317.0	479818.9965497688
19318.0	479754.24138936313
19319.0	479749.61612062727
19320.0	479465.7068285951
19321.0	479180.89660006406
19322.0	479114.74802196486
19323.0	479204.9133245783
19324.0	479271.67713716894
19325.0	478836.4407122605
19326.0	479114.3109055829
19327.0	478948.4663078912
19328.0	478125.1542122506
19329.0	478882.86375826766
19330.0	478578.20706187916
19331.0	478455.3474392062
19332.0	478597.8900217854
19333.0	478449.36216739845
19334.0	478392.23749454535
19335.0	476587.5843716459
19336.0	478190.61052047374
19337.0	478147.18605230085
19338.0	476948.56267147773
19339.0	477967.53765061975
19340.0	476386.60667583125
19341.0	476767.947832251
19342.0	475455.95199487766
19343.0	477601.1541512193
19344.0	476824.92905990925
19345.0	466965.3065749677
19346.0	472771.3782125871
19347.0	476096.9797784916
19348.0	477182.4784463188
19349.0	476925.8560378195
19350.0	476568.89042862074
19351.0	476704.8899668647
19352.0	475611.6955201521
19353.0	476749.119881216
19354.0	476677.01497200644
19355.0	476055.49552544596
19356.0	476494.4258738859
19357.0	476401.49771332275
19358.0	476286.43858732376
19359.0	475807.27759339486
19360.0	475166.44757121673
19361.0	475795.8811101863
19362.0	475981.2893398357
19363.0	475882.6681106431
19364.0	475784.14230186667
19365.0	475673.92549983587
19366.0	475586.5336807424
19367.0	475507.5485051562
19368.0	475422.0585233066
19369.0	475074.1082909356
19370.0	475057.198185404
19371.0	474868.2677190657
19372.0	475064.27180919476
19373.0	474860.1734113961
19374.0	474851.2456955221
19375.0	474773.2329693183
19376.0	474697.60253788164
19377.0	474560.1998651392
19378.0	474481.5537291264
19379.0	474412.133454097
19380.0	474312.900345856
19381.0	474194.56323147094
19382.0	473746.3383752707
19383.0	473449.33600406186
19384.0	473848.5327320405
19385.0	473819.72737064963
19386.0	473747.84580812807
19387.0	473647.25570273283
19388.0	473522.89668628486
19389.0	473440.9655014742
19390.0	473316.7603460779
19391.0	456983.2626323222
19392.0	472764.1226259099
19393.0	473030.54572475736
19394.0	472891.43939563516
19395.0	472563.7429679451
19396.0	472641.2542651054
19397.0	472637.86771415046
19398.0	472168.7023758
19399.0	467776.66616251454
19400.0	471695.9006457858
19401.0	472132.0196920661
19402.0	472088.4940712618
19403.0	471864.5317293397
19404.0	471851.1682573653
19405.0	471604.28061873483
19406.0	471566.5135676073
19407.0	471200.1936119122
19408.0	466747.16236186615
19409.0	471112.9499915604
19410.0	471135.2684423852
19411.0	471019.983732736
19412.0	470844.18367488
19413.0	470446.0240584705
19414.0	470368.59091517475
19415.0	470350.8534831788
19416.0	469371.5634006689
19417.0	469891.5446893226
19418.0	469935.20340937393
19419.0	469769.659613184
19420.0	469590.28719670617
19421.0	469375.3088442367
19422.0	468963.08034382464
19423.0	468909.09405893984
19424.0	468683.9884895573
19425.0	468352.4059693055
19426.0	468062.83842136734
19427.0	467570.60105557326
19428.0	467176.0479813632
19429.0	466832.4594756267
19430.0	466113.9922572643
19431.0	462709.441656701
19432.0	465768.4427046912
19433.0	465303.7948414635
19434.0	464770.5579443543
19435.0	463718.6611740669
19436.0	461695.2462267713
19437.0	462269.3304718678
19438.0	432541.540059282
19439.0	457289.176012119
19440.0	457214.24407210667
19441.0	456036.054151987
19442.0	454691.60111254203
19443.0	453003.76781455334
19444.0	449950.79551931843
19445.0	442789.07911099715
19446.0	437400.2672511659
19447.0	432719.0835494912
19448.0	423890.36890849087
19449.0	407200.5304669521
19450.0	375844.279646075
19451.0	354904.5096884914
19452.0	396236.5485776898
19453.0	415671.3258538328
19454.0	429322.92204625846
19455.0	434554.4238082732
19456.0	438709.0476651873
19457.0	445933.72560971073
19458.0	389460.14162677305
19459.0	448814.71648128954
19460.0	453936.8759536298
19461.0	455147.73733485234
19462.0	456068.9128188586
19463.0	457548.7756774063
19464.0	459377.8783769945
19465.0	460683.2238657537
19466.0	461153.3522862079
19467.0	461871.92331359553
19468.0	462217.9573082794
19469.0	460358.6333201725
19470.0	462681.4859214848
19471.0	463023.7403589291
19472.0	462960.222098773
19473.0	462982.609266278
19474.0	462937.2393400994
19475.0	458471.4757909109
19476.0	463530.2574424055
19477.0	464005.8065114454
19478.0	464252.31834043737
19479.0	463756.2047386956
19480.0	464233.4758491476
19481.0	463918.05468125956
19482.0	464324.432547021
19483.0	464503.7662360918
19484.0	464400.2344555862
19485.0	464107.30433413136
19486.0	463513.9238439613
19487.0	464362.25538239133
19488.0	464406.6272739328
19489.0	463737.31904607656
19490.0	456023.94659443124
19491.0	464087.7712506876
19492.0	464276.01105496753
19493.0	464235.7059605845
19494.0	464161.8040717313
19495.0	464084.42237856425
19496.0	461251.5279405014
19497.0	463763.23816707457
19498.0	462018.7031218876
19499.0	440362.4169963418
19500.0	463717.81574219087
19501.0	463738.9681765034
19502.0	463673.21239497385
19503.0	463632.75085305166
19504.0	463580.898210611
19505.0	463465.623777007
19506.0	463480.1088058709
19507.0	463255.56338578777
19508.0	463350.70082607784
19509.0	463237.46419507207
19510.0	461811.7895771472
19511.0	410078.5005308377
19512.0	458766.67545025854
19513.0	453455.8459778264
19514.0	457056.39388773806
19515.0	460104.025435894
19516.0	462570.97467931296
19517.0	462246.1969279651
19518.0	462490.2151733245
19519.0	462366.48460342595
19520.0	461749.40930157166
19521.0	462433.6944103424
19522.0	462097.795392034
19523.0	462127.19578535296
19524.0	461774.8826379615
19525.0	462058.74474407244
19526.0	462070.8330777259
19527.0	461891.4105393154
19528.0	461817.30886178126
19529.0	461684.96102440957
19530.0	461736.8158339071
19531.0	461680.2128625664
19532.0	461592.26089417393
19533.0	461511.48349248845
19534.0	461441.0872029184
19535.0	461264.22549681476
19536.0	461065.0716940968
19537.0	461177.75621488644
19538.0	459934.92228342104
19539.0	457788.8220566958
19540.0	460812.7354448558
19541.0	460746.08711543476
19542.0	460718.01372999686
19543.0	460079.0965900634
19544.0	460568.96375466656
19545.0	457863.6034211792
19546.0	455456.0793564518
19547.0	460403.23736644274
19548.0	460317.3802431828
19549.0	459745.16798586806
19550.0	460125.44658527593
19551.0	460104.6606632277
19552.0	459966.5644623189
19553.0	459793.03925514256
19554.0	459594.28866484977
19555.0	459630.1015897428
19556.0	459629.09244020056
19557.0	459581.80690548057
19558.0	459516.8331519318
19559.0	459441.1809101141
19560.0	459039.88849814155
19561.0	459145.5733547011
19562.0	458948.4099589461
19563.0	459116.87956179626
19564.0	459048.8839520256
19565.0	458955.65764635307
19566.0	458719.3464345943
19567.0	458811.2179101696
19568.0	458620.9902155093
19569.0	458524.2063710889
19570.0	458555.03003156476
19571.0	458455.32499421894
19572.0	458225.59135989816
19573.0	458158.3937164629
19574.0	457749.69136742316
19575.0	458142.44976885756
19576.0	458029.57769277436
19577.0	457784.4935349591
19578.0	457667.33858515584
19579.0	457698.1024767998
19580.0	457625.4988648446
19581.0	457576.9909002243
19582.0	457589.83092305914
19583.0	457522.42321489914
19584.0	457416.12780748785
19585.0	456746.61496749986
19586.0	456527.88019637094
19587.0	457093.69977514667
19588.0	454413.60159485025
19589.0	456841.8357346305
19590.0	456119.760575965
19591.0	456813.1759854933
19592.0	456696.74049863673
19593.0	456548.3647576744
19594.0	455241.2863223104
19595.0	456348.29289171647
19596.0	456254.30168480414
19597.0	456297.7049717419
19598.0	452822.2827970524
19599.0	456158.762360286
19600.0	456126.29474235734
19601.0	455687.76369165734
19602.0	455670.70734472503
19603.0	453378.217170258
19604.0	455567.5017412613
19605.0	454099.4150203409
19606.0	455530.2091358211
19607.0	455535.8865457153
19608.0	455390.0978514601
19609.0	455096.59311035735
19610.0	455025.710561144
19611.0	454740.1511600133
19612.0	455169.5370900821
19613.0	455037.2307064149
19614.0	454792.6713958398
19615.0	454905.7599679147
19616.0	454380.4456916314
19617.0	454198.214507452
19618.0	451356.4296828201
19619.0	450447.3190443629
19620.0	450456.1695151414
19621.0	453790.4799940607
19622.0	454344.9650954239
19623.0	454241.16830481053
19624.0	454063.1994422615
19625.0	454096.76589793275
19626.0	453975.39056954015
19627.0	453939.89780985174
19628.0	453530.16995348554
19629.0	451828.8397347486
19630.0	452822.4695833944
19631.0	442868.10329361085
19632.0	453287.8601180502
19633.0	453139.42125281296
19634.0	453248.29322117125
19635.0	453042.4031565135
19636.0	452392.19683764834
19637.0	450884.86820850475
19638.0	452894.7526107134
19639.0	452817.75917028694
19640.0	452225.3383368735
19641.0	444570.03406679444
19642.0	452624.29808667296
19643.0	452456.9134803625
19644.0	452169.60771085595
19645.0	450866.56419594004
19646.0	451693.52379815147
19647.0	452290.309923362
19648.0	452227.0583510358
19649.0	452064.65776626347
19650.0	452092.7930875903
19651.0	451994.54752822604
19652.0	451883.01567208103
19653.0	451840.7303768746
19654.0	451735.46613910195
19655.0	451524.6095291733
19656.0	451567.4284796587
19657.0	451493.7338593279
19658.0	451428.01687511045
19659.0	451350.78114372265
19660.0	451302.0618560853
19661.0	451198.9221031936
19662.0	451044.3527034197
19663.0	450764.0185662125
19664.0	450900.21411826345
19665.0	450902.0680705366
19666.0	450721.3328547839
19667.0	450673.9836365484
19668.0	450620.616151313
19669.0	450554.3817996971
19670.0	450236.54464279884
19671.0	450388.4863810219
19672.0	450325.6979996672
19673.0	450220.0029369685
19674.0	450155.76870911993
19675.0	449860.7858952873
19676.0	449820.2481568424
19677.0	449813.57809500175
19678.0	449743.9808902486
19679.0	449711.7485727743
19680.0	449542.3579706708
19681.0	449379.7359266475
19682.0	449073.3587267576
19683.0	449437.3451814229
19684.0	449303.4291636907
19685.0	449234.7600885076
19686.0	449088.2783554217
19687.0	449085.47565158416
19688.0	449019.147906799
19689.0	448888.72595401376
19690.0	448694.4926990336
19691.0	448062.93900929624
19692.0	448673.4830807723
19693.0	448642.4607500972
19694.0	448325.03771081363
19695.0	448351.701250867
19696.0	448381.56777117
19697.0	448347.3424602453
19698.0	448064.31257395225
19699.0	448034.7044227754
19700.0	447941.4403683667
19701.0	447906.16746011283
19702.0	447637.7449365501
19703.0	447865.1687676587
19704.0	447671.3997522262
19705.0	447710.803001344
19706.0	447493.4274643288
19707.0	447471.90844784636
19708.0	447272.5016586929
19709.0	447332.5227780778
19710.0	447298.9057810432
19711.0	447148.0386934101
19712.0	447013.27228054183
19713.0	447002.09180398926
19714.0	446821.48073963524
19715.0	446883.02257384104
19716.0	446484.8207347718
19717.0	446513.0896446812
19718.0	446649.7230820695
19719.0	446281.51715758163
19720.0	446490.6083150508
19721.0	446316.69031130447
19722.0	446251.28076957015
19723.0	446186.9686674774
19724.0	445038.1463552013
19725.0	446039.8947685717
19726.0	445924.1971296938
19727.0	441344.1227183425
19728.0	404147.8026296855
19729.0	443237.9842833065
19730.0	445571.8121897984
19731.0	445546.2345550506
19732.0	445517.0768721237
19733.0	445305.9151964843
19734.0	445293.14235241816
19735.0	445012.4965085183
19736.0	445209.859063808
19737.0	445046.7169260885
19738.0	444877.3087079084
19739.0	440590.0956314237
19740.0	444241.95721570944
19741.0	444759.8568712875
19742.0	444419.3474041178
19743.0	444452.1931385512
19744.0	444120.5387558913
19745.0	444411.56207684265
19746.0	444378.71641231386
19747.0	444293.10178973025
19748.0	444096.83751294296
19749.0	444043.07059015706
19750.0	444143.3273182891
19751.0	443971.8583686487
19752.0	443564.933216119
19753.0	443488.83588874206
19754.0	443714.8084906667
19755.0	443733.187301649
19756.0	443379.34763731586
19757.0	443140.6920892419
19758.0	442809.2537831417
19759.0	443332.53179473925
19760.0	443237.4966255615
19761.0	443251.1896999253
19762.0	442577.504925559
19763.0	443091.71666944015
19764.0	442981.88867938984
19765.0	442820.45669922105
19766.0	442096.33863488823
19767.0	442682.88604460354
19768.0	442251.1659144528
19769.0	442600.1173271893
19770.0	442515.0926334635
19771.0	442434.87628984323
19772.0	442117.9145540947
19773.0	442290.2830421334
19774.0	442025.9636663635
19775.0	441641.5074003619
19776.0	441923.4460685652
19777.0	441919.11048642563
19778.0	441916.5337856682
19779.0	441788.56773768534
19780.0	441348.44061450183
19781.0	440870.933294831
19782.0	361662.421925886
19783.0	440178.87222607055
19784.0	439478.86057444656
19785.0	441225.6234242046
19786.0	441150.1056797355
19787.0	441089.32588066126
19788.0	441145.28621472436
19789.0	441009.5041511425
19790.0	440575.4858220206
19791.0	440478.8943563438
19792.0	440752.78198811307
19793.0	440589.0590790996
19794.0	440655.0521184255
19795.0	440383.2751303339
19796.0	440439.68956770987
19797.0	423579.43816248345
19798.0	440037.1329925145
19799.0	440028.7802458113
19800.0	440169.2744002219
19801.0	439970.6745951572
19802.0	439958.9080345257
19803.0	439880.07825790276
19804.0	439838.01281413116
19805.0	439828.0808420693
19806.0	439406.7969791314
19807.0	439183.9320069471
19808.0	439600.95830179844
19809.0	439319.3548982955
19810.0	439214.11967112555
19811.0	438989.23290460155
19812.0	438877.6253412691
19813.0	439136.74140330666
19814.0	439102.28400756046
19815.0	439021.744422912
19816.0	438832.440663518
19817.0	438882.0030761643
19818.0	438189.04498558264
19819.0	438686.233657344
19820.0	437717.9841713491
19821.0	438017.2609039018
19822.0	438411.6585791488
19823.0	438276.7240445953
19824.0	438192.027974588
19825.0	437767.71617368696
19826.0	438143.3623740416
19827.0	437994.36580618226
19828.0	438018.9920329728
19829.0	437960.1590900054
19830.0	437650.60379607015
19831.0	437802.6205424298
19832.0	437628.61746421753
19833.0	437578.7788566527
19834.0	437523.08479098877
19835.0	437488.4806645077
19836.0	437371.97317543253
19837.0	437314.29981771094
19838.0	437055.68476528605
19839.0	437145.1914922669
19840.0	437062.1541995862
19841.0	437002.7660006742
19842.0	436937.5089218901
19843.0	436860.3788170581
19844.0	436805.4579713365
19845.0	436728.50416708266
19846.0	436513.4363361279
19847.0	436549.25911763625
19848.0	436486.9152626006
19849.0	436361.75142911985
19850.0	436263.0249228971
19851.0	435970.59224589635
19852.0	427340.40205232135
19853.0	435925.90389411844
19854.0	435771.5287605249
19855.0	435862.27252756484
19856.0	435819.55920363514
19857.0	435718.10577066656
19858.0	424541.3950739636
19859.0	422558.3167482335
19860.0	435396.35232221853
19861.0	432684.9082206844
19862.0	433538.84355898004
19863.0	435303.7326527147
19864.0	435207.5163675306
19865.0	435106.5306693632
19866.0	434857.88561735686
19867.0	427846.3553863648
19868.0	401715.93870426586
19869.0	434645.6887175854
19870.0	434692.25506897917
19871.0	434608.87908625056
19872.0	434458.2584838825
19873.0	434426.704734891
19874.0	434443.02120659634
19875.0	434352.5372766891
19876.0	434129.8123942568
19877.0	434045.6004168361
19878.0	434158.00734460587
19879.0	433487.81230107235
19880.0	433615.8025362086
19881.0	433596.1517326344
19882.0	433646.5393046866
19883.0	433795.04143400956
19884.0	433725.76607218344
19885.0	433567.5853067608
19886.0	433295.3781228896
19887.0	432507.50286288117
19888.0	433349.7685988693
19889.0	433235.0339721897
19890.0	433253.3254018388
19891.0	432887.94958397414
19892.0	433070.03543552
19893.0	432801.22389026097
19894.0	432930.53840698017
19895.0	432256.3951951879
19896.0	432806.14765363204
19897.0	432627.365235917
19898.0	432480.68881722016
19899.0	432547.59691386885
19900.0	432379.04097826127
19901.0	432356.2538838701
19902.0	431755.6399669257
19903.0	432265.25664105813
19904.0	431715.195551744
19905.0	431894.08534364135
19906.0	432030.21525483526
19907.0	431819.79401366174
19908.0	431797.73805636243
19909.0	431339.9582960303
19910.0	431693.92952169816
19911.0	431547.57340801693
19912.0	431058.4440913911
19913.0	430795.4422164136
19914.0	431193.1788372647
19915.0	431268.6171695786
19916.0	431217.33278542507
19917.0	431204.4615150252
19918.0	431077.03834978986
19919.0	430828.3893131951
19920.0	430565.69292335835
19921.0	430843.3380223658
19922.0	430315.4685760881
19923.0	426651.9119440664
19924.0	430487.94618593284
19925.0	430534.28555557557
19926.0	430374.735000371
19927.0	430192.00294638897
19928.0	430344.6705788247
19929.0	428362.34247427346
19930.0	430148.4903978326
19931.0	430073.2747830616
19932.0	429710.8671343281
19933.0	429954.1647982593
19934.0	418703.9929641517
19935.0	428824.5764456403
19936.0	429741.28765228373
19937.0	429593.2665397247
19938.0	429514.87765435735
19939.0	413915.095201692
19940.0	429232.7351429804
19941.0	429268.79357446835
19942.0	429267.567369694
19943.0	429118.63546402124
19944.0	429150.88798405975
19945.0	429046.3864804693
19946.0	428748.2694729733
19947.0	428245.0516290229
19948.0	428764.26438137196
19949.0	428520.7256847699
19950.0	428579.10494385485
19951.0	428586.8847486294
19952.0	428426.6161285805
19953.0	427546.95202078635
19954.0	428334.4721630549
19955.0	426687.2910381104
19956.0	427528.43312005233
19957.0	428122.3335641088
19958.0	427976.2299475285
19959.0	427956.98424381437
19960.0	427654.5242442415
19961.0	427815.2027876011
19962.0	427687.8687513261
19963.0	427643.22436983464
19964.0	427113.0532293288
19965.0	427428.41840325936
19966.0	427458.96957378555
19967.0	421507.136225272
19968.0	426708.94196544733
19969.0	427056.5253360297
19970.0	426532.5195427832
19971.0	427036.79770678584
19972.0	426927.92084507336
19973.0	426895.21876555093
19974.0	426775.9753319767
19975.0	426472.4169839953
19976.0	425858.7572436988
19977.0	423211.01846828277
19978.0	426441.45833683625
19979.0	420904.8438876771
19980.0	425931.0764818427
19981.0	426070.3929455957
19982.0	425885.63846813026
19983.0	426181.2012143956
19984.0	425790.22413387056
19985.0	425928.8022603092
19986.0	425993.2603940864
19987.0	425245.52804870764
19988.0	425747.18155707733
19989.0	425702.04462448636
19990.0	425695.77693620906
19991.0	425587.77437716484
19992.0	425542.91797360644
19993.0	425374.000349184
19994.0	425363.4894932651
19995.0	425296.232780049
19996.0	425205.87300154025
19997.0	424971.3796011354
19998.0	424902.46005609835
19999.0	425010.0575851862
20000.0	424887.8069055488
20001.0	424797.9733024768
20002.0	424747.9555981311
20003.0	424711.15204853757
20004.0	424490.3060045822
20005.0	424524.26350919687
20006.0	424487.0579355648
20007.0	424016.64199557167
20008.0	424137.90960025595
20009.0	424262.4009469952
20010.0	424177.79994787835
20011.0	423624.0738058244
20012.0	424050.907152384
20013.0	423193.3567434764
20014.0	423559.3145909245
20015.0	423629.0627207169
20016.0	423358.4242065411
20017.0	423526.78210109455
20018.0	423558.63448453124
20019.0	423401.57122150424
20020.0	423384.0801349632
20021.0	423379.4466873344
20022.0	423299.3038139392
20023.0	423191.1037730817
20024.0	423098.2062309375
20025.0	423069.19968276477
20026.0	422252.9835106304
20027.0	422585.02726451244
20028.0	422806.52111872006
20029.0	411984.0602194029
20030.0	422176.4854874093
20031.0	422424.31306956813
20032.0	421871.34378967085
20033.0	422070.9662359553
20034.0	422388.00025354244
20035.0	422158.0238389245
20036.0	422168.48338452494
20037.0	421691.8112206832
20038.0	421894.04944465955
20039.0	421975.4644504576
20040.0	421183.11617495056
20041.0	420522.66680647805
20042.0	421668.3596087298
20043.0	421488.5810438146
20044.0	421344.7711522819
20045.0	421582.9235236865
20046.0	421436.5437820926
20047.0	421307.4001133564
20048.0	421345.6414703617
20049.0	421113.169444864
20050.0	420922.1165907972
20051.0	421111.0288818176
20052.0	420972.1852559359
20053.0	420992.4053663744
20054.0	420900.50753658894
20055.0	420533.3991915517
20056.0	415180.8519831591
20057.0	420525.9528339452
20058.0	420363.866682163
20059.0	418623.6612771858
20060.0	420173.5939686396
20061.0	419751.0295846913
20062.0	419737.06548838475
20063.0	420257.72520570876
20064.0	419941.6359550975
20065.0	420094.1460914175
20066.0	419933.9998052353
20067.0	419871.51662940165
20068.0	419876.72322867205
20069.0	419807.73133189126
20070.0	419582.00102092815
20071.0	419659.4159190016
20072.0	419498.2854393856
20073.0	419421.08382167027
20074.0	418875.5200049159
20075.0	419280.1872936959
20076.0	417054.39703859383
20077.0	418374.01420595136
20078.0	419100.21516165126
20079.0	419079.9193440256
20080.0	419015.0322028544
20081.0	418924.4444639233
