19551.0	386879.18805483496
19552.0	386589.3437527379
19553.0	386720.20729582955
19554.0	386446.08317521913
19555.0	385897.7346202297
19556.0	386018.99180905736
19557.0	386369.70839463273
19558.0	386317.48196980054
19559.0	386231.51020223135
19560.0	384726.35079720727
19561.0	386123.9087584596
19562.0	384802.83532874944
19563.0	386060.0357999957
19564.0	385479.8960285009
19565.0	385736.8204268885
19566.0	385482.90180655743
19567.0	385770.57227079687
19568.0	385686.49653835077
19569.0	385669.88737413136
19570.0	385594.70286711457
19571.0	385460.6544491865
19572.0	385413.29935892485
19573.0	384934.7492653733
19574.0	385140.48686708027
19575.0	385276.6009797292
19576.0	385044.7414624258
19577.0	384620.22281243344
19578.0	385056.7511528791
19579.0	385095.4319331328
19580.0	384799.2440258562
19581.0	384529.5624421372
19582.0	384770.6199982081
19583.0	384847.73933765985
19584.0	384565.9682319019
19585.0	384659.0959714305
19586.0	384641.12624489795
19587.0	384541.1158622209
19588.0	384387.00336196274
19589.0	384479.5805291861
19590.0	384349.6392436395
19591.0	384240.2557100031
19592.0	384150.8877445802
19593.0	383785.47215073236
19594.0	383777.3288396111
19595.0	383992.5780742144
19596.0	383682.3037367633
19597.0	383900.51505875634
19598.0	383386.7213471753
19599.0	383686.6119161172
19600.0	383472.125205982
19601.0	383534.6715759956
19602.0	383455.07445145573
19603.0	383287.89459708566
19604.0	383420.65543359163
19605.0	383167.37539604475
19606.0	383068.4996425048
19607.0	383204.1696482647
19608.0	382673.7445426514
19609.0	383009.212736034
19610.0	381143.36038366257
19611.0	379965.34613497375
19612.0	382861.05363087374
19613.0	382474.38410055643
19614.0	382676.91410827945
19615.0	382720.0549016919
19616.0	380799.1437109974
19617.0	379802.02490047377
19618.0	382157.0106239652
19619.0	381950.5933352962
19620.0	381258.7931522343
19621.0	377833.4392232597
19622.0	382183.63522689714
19623.0	382003.27798783977
19624.0	381613.53857652127
19625.0	382002.0554181291
19626.0	381710.4184005972
19627.0	381806.1345849344
19628.0	381622.10243652377
19629.0	372084.43248967174
19630.0	381307.46029069636
19631.0	380775.73711790174
19632.0	381319.43698595854
19633.0	381332.65638359095
19634.0	381337.6771751937
19635.0	380828.4059718973
19636.0	376537.9378358906
19637.0	376535.5224061215
19638.0	380724.47943748033
19639.0	380931.5794190336
19640.0	380941.6307190443
19641.0	380824.37377775053
19642.0	380720.55496704014
19643.0	380665.2941030739
19644.0	380793.3080360281
19645.0	380816.7021860182
19646.0	375734.4202686393
19647.0	380173.1195120288
19648.0	380590.5602041173
19649.0	380410.3942952281
19650.0	380365.3851490986
19651.0	380338.77515632624
19652.0	380345.45947880094
19653.0	380130.6533724159
19654.0	380246.3531783512
19655.0	379980.1967673341
19656.0	380108.40944039245
19657.0	379986.1493934762
19658.0	379906.2994223105
19659.0	379719.29113559023
19660.0	379602.9472243711
19661.0	379781.6911243946
19662.0	379634.0502254934
19663.0	379561.1847491585
19664.0	379635.8869811199
19665.0	379501.929299968
19666.0	379446.7739926527
19667.0	379328.46036637016
19668.0	379186.27311124495
19669.0	379152.98278058664
19670.0	379240.02556368225
19671.0	379024.2468681047
19672.0	379073.81431391597
19673.0	378982.60539856245
19674.0	378983.735693585
19675.0	378666.8144328704
19676.0	378748.9192618665
19677.0	378686.8260164947
19678.0	378224.97827061807
19679.0	378186.281552008
19680.0	378447.02325637103
19681.0	378420.595855633
19682.0	378451.9953241428
19683.0	378342.2007487147
19684.0	377753.9136815101
19685.0	378129.6539041792
19686.0	378100.6141510997
19687.0	378160.38039661234
19688.0	377749.43325607205
19689.0	377899.816251119
19690.0	377746.8946535761
19691.0	377583.83164839225
19692.0	377795.231210974
19693.0	377732.2683465728
19694.0	377594.7795507881
19695.0	377667.87599346344
19696.0	377570.6530753195
19697.0	377503.8060756992
19698.0	375874.51351750304
19699.0	376635.8033214119
19700.0	376548.4883279858
19701.0	377263.2071667712
19702.0	376716.2518896637
19703.0	377158.51181643095
19704.0	376961.24908557616
19705.0	376959.8892922196
19706.0	376862.9768224769
19707.0	376803.12955699186
19708.0	376653.8580525055
19709.0	376655.20449399453
19710.0	376616.4739413332
19711.0	375929.1794194424
19712.0	376510.57615394116
19713.0	376269.44107315195
19714.0	376286.9647354538
19715.0	376331.8573498369
19716.0	376281.17498811736
19717.0	376140.94968859316
19718.0	375857.82025748445
19719.0	375912.9522165074
19720.0	375870.6328775336
19721.0	375640.3698521435
19722.0	375751.3439357611
19723.0	375508.16986398696
19724.0	374758.09136476374
19725.0	375160.0241071447
19726.0	374520.0674089644
19727.0	372222.7277802156
19728.0	367932.6515320134
19729.0	371384.96959283063
19730.0	374385.39243192296
19731.0	374715.23746174277
19732.0	374700.831215889
19733.0	374679.99580105447
19734.0	374869.50067732495
19735.0	373295.52239056095
19736.0	374829.4059272874
19737.0	374052.50324616453
19738.0	373710.4460808202
19739.0	373960.0519779665
19740.0	374198.4636971687
19741.0	374458.3076806656
19742.0	374194.8679902548
19743.0	374461.8456459947
19744.0	374318.80009646126
19745.0	374420.8867994284
19746.0	374133.0675073032
19747.0	374073.84260662604
19748.0	374277.1625416022
19749.0	374202.214383616
19750.0	374141.2691192491
19751.0	373739.14553603495
19752.0	373645.20717735245
19753.0	372344.3035264319
19754.0	373538.10520528205
19755.0	373684.9721851902
19756.0	371940.51864930807
19757.0	373183.5955707906
19758.0	370234.18700267025
19759.0	373060.03682754585
19760.0	372849.3291154085
19761.0	373114.80360249983
19762.0	369880.25345583406
19763.0	373247.51173058554
19764.0	373177.04399803764
19765.0	372517.2010560172
19766.0	371135.6424071875
19767.0	372863.5165584043
19768.0	372794.86335167143
19769.0	372828.9027151189
19770.0	372790.5362979499
19771.0	372416.02975989773
19772.0	370663.98928731924
19773.0	372160.7305844052
19774.0	371592.4765616814
19775.0	368860.3852996554
19776.0	371621.4499049475
19777.0	371282.42473205744
19778.0	370644.43642074463
19779.0	368968.7586351782
19780.0	363516.09342525015
19781.0	349683.1694318265
19782.0	273450.6824608306
19783.0	333735.00197219517
19784.0	362433.97197605495
19785.0	367994.4332105045
19786.0	369620.02932858875
19787.0	370348.2262137514
19788.0	370608.276906531
19789.0	371091.6373774336
19790.0	371137.96213691734
19791.0	371202.0624965633
19792.0	371072.50869480096
19793.0	371247.8649952939
19794.0	371255.4417957546
19795.0	370888.0281053862
19796.0	370942.718334293
19797.0	370515.807183394
19798.0	370963.1808755029
19799.0	370813.05261451955
19800.0	370911.9457045162
19801.0	370885.89215607475
19802.0	370721.83524065267
19803.0	370241.6660758531
19804.0	370449.4367965183
19805.0	370543.71838907717
19806.0	370560.325456145
19807.0	367236.8461381732
19808.0	370396.2262481578
19809.0	370429.0261947732
19810.0	370238.30476062704
19811.0	367779.4680700929
19812.0	369153.71367027727
19813.0	370174.4822037164
19814.0	370190.3946241366
19815.0	369713.690303966
19816.0	369935.18387855386
19817.0	369987.8039388161
19818.0	366699.31539223454
19819.0	369281.0059033252
19820.0	368840.9394577404
19821.0	369594.7061482827
19822.0	369643.03473650344
19823.0	369639.3541648384
19824.0	369186.56059310056
19825.0	365948.3116994514
19826.0	369228.8433018194
19827.0	369097.1015413756
19828.0	369170.3001852589
19829.0	368958.6588210514
19830.0	369145.7513433769
19831.0	369012.385198899
19832.0	368998.75636729173
19833.0	368837.227778321
19834.0	368960.655379661
19835.0	368804.15219602815
19836.0	368708.16044591804
19837.0	368778.1811355649
19838.0	368592.4270156457
19839.0	368153.0835981648
19840.0	368129.86609827774
19841.0	368210.15570240875
19842.0	368477.15495881386
19843.0	368352.32590069756
19844.0	368199.47001391806
19845.0	368186.7727372288
19846.0	368176.2516751701
19847.0	368018.4253983404
19848.0	367822.5845365418
19849.0	367438.25647643366
19850.0	367684.57529753615
19851.0	367615.4597386927
19852.0	367466.29085484456
19853.0	367509.5813849086
19854.0	367105.78804927197
19855.0	367095.5911370069
19856.0	366588.01541119994
19857.0	365165.47750352195
19858.0	357192.1440123541
19859.0	356312.94127800065
19860.0	364982.5724344999
19861.0	366077.1736507734
19862.0	366562.28097938764
19863.0	366524.08736754337
19864.0	366434.5785434111
19865.0	366131.7713253718
19866.0	364456.277320226
19867.0	347688.10969224054
19868.0	329060.660648329
19869.0	363653.7459736575
19870.0	365738.04075417604
19871.0	366142.10874682025
19872.0	366174.6506738346
19873.0	366285.0208475819
19874.0	366218.406981359
19875.0	366177.2923163993
19876.0	366285.99567373656
19877.0	366267.7751977301
19878.0	366119.0309871617
19879.0	366128.81385171635
19880.0	366083.2479816363
19881.0	365718.4458047485
19882.0	365720.76581410103
19883.0	365869.7674850304
19884.0	365651.11289500986
19885.0	365750.20409596624
19886.0	365684.1344406869
19887.0	365652.2719210154
19888.0	365606.47802060796
19889.0	365561.3533214037
19890.0	365269.24150865985
19891.0	363784.2117569181
19892.0	365205.07669654186
19893.0	363801.3832374929
19894.0	365348.1408408235
19895.0	360743.2381071406
19896.0	365079.2507222695
19897.0	365000.20053497155
19898.0	364591.0258373966
19899.0	364955.4942175915
19900.0	364666.59656990663
19901.0	364546.92755428824
19902.0	360646.91521673405
19903.0	364567.8730696022
19904.0	361213.2386712228
19905.0	363306.064176739
19906.0	364553.5595877717
19907.0	364479.1910825983
19908.0	363800.6765671769
19909.0	364321.6749046443
19910.0	364169.5373623293
19911.0	364177.96924156573
19912.0	364074.0650767699
19913.0	360880.94990008284
19914.0	362926.79996975407
19915.0	363857.81578028353
19916.0	363734.7003050667
19917.0	363559.646693512
19918.0	363528.0189849599
19919.0	363618.31766644097
19920.0	363615.28245835076
19921.0	363232.73488028994
19922.0	362018.19495465123
19923.0	358852.358762228
19924.0	362057.4845381297
19925.0	363202.0129316862
19926.0	363133.17517557705
19927.0	361638.2096769003
19928.0	363120.9989013504
19929.0	362810.98789628554
19930.0	363050.43281237327
19931.0	362911.6219020631
19932.0	362425.04677676345
19933.0	362141.51350408496
19934.0	361223.0924894207
19935.0	361539.316726716
19936.0	362135.5317275307
19937.0	361877.73547315213
19938.0	360614.4954138624
19939.0	353563.55183247797
19940.0	359185.3190414332
19941.0	361245.8349843791
19942.0	362009.0352937644
19943.0	361810.6410095954
19944.0	361945.55324443284
19945.0	362096.90736066556
19946.0	361580.27843939274
19947.0	358257.7585684572
19948.0	361911.2843826517
19949.0	361923.1851610111
19950.0	361399.15308345994
19951.0	361793.7274787159
19952.0	361733.81058778445
19953.0	357356.80193658377
19954.0	361276.70436276915
19955.0	361205.5030464531
19956.0	357441.3495282438
19957.0	361327.4282480983
19958.0	361240.0037134333
19959.0	361292.0244775593
19960.0	361238.61532890453
19961.0	361237.1931103231
19962.0	361131.6509300053
19963.0	360983.3000053417
19964.0	357515.5666190321
19965.0	360059.18382489245
19966.0	360208.06337167334
19967.0	357934.6441382561
19968.0	359392.5730937513
19969.0	360466.92623755947
19970.0	360415.3094548136
19971.0	360434.328666112
19972.0	360141.62825270585
19973.0	360179.8073242964
19974.0	360248.3289696933
19975.0	360326.1303029759
19976.0	359818.3893914964
19977.0	358646.4110258853
19978.0	359767.27746314235
19979.0	359554.3410376704
19980.0	359501.6582026587
19981.0	359912.3847228073
19982.0	359815.61052528647
19983.0	359680.2442570413
19984.0	359756.97282717016
19985.0	359620.5735018494
19986.0	359585.97888245736
19987.0	359577.4258577406
19988.0	359570.21445106366
19989.0	359459.0151333205
19990.0	359488.4118216704
19991.0	359264.79320296115
19992.0	359181.31411025964
19993.0	359122.2464959828
19994.0	359128.0637859156
19995.0	359005.1462119429
19996.0	358916.96376654523
19997.0	359064.43906034343
19998.0	358917.3255951705
19999.0	358741.38237173704
20000.0	358293.3478670328
20001.0	358243.4828353538
20002.0	358725.84079769626
20003.0	358707.36384
20004.0	358588.25923788815
20005.0	358459.8957096963
20006.0	358497.272201216
20007.0	358525.7276178432
20008.0	357841.80398817227
20009.0	358288.9216180224
20010.0	358044.7565021175
20011.0	355154.4505008159
20012.0	358134.22499102686
20013.0	357770.5813508098
20014.0	358031.6954394622
20015.0	356903.7974962174
20016.0	355814.94170747197
20017.0	357799.46374758414
20018.0	357873.70628382725
20019.0	357266.1707866101
20020.0	357660.03543572477
20021.0	357662.8449902592
20022.0	357448.16268574714
20023.0	357142.6160279547
20024.0	357170.8803940355
20025.0	357154.8782854146
20026.0	354083.8789414916
20027.0	357191.8443642878
20028.0	357237.16906188795
20029.0	356924.00743546925
20030.0	357012.5429014529
20031.0	357096.472182784
20032.0	354532.7926771753
20033.0	355955.97371146124
20034.0	356258.6731708415
20035.0	356821.72702556144
20036.0	356773.51182336
20037.0	356612.5220626433
20038.0	356614.40824115206
20039.0	356442.5082568705
20040.0	356343.84061071323
20041.0	355916.99384238187
20042.0	356212.24662958086
20043.0	355995.48499886104
20044.0	356008.75619614753
20045.0	356238.94442311674
20046.0	356195.70597232634
20047.0	355868.91222876136
20048.0	355920.3136339966
20049.0	355904.1471086594
20050.0	355718.2069014527
20051.0	355670.96037376014
20052.0	355700.21606359
20053.0	355675.59214366734
20054.0	355508.8538796034
20055.0	355485.4345637888
20056.0	355078.041396838
20057.0	355235.53247887385
20058.0	355095.8221000704
20059.0	354600.18308382813
20060.0	355346.96716697596
20061.0	355315.6384423935
20062.0	355185.7771282433
20063.0	354883.0547050489
20064.0	354709.45959280693
20065.0	355034.41371463693
20066.0	354757.78154004493
20067.0	354955.11137976305
20068.0	354479.29925795784
20069.0	354808.50493603846
20070.0	354621.49664931814
20071.0	354460.5758849027
20072.0	354474.03309957095
20073.0	354384.2083045379
20074.0	354387.7969510404
20075.0	354379.94164879376
20076.0	354385.24849192984
20077.0	354129.13590108167
20078.0	354290.5983598593
20079.0	354056.7273242626
20080.0	354179.2062439424
20081.0	354068.0546713602
