19402.0	489231.88909834484
19403.0	487166.3486588235
19404.0	489464.9419650377
19405.0	486379.63018785947
19406.0	487822.33941223915
19407.0	487792.4689772533
19408.0	432121.31777476205
19409.0	485596.90036019194
19410.0	487621.2474915507
19411.0	488114.2068368725
19412.0	487071.027368211
19413.0	486276.99445050093
19414.0	481146.34437865135
19415.0	483819.5729880442
19416.0	453201.54770308034
19417.0	445831.7439740382
19418.0	484633.09005564713
19419.0	483208.2905093496
19420.0	484631.4244276215
19421.0	484595.36089306424
19422.0	478049.16349009046
19423.0	481916.91310148564
19424.0	482088.2020455755
19425.0	481688.32786759664
19426.0	480632.06168111844
19427.0	475534.5993192782
19428.0	477205.27078358835
19429.0	475247.6325194408
19430.0	444801.2513662532
19431.0	383655.9542102894
19432.0	473919.5755036676
19433.0	471118.6904558284
19434.0	468055.7581566006
19435.0	437632.62347887555
19436.0	401037.86990359053
19437.0	463492.50709858956
19438.0	325184.7783514373
19439.0	429169.96724377095
19440.0	437060.8353705709
19441.0	452744.0957975194
19442.0	450836.9322770486
19443.0	448174.678203873
19444.0	447097.7997395305
19445.0	446306.3342252028
19446.0	444273.54584732925
19447.0	441926.9090257583
19448.0	430948.7395536898
19449.0	408903.68716526695
19450.0	383037.595940725
19451.0	370554.65203084383
19452.0	396545.3745520625
19453.0	425258.40945534315
19454.0	439296.2432346792
19455.0	442168.852978075
19456.0	441084.1872291243
19457.0	443485.481284404
19458.0	283731.2729077012
19459.0	403344.11292128835
19460.0	450425.95228112116
19461.0	454731.22337423306
19462.0	455956.8852658836
19463.0	458762.8989688505
19464.0	459809.1685210819
19465.0	464363.59839853266
19466.0	453777.34161638963
19467.0	466604.49157337885
19468.0	468630.1649436672
19469.0	438246.81886676454
19470.0	469710.53390779626
19471.0	472384.047590059
19472.0	468276.8494275165
19473.0	466115.91974965564
19474.0	472579.96492799633
19475.0	411073.47591218736
19476.0	465874.5139964496
19477.0	474004.07793663815
19478.0	477402.5226092556
19479.0	474882.70451342885
19480.0	473730.2796435394
19481.0	468591.0133528036
19482.0	475862.7587981367
19483.0	479791.21508789057
19484.0	477211.19901286525
19485.0	471821.4654547349
19486.0	470806.70113738836
19487.0	478391.8805592722
19488.0	480827.1895112359
19489.0	470586.67277297797
19490.0	416731.15048782516
19491.0	475571.6262854564
19492.0	481510.9177562455
19493.0	481179.6606440794
19494.0	480560.30727591197
19495.0	480100.3053733189
19496.0	437076.2193785574
19497.0	475016.581594054
19498.0	429570.9305427008
19499.0	353348.57215186127
19500.0	477662.8488678053
19501.0	478381.2344370522
19502.0	476043.25913286454
19503.0	479142.8157450891
19504.0	479177.8655862764
19505.0	479070.5775269205
19506.0	479924.6194005327
19507.0	476520.5688309079
19508.0	480615.3533915129
19509.0	479546.9305042272
19510.0	452251.33596125577
19511.0	271035.7362257184
19512.0	418393.2559251338
19513.0	370813.0296856124
19514.0	404635.70986595436
19515.0	428565.80690307077
19516.0	477100.1225882258
19517.0	470296.0775506422
19518.0	480239.4746869065
19519.0	475102.06640292733
19520.0	473335.90084266773
19521.0	480786.65561756946
19522.0	475219.7061443597
19523.0	479866.0726489109
19524.0	477403.4905148104
19525.0	478206.2889686321
19526.0	480450.415462537
19527.0	477901.7187448183
19528.0	478549.78904446197
19529.0	477838.86402354995
19530.0	479644.21228243696
19531.0	480229.9615860054
19532.0	479803.1036328616
19533.0	479772.22761349124
19534.0	479826.3177074003
19535.0	477097.17560032796
19536.0	474087.20498741744
19537.0	479215.07311725133
19538.0	465216.16967929015
19539.0	438904.0723853923
19540.0	475481.3654925383
19541.0	478329.49042708596
19542.0	478030.0206866445
19543.0	475292.52177838125
19544.0	478036.1181560815
19545.0	450379.2405272195
19546.0	435626.01038916054
19547.0	479065.66299101914
19548.0	478204.92924518127
19549.0	466661.97325139696
19550.0	478434.0381379256
19551.0	479018.3172680362
19552.0	478346.49756084813
19553.0	474804.30003924266
19554.0	472085.2864772928
19555.0	476156.0598358682
19556.0	477618.72108475695
19557.0	477900.54461931594
19558.0	477539.2284682922
19559.0	477708.0216616955
19560.0	473707.5899269108
19561.0	473984.193789959
19562.0	475706.8943370918
19563.0	477880.6300639233
19564.0	477753.6174511451
19565.0	477592.9161187326
19566.0	473092.0958077649
19567.0	477719.8828737888
19568.0	474479.8051237872
19569.0	473941.42922560626
19570.0	477052.4371266215
19571.0	476423.54612087837
19572.0	472441.15744304925
19573.0	473755.3616513685
19574.0	464957.9544138907
19575.0	476308.7934586865
19576.0	476241.4753688225
19577.0	473206.3169118223
19578.0	470124.56595892116
19579.0	473134.0999447829
19580.0	472908.50783614017
19581.0	473868.9757697435
19582.0	476394.53544830275
19583.0	476491.25651797326
19584.0	473681.62550742173
19585.0	462224.2951113217
19586.0	458426.99030368007
19587.0	457931.4206332387
19588.0	432874.378773636
19589.0	472262.1202912636
19590.0	454620.49794292485
19591.0	473777.42243212194
19592.0	474458.8354912247
19593.0	472515.45359646366
19594.0	449529.53773094155
19595.0	469361.70951256464
19596.0	448785.77103013033
19597.0	471633.44298530946
19598.0	421939.0766262669
19599.0	473868.61778589344
19600.0	475033.3884497919
19601.0	465633.2223283372
19602.0	467857.9565275737
19603.0	406320.53046524985
19604.0	464940.4125762978
19605.0	441576.13253156084
19606.0	472852.10682054283
19607.0	473474.30050147057
19608.0	471638.76087343483
19609.0	465893.0609990314
19610.0	472662.6599654758
19611.0	469841.07106413355
19612.0	473947.66601584665
19613.0	472626.7395964915
19614.0	468644.54008176015
19615.0	472564.08655134874
19616.0	443427.4088386739
19617.0	468667.78610291827
19618.0	441245.26625855494
19619.0	436304.2389928107
19620.0	420375.4705737001
19621.0	468813.5185235988
19622.0	473093.87601018866
19623.0	472446.96298891923
19624.0	471328.6397678967
19625.0	472736.42288305453
19626.0	471235.5520839655
19627.0	471893.52772184764
19628.0	429783.5277189763
19629.0	453052.1556822551
19630.0	440078.74073282775
19631.0	352528.7095566777
19632.0	467558.53781783767
19633.0	454196.9133644753
19634.0	470749.52235799946
19635.0	466806.460383225
19636.0	466286.5192200827
19637.0	434256.9159535504
19638.0	469026.3015773548
19639.0	468613.36025497626
19640.0	456369.63711060863
19641.0	406178.02098284423
19642.0	469722.22811668285
19643.0	467440.9996484582
19644.0	462142.3988091416
19645.0	440470.9252486021
19646.0	467895.826548868
19647.0	470989.78516336525
19648.0	470370.5138637485
19649.0	469298.78467652394
19650.0	470853.77758604
19651.0	470066.24604924436
19652.0	469449.3974495246
19653.0	468530.7039449065
19654.0	469165.40804628603
19655.0	467567.4554673828
19656.0	469210.86675189855
19657.0	469074.7975882064
19658.0	468731.6414453059
19659.0	469451.36639563035
19660.0	470184.0135771477
19661.0	469588.7903195136
19662.0	469456.60284436436
19663.0	461608.0395862081
19664.0	458129.9676599561
19665.0	469860.2123995819
19666.0	466315.38246286905
19667.0	467620.0053429603
19668.0	467727.61168008234
19669.0	467845.32167611696
19670.0	463937.8451551561
19671.0	468807.6806116683
19672.0	468265.27992927586
19673.0	466799.20640436944
19674.0	467506.3029344926
19675.0	462851.53670703195
19676.0	464142.0763026746
19677.0	466220.22761622485
19678.0	467178.72793190554
19679.0	468194.4324024998
19680.0	465994.275846007
19681.0	461414.176408642
19682.0	458142.64683122374
19683.0	467532.1954216605
19684.0	467474.8495691772
19685.0	466393.0792880792
19686.0	464919.52438312484
19687.0	466187.68219395616
19688.0	466478.1297068703
19689.0	464984.5574161723
19690.0	464521.6189415416
19691.0	433735.1287373543
19692.0	461322.5001779284
19693.0	465000.9490358304
19694.0	458979.5387550292
19695.0	463056.68109434523
19696.0	465035.76001139847
19697.0	466812.8902512637
19698.0	465542.18607848225
19699.0	465039.60870475054
19700.0	465410.4855620263
19701.0	462158.6899053176
19702.0	460046.09741400235
19703.0	466190.14816508675
19704.0	463092.85878388165
19705.0	466275.0586339331
19706.0	461866.19172728254
19707.0	462946.8914821787
19708.0	460728.5213702951
19709.0	464194.27993845625
19710.0	465592.45697897836
19711.0	464324.6932929194
19712.0	460686.46767055744
19713.0	464519.5041035588
19714.0	462528.0485643622
19715.0	464677.5773549902
19716.0	456986.0822532248
19717.0	459229.2818758462
19718.0	464351.29070278385
19719.0	457721.79351362266
19720.0	464189.107243144
19721.0	461973.29083323624
19722.0	462877.7362172591
19723.0	461283.15467038855
19724.0	378141.2775789141
19725.0	462475.6194148346
19726.0	461724.34994298924
19727.0	410533.65846671304
19728.0	290248.3711731803
19729.0	352269.4462395998
19730.0	458756.41261752264
19731.0	461226.9074459302
19732.0	461103.8990652733
19733.0	454395.7886653795
19734.0	461477.97065400274
19735.0	460758.89064782445
19736.0	461984.7340829373
19737.0	462120.3311078061
19738.0	459528.2942274218
19739.0	354051.33844747243
19740.0	430531.5257385043
19741.0	459999.2223618409
19742.0	458333.80824788264
19743.0	458255.08046274196
19744.0	452709.3026477409
19745.0	458910.7084088749
19746.0	447731.1581684031
19747.0	461813.63080669875
19748.0	458285.7802514477
19749.0	456640.4789436465
19750.0	462390.05498408957
19751.0	461225.34555702785
19752.0	447020.8157362649
19753.0	457422.2651228113
19754.0	455484.8619287813
19755.0	461650.5485776203
19756.0	458128.4306572583
19757.0	419357.5243175775
19758.0	451661.83904707065
19759.0	459900.2851617453
19760.0	460207.37315635243
19761.0	461083.06386015523
19762.0	457555.1772338849
19763.0	459257.7061148028
19764.0	459703.0688478554
19765.0	458224.116992133
19766.0	402003.4461848246
19767.0	457471.1507844961
19768.0	449580.2746186273
19769.0	459603.81721476925
19770.0	459101.44689984916
19771.0	459871.094693342
19772.0	458592.4172185588
19773.0	459526.844326434
19774.0	458036.2506906264
19775.0	457404.11692864564
19776.0	457918.1274857457
19777.0	459053.701809221
19778.0	459689.9338955436
19779.0	457370.28721049416
19780.0	456358.604028857
19781.0	444578.2061787893
19782.0	247472.82065428048
19783.0	413832.8507722828
19784.0	373379.877044272
19785.0	455288.0299529535
19786.0	457129.64055640827
19787.0	452037.09182170517
19788.0	459120.05220324674
19789.0	457366.9296002421
19790.0	449020.6303136497
19791.0	449106.5594391318
19792.0	458398.54250666563
19793.0	456086.25465808
19794.0	458042.20107980707
19795.0	453166.4473205428
19796.0	455698.9017358336
19797.0	372101.2179545127
19798.0	451435.5996874428
19799.0	451604.54541367
19800.0	457105.9981036207
19801.0	453627.0212562911
19802.0	454858.98411103245
19803.0	455316.3728923262
19804.0	456118.58735923085
19805.0	457936.8693137411
19806.0	449398.72109417233
19807.0	455076.0807967444
19808.0	457851.16668067867
19809.0	455465.62510301766
19810.0	452620.49119655706
19811.0	455141.0097411423
19812.0	451262.1079647548
19813.0	456651.9687501139
19814.0	456336.93960983807
19815.0	456147.5910412978
19816.0	443409.4016430331
19817.0	456452.96300633
19818.0	451253.36018452735
19819.0	455071.3836655946
19820.0	401304.37964975624
19821.0	421967.02446227585
19822.0	453833.331799928
19823.0	454503.8848273097
19824.0	452444.48820429243
19825.0	453762.70251676854
19826.0	452894.8213273917
19827.0	454270.6515356313
19828.0	455549.02373498824
19829.0	455071.9510151182
19830.0	449659.4265877106
19831.0	454153.4851913056
19832.0	455099.8141960184
19833.0	454378.7421051559
19834.0	454715.54101138836
19835.0	455526.0553767593
19836.0	454063.66046617564
19837.0	454659.47826640244
19838.0	451950.7246710741
19839.0	454422.9246238748
19840.0	455057.8187272197
19841.0	455039.8961866067
19842.0	455193.87349046604
19843.0	454546.0540101966
19844.0	455133.9340201981
19845.0	455128.8291328
19846.0	453918.41905868705
19847.0	454421.369585664
19848.0	454743.5418353665
19849.0	453751.05961820035
19850.0	452537.0418834075
19851.0	445475.3601847183
19852.0	382132.49876194756
19853.0	451978.42937719636
19854.0	449945.16585458093
19855.0	453184.46563109633
19856.0	452044.7617357156
19857.0	452075.049713663
19858.0	374765.2187105573
19859.0	368838.77676973573
19860.0	450309.01927990426
19861.0	418142.0249098441
19862.0	419711.642308872
19863.0	452128.6675988463
19864.0	449642.38834619214
19865.0	450037.39957821125
19866.0	448139.81102462526
19867.0	387574.0453611351
19868.0	327140.2929346531
19869.0	448171.4109109666
19870.0	450283.27149622433
19871.0	451270.3603277823
19872.0	449885.1822043138
19873.0	448214.7236708421
19874.0	450368.6195008852
19875.0	451535.8055945562
19876.0	448865.6869217585
19877.0	447982.2338195437
19878.0	451894.9099492684
19879.0	437991.13605227886
19880.0	440998.8132896663
19881.0	444535.3240341298
19882.0	445967.77853473334
19883.0	451475.9543444814
19884.0	451766.06372659234
19885.0	432884.29599570617
19886.0	445112.63817292836
19887.0	431465.3832249063
19888.0	448245.1729197704
19889.0	449308.31426955666
19890.0	451138.9227941886
19891.0	449511.7093524808
19892.0	451040.82284707844
19893.0	449599.5856835905
19894.0	450244.68361980584
19895.0	447863.402476342
19896.0	450390.85825993423
19897.0	450197.2540806492
19898.0	442514.88802133064
19899.0	449947.4272834902
19900.0	448538.16336930136
19901.0	449882.83744856843
19902.0	447302.73007752845
19903.0	450163.0191927292
19904.0	447596.9371548329
19905.0	448233.8124376736
19906.0	449480.40509467415
19907.0	448787.211633731
19908.0	448268.2066392378
19909.0	439702.1163159647
19910.0	448437.15054796595
19911.0	448547.36119835306
19912.0	436718.64992943656
19913.0	441475.2934941949
19914.0	447078.3473964342
19915.0	446579.869465528
19916.0	438475.9494301157
19917.0	449190.8211889492
19918.0	446834.932222088
19919.0	445299.53167551913
19920.0	438330.5585655918
19921.0	447252.45756921015
19922.0	415619.1086215465
19923.0	358964.2373125863
19924.0	446457.14217314875
19925.0	446950.2060265457
19926.0	446486.29733949236
19927.0	446795.65137674095
19928.0	447466.6510275951
19929.0	414873.83522181574
19930.0	446092.83541347104
19931.0	447212.4576104458
19932.0	444983.82683286595
19933.0	447077.4619788633
19934.0	341517.0910343857
19935.0	412917.2064567728
19936.0	447175.4572081836
19937.0	445914.43999020226
19938.0	445100.83463249984
19939.0	308975.21470126323
19940.0	432938.34834083717
19941.0	441184.791525245
19942.0	445910.53635147
19943.0	444180.11604800704
19944.0	446846.86844231683
19945.0	445912.50215185253
19946.0	443267.93678684783
19947.0	419609.56619650807
19948.0	444234.97090335074
19949.0	439470.4746927375
19950.0	443085.9695641909
19951.0	445467.0709118291
19952.0	444767.5701963461
19953.0	435520.43178829475
19954.0	444574.9235067562
19955.0	416785.0774932704
19956.0	442252.5056450603
19957.0	445287.2032179539
19958.0	443416.82842719613
19959.0	444212.1127155033
19960.0	438432.84016388486
19961.0	444598.9871375699
19962.0	444632.5453444455
19963.0	442970.0385822026
19964.0	441317.8895138791
19965.0	444201.67309284594
19966.0	444159.50390995585
19967.0	341385.7329478863
19968.0	411366.6011037352
19969.0	439650.8858286054
19970.0	429873.6621933741
19971.0	440378.72780574276
19972.0	441443.5976981231
19973.0	441819.75217820867
19974.0	442077.79750434414
19975.0	433733.9712492766
19976.0	398620.9372110809
19977.0	344299.0188068679
19978.0	437678.0450299828
19979.0	338247.8398029278
19980.0	422676.88790477725
19981.0	419696.5366278627
19982.0	433921.81958519586
19983.0	441838.33895676007
19984.0	434966.7612207702
19985.0	439841.2812954256
19986.0	443539.34593447275
19987.0	429314.66765598144
19988.0	440776.51762435527
19989.0	441352.3769688047
19990.0	443319.3546197675
19991.0	442161.91147485713
19992.0	442989.4554834259
19993.0	429689.17097840534
19994.0	442564.9057955844
19995.0	442326.33741912775
19996.0	441725.2570256726
19997.0	437226.3961537347
19998.0	409505.14015275805
19999.0	442225.58485435805
20000.0	441959.7671333884
20001.0	439754.5287581706
20002.0	441634.15597383626
20003.0	440948.6399766532
20004.0	439455.3981272051
20005.0	441092.62141522
20006.0	441618.18448363506
20007.0	434094.41931920074
20008.0	440207.6517924862
20009.0	441768.7698538496
20010.0	441444.3320508412
20011.0	438015.46839818347
20012.0	441565.4876676095
20013.0	393983.4783596989
20014.0	416689.5846555813
20015.0	439020.81223884947
20016.0	435932.6302994475
20017.0	439467.74867476523
20018.0	440191.1497228283
20019.0	437998.6752438307
20020.0	438624.50587566296
20021.0	440782.93560852483
20022.0	440585.2901474308
20023.0	439693.62767380563
20024.0	439276.0228446199
20025.0	440374.8698849281
20026.0	431909.83642317133
20027.0	431169.0600513625
20028.0	439684.78125752363
20029.0	368582.21622729365
20030.0	430425.66234437225
20031.0	436591.47345920245
20032.0	420979.4122514301
20033.0	433356.8924844098
20034.0	439543.14296688663
20035.0	438101.52167505736
20036.0	437681.31784540234
20037.0	428043.77404044766
20038.0	437451.69123573916
20039.0	437235.25151785015
20040.0	397171.71552586113
20041.0	376545.1275370887
20042.0	427377.9326844997
20043.0	415802.8807929967
20044.0	396259.78491702897
20045.0	437917.2531077125
20046.0	436326.9657591762
20047.0	434769.18992895045
20048.0	437915.7089746953
20049.0	432708.97632542846
20050.0	430707.44019600376
20051.0	436658.713395198
20052.0	435330.29783633637
20053.0	437614.4782557182
20054.0	437420.01941708865
20055.0	430516.06605824
20056.0	321919.0739632042
20057.0	425260.6744494008
20058.0	421659.3244487738
20059.0	361371.5775619377
20060.0	433568.9665609716
20061.0	420843.41655797383
20062.0	423924.1089384616
20063.0	437428.0827568125
20064.0	433347.2195805136
20065.0	436549.77159167797
20066.0	421719.87740591756
20067.0	429823.78590699757
20068.0	436548.5908951042
20069.0	436537.31597680587
20070.0	434343.6555583513
20071.0	436505.5537709054
20072.0	417045.91301018704
20073.0	433566.3237300155
20074.0	423087.2964268192
20075.0	430737.57689938054
20076.0	399177.5632949515
20077.0	417340.9839742786
20078.0	435007.9911591948
20079.0	436097.6142958593
20080.0	436163.2266321918
