19475.0	419686.50063708134
19476.0	419807.8489122133
19477.0	419746.9804735147
19478.0	419682.3561054891
19479.0	418691.6350765724
19480.0	419529.08323498664
19481.0	419444.0822390785
19482.0	419390.6850441899
19483.0	419322.96010683733
19484.0	419245.5944219307
19485.0	419163.3393669461
19486.0	418129.91389204696
19487.0	419025.30559126183
19488.0	418958.29487397545
19489.0	418867.7211859627
19490.0	418474.10162401234
19491.0	418729.7696885419
19492.0	418663.33135394135
19493.0	418588.9081830059
19494.0	418513.3508722688
19495.0	418431.0138885461
19496.0	418248.098263859
19497.0	418270.4460049067
19498.0	416648.6328694119
19499.0	395328.3222383194
19500.0	418039.04331721383
19501.0	417993.00097419956
19502.0	417919.34459194035
19503.0	417858.7512296789
19504.0	417783.59776051197
19505.0	417693.6020475903
19506.0	417633.9105305942
19507.0	417553.5920556715
19508.0	417478.3091922261
19509.0	417401.08821080753
19510.0	417147.1714779134
19511.0	360712.82283204136
19512.0	413188.05992897897
19513.0	409943.5724974647
19514.0	411664.98504375573
19515.0	416687.9855072602
19516.0	416774.521688337
19517.0	416779.23028391245
19518.0	416478.6932329127
19519.0	416380.8232734717
19520.0	415714.99289258564
19521.0	416511.1853176149
19522.0	416321.48603535345
19523.0	416121.39739217976
19524.0	415642.9529950904
19525.0	416204.36275254627
19526.0	416148.56529728853
19527.0	416070.8567280299
19528.0	415940.27895685117
19529.0	415825.7124518572
19530.0	415851.6567386794
19531.0	415777.62203019945
19532.0	415703.1014815061
19533.0	415627.9394839211
19534.0	415554.50868531194
19535.0	415477.4082202282
19536.0	415399.03506350087
19537.0	415323.24266202445
19538.0	414401.4975915361
19539.0	415058.82059571234
19540.0	415101.15188845235
19541.0	414862.0901919403
19542.0	414881.44047363405
19543.0	414006.87761817675
19544.0	414752.86527290026
19545.0	414632.8628800169
19546.0	414464.72875158186
19547.0	414590.90781634557
19548.0	414515.7991563264
19549.0	414425.9817013247
19550.0	414368.2392074923
19551.0	414295.13535488
19552.0	414220.30386845017
19553.0	414142.06108467205
19554.0	414061.09892389557
19555.0	413900.8793072983
19556.0	413856.7726355797
19557.0	413841.7858980523
19558.0	413773.61412751366
19559.0	413703.41028659197
19560.0	413316.66560832807
19561.0	413550.39711341227
19562.0	413172.801610274
19563.0	413408.68108834134
19564.0	413333.9453019478
19565.0	413260.3642773504
19566.0	413181.1080099158
19567.0	413113.7327377066
19568.0	413036.6405913259
19569.0	412961.9106769579
19570.0	412885.1307965099
19571.0	412813.35688779084
19572.0	412739.4052265301
19573.0	412567.78017887566
19574.0	412547.3738413396
19575.0	412524.05141394766
19576.0	412400.084774639
19577.0	412234.91280349874
19578.0	412294.31141826557
19579.0	412224.0116675927
19580.0	412149.43414626986
19581.0	412079.0184230913
19582.0	412009.4677751125
19583.0	411936.3411334485
19584.0	411855.484808943
19585.0	411769.2922811733
19586.0	411690.43293470726
19587.0	411573.4156279809
19588.0	411468.10231685144
19589.0	411491.98000018764
19590.0	411381.2358343338
19591.0	411344.6148767745
19592.0	411273.59894869337
19593.0	411120.8060463785
19594.0	411015.0478594047
19595.0	411049.15335304535
19596.0	410854.09885334194
19597.0	410904.2561581056
19598.0	410695.4580426751
19599.0	410761.37726225064
19600.0	410689.27431038296
19601.0	410603.7509139115
19602.0	410534.05122833065
19603.0	410221.5357344424
19604.0	410377.15699575475
19605.0	410268.0941166593
19606.0	410249.13243723096
19607.0	410177.08540941647
19608.0	410100.94550985383
19609.0	410020.79019335686
19610.0	409511.23804160056
19611.0	409265.45874780236
19612.0	409812.3242668033
19613.0	409737.26468014077
19614.0	409660.1059841366
19615.0	409590.1568772779
19616.0	408913.92602057446
19617.0	408821.1083100166
19618.0	409220.46679831867
19619.0	409049.2269974868
19620.0	408808.49121443776
19621.0	408288.05113883264
19622.0	409082.7041144832
19623.0	408968.1859138901
19624.0	408822.03385309875
19625.0	408862.47120786784
19626.0	408788.75365867524
19627.0	408714.87819393707
19628.0	408373.9675415902
19629.0	406356.31892343366
19630.0	407987.00175360055
19631.0	398939.14829018456
19632.0	408324.0825170602
19633.0	408206.8191444994
19634.0	408206.205517824
19635.0	407985.0620977147
19636.0	407061.0944655351
19637.0	406971.45002557355
19638.0	407806.32078417885
19639.0	407842.6497482752
19640.0	407751.03580296546
19641.0	407335.2857649161
19642.0	407562.6936576683
19643.0	407489.90472738136
19644.0	407472.73289727996
19645.0	407351.8860511914
19646.0	406246.66716405615
19647.0	407230.8383678461
19648.0	407194.5203089408
19649.0	407120.74942218245
19650.0	407049.96592844796
19651.0	406977.1219828736
19652.0	406904.2937659393
19653.0	406824.4894427819
19654.0	406759.56923651416
19655.0	406685.8999218176
19656.0	406615.2370842283
19657.0	406542.782230255
19658.0	406466.30217263795
19659.0	406399.18855509337
19660.0	406326.296444928
19661.0	406252.47767319897
19662.0	406179.0590380715
19663.0	406098.04137267196
19664.0	405994.6645017941
19665.0	405966.4641687552
19666.0	405888.2813635243
19667.0	405819.6103309995
19668.0	405746.00637754024
19669.0	405671.60319945385
19670.0	405598.7503759359
19671.0	405530.88919360854
19672.0	405460.6701832875
19673.0	405383.3909010432
19674.0	405315.4187793749
19675.0	405236.62682139315
19676.0	405166.1914548907
19677.0	405098.44624506886
19678.0	404922.74782917986
19679.0	404956.08226993494
19680.0	404881.0351263744
19681.0	404804.05776411307
19682.0	404728.5769295189
19683.0	404663.9420058283
19684.0	404505.8598764544
19685.0	404523.6386922496
19686.0	404419.17416843947
19687.0	404388.22950229334
19688.0	404318.8163575807
19689.0	404247.4499954006
19690.0	404175.3508883115
19691.0	404010.69628456945
19692.0	404017.05918354774
19693.0	403957.46140924585
19694.0	403882.4313225215
19695.0	403815.4210246657
19696.0	403746.60822466563
19697.0	403676.13524923736
19698.0	403332.5122103983
19699.0	403369.31946495984
19700.0	403299.6039808338
19701.0	403373.7911522645
19702.0	403213.1839120725
19703.0	403244.2490945536
19704.0	403170.8348634453
19705.0	403103.63302570663
19706.0	403023.91720236384
19707.0	402951.4977203541
19708.0	402881.6183088469
19709.0	402814.5340514304
19710.0	402746.10461081605
19711.0	402672.34504867834
19712.0	402592.76218477235
19713.0	402511.86286865064
19714.0	402457.0087123626
19715.0	402387.6954619905
19716.0	402305.30045706243
19717.0	402236.4754935807
19718.0	402173.1087876096
19719.0	402092.44477194245
19720.0	402028.6097719296
19721.0	401955.0046300844
19722.0	401885.7884778496
19723.0	401811.0308111702
19724.0	400770.7193376789
19725.0	401651.336670959
19726.0	401571.01169486507
19727.0	401054.9182464004
19728.0	362262.12987312296
19729.0	399141.88437804306
19730.0	401295.9794375338
19731.0	401235.73273449816
19732.0	401158.68490792956
19733.0	401080.7619398315
19734.0	401029.90062114137
19735.0	400617.72308152315
19736.0	400888.12042321917
19737.0	400671.6491781461
19738.0	400557.4268857004
19739.0	396453.9106230215
19740.0	400453.5002114721
19741.0	400536.0479589717
19742.0	400460.98991022084
19743.0	400389.58405167784
19744.0	400290.6283267414
19745.0	400246.1624827904
19746.0	400114.8728683181
19747.0	400111.691558639
19748.0	400037.65698996896
19749.0	399959.77142108156
19750.0	399899.7070304598
19751.0	399790.6148611414
19752.0	399665.18566802767
19753.0	399368.8782230867
19754.0	399560.5206564863
19755.0	399545.5739046571
19756.0	399158.0890715474
19757.0	399131.7376576176
19758.0	398584.516182015
19759.0	399214.3606928725
19760.0	399166.59560939524
19761.0	399120.6613396139
19762.0	398296.6656423248
19763.0	398976.2459303936
19764.0	398907.85472785064
19765.0	398831.469391599
19766.0	397913.2327865
19767.0	398691.8152164693
19768.0	398608.9899458559
19769.0	398554.8528058368
19770.0	398483.2200354475
19771.0	398370.1188105557
19772.0	397966.3768551421
19773.0	398271.4433350315
19774.0	398051.2887919956
19775.0	397481.3622905506
19776.0	398056.9322979328
19777.0	397985.1844638038
19778.0	397911.761424657
19779.0	397828.5910327297
19780.0	397234.19642975496
19781.0	397228.577740117
19782.0	316821.64445676253
19783.0	396696.11790773604
19784.0	395782.0203117224
19785.0	397401.89022617595
19786.0	397345.04685131094
19787.0	397275.29963028483
19788.0	397213.7416480085
19789.0	397143.87160378025
19790.0	397061.64520987315
19791.0	396991.21180071257
19792.0	396936.5607186432
19793.0	396863.2449138688
19794.0	396796.5946271061
19795.0	396720.7476996778
19796.0	396654.27874665824
19797.0	395742.45781886374
19798.0	396508.483481327
19799.0	396438.66404836695
19800.0	396375.89293356374
19801.0	396302.03774129495
19802.0	396233.27841867093
19803.0	396162.5625930411
19804.0	396092.4260007935
19805.0	396025.7945883988
19806.0	395943.1218506411
19807.0	395165.575833192
19808.0	395816.3456567979
19809.0	395745.4732438186
19810.0	395670.89306610345
19811.0	395084.1153191936
19812.0	395296.2664311464
19813.0	395466.8735911253
19814.0	395392.01358342834
19815.0	395325.99111406936
19816.0	395217.70662789134
19817.0	395185.459490543
19818.0	394398.3852027898
19819.0	395046.21272214194
19820.0	394151.22486449475
19821.0	394647.14161356725
19822.0	394835.97679930023
19823.0	394767.539179793
19824.0	394693.8708437675
19825.0	393876.1193466531
19826.0	394557.6541104811
19827.0	394487.2064406869
19828.0	394420.1494462464
19829.0	394346.84377770673
19830.0	394266.5757043371
19831.0	394205.07672193705
19832.0	394140.7869195606
19833.0	394070.0006296234
19834.0	394000.7523909632
19835.0	393932.5284712447
19836.0	393861.731975168
19837.0	393793.0657660928
19838.0	393720.18099595944
19839.0	393647.0649099605
19840.0	393539.26549503993
19841.0	393513.7290343765
19842.0	393445.8665937579
19843.0	393375.98816092167
19844.0	393306.09924232535
19845.0	393237.88685694296
19846.0	393168.06532683095
19847.0	393098.6637863595
19848.0	393027.8477168641
19849.0	392927.50899008854
19850.0	392866.68501101236
19851.0	392804.05286748166
19852.0	392400.4577826143
19853.0	392665.13570146984
19854.0	392607.7868430677
19855.0	392541.0985279488
19856.0	392467.47423211514
19857.0	392386.29571515735
19858.0	381708.8241805836
19859.0	379233.5951713412
19860.0	392176.6750967125
19861.0	392019.95954148675
19862.0	391992.89656388265
19863.0	391983.390593297
19864.0	391909.3019880107
19865.0	391841.7517434197
19866.0	391760.4664814251
19867.0	383305.0806878142
19868.0	356300.89897678694
19869.0	391550.61133148166
19870.0	391498.2462149974
19871.0	391434.30558842886
19872.0	391364.9066344448
19873.0	391292.42864189437
19874.0	391226.0740535636
19875.0	391161.31805429765
19876.0	391089.1286997675
19877.0	391020.4282372096
19878.0	390955.9644411222
19879.0	390868.78051969706
19880.0	390804.8159855958
19881.0	390739.56079424854
19882.0	390672.78957172047
19883.0	390610.8034908161
19884.0	390542.57320973655
19885.0	390406.88363055803
19886.0	390397.6396641621
19887.0	390305.50898059946
19888.0	390258.24497664
19889.0	390196.3737497599
19890.0	390130.32003283635
19891.0	389772.2035066194
19892.0	389960.2294713003
19893.0	389602.29218167416
19894.0	389854.8008168107
19895.0	388858.122338305
19896.0	389716.64897146885
19897.0	389649.626300416
19898.0	389573.4141190144
19899.0	389511.4473319082
19900.0	389441.9897275733
19901.0	389308.9826854233
19902.0	388444.5390077965
19903.0	389232.66138221225
19904.0	388470.64162959345
19905.0	388807.06395723065
19906.0	389032.63607302826
19907.0	388964.306456849
19908.0	388893.8573889536
19909.0	388809.72503340367
19910.0	388758.04911097174
19911.0	388688.13027300686
19912.0	388605.1669398868
19913.0	387853.93997032096
19914.0	388196.749174374
19915.0	388412.79812293977
19916.0	388310.28450973023
19917.0	388280.20589745487
19918.0	388210.0836357461
19919.0	388140.19234037766
19920.0	388061.49552319146
19921.0	388004.7984596309
19922.0	387377.5555357387
19923.0	383101.24520299025
19924.0	387570.51127562235
19925.0	387730.7891231402
19926.0	387629.0190901247
19927.0	387261.17268739373
19928.0	387529.28755875846
19929.0	387383.51277561166
19930.0	387390.15438609064
19931.0	387323.4822190422
19932.0	387251.5264173398
19933.0	387176.27473155415
19934.0	376160.0599861804
19935.0	386193.9994929791
19936.0	386976.3036687019
19937.0	386909.0626142208
19938.0	386820.82997698564
19939.0	371376.9966403946
19940.0	386617.703259614
19941.0	386627.80593984853
19942.0	386573.4887243776
19943.0	386502.99463761924
19944.0	386440.4092605782
19945.0	386372.1152260779
19946.0	386137.38261053496
19947.0	385427.21752760455
19948.0	386167.3790144512
19949.0	386092.7143914155
19950.0	386029.7964759723
19951.0	385965.4910847659
19952.0	385893.7100457302
19953.0	384892.20616028097
19954.0	385748.2112477867
19955.0	385561.29334831843
19956.0	384802.8380550498
19957.0	385559.01451304957
19958.0	385487.1716779349
19959.0	385410.0891784534
19960.0	385348.15168157016
19961.0	385285.3818949632
19962.0	385220.776820736
19963.0	385150.9253013504
19964.0	384362.61425315816
19965.0	384805.90772633563
19966.0	384944.4531372031
19967.0	379061.2490878894
19968.0	384624.92882152
19969.0	384739.0819079509
19970.0	384655.28887159465
19971.0	384605.86829632847
19972.0	384540.81680834555
19973.0	384472.3917018454
19974.0	384406.6606667093
19975.0	384318.5825895765
19976.0	384029.2800517466
19977.0	380882.92765968957
19978.0	384108.80454492156
19979.0	378856.003897473
19980.0	383886.4159757647
19981.0	383830.8378826068
19982.0	383857.8258520746
19983.0	383799.7369786367
19984.0	383724.81028150616
19985.0	383663.9269530282
19986.0	383601.3261269675
19987.0	383505.3287844523
19988.0	383464.2253043029
19989.0	383397.61793925124
19990.0	383332.6847306411
19991.0	383264.03250257915
19992.0	383197.8256935595
19993.0	383066.8733011285
19994.0	383063.5931456853
19995.0	382996.1409779029
19996.0	382928.5474620757
19997.0	382853.0433490945
19998.0	382634.95890479814
19999.0	382727.5608184149
20000.0	382659.1469666305
20001.0	382587.59297925123
20002.0	382525.7878126592
20003.0	382456.0426188801
20004.0	382385.86687979527
20005.0	382304.0896958464
20006.0	382254.950907904
20007.0	382182.1489053695
20008.0	382028.2749911039
20009.0	382055.8707851264
20010.0	381963.86033827835
20011.0	381264.3137650694
20012.0	381856.7665451008
20013.0	381097.6635813899
20014.0	381508.44742369256
20015.0	381397.58714552334
20016.0	381163.4027954181
20017.0	381521.11694807047
20018.0	381455.06924298237
20019.0	381384.2547113984
20020.0	381318.5251442688
20021.0	381254.6899345409
20022.0	381188.13199237117
20023.0	381119.18895923207
20024.0	381041.7600102401
20025.0	380979.1375835136
20026.0	380181.2043825151
20027.0	380836.90139484167
20028.0	380786.89082081284
20029.0	380250.8700942341
20030.0	380639.45726033906
20031.0	380583.2516993025
20032.0	379932.6457331717
20033.0	380202.33822208
20034.0	380362.191536128
20035.0	380320.2052947968
20036.0	380253.08321873925
20037.0	380170.17839615996
20038.0	380120.62185553915
20039.0	380050.2141714432
20040.0	379471.6072083454
20041.0	378657.3906706451
20042.0	379815.9604056064
20043.0	379708.9681145856
20044.0	379405.898193306
20045.0	379654.09088962566
20046.0	379587.1896436736
20047.0	379517.81690408965
20048.0	379455.8500470784
20049.0	379383.00715008
20050.0	379312.34885632
20051.0	379241.3051060225
20052.0	379187.9348944896
20053.0	379122.6667008
20054.0	379055.2640258049
20055.0	378970.95348224003
20056.0	374522.2104186907
20057.0	378763.1777284091
20058.0	378680.543438438
20059.0	377044.30140784837
20060.0	378655.93797345273
20061.0	378571.40995522554
20062.0	378506.2438928384
20063.0	378461.5252721665
20064.0	378389.65293711354
20065.0	378329.5556911104
20066.0	378206.60721909767
20067.0	378174.711005184
20068.0	378110.7816333311
20069.0	378064.8602959871
20070.0	377976.54712811514
20071.0	377932.216270848
20072.0	377780.11130429455
20073.0	377789.9731615744
20074.0	377704.6392078337
20075.0	377650.86906941445
20076.0	377513.46429952007
20077.0	377493.86683351034
20078.0	377465.6110657536
20079.0	377404.5965254656
20080.0	377338.6564042752
20081.0	377266.2430040064
