19258.0	444723.5748134912
19259.0	444532.1214033919
19260.0	444343.2875458556
19261.0	444479.2796741632
19262.0	444309.58561416547
19263.0	444220.93445529597
19264.0	443208.5289446044
19265.0	443736.7318380536
19266.0	443298.1986202976
19267.0	444020.9066994346
19268.0	443916.42232258554
19269.0	443860.68274872313
19270.0	443784.7501176832
19271.0	443045.36926071736
19272.0	443571.459203618
19273.0	443182.9717221376
19274.0	442834.9839507442
19275.0	443399.80283849384
19276.0	443289.8358072661
19277.0	443225.0138875221
19278.0	443130.9672458922
19279.0	443038.32527667197
19280.0	442828.36974305275
19281.0	442910.92371210235
19282.0	442856.79957442556
19283.0	442728.93342078297
19284.0	442664.373645039
19285.0	442315.9995782481
19286.0	442475.22654289915
19287.0	442427.28215292585
19288.0	440765.1682571595
19289.0	438443.99638336233
19290.0	442200.6218948608
19291.0	441747.0679657146
19292.0	442073.070174208
19293.0	441989.62365726713
19294.0	441904.998121472
19295.0	441838.88987859635
19296.0	441013.98506591783
19297.0	441534.96131338296
19298.0	441565.03601097385
19299.0	440717.9434000393
19300.0	441411.9995594071
19301.0	441327.5609497599
19302.0	441289.0131988478
19303.0	441082.45148631034
19304.0	441081.0155663364
19305.0	441009.2129965398
19306.0	440955.8729140907
19307.0	440807.01273101656
19308.0	440742.3538298878
19309.0	440598.12877216405
19310.0	440482.1156517204
19311.0	440516.7709487103
19312.0	440474.1734574763
19313.0	440339.83248684375
19314.0	422933.0904634689
19315.0	423680.1278826062
19316.0	439196.37713606155
19317.0	440068.878491102
19318.0	440027.2115761151
19319.0	439976.5809441451
19320.0	439620.99120646756
19321.0	439186.5472953004
19322.0	439646.58394071035
19323.0	439617.8396763479
19324.0	439594.63587785384
19325.0	439378.27123800735
19326.0	439446.0721621674
19327.0	439337.46548353694
19328.0	437926.103578489
19329.0	439220.1127723008
19330.0	439070.4599356755
19331.0	438995.8250222933
19332.0	438987.6795441151
19333.0	438891.24543474347
19334.0	438797.3796375215
19335.0	435929.3397980539
19336.0	438639.86436833296
19337.0	438594.16763596795
19338.0	438176.8011131557
19339.0	438435.9382865237
19340.0	437658.8552503295
19341.0	437158.92329403886
19342.0	437260.8636857002
19343.0	438123.15484651533
19344.0	436977.51705955155
19345.0	434021.1854431531
19346.0	436237.5498388815
19347.0	436411.18325910164
19348.0	437744.4771430399
19349.0	437623.2468676607
19350.0	437085.8453062998
19351.0	437443.63950025383
19352.0	435980.96664712304
19353.0	437372.2019048106
19354.0	437298.3481106432
19355.0	437066.2246318088
19356.0	437142.58641005226
19357.0	437066.55884793174
19358.0	436981.14897728845
19359.0	436559.215206945
19360.0	435645.1375338834
19361.0	436660.22376407025
19362.0	436694.81684555084
19363.0	436612.4047837866
19364.0	436536.15639156057
19365.0	436452.53140698455
19366.0	436363.009650415
19367.0	436302.1256228864
19368.0	436230.02623617713
19369.0	436077.72630439245
19370.0	436043.8105331031
19371.0	435912.6403863893
19372.0	435920.23480292695
19373.0	435808.06429409276
19374.0	435759.43595294707
19375.0	435693.73574594565
19376.0	435623.94811979093
19377.0	435534.345203439
19378.0	435462.8537111893
19379.0	435392.3183105365
19380.0	435305.9431907328
19381.0	435215.0973622955
19382.0	435045.6936879446
19383.0	434907.5112241834
19384.0	434962.8845654015
19385.0	434914.17352656217
19386.0	434848.48792971944
19387.0	434776.4496400384
19388.0	434679.6937576447
19389.0	434586.30205658457
19390.0	434478.2659431082
19391.0	429215.73709686764
19392.0	434125.0178853543
19393.0	434277.4072257195
19394.0	434200.02755979943
19395.0	433720.4086177804
19396.0	433963.45651090826
19397.0	433991.56519840425
19398.0	433523.5890850479
19399.0	432017.54894608987
19400.0	433274.6445597358
19401.0	433665.5907422207
19402.0	433611.0445876565
19403.0	433504.43600554665
19404.0	433457.6607079082
19405.0	433325.7303435946
19406.0	433288.38579869014
19407.0	432735.8662180857
19408.0	431584.7926131421
19409.0	433040.3420700672
19410.0	432993.0396183211
19411.0	432919.1027070293
19412.0	432829.41387735045
19413.0	432254.83023045986
19414.0	432605.6394402477
19415.0	432572.22523781133
19416.0	432225.9272815954
19417.0	432350.99359750823
19418.0	432347.67464475305
19419.0	432280.4235938475
19420.0	432199.3065933483
19421.0	432091.1382893909
19422.0	431971.9781826559
19423.0	431953.2989196971
19424.0	431875.18182522873
19425.0	431755.62696458236
19426.0	431716.5436010497
19427.0	431594.14702953806
19428.0	431530.95893101225
19429.0	431459.27589888003
19430.0	431311.6970057733
19431.0	429919.4724515876
19432.0	431187.7731483648
19433.0	431077.85882555734
19434.0	430954.70630065503
19435.0	430751.5914671446
19436.0	430002.5626623987
19437.0	430542.99446859094
19438.0	419254.3642921667
19439.0	429677.34555770905
19440.0	430115.73407197866
19441.0	429937.9195598164
19442.0	429746.7022191277
19443.0	429464.07016256853
19444.0	429095.85123573756
19445.0	428534.7700320939
19446.0	427675.1737815041
19447.0	426222.7462149461
19448.0	423277.1592170157
19449.0	415951.1691875668
19450.0	393355.6671774708
19451.0	375649.8475111765
19452.0	400988.2848766636
19453.0	418448.56774983736
19454.0	423842.553143842
19455.0	426024.30341666134
19456.0	427039.02844736894
19457.0	427486.7000049665
19458.0	381178.3529726756
19459.0	425938.56541164726
19460.0	428297.605419281
19461.0	428500.91340049065
19462.0	428518.84405009064
19463.0	428567.58402962773
19464.0	428536.81314747746
19465.0	428554.737086191
19466.0	428456.922910993
19467.0	428487.26695280644
19468.0	428432.86634059105
19469.0	426871.57743124274
19470.0	428318.10438103054
19471.0	428289.1905269761
19472.0	428124.03449419077
19473.0	428045.8532268713
19474.0	427052.939975064
19475.0	426273.1920878236
19476.0	427794.3983407099
19477.0	427809.08273882454
19478.0	427818.2514873686
19479.0	426790.1550155078
19480.0	427641.2008977748
19481.0	427342.56093047507
19482.0	427505.8502183596
19483.0	427493.1181988523
19484.0	427385.18030199467
19485.0	427222.63550306956
19486.0	426125.1543378635
19487.0	427166.20009417384
19488.0	427114.0204358315
19489.0	426710.79430990515
19490.0	424327.97728221596
19491.0	426817.5705942698
19492.0	426824.47399922344
19493.0	426766.65726621024
19494.0	426686.1856292864
19495.0	426606.3186012842
19496.0	425565.6261451761
19497.0	426363.207723691
19498.0	425635.4104857945
19499.0	418077.5975692922
19500.0	426150.2236229633
19501.0	426172.4397327701
19502.0	426110.55081990827
19503.0	426042.94192496623
19504.0	425973.24678321485
19505.0	425860.99196887045
19506.0	425835.29535569914
19507.0	425692.58143580164
19508.0	425671.3255419904
19509.0	425570.5487900672
19510.0	424848.6165872633
19511.0	395686.28175773507
19512.0	423814.9626626019
19513.0	422111.5315868968
19514.0	423350.45300169225
19515.0	424174.0512187782
19516.0	424936.0720199679
19517.0	424825.5943322279
19518.0	424679.00291809236
19519.0	424582.7790132561
19520.0	423821.6952894794
19521.0	424733.61799905275
19522.0	424478.9525129897
19523.0	424363.27109208837
19524.0	423793.3357127017
19525.0	424403.6336484352
19526.0	424367.1928362325
19527.0	424254.1845151746
19528.0	424141.7959025322
19529.0	424022.1056357719
19530.0	424072.6156115968
19531.0	424003.2425224874
19532.0	423924.01100144634
19533.0	423839.87550016853
19534.0	423784.0316279469
19535.0	423676.03885561164
19536.0	423559.80728183454
19537.0	423548.5383753728
19538.0	422517.9588056429
19539.0	422215.03463643056
19540.0	423294.64617915737
19541.0	423065.2069849772
19542.0	423097.8345456981
19543.0	422150.74231746624
19544.0	422962.1331525631
19545.0	422071.45284512267
19546.0	421235.84270062967
19547.0	422803.78524412593
19548.0	422737.76277476695
19549.0	422520.5712977917
19550.0	422564.4912530776
19551.0	422532.9811947521
19552.0	422421.77915071143
19553.0	422341.13568713394
19554.0	422210.4878011738
19555.0	422108.3630698499
19556.0	422078.2025288361
19557.0	422068.26845962246
19558.0	422013.5769724245
19559.0	421940.8826935979
19560.0	421509.410167193
19561.0	421754.1842261335
19562.0	421380.1412285778
19563.0	421643.06487978663
19564.0	421572.2007855105
19565.0	421490.84722626564
19566.0	421373.7314932054
19567.0	421362.7912104619
19568.0	421259.43125661014
19569.0	421175.02102842025
19570.0	421132.01214586885
19571.0	421054.1077725185
19572.0	420939.1746154499
19573.0	420794.9390020608
19574.0	420664.8593044817
19575.0	420772.02062595414
19576.0	420648.08754107734
19577.0	420452.3499989675
19578.0	420476.65445273597
19579.0	420431.3452041557
19580.0	420376.3286583979
19581.0	420297.09161485673
19582.0	420255.87467878405
19583.0	420197.76804945915
19584.0	420116.2750995115
19585.0	419862.35011781956
19586.0	419756.4282131804
19587.0	419868.7767702186
19588.0	418924.53610946727
19589.0	419691.4139146924
19590.0	419379.820189013
19591.0	419590.8403068928
19592.0	419484.64598220796
19593.0	419355.8857427626
19594.0	418890.23921575164
19595.0	419278.89027508907
19596.0	419205.36943875405
19597.0	419141.10731878405
19598.0	417778.07274366135
19599.0	418999.19234389346
19600.0	418944.7433573717
19601.0	418767.39077789045
19602.0	418743.06458364555
19603.0	417884.24323071865
19604.0	418614.84009663155
19605.0	418080.4926876338
19606.0	418457.77578502847
19607.0	418437.09947412496
19608.0	418337.3025815211
19609.0	418202.94210737484
19610.0	417776.5615359326
19611.0	417445.7503481861
19612.0	418083.9806708395
19613.0	417991.8090229078
19614.0	417872.85688374593
19615.0	417860.28026320203
19616.0	417291.1706723678
19617.0	416965.94161390985
19618.0	416544.11312059616
19619.0	416112.3102927511
19620.0	415939.3317431952
19621.0	416444.3265739432
19622.0	417355.2503401131
19623.0	417241.35317613225
19624.0	417080.83170945727
19625.0	417127.2799911935
19626.0	417048.6284724907
19627.0	416991.88107728213
19628.0	416815.99161084637
19629.0	414353.3600538611
19630.0	416319.77825457486
19631.0	414013.9798331393
19632.0	416406.2013292545
19633.0	416411.74640885775
19634.0	416358.7026539861
19635.0	416267.05508433847
19636.0	415104.9288592031
19637.0	414752.863175748
19638.0	416088.59611736704
19639.0	416010.47699565225
19640.0	415796.8376747358
19641.0	412635.4748473453
19642.0	415810.84951620264
19643.0	415680.3038314495
19644.0	415632.13378792093
19645.0	415152.9912489293
19646.0	414452.0683847663
19647.0	415505.9455655934
19648.0	415469.770113024
19649.0	415324.7786860544
19650.0	415337.1122466816
19651.0	415263.92541675514
19652.0	415174.37234271574
19653.0	415115.2736905899
19654.0	415045.093687296
19655.0	414869.5129216341
19656.0	414891.854790656
19657.0	414827.6029467306
19658.0	414752.62486937613
19659.0	414686.13564388687
19660.0	414623.88140714675
19661.0	414545.66441833816
19662.0	414388.68056746665
19663.0	414307.29275473923
19664.0	414315.59516979195
19665.0	414270.8642458283
19666.0	414164.55234082125
19667.0	414109.29532163416
19668.0	414029.21752985596
19669.0	413971.8965635755
19670.0	413773.20679069
19671.0	413812.8013000705
19672.0	413762.3826901674
19673.0	413675.63993961824
19674.0	413619.58215789235
19675.0	413470.44081663986
19676.0	413394.2440143531
19677.0	413346.9632331776
19678.0	413211.4158409047
19679.0	413189.96742853965
19680.0	413104.2898913961
19681.0	413051.2698343426
19682.0	412890.09440576826
19683.0	412969.49663498235
19684.0	412809.02640872105
19685.0	412814.60686028795
19686.0	412702.8367676757
19687.0	412677.92987204285
19688.0	412614.41608581116
19689.0	412532.06924547406
19690.0	412342.1708036779
19691.0	412147.24080489774
19692.0	412326.03944058873
19693.0	412270.6518387372
19694.0	412133.8192418132
19695.0	412087.54257701547
19696.0	412054.27769180154
19697.0	411989.01788672
19698.0	411611.33066813514
19699.0	411677.70951352315
19700.0	411562.42620197515
19701.0	411610.60099904827
19702.0	411440.82172477414
19703.0	411560.9066755413
19704.0	411458.9710374229
19705.0	411422.8096357718
19706.0	411302.1153225388
19707.0	411240.75013843615
19708.0	411139.3842965165
19709.0	411110.8651264682
19710.0	411062.26726393175
19711.0	410927.1708991487
19712.0	410874.9218250751
19713.0	410802.18455463235
19714.0	410670.1001894572
19715.0	410703.85301203624
19716.0	410515.2306173271
19717.0	410488.6757097476
19718.0	410486.5703089494
19719.0	410298.2503235588
19720.0	410342.6506664619
19721.0	410239.5676065792
19722.0	410142.38138859515
19723.0	410118.74040381436
19724.0	409643.56036362343
19725.0	409954.14493975893
19726.0	409847.1456582315
19727.0	408729.2649362772
19728.0	393217.31526380946
19729.0	408658.19371328806
19730.0	409575.2552841217
19731.0	409531.3490302293
19732.0	409473.0084985513
19733.0	409355.7217077931
19734.0	409280.52035365533
19735.0	408889.32474989194
19736.0	409215.2800520875
19737.0	409000.3070823081
19738.0	408870.70581500605
19739.0	407371.6584196755
19740.0	408873.0436501503
19741.0	408859.5450516822
19742.0	408528.5141523119
19743.0	408616.72057514644
19744.0	408423.0985001644
19745.0	408503.84528343024
19746.0	408487.50846935064
19747.0	408372.772654285
19748.0	408266.7863670784
19749.0	408211.43749263394
19750.0	408241.17301084165
19751.0	408099.3617750699
19752.0	407904.8229650431
19753.0	407553.00341732625
19754.0	407873.52017524047
19755.0	407879.71362433705
19756.0	407444.3957600251
19757.0	407544.37643304985
19758.0	406775.0402763424
19759.0	407531.8985184599
19760.0	407416.559772194
19761.0	407451.4403732138
19762.0	406509.33754920884
19763.0	407318.5574125569
19764.0	407237.24488758616
19765.0	407104.8503536297
19766.0	406582.980020361
19767.0	406954.4824580777
19768.0	406819.2544620542
19769.0	406889.2065748309
19770.0	406815.4556110165
19771.0	406721.79554440547
19772.0	406248.8640006822
19773.0	406592.1575070379
19774.0	406335.88196747936
19775.0	405673.21192475175
19776.0	406275.18947983347
19777.0	406237.4473848149
19778.0	406231.84617144323
19779.0	406115.67359754245
19780.0	405414.38932418457
19781.0	405021.77856225264
19782.0	348673.5440805411
19783.0	404117.09592043696
19784.0	404906.5127968761
19785.0	405658.51690106886
19786.0	405556.6206894078
19787.0	405596.0268745387
19788.0	405551.57277463883
19789.0	405473.4382039041
19790.0	405296.4039720963
19791.0	405210.8821135357
19792.0	405202.7042693118
19793.0	405082.7401145001
19794.0	405141.7367751338
19795.0	404993.8890271402
19796.0	404950.9934607019
19797.0	397604.4716141269
19798.0	404653.29791085277
19799.0	404709.48753353383
19800.0	404715.5347412309
19801.0	404613.41126819834
19802.0	404561.1507995989
19803.0	404488.71803562663
19804.0	404431.6009824256
19805.0	404387.6432784044
19806.0	404192.7211089919
19807.0	403479.1904466283
19808.0	404181.91825960955
19809.0	403932.8358815062
19810.0	403933.5742188205
19811.0	403385.81552278186
19812.0	403529.6700137465
19813.0	403784.9461904725
19814.0	403746.87617078616
19815.0	403679.7050213717
19816.0	403567.58854915417
19817.0	403554.2166885719
19818.0	402665.95027298905
19819.0	403397.1232964607
19820.0	402969.363148527
19821.0	403133.3500190717
19822.0	403183.53577519784
19823.0	403023.0044519083
19824.0	402999.9508094977
19825.0	402193.17049316585
19826.0	402919.3264999083
19827.0	402743.2882055849
19828.0	402782.7226323627
19829.0	402719.9185922731
19830.0	402548.88186565955
19831.0	402581.69292718073
19832.0	402421.93069943454
19833.0	402412.7061666474
19834.0	402353.81729962665
19835.0	402303.687327744
19836.0	402224.2381922304
19837.0	402166.51093770243
19838.0	401970.20702474227
19839.0	401994.4155687595
19840.0	401897.24661732686
19841.0	401871.2200522411
19842.0	401812.94299436366
19843.0	401750.7453108223
19844.0	401685.56484799134
19845.0	401619.7854385493
19846.0	401422.98289274867
19847.0	401466.517880832
19848.0	401401.33343341225
19849.0	401289.51084209484
19850.0	401218.7811752619
19851.0	401044.0966624597
19852.0	398268.4432891967
19853.0	400927.1672264021
19854.0	400813.5264742059
19855.0	400841.33065523213
19856.0	400822.9200374442
19857.0	400711.4133471232
19858.0	395750.78330258175
19859.0	394418.1561032609
19860.0	400464.8113405952
19861.0	399474.1075083241
19862.0	399956.23219746165
19863.0	400355.65940244484
19864.0	400280.47237884585
19865.0	400201.86469061987
19866.0	399957.3606050476
19867.0	396811.672485892
19868.0	378662.67692669795
19869.0	399802.3488460118
19870.0	399844.90075914236
19871.0	399739.4758096213
19872.0	399629.6829818196
19873.0	399636.85041821026
19874.0	399603.60629480117
19875.0	399511.39207468386
19876.0	399346.5180389374
19877.0	399316.7124059477
19878.0	399325.0984973653
19879.0	399091.85136448836
19880.0	399104.40736303775
19881.0	398975.40343453066
19882.0	399001.17834137595
19883.0	399000.0112762881
19884.0	398936.96144998405
19885.0	398848.24940380163
19886.0	398710.3755010053
19887.0	398328.62791652686
19888.0	398624.4583991979
19889.0	398521.4153250133
19890.0	398520.50963496964
19891.0	398043.630761847
19892.0	398353.35480661335
19893.0	397980.1841543846
19894.0	398248.3838205952
19895.0	397198.04222832725
19896.0	398118.79031275515
19897.0	397948.58356899844
19898.0	397942.51811607886
19899.0	397904.50436997117
19900.0	397751.5299941033
19901.0	397720.36764358
19902.0	396754.6595562857
19903.0	397633.0887910742
19904.0	396790.9800618666
19905.0	397221.15829596086
19906.0	397435.1828637014
19907.0	397226.27108263236
19908.0	397240.19624181744
19909.0	397013.7871526571
19910.0	397150.27539722243
19911.0	396998.3333793791
19912.0	396865.3034782717
19913.0	396111.4152228179
19914.0	396609.09672529844
19915.0	396790.5878944426
19916.0	396739.613748975
19917.0	396685.4062844586
19918.0	396600.8775671808
19919.0	396410.21359499986
19920.0	396360.33688917337
19921.0	396395.587567616
19922.0	396163.8423450979
19923.0	393970.7645154728
19924.0	395949.81372286304
19925.0	396098.91521822737
19926.0	395951.61356861424
19927.0	395625.78808012756
19928.0	395924.00987531955
19929.0	395142.7252649979
19930.0	395780.8793212245
19931.0	395689.16345432756
19932.0	395322.8655886344
19933.0	395562.3015568726
19934.0	391926.8346680621
19935.0	395090.6817118198
19936.0	395375.22315537074
19937.0	395259.6718977023
19938.0	395175.69591978664
19939.0	388546.33868057735
19940.0	394921.7812141397
19941.0	394987.8151479296
19942.0	394978.3509805739
19943.0	394881.6582224555
19944.0	394853.79797756585
19945.0	394778.9397174956
19946.0	394456.3603406857
19947.0	393775.1166615573
19948.0	394573.68697733124
19949.0	394433.4328769194
19950.0	394410.2491411797
19951.0	394373.79756359675
19952.0	394224.84230963245
19953.0	393160.56409374595
19954.0	394148.25746432
19955.0	393446.0974202909
19956.0	392985.3881483285
19957.0	393939.1567298559
19958.0	393860.2339095893
19959.0	393821.2535162197
19960.0	393679.1400109399
19961.0	393674.70292664337
19962.0	393536.86921926006
19963.0	393550.27162835625
19964.0	392687.01934277936
19965.0	393255.69713001733
19966.0	393347.77468573017
19967.0	390959.274725646
19968.0	392949.9279643986
19969.0	393104.8301821952
19970.0	392869.8515008167
19971.0	393027.5475445076
19972.0	392932.7657811968
19973.0	392882.7442320725
19974.0	392771.7402989911
19975.0	392655.2875455828
19976.0	392421.38120792725
19977.0	391573.4778380278
19978.0	392511.53134114144
19979.0	390559.8409495868
19980.0	392315.29188065266
19981.0	392182.77249624743
19982.0	392170.128137694
19983.0	392228.1718524587
19984.0	392062.8900604584
19985.0	392059.1936203435
19986.0	392031.56553018035
19987.0	391671.3129847462
19988.0	391871.17198977707
19989.0	391813.14029868366
19990.0	391767.94275839993
19991.0	391689.34359859186
19992.0	391629.34226234024
19993.0	391508.78859810135
19994.0	391473.6599739051
19995.0	391421.87618795526
19996.0	391339.8896383317
19997.0	391143.6289267035
19998.0	391161.4898110465
19999.0	391160.20705307316
20000.0	391032.3769704447
20001.0	390989.6896512
20002.0	390934.5179860992
20003.0	390894.15326269437
20004.0	390716.149936947
20005.0	390726.77473812486
20006.0	390690.414526464
20007.0	390416.8624390148
20008.0	390342.4418545663
20009.0	390487.8648754176
20010.0	390414.17535815673
20011.0	389636.00236216397
20012.0	390299.1585247232
20013.0	389969.3876641798
20014.0	390042.56295976933
20015.0	389838.48112947197
20016.0	389518.670063207
20017.0	389828.6912045058
20018.0	389882.0217798655
20019.0	389774.3743385601
20020.0	389744.4748230656
20021.0	389698.686025728
20022.0	389627.0458454016
20023.0	389547.08395622397
20024.0	389466.15695769596
20025.0	389419.38816122874
20026.0	388516.31067955185
20027.0	389174.99969863694
20028.0	389188.86648709123
20029.0	385289.9482337315
20030.0	388779.71611647954
20031.0	388897.3707476994
20032.0	388281.40239257686
20033.0	388551.3421357054
20034.0	388798.1198835713
20035.0	388605.8009788411
20036.0	388640.6917160961
20037.0	388460.7155994615
20038.0	388353.58909071394
20039.0	388479.1141236737
20040.0	388286.49805250525
20041.0	387927.4274619401
20042.0	388258.1401534464
20043.0	388175.17493288964
20044.0	388071.1650017281
20045.0	388101.3727985664
20046.0	388017.40052561904
20047.0	387927.11079198704
20048.0	387900.60782387195
20049.0	387789.67372595205
20050.0	387683.55112386576
20051.0	387686.8960813057
20052.0	387613.8189324288
20053.0	387575.81035929604
20054.0	387503.5890581504
20055.0	387385.74589296605
20056.0	385685.0279727126
20057.0	387306.21769482235
20058.0	387132.3111555073
20059.0	386598.53459128377
20060.0	386873.2206088186
20061.0	386842.7510874112
20062.0	386768.1971240961
20063.0	386910.9181743103
20064.0	386658.6668597249
20065.0	386780.84253122564
20066.0	386680.2681544705
20067.0	386590.8225245185
20068.0	386562.6401570815
20069.0	386518.53012992
20070.0	386335.020941312
20071.0	386379.5248136192
20072.0	386295.31430420483
20073.0	386240.65182760946
20074.0	385985.5550971907
20075.0	386115.1085494272
20076.0	385309.3368233995
20077.0	385713.8384371715
20078.0	385910.52172492805
20079.0	385859.0924275712
20080.0	385798.2718738432
