19534.0	428942.3048267096
19535.0	428857.9923957076
19536.0	428513.7836922199
19537.0	428486.7998471508
19538.0	419439.9929325005
19539.0	427628.23176028195
19540.0	428310.7925207724
19541.0	426247.73189358925
19542.0	427305.9786304165
19543.0	419118.15923303016
19544.0	427092.380343773
19545.0	426336.94732615625
19546.0	426009.6925586773
19547.0	427762.63676395506
19548.0	427874.6782280362
19549.0	427402.71885407483
19550.0	427380.8577921023
19551.0	427798.6032702802
19552.0	427426.12132276874
19553.0	427554.85087389057
19554.0	427066.36293625284
19555.0	426038.3683859828
19556.0	426382.37792993116
19557.0	427164.1473318916
19558.0	427134.6756354048
19559.0	427060.031005218
19560.0	423563.5580381811
19561.0	426854.08802242554
19562.0	423747.3481752543
19563.0	426896.0841902763
19564.0	426127.1926297936
19565.0	426483.54125687445
19566.0	426055.5680382971
19567.0	426562.54418834776
19568.0	426396.5534890664
19569.0	426362.1004274347
19570.0	426310.6375756458
19571.0	426159.32715008047
19572.0	426018.53121549735
19573.0	424984.93510232633
19574.0	425310.1519273971
19575.0	425974.3637962754
19576.0	425439.24987822125
19577.0	424354.26417377393
19578.0	425565.7797266089
19579.0	425680.50302866776
19580.0	425332.1583919106
19581.0	424987.9358472191
19582.0	425394.4683429889
19583.0	425509.4517618006
19584.0	425092.5711491071
19585.0	424889.62080221804
19586.0	424806.6007760909
19587.0	424574.1162375853
19588.0	423166.29124929104
19589.0	425017.4552888664
19590.0	424239.7079448231
19591.0	424738.128134144
19592.0	424630.1192137386
19593.0	423781.6080192841
19594.0	422961.30351922946
19595.0	424412.7792584021
19596.0	423970.87116383493
19597.0	424208.5745349974
19598.0	421734.6105278468
19599.0	423905.45141596155
19600.0	423837.4078513154
19601.0	423706.7831039325
19602.0	423715.97149579844
19603.0	421734.6795241438
19604.0	423716.76149295823
19605.0	422451.2366564716
19606.0	423364.6238072836
19607.0	423555.0029163181
19608.0	422834.5510931108
19609.0	423137.11119673995
19610.0	419104.53655307123
19611.0	416659.38322009274
19612.0	423156.91215639905
19613.0	422613.7969044132
19614.0	422784.2987174568
19615.0	422932.2165103276
19616.0	418286.7462586461
19617.0	416042.63682157797
19618.0	420204.0460137801
19619.0	419189.6424764765
19620.0	418604.0186524915
19621.0	412483.6615247149
19622.0	422166.66753051314
19623.0	421780.5564018681
19624.0	420901.09257209353
19625.0	421963.85706366284
19626.0	421486.99482794624
19627.0	421470.83934760944
19628.0	420314.2120647379
19629.0	398401.2582322064
19630.0	416403.0741960018
19631.0	413639.1178278239
19632.0	418476.0470121132
19633.0	419502.16118599905
19634.0	420737.7442843308
19635.0	419913.7514531439
19636.0	410543.79249936
19637.0	409843.8243286946
19638.0	420157.8304460067
19639.0	420638.11173853907
19640.0	419321.53837759234
19641.0	416225.3650307815
19642.0	420050.2888409776
19643.0	420103.8292713466
19644.0	420511.3909794133
19645.0	419709.76021981693
19646.0	409559.70986528514
19647.0	419897.2789533337
19648.0	420543.9256363007
19649.0	420289.6826564615
19650.0	420289.52474091516
19651.0	420252.30952038383
19652.0	420262.56060907507
19653.0	419993.1391421098
19654.0	420155.7089670489
19655.0	419770.1277188094
19656.0	419995.0089628328
19657.0	419845.29293202766
19658.0	419718.7702139562
19659.0	419541.3382223187
19660.0	419409.2458180607
19661.0	419632.6171825493
19662.0	419426.9694088534
19663.0	419213.86646951275
19664.0	419368.1711387987
19665.0	419336.29526725964
19666.0	419181.04163669306
19667.0	419086.1935334744
19668.0	418758.2416027647
19669.0	418877.85944787617
19670.0	418889.9549817515
19671.0	418747.1134152023
19672.0	418828.7040225282
19673.0	418663.4938133168
19674.0	418719.81702458026
19675.0	418182.28194454155
19676.0	418306.91680638253
19677.0	418308.1971176788
19678.0	417193.5677502817
19679.0	417706.1237227511
19680.0	418019.2510257831
19681.0	417946.68921705836
19682.0	417821.49406610697
19683.0	417955.1331898709
19684.0	416762.11081270553
19685.0	417681.81409600854
19686.0	417469.85501327337
19687.0	417660.6975929011
19688.0	417214.9561141924
19689.0	417401.2171856555
19690.0	417194.66155485803
19691.0	416020.2855852694
19692.0	417282.59143325046
19693.0	417264.232615117
19694.0	416956.1047826428
19695.0	417127.5133343061
19696.0	417072.55928367784
19697.0	417011.26505321823
19698.0	413522.98761640023
19699.0	415177.3534442829
19700.0	414986.075705614
19701.0	416572.05515441444
19702.0	415352.8557764599
19703.0	416572.2307559425
19704.0	416248.1696713381
19705.0	416337.68101205316
19706.0	416102.33882432885
19707.0	416059.6865275219
19708.0	415760.5173089628
19709.0	415908.30703575007
19710.0	415895.37879272085
19711.0	414957.0105070921
19712.0	415626.4469408424
19713.0	415329.4854640979
19714.0	415376.79833169904
19715.0	415471.64286976
19716.0	415161.1040814424
19717.0	414957.51207594806
19718.0	414775.89815350587
19719.0	414529.5654912008
19720.0	414628.269487991
19721.0	414119.3621405702
19722.0	413955.0741889025
19723.0	412974.7743277054
19724.0	411920.50421050034
19725.0	411516.9545639258
19726.0	409059.20447774726
19727.0	394825.4388901225
19728.0	358685.16436758643
19729.0	398448.3817968993
19730.0	408558.29790501506
19731.0	411299.9469372754
19732.0	412137.60404193244
19733.0	412319.81788965646
19734.0	412858.59497301315
19735.0	409357.5264468962
19736.0	412768.5956949334
19737.0	410619.589025244
19738.0	408624.3453304854
19739.0	404390.95775723027
19740.0	408644.01948235085
19741.0	411296.90620668593
19742.0	411810.28237530444
19743.0	412657.7421276498
19744.0	412437.25259953586
19745.0	412993.6085002924
19746.0	412141.1813638194
19747.0	412716.4309263701
19748.0	412959.4719688021
19749.0	412894.28863986366
19750.0	412931.1248351232
19751.0	412228.3218741944
19752.0	411527.37041885784
19753.0	408918.53535094915
19754.0	411945.4617873067
19755.0	412390.7745382395
19756.0	408512.210543133
19757.0	411062.5610749285
19758.0	404476.8446600425
19759.0	411322.8113466715
19760.0	411135.91399929096
19761.0	411638.87333430554
19762.0	404087.29574003204
19763.0	411765.19689284277
19764.0	411644.68440268823
19765.0	410712.50110764377
19766.0	406302.9312356399
19767.0	411140.6174218922
19768.0	410795.0338954577
19769.0	410955.6672102399
19770.0	410816.910126831
19771.0	410115.2176777903
19772.0	405940.6122265206
19773.0	409499.94005463016
19774.0	407963.7050512731
19775.0	401567.2051542576
19776.0	407310.47596742003
19777.0	405775.6296282111
19778.0	402992.05859737616
19779.0	396814.94198080804
19780.0	379007.4944334425
19781.0	333788.86892912845
19782.0	235710.8913034462
19783.0	301794.7856153276
19784.0	367208.9420977482
19785.0	392467.41236613103
19786.0	400441.20796474034
19787.0	404036.1832524458
19788.0	405803.2008156513
19789.0	407238.3549800448
19790.0	407635.3294958598
19791.0	408042.4657616886
19792.0	408406.45018910686
19793.0	408777.34878685867
19794.0	408971.1761730217
19795.0	408410.6904906404
19796.0	408292.3017164114
19797.0	397886.47892910417
19798.0	406804.09568815946
19799.0	408448.44635695807
19800.0	408949.7598470825
19801.0	408930.409845009
19802.0	408775.9382424231
19803.0	408222.62691703514
19804.0	408540.8846228136
19805.0	408756.1581843797
19806.0	408565.48379634315
19807.0	401310.16156776634
19808.0	408649.18441820156
19809.0	408646.2043652094
19810.0	408348.34188206063
19811.0	402852.9411533484
19812.0	405958.4422128227
19813.0	408379.7258316459
19814.0	408398.4600399874
19815.0	407806.27443712024
19816.0	407770.1560270865
19817.0	408129.8036839768
19818.0	400500.1332522915
19819.0	406614.9424343713
19820.0	403249.717837823
19821.0	404479.0635167751
19822.0	407228.7697371136
19823.0	407597.7872594262
19824.0	407095.41163171787
19825.0	399729.38214712986
19826.0	407268.3526422523
19827.0	407137.01136793545
19828.0	407293.9339120643
19829.0	407031.5404208808
19830.0	407092.52574085066
19831.0	407093.136990754
19832.0	407116.4271220055
19833.0	406937.1595631274
19834.0	407064.80978001945
19835.0	406923.4708927834
19836.0	406786.6223575042
19837.0	406904.107818462
19838.0	406571.1444634279
19839.0	406040.33159440994
19840.0	405843.951554832
19841.0	406170.9979353091
19842.0	406527.0414966783
19843.0	406350.53344030713
19844.0	406155.0095280813
19845.0	406132.1633639082
19846.0	406054.04654906015
19847.0	405853.87646648334
19848.0	405560.2282801833
19849.0	404801.59221241245
19850.0	404987.553880474
19851.0	404069.68574498134
19852.0	401748.12352129834
19853.0	403634.8314211664
19854.0	403578.888283751
19855.0	403194.35938638507
19856.0	401135.88732777804
19857.0	394010.6494803964
19858.0	336978.2871763485
19859.0	332296.211625832
19860.0	393144.44810977235
19861.0	399330.1360661848
19862.0	401029.3213877584
19863.0	402290.84681557305
19864.0	401999.385679189
19865.0	400532.6389684909
19866.0	393820.07932081487
19867.0	335269.89392443956
19868.0	297820.7606243291
19869.0	390290.20473425946
19870.0	399836.1514409984
19871.0	402082.86672923295
19872.0	402775.02042221214
19873.0	403241.93978067656
19874.0	403409.84636811964
19875.0	403476.8152821767
19876.0	403671.37240733
19877.0	403726.0605390846
19878.0	403668.5071384576
19879.0	403311.8962974716
19880.0	403484.22549886274
19881.0	403066.98200896883
19882.0	403101.2425520462
19883.0	403467.1042101247
19884.0	403236.6732028583
19885.0	402866.17655924393
19886.0	403168.9890201609
19887.0	402689.34281516285
19888.0	403155.37563757214
19889.0	403161.30554456735
19890.0	402832.9529180169
19891.0	399461.98988444643
19892.0	402707.2285857111
19893.0	399449.2442334492
19894.0	402977.58377465163
19895.0	393088.1050454796
19896.0	402655.8800287058
19897.0	402546.0696547328
19898.0	401999.29445307644
19899.0	402524.7916010155
19900.0	402118.04135096254
19901.0	401888.17363872734
19902.0	393148.6930949657
19903.0	402042.54262067215
19904.0	394619.56147827936
19905.0	399340.8627889416
19906.0	402075.64148135256
19907.0	401945.84804502164
19908.0	401075.1142395907
19909.0	401516.90021000535
19910.0	401599.2407588861
19911.0	401594.3518781437
19912.0	401169.51711743884
19913.0	394169.5441163598
19914.0	398893.94417881616
19915.0	401178.73864430893
19916.0	400996.408474556
19917.0	400853.6342964899
19918.0	400786.6021183487
19919.0	400809.53461527993
19920.0	400534.16562524164
19921.0	399955.50819068565
19922.0	390802.54546904797
19923.0	363009.60748454655
19924.0	397095.7323883875
19925.0	400173.6712082771
19926.0	400029.94667082914
19927.0	396582.9116155175
19928.0	400069.6096172716
19929.0	398824.43120967626
19930.0	400001.44260027737
19931.0	399784.77883665095
19932.0	398785.12142363307
19933.0	397424.0938928804
19934.0	385663.9703995698
19935.0	392108.30130053154
19936.0	397293.13304193714
19937.0	396224.53091805894
19938.0	388356.86085754866
19939.0	321002.62088107667
19940.0	377682.36497196037
19941.0	394727.0056356516
19942.0	397734.0849750018
19943.0	398051.07628059253
19944.0	398585.22208337893
19945.0	398919.4726004054
19946.0	397770.5743013273
19947.0	390263.67883730226
19948.0	398877.9953378646
19949.0	398771.16816261073
19950.0	398225.0514666832
19951.0	398822.02584623796
19952.0	398721.2108562434
19953.0	388997.97860897006
19954.0	398119.6302920364
19955.0	396935.57526692783
19956.0	389531.12393047335
19957.0	398284.2963602093
19958.0	398139.7646289575
19959.0	398175.43089302164
19960.0	398021.5108414129
19961.0	398140.8966716075
19962.0	397968.17600184336
19963.0	397698.9620131154
19964.0	389860.7197487068
19965.0	395323.6006404019
19966.0	394373.86718904256
19967.0	361940.6389881317
19968.0	385747.8932496364
19969.0	395861.6695854421
19970.0	396181.9797738826
19971.0	396945.1172386133
19972.0	396567.90712210775
19973.0	396614.11828585796
19974.0	396569.60707351845
19975.0	396075.83452255535
19976.0	394097.7516827982
19977.0	392313.9039155551
19978.0	394003.31692823855
19979.0	391024.39129524847
19980.0	393330.64018493507
19981.0	395683.39740480814
19982.0	396043.5919989422
19983.0	396226.3244024493
19984.0	396190.53985901194
19985.0	396212.24887746526
19986.0	396265.34673885844
19987.0	395865.3500872018
19988.0	396242.01312665635
19989.0	396150.0087615488
19990.0	396254.0405030912
19991.0	395955.3350347436
19992.0	395850.8997312519
19993.0	395218.9176632658
19994.0	395802.87019690656
19995.0	395674.94063936925
19996.0	395529.7903181826
19997.0	395716.61971783725
19998.0	394680.00566313165
19999.0	395379.1942524922
20000.0	394785.8587811829
20001.0	394664.66898083896
20002.0	395386.3772078083
20003.0	395355.5329253376
20004.0	395126.02816020494
20005.0	394945.4203813892
20006.0	395115.9763009536
20007.0	394971.965711975
20008.0	393787.3799675894
20009.0	394894.8953759743
20010.0	394542.7690848239
20011.0	387826.13648835244
20012.0	394725.9601354747
20013.0	392895.0560522272
20014.0	394318.4547708913
20015.0	392083.49912268773
20016.0	389763.29151939234
20017.0	394283.3205542914
20018.0	394428.05298298877
20019.0	393578.1607440368
20020.0	394127.2060428289
20021.0	394186.17229475855
20022.0	393904.7252688896
20023.0	393491.8484688891
20024.0	393463.4056351748
20025.0	393490.6390413314
20026.0	386145.9683508225
20027.0	393170.4194498563
20028.0	393082.17276170244
20029.0	388693.71149353066
20030.0	391344.1347633153
20031.0	393088.6017908735
20032.0	387402.44698235736
20033.0	390904.9254936554
20034.0	392304.4066131969
20035.0	393141.66560849885
20036.0	393096.32308510726
20037.0	392655.34990090004
20038.0	392900.69445509143
20039.0	392726.09627504647
20040.0	391816.6681976808
20041.0	389492.5001228349
20042.0	392152.5252030459
20043.0	391724.3094138886
20044.0	391545.95565404283
20045.0	392484.91205099516
20046.0	392450.915329638
20047.0	391987.25892997003
20048.0	392135.527786086
20049.0	392027.2486825988
20050.0	391698.48718131206
20051.0	391716.0650899458
20052.0	391768.039856537
20053.0	391729.5789277186
20054.0	391335.5511201795
20055.0	390516.49120993196
20056.0	386738.94730629347
20057.0	389288.1272078339
20058.0	390485.27971614664
20059.0	387244.8011305008
20060.0	391294.69650206686
20061.0	390845.7361047544
20062.0	390878.09620869096
20063.0	390892.7337005049
20064.0	390591.1850532867
20065.0	391145.47134464
20066.0	390459.59589560394
20067.0	390984.81628938206
20068.0	390371.4068791286
20069.0	390899.8952648703
20070.0	390496.9451241467
20071.0	390470.0948676612
20072.0	390316.8534544382
20073.0	390349.36371445784
20074.0	389968.07631503465
20075.0	390266.56983121956
20076.0	388921.2044607533
20077.0	389491.5251568651
20078.0	390275.08993064985
20079.0	390026.2097879042
20080.0	390195.04226795514
