19174.0	475926.2743319893
19175.0	475850.34631468385
19176.0	475764.9523823957
19177.0	475654.3079011669
19178.0	475590.8654181035
19179.0	475501.07138129923
19180.0	475421.2700640597
19181.0	475308.9180816725
19182.0	475248.0037153451
19183.0	475166.08888832
19184.0	475080.0975473322
19185.0	474992.7369058986
19186.0	474909.1609946794
19187.0	474814.8092174337
19188.0	474737.8627532118
19189.0	474653.0823776939
19190.0	474567.46908330667
19191.0	474476.8433160192
19192.0	474396.48709236056
19193.0	474301.2888346624
19194.0	474209.4017702571
19195.0	474139.4641278293
19196.0	474050.78633512964
19197.0	473965.64902434143
19198.0	473873.87443718826
19199.0	473285.6152621055
19200.0	473346.35836101987
19201.0	473618.7821107883
19202.0	473540.90534993925
19203.0	473455.4842944854
19204.0	473368.0080300715
19205.0	473285.9381536086
19206.0	473199.5110244352
19207.0	473098.0435405483
19208.0	472987.5515222698
19209.0	472945.2277792767
19210.0	472860.51157661015
19211.0	472777.6593925461
19212.0	472691.96920258563
19213.0	472590.58875050663
19214.0	472500.20415569923
19215.0	472435.2620691456
19216.0	472352.2339340288
19217.0	472265.2571413164
19218.0	472046.9444569769
19219.0	472074.2802041514
19220.0	472008.14078361605
19221.0	471874.38303095475
19222.0	471840.3081557333
19223.0	471754.1458269526
19224.0	471665.9329728512
19225.0	471563.9883868842
19226.0	471499.7373119146
19227.0	471415.71288978774
19228.0	471334.42294415366
19229.0	471249.493950464
19230.0	471163.47751355736
19231.0	471078.1464259243
19232.0	470994.2043519658
19233.0	470899.9722521941
19234.0	470822.17930752
19235.0	470736.1961454251
19236.0	470656.4863339179
19237.0	470568.9000389291
19238.0	470470.8472078338
19239.0	470403.10115915077
19240.0	470318.04563729063
19241.0	470230.6978583893
19242.0	470146.95627216215
19243.0	470040.86953137483
19244.0	469980.56571589975
19245.0	469894.97199493117
19246.0	469808.6434319019
19247.0	469725.60117596167
19248.0	469642.7248746496
19249.0	469555.7855510527
19250.0	469456.9068614998
19251.0	469358.1270876159
19252.0	469262.83907181234
19253.0	469215.76898450777
19254.0	469136.4177160875
19255.0	469023.72907089913
19256.0	468963.0513332224
19257.0	468883.1791322453
19258.0	468799.11703128746
19259.0	468704.03956954455
19260.0	468603.3825650005
19261.0	468544.26385012054
19262.0	468452.1871332694
19263.0	468364.74239604047
19264.0	468194.17263527244
19265.0	468171.56330946553
19266.0	468058.4134306477
19267.0	468041.34205412696
19268.0	467956.3161021099
19269.0	467872.6504327851
19270.0	467788.0395770539
19271.0	467643.7100112556
19272.0	467614.9969245525
19273.0	467485.342040064
19274.0	467385.9144559273
19275.0	467369.0559403349
19276.0	467281.7912086529
19277.0	467198.9050507263
19278.0	467113.8881164629
19279.0	467028.99847932585
19280.0	466933.4409095851
19281.0	466862.09041585494
19282.0	466781.14188656636
19283.0	466690.6321616895
19284.0	466608.0950397611
19285.0	466503.8320522582
19286.0	466439.05738833913
19287.0	466360.1970632021
19288.0	466000.1478716072
19289.0	465520.43595584744
19290.0	466108.58496054605
19291.0	465987.2944969047
19292.0	465943.00537296204
19293.0	465858.31769156264
19294.0	465773.5203291136
19295.0	465692.0440864768
19296.0	465566.0202109613
19297.0	465512.22015317343
19298.0	465435.8998286336
19299.0	465309.2631653035
19300.0	465269.8447467861
19301.0	465188.645957359
19302.0	465103.58099831454
19303.0	465009.54169671674
19304.0	464933.3638387031
19305.0	464851.7820394155
19306.0	464769.5822094336
19307.0	464678.56015032314
19308.0	464598.77498115407
19309.0	464498.8623956651
19310.0	464407.87417060696
19311.0	464344.53381884587
19312.0	464266.4699920384
19313.0	464182.59621533024
19314.0	461314.4263524351
19315.0	461474.62366932025
19316.0	463874.1721251841
19317.0	463848.26537738246
19318.0	463765.5568482305
19319.0	463684.6950711296
19320.0	463583.22507066024
19321.0	463480.85958628694
19322.0	463422.27676364797
19323.0	463341.6451140267
19324.0	463264.45593941346
19325.0	463165.4166779221
19326.0	463098.6269305515
19327.0	463012.4781633537
19328.0	462852.3818592939
19329.0	462849.47485709656
19330.0	462759.5584864256
19331.0	462674.62830434996
19332.0	462598.6494660608
19333.0	462513.2284106069
19334.0	462428.77253440855
19335.0	462186.62613701995
19336.0	462261.9040372054
19337.0	462180.459741184
19338.0	462063.1991648256
19339.0	462013.2257103872
19340.0	461880.96602330456
19341.0	461775.422025455
19342.0	461680.8807355732
19343.0	461678.33045893116
19344.0	461535.109377775
19345.0	461115.9785908902
19346.0	461267.735290402
19347.0	461258.417504256
19348.0	461261.1377900203
19349.0	461172.6816662869
19350.0	461062.2484381697
19351.0	461003.13461664424
19352.0	460834.7530242729
19353.0	460842.9131126102
19354.0	460760.1266393088
19355.0	460660.30472069135
19356.0	460591.953014511
19357.0	460508.48377842363
19358.0	460423.97414522886
19359.0	460314.2815612928
19360.0	460188.00784506876
19361.0	460165.94140200963
19362.0	460088.3673300992
19363.0	460003.30390896637
19364.0	459917.8895643989
19365.0	459832.83662902605
19366.0	459749.1535533397
19367.0	459664.7928878422
19368.0	459580.46626611205
19369.0	459488.4219153067
19370.0	459405.4559956992
19371.0	459317.6467734528
19372.0	459241.1344896
19373.0	459153.54281192104
19374.0	459070.4257575595
19375.0	458985.43363959464
19376.0	458900.7832175958
19377.0	458813.51869562885
19378.0	458728.4517792426
19379.0	458643.2015717717
19380.0	458557.12480679253
19381.0	458470.14479844697
19382.0	458373.54047023796
19383.0	458280.6269897388
19384.0	458208.37632846506
19385.0	458124.0882244267
19386.0	458037.53799243097
19387.0	457949.92093921284
19388.0	457861.92171499523
19389.0	457773.08342026244
19390.0	457682.2280847359
19391.0	456657.04749301635
19392.0	457482.1037899775
19393.0	457413.00577730563
19394.0	457322.28396045655
19395.0	457208.04265383264
19396.0	457133.02501021017
19397.0	457049.1774479018
19398.0	456931.1845460651
19399.0	456696.71708043944
19400.0	456737.1999434068
19401.0	456672.2802963797
19402.0	456575.242347042
19403.0	456474.6959323137
19404.0	456380.24873465183
19405.0	456279.0900214443
19406.0	456180.67326457176
19407.0	456052.4236816384
19408.0	455824.30352616135
19409.0	455863.59947100165
19410.0	455762.3050021547
19411.0	455653.75564567884
19412.0	455533.6537079808
19413.0	455393.3573150037
19414.0	455296.32118319784
19415.0	455173.27030026243
19416.0	455023.52868420264
19417.0	454898.1712835926
19418.0	454769.7684687531
19419.0	454622.9850953046
19420.0	454471.23231047683
19421.0	454328.14789372595
19422.0	454171.28889330354
19423.0	454012.7681096362
19424.0	453846.88170871465
19425.0	453672.6870207147
19426.0	453479.74169668276
19427.0	453274.25288710836
19428.0	453054.4477295957
19429.0	452812.35844464647
19430.0	452517.3741628076
19431.0	452068.67283367284
19432.0	451877.84087961604
19433.0	451440.80873335485
19434.0	450887.98087140714
19435.0	450255.8733238273
19436.0	449707.8012433749
19437.0	449267.4249086294
19438.0	446680.2278356312
19439.0	447844.2112286721
19440.0	446937.92643263156
19441.0	445506.9975401813
19442.0	443202.0192449882
19443.0	441186.43457392644
19444.0	439478.06673250976
19445.0	437084.5772283908
19446.0	431790.13776779984
19447.0	423804.3547784531
19448.0	417665.1298537475
19449.0	401822.6946113519
19450.0	370210.48614421225
19451.0	350761.7039472018
19452.0	389869.06312813296
19453.0	411258.59452518245
19454.0	420785.1054563323
19455.0	426930.33061253134
19456.0	434371.5560685579
19457.0	437526.83610658103
19458.0	429877.03644106945
19459.0	440554.4863399963
19460.0	443109.9440660481
19461.0	444732.6837932032
19462.0	445717.385576448
19463.0	446404.17838967463
19464.0	446898.54352588806
19465.0	447308.6553707861
19466.0	447623.0226498901
19467.0	448006.41705792863
19468.0	448458.4722224472
19469.0	448667.74037954555
19470.0	448995.95962722984
19471.0	449169.74984451424
19472.0	449284.2084160852
19473.0	449368.5718777856
19474.0	449396.34746763937
19475.0	449324.9245522601
19476.0	449524.38237211306
19477.0	449553.0948995756
19478.0	449565.4081877334
19479.0	449512.5700935679
19480.0	449559.21375996585
19481.0	449534.4998722219
19482.0	449529.3739433985
19483.0	449514.9020566869
19484.0	449503.430705152
19485.0	449464.4231187114
19486.0	449383.44879445346
19487.0	449407.59204713814
19488.0	449376.42109829123
19489.0	449305.56867816113
19490.0	448999.70884567016
19491.0	449226.9633667072
19492.0	449179.101954048
19493.0	449122.28521301335
19494.0	449064.24093900796
19495.0	449008.0639691434
19496.0	448858.6574080682
19497.0	448876.75617935363
19498.0	448714.49841063266
19499.0	447231.03166627744
19500.0	448685.28256669024
19501.0	448626.158539025
19502.0	448558.4221372416
19503.0	448491.3636747947
19504.0	448422.51256681816
19505.0	448351.69356130983
19506.0	448283.70661976753
19507.0	448208.0036268715
19508.0	448141.29615776433
19509.0	448068.34518753283
19510.0	447949.4407935317
19511.0	443532.8955842526
19512.0	447619.5897518757
19513.0	447303.34475277585
19514.0	447391.44373152393
19515.0	447548.0420559533
19516.0	447552.38756461226
19517.0	447474.1249977002
19518.0	447398.78292466345
19519.0	447322.2515567275
19520.0	447205.2912925354
19521.0	447191.14075941546
19522.0	447102.8798106283
19523.0	447024.8375844865
19524.0	446923.0406380203
19525.0	446885.7919329622
19526.0	446813.03376090457
19527.0	446733.8425051819
19528.0	446654.8360085503
19529.0	446575.5654804821
19530.0	446507.8250242048
19531.0	446431.219277278
19532.0	446354.5193682261
19533.0	446277.72550676484
19534.0	446200.36101024423
19535.0	446120.9274635605
19536.0	446040.0150751915
19537.0	445968.41446113284
19538.0	445818.8301314732
19539.0	445712.06936603336
19540.0	445732.9708411563
19541.0	445648.31888124585
19542.0	445576.7217624406
19543.0	445448.26393231365
19544.0	445423.1422883158
19545.0	445260.6861989203
19546.0	445107.802140399
19547.0	445194.9058108074
19548.0	445117.8185577814
19549.0	445025.0494312448
19550.0	444962.4814605653
19551.0	444885.3220655104
19552.0	444807.9110122155
19553.0	444727.10187362996
19554.0	444645.4877082965
19555.0	444567.2484896768
19556.0	444493.88249306456
19557.0	444418.97585868806
19558.0	444341.5381715626
19559.0	444264.270982895
19560.0	444162.8846587904
19561.0	444104.3047721643
19562.0	444010.0692470442
19563.0	443953.1879836331
19564.0	443875.2955640491
19565.0	443796.94065254397
19566.0	443714.2933602304
19567.0	443641.3638508544
19568.0	443560.3069687126
19569.0	443481.90640919894
19570.0	443407.26331692375
19571.0	443328.5353220779
19572.0	443246.51256162993
19573.0	443164.34992114344
19574.0	443079.5910763861
19575.0	443017.6116364629
19576.0	442936.1458795861
19577.0	442849.31539817824
19578.0	442776.29745889275
19579.0	442701.90861134516
19580.0	442624.11398894934
19581.0	442547.3677328384
19582.0	442472.6032853675
19583.0	442394.69471771305
19584.0	442315.8918545408
19585.0	442220.37385106774
19586.0	442137.9621388288
19587.0	442079.1651969707
19588.0	441921.50033093983
19589.0	441922.9247864832
19590.0	441823.6582636202
19591.0	441769.8642875734
19592.0	441692.5511013717
19593.0	441607.49620865704
19594.0	441492.1590702079
19595.0	441454.51707924483
19596.0	441374.9419748011
19597.0	441301.8858673494
19598.0	441115.2424151722
19599.0	441147.0302762326
19600.0	441070.70911283203
19601.0	440982.02985212585
19602.0	440905.88792531623
19603.0	440757.90931503783
19604.0	440752.03924677975
19605.0	440632.45481629024
19606.0	440603.03785547096
19607.0	440526.55283459416
19608.0	440446.39730838186
19609.0	440362.40944660484
19610.0	440265.63301212166
19611.0	440174.6385655126
19612.0	440138.58761386666
19613.0	440059.30093772797
19614.0	439977.19044642133
19615.0	439905.02821505704
19616.0	439792.013672448
19617.0	439705.88986135897
19618.0	439561.6722135722
19619.0	439453.35487201257
19620.0	439378.4421558954
19621.0	439383.29482581327
19622.0	439362.4276740778
19623.0	439282.3437306538
19624.0	439198.50609486515
19625.0	439129.94663082674
19626.0	439050.84513320954
19627.0	438974.41310037335
19628.0	438882.41202080436
19629.0	438665.0455714474
19630.0	438692.5920823979
19631.0	438102.8363097429
19632.0	438581.8486155947
19633.0	438501.20738897915
19634.0	438432.42597635416
19635.0	438342.0734679723
19636.0	438213.8128400384
19637.0	438090.89009309007
19638.0	438115.2626343935
19639.0	438044.50395695784
19640.0	437947.92773058574
19641.0	437605.7254423218
19642.0	437808.8820790614
19643.0	437731.27165651624
19644.0	437648.8186303829
19645.0	437533.0783494143
19646.0	437436.94168610126
19647.0	437427.00565954554
19648.0	437351.2301750955
19649.0	437273.3987127296
19650.0	437197.3246637397
19651.0	437119.6251122347
19652.0	437042.2547436885
19653.0	436965.71610562556
19654.0	436888.08023763617
19655.0	436809.7767063552
19656.0	436734.0130358614
19657.0	436656.9661180586
19658.0	436580.6071360171
19659.0	436503.85430882993
19660.0	436427.17047794355
19661.0	436350.1914379605
19662.0	436272.7230625109
19663.0	436188.2090952022
19664.0	436116.4730750294
19665.0	436042.4300478464
19666.0	435962.77567105705
19667.0	435886.82465498464
19668.0	435810.93047173123
19669.0	435734.3649901227
19670.0	435652.4628159147
19671.0	435581.06527607463
19672.0	435504.4374391466
19673.0	435427.13075411617
19674.0	435350.6413991254
19675.0	435267.85702297604
19676.0	435191.8056232277
19677.0	435118.60572105384
19678.0	435036.44657582085
19679.0	434967.2505562453
19680.0	434888.6829935275
19681.0	434807.5577442304
19682.0	434725.00076926296
19683.0	434660.25896072533
19684.0	434577.87234440533
19685.0	434505.81511045125
19686.0	434425.6296648705
19687.0	434360.30023434234
19688.0	434288.15596858034
19689.0	434210.1703655424
19690.0	434133.2731843925
19691.0	434035.20965782186
19692.0	433980.5662653099
19693.0	433905.93533651624
19694.0	433822.63093657605
19695.0	433749.6283065003
19696.0	433676.2316215636
19697.0	433600.9628090368
19698.0	433506.4898164054
19699.0	433437.0557700779
19700.0	433360.83806617593
19701.0	433293.93178705923
19702.0	433206.00638259196
19703.0	433142.65267896315
19704.0	433062.8194151082
19705.0	432990.2034998614
19706.0	432910.39225610235
19707.0	432836.2539483137
19708.0	432755.4542469121
19709.0	432683.7981282305
19710.0	432609.0116606635
19711.0	432532.0412190037
19712.0	432452.9707592363
19713.0	432378.2618862932
19714.0	432301.6563490817
19715.0	432227.1027352917
19716.0	432142.0272904875
19717.0	432068.24417034234
19718.0	431999.43444616534
19719.0	431915.4669966677
19720.0	431847.2711787862
19721.0	431768.33325902506
19722.0	431693.9929954987
19723.0	431616.0714255019
19724.0	431492.84249436174
19725.0	431463.1319322625
19726.0	431385.5654100992
19727.0	431165.0923096746
19728.0	427899.1842880127
19729.0	431038.36330175144
19730.0	431080.4576862209
19731.0	431008.21841947304
19732.0	430934.445715183
19733.0	430855.3211488939
19734.0	430782.2853838166
19735.0	430685.0604384256
19736.0	430631.63227559254
19737.0	430546.6495948118
19738.0	430464.8738788694
19739.0	430194.9679697918
19740.0	430295.90536355844
19741.0	430250.5041199105
19742.0	430174.19253350404
19743.0	430097.5310023339
19744.0	430013.0974258518
19745.0	429950.413832192
19746.0	429872.37545082875
19747.0	429800.06292357127
19748.0	429721.4974580054
19749.0	429646.2048078507
19750.0	429573.7670107135
19751.0	429494.95617836376
19752.0	429408.68675502087
19753.0	429322.1663025835
19754.0	429267.72982906876
19755.0	429195.7601861632
19756.0	429098.46428712964
19757.0	429027.6733834581
19758.0	428919.49501317117
19759.0	428889.72642986674
19760.0	428816.8278884352
19761.0	428743.3247380821
19762.0	428618.99564100266
19763.0	428592.2967988907
19764.0	428516.011217169
19765.0	428438.9937293995
19766.0	428319.2775278592
19767.0	428289.5208983211
19768.0	428201.9153794389
19769.0	428139.49805417814
19770.0	428064.0170098688
19771.0	427987.78161998506
19772.0	427890.77030447783
19773.0	427839.50863947097
19774.0	427753.84864849923
19775.0	427647.3479299071
19776.0	427612.8587972608
19777.0	427537.95838443516
19778.0	427462.83518416213
19779.0	427385.98085481813
19780.0	427275.3416164692
19781.0	427186.2632677375
19782.0	410713.03469300165
19783.0	426998.1611065347
19784.0	426916.89730539516
19785.0	426931.9375902038
19786.0	426860.7706671787
19787.0	426784.4852252673
19788.0	426713.22882375686
19789.0	426637.10283530236
19790.0	426551.10897773225
19791.0	426475.8341533696
19792.0	426413.912944367
19793.0	426338.02197674674
19794.0	426263.75483392
19795.0	426183.52779482456
19796.0	426112.55213206186
19797.0	425386.6395347633
19798.0	425953.3881518765
19799.0	425882.3068625577
19800.0	425814.3433392128
19801.0	425736.23798879574
19802.0	425663.64332468907
19803.0	425588.7740895231
19804.0	425515.2719877461
19805.0	425442.2288127318
19806.0	425357.2310324565
19807.0	425247.9333422421
19808.0	425218.3583260673
19809.0	425142.6964373504
19810.0	425063.1728529408
19811.0	424960.03533701116
19812.0	424899.6259648852
19813.0	424843.97188491956
19814.0	424769.4676241067
19815.0	424694.29695829336
19816.0	424617.00816896
19817.0	424545.9019235328
19818.0	424423.234469888
19819.0	424395.76052039687
19820.0	424278.93398459733
19821.0	424225.91092162556
19822.0	424170.9387655852
19823.0	424098.0936316246
19824.0	424021.0885869568
19825.0	423903.55712846504
19826.0	423875.24676485115
19827.0	423801.79052079783
19828.0	423727.23935368523
19829.0	423653.4188343297
19830.0	423571.7423136768
19831.0	423504.74375987204
19832.0	423430.4702556843
19833.0	423355.30056854186
19834.0	423280.96114387625
19835.0	423208.0744164011
19836.0	423132.715216623
19837.0	423059.16376186884
19838.0	422982.2482655914
19839.0	422909.82437956275
19840.0	422834.0796533419
19841.0	422763.09504273074
19842.0	422688.99546234874
19843.0	422614.46177150303
19844.0	422540.8818653867
19845.0	422466.8154200064
19846.0	422392.5080118614
19847.0	422318.46987803315
19848.0	422244.5349939882
19849.0	422167.6869561002
19850.0	422093.689716736
19851.0	422013.6984674305
19852.0	421649.65993349196
19853.0	421867.76905427634
19854.0	421796.6293243222
19855.0	421725.8874241024
19856.0	421650.98009067524
19857.0	421575.23830046714
19858.0	420777.6538558454
19859.0	420563.4886391111
19860.0	421352.4528802474
19861.0	421195.31090411503
19862.0	421151.3717249364
19863.0	421135.41617309017
19864.0	421061.18118659407
19865.0	420987.1178869419
19866.0	420910.3040326314
19867.0	420374.7201428141
19868.0	417803.45688118105
19869.0	420687.15755274246
19870.0	420616.9114192555
19871.0	420545.57106176007
19872.0	420470.6570873515
19873.0	420395.8171424086
19874.0	420324.6687442263
19875.0	420251.6412978518
19876.0	420175.81939643726
19877.0	420101.5580557312
19878.0	420031.97574075725
19879.0	419940.6730128043
19880.0	419872.5327694506
19881.0	419802.9162009942
19882.0	419731.2173703168
19883.0	419664.6658594133
19884.0	419591.2246449493
19885.0	419514.0345615701
19886.0	419437.0161650346
19887.0	419344.403206417
19888.0	419296.4637797034
19889.0	419222.7240006999
19890.0	419150.74624880636
19891.0	419058.6182216363
19892.0	419002.3651950592
19893.0	418909.6877839701
19894.0	418857.20669498027
19895.0	418725.4479476054
19896.0	418711.2559607808
19897.0	418637.75504738983
19898.0	418560.35972273484
19899.0	418491.3806185813
19900.0	418416.9879262549
19901.0	418341.35987159045
19902.0	418216.815816431
19903.0	418198.5673783979
19904.0	418080.6209634303
19905.0	418033.4215517526
19906.0	417979.13124973234
19907.0	417906.28359918925
19908.0	417832.4863582208
19909.0	417748.83669715625
19910.0	417686.4633421825
19911.0	417613.72767955624
19912.0	417525.3934003541
19913.0	417416.7063308971
19914.0	417375.9779613354
19915.0	417319.9240243882
19916.0	417247.1573239125
19917.0	417176.618917342
19918.0	417102.54827765754
19919.0	417027.79767138977
19920.0	416945.4252457984
19921.0	416883.5654833493
19922.0	416787.2147008172
19923.0	416517.9928827228
19924.0	416650.17434603523
19925.0	416592.42996476585
19926.0	416517.1041796096
19927.0	416425.1280561493
19928.0	416374.18830397446
19929.0	416240.656973824
19930.0	416227.26728744956
19931.0	416156.0786938539
19932.0	416082.11326129496
19933.0	416009.1666251776
19934.0	415312.86658307345
19935.0	415811.83573688305
19936.0	415791.8610631339
19937.0	415718.66926994774
19938.0	415643.1991308288
19939.0	414656.31847656344
19940.0	415490.3278649344
19941.0	415427.1324962816
19942.0	415356.7529140224
19943.0	415282.1143655766
19944.0	415212.7071627947
19945.0	415139.5708043264
19946.0	415057.5376280234
19947.0	414941.7786824023
19948.0	414919.2071053311
19949.0	414841.981370368
19950.0	414773.6130267819
19951.0	414703.85154512204
19952.0	414631.13853173767
19953.0	414492.3711722836
19954.0	414485.48992723634
19955.0	414364.9887617026
19956.0	414289.9978917206
19957.0	414270.1864463019
19958.0	414196.1565612715
19959.0	414123.67626185383
19960.0	414046.2506683051
19961.0	413981.1824031062
19962.0	413909.2560314369
19963.0	413835.28934058663
19964.0	413717.7531285504
19965.0	413679.7631501654
19966.0	413619.22794891946
19967.0	413241.8292984487
19968.0	413453.2849248938
19969.0	413397.96876602026
19970.0	413312.33890413225
19971.0	413257.79729339737
19972.0	413184.83073433605
19973.0	413114.3164450134
19974.0	413042.0130753195
19975.0	412961.1147378688
19976.0	412867.3756086273
19977.0	412657.4969006763
19978.0	412750.84728784213
19979.0	412413.17498770735
19980.0	412592.4256295594
19981.0	412533.68978472956
19982.0	412457.22189059405
19983.0	412395.6413988865
19984.0	412314.80024378025
19985.0	412248.49200250884
19986.0	412180.83913727995
19987.0	412087.24156579847
19988.0	412034.646601455
19989.0	411963.4391334912
19990.0	411893.63654765236
19991.0	411820.8669810689
19992.0	411750.06524211203
19993.0	411674.98342563846
19994.0	411606.5883783168
19995.0	411534.8340430166
19996.0	411462.6942511787
19997.0	411389.85988259845
19998.0	411311.8201031339
19999.0	411247.85473017173
20000.0	411176.2848743423
20001.0	411102.87134228484
20002.0	411033.294340096
20003.0	410961.776214016
20004.0	410888.50738544634
20005.0	410816.7396982784
20006.0	410746.89447034884
20007.0	410666.94663208956
20008.0	410597.47952066554
20009.0	410532.46466293756
20010.0	410459.5957612545
20011.0	410345.7048887296
20012.0	410318.041776128
20013.0	410210.1030404097
20014.0	410162.1749383168
20015.0	410087.0805389312
20016.0	410003.4247262209
20017.0	409960.5104951296
20018.0	409889.1024695297
20019.0	409815.2145616895
20020.0	409745.0423877632
20021.0	409675.7524856832
20022.0	409604.44596224
20023.0	409532.28401049593
20024.0	409460.1694543873
20025.0	409390.13548277767
20026.0	409264.74131210236
20027.0	409237.85267773445
20028.0	409175.4066214912
20029.0	408723.5972431876
20030.0	409016.9428803583
20031.0	408959.7298475008
20032.0	408847.90404055046
20033.0	408799.63326382084
20034.0	408748.2182270976
20035.0	408677.9994963968
20036.0	408606.7439337473
20037.0	408522.9989920768
20038.0	408464.78331084806
20039.0	408392.2510020607
20040.0	408287.2277270528
20041.0	408189.7814622209
20042.0	408176.0713310208
20043.0	408100.6231420927
20044.0	408024.89666109445
20045.0	407968.09781575686
20046.0	407895.4549870593
20047.0	407822.654242816
20048.0	407755.138531328
20049.0	407679.6662251521
20050.0	407604.95371714566
20051.0	407541.8606895104
20052.0	407469.8816094208
20053.0	407401.3800267777
20054.0	407329.68783708155
20055.0	407249.022353408
20056.0	406923.49487022095
20057.0	407108.1067413504
20058.0	407037.04977899516
20059.0	406885.74613422086
20060.0	406902.78444564476
20061.0	406815.32628664316
20062.0	406746.91257466876
20063.0	406694.08804208634
20064.0	406620.46626283525
20065.0	406552.81171988486
20066.0	406477.9526209536
20067.0	406410.0470489088
20068.0	406339.5613507584
20069.0	406270.2701903872
20070.0	406196.47162122244
20071.0	406128.99281960964
20072.0	406054.437388288
20073.0	405984.3354689536
20074.0	405900.13754245127
20075.0	405843.16547235847
20076.0	405706.93909217283
20077.0	405679.56433797115
20078.0	405634.29185945593
20079.0	405565.31946618884
20080.0	405494.97259950085
