19176.0	494570.94616678695
19177.0	479862.0866620086
19178.0	482699.5855371056
19179.0	470560.66004912445
19180.0	492948.60021487094
19181.0	477297.82068782655
19182.0	490578.2588648042
19183.0	495075.60782998236
19184.0	492108.7364169849
19185.0	493066.38605790475
19186.0	494304.91125077626
19187.0	486464.2402746387
19188.0	491923.6504496859
19189.0	494110.4110982486
19190.0	493170.785290379
19191.0	485848.22067911085
19192.0	493276.58702820796
19193.0	490783.9297770865
19194.0	486985.02868720127
19195.0	490181.6335947097
19196.0	485750.05089683295
19197.0	480780.0128187041
19198.0	462240.5704089582
19199.0	350953.85773614276
19200.0	362996.228388744
19201.0	464517.599609928
19202.0	482448.3381990736
19203.0	482540.9157158156
19204.0	485442.87768793775
19205.0	489574.75478569657
19206.0	489333.68317869894
19207.0	479708.5230563256
19208.0	469535.0909948903
19209.0	489917.78978310735
19210.0	490505.179548875
19211.0	491699.8750339067
19212.0	491264.35283708485
19213.0	474920.7612511509
19214.0	466901.9130954029
19215.0	486249.1584626699
19216.0	491209.01479792636
19217.0	488397.73934059514
19218.0	439202.6678929521
19219.0	479198.6342417722
19220.0	485233.96450877475
19221.0	464204.7482921152
19222.0	488117.86287186376
19223.0	488144.29677377245
19224.0	486152.8683577285
19225.0	475987.3676552705
19226.0	488256.30559218087
19227.0	488791.61894939485
19228.0	490788.163647354
19229.0	490946.53385550564
19230.0	489967.8614541674
19231.0	489431.1848083426
19232.0	490137.27086073725
19233.0	482600.83176789136
19234.0	487186.21225341834
19235.0	486796.20426683745
19236.0	490436.1113157629
19237.0	487992.2829634179
19238.0	479216.84024744167
19239.0	490387.45578154636
19240.0	489614.75858923467
19241.0	487176.2975479169
19242.0	485253.321431453
19243.0	478088.5558340219
19244.0	488783.5410694136
19245.0	487601.321751348
19246.0	487163.162106266
19247.0	487700.1440275092
19248.0	488825.79385876347
19249.0	487178.2277666117
19250.0	484116.8872057527
19251.0	473043.11283820384
19252.0	469443.7635205792
19253.0	484625.30409922556
19254.0	487578.9538776425
19255.0	474154.0476529197
19256.0	481346.93501009385
19257.0	488186.68713629094
19258.0	488270.19335215824
19259.0	480100.37311132264
19260.0	438840.4631087061
19261.0	486331.5513704464
19262.0	481333.25353997876
19263.0	479083.13548281183
19264.0	442416.57647153054
19265.0	469111.2431539321
19266.0	458255.3817536327
19267.0	487661.6768771415
19268.0	486530.0017883819
19269.0	486787.47780764924
19270.0	485799.8572781561
19271.0	457339.11849868065
19272.0	481981.98045790853
19273.0	466616.01241770026
19274.0	462064.64172575023
19275.0	486575.4234443091
19276.0	484349.73888566205
19277.0	484864.692252397
19278.0	484905.4000698669
19279.0	481807.10440522636
19280.0	474329.49378143006
19281.0	484570.48832081445
19282.0	485984.3429706402
19283.0	477782.7424184954
19284.0	481073.0725441557
19285.0	456680.37341564096
19286.0	479451.9215494421
19287.0	481834.51425177493
19288.0	436107.10576111014
19289.0	411428.8079448325
19290.0	480835.84431773
19291.0	463412.71458941983
19292.0	482815.85912381514
19293.0	484007.6692073114
19294.0	483875.99392658594
19295.0	485051.5007504388
19296.0	477506.3194697933
19297.0	479150.4860086296
19298.0	481354.44938533666
19299.0	477018.993144635
19300.0	483047.95002689277
19301.0	483177.30809446116
19302.0	483175.83456555376
19303.0	474398.41933830077
19304.0	479870.6816996877
19305.0	481232.6774854993
19306.0	481478.66922079376
19307.0	474509.1140113714
19308.0	476946.05650492595
19309.0	453239.7369109166
19310.0	456715.94321071636
19311.0	474983.07819273527
19312.0	474991.74222670554
19313.0	463871.1140581396
19314.0	340839.10556061607
19315.0	326123.23331932846
19316.0	450418.59351457475
19317.0	473454.8162816764
19318.0	477670.9151435407
19319.0	480777.6291957417
19320.0	478760.6786495781
19321.0	475776.36473405524
19322.0	474405.73811917077
19323.0	471439.5728871648
19324.0	476175.1067295711
19325.0	436303.09954028775
19326.0	477627.7895195304
19327.0	478846.9884081457
19328.0	470028.452434207
19329.0	481824.4093345791
19330.0	476754.74311467516
19331.0	476849.1059369243
19332.0	481451.68020274985
19333.0	478763.8907873964
19334.0	481021.5357328071
19335.0	457311.0532920985
19336.0	479368.7202594809
19337.0	480102.9091273391
19338.0	461831.7550933097
19339.0	478961.4193672192
19340.0	457005.9889792286
19341.0	465229.4414357701
19342.0	444934.7740980239
19343.0	479163.4703854271
19344.0	468257.09593341814
19345.0	417995.9036422431
19346.0	441420.3376260157
19347.0	461777.7426639489
19348.0	479454.077491609
19349.0	475400.9645296251
19350.0	471838.4556714658
19351.0	475183.8772111946
19352.0	461139.43929048063
19353.0	479816.24075223046
19354.0	479566.93579639413
19355.0	469739.91046351165
19356.0	479127.6418717037
19357.0	479392.5666253493
19358.0	478365.1012564289
19359.0	473260.5145197137
19360.0	465700.97375969414
19361.0	473930.9027808473
19362.0	479523.2967895721
19363.0	479213.5045873662
19364.0	479097.17696402845
19365.0	478300.6752789878
19366.0	478595.5463845196
19367.0	478570.43340875016
19368.0	478662.8863546712
19369.0	472024.5020644676
19370.0	474450.5478960585
19371.0	472506.2024997521
19372.0	478445.22679336945
19373.0	475636.71209683386
19374.0	477713.8825024841
19375.0	477491.5555196922
19376.0	478118.57964072993
19377.0	476939.7867894115
19378.0	477221.88973451813
19379.0	477528.2438657373
19380.0	477201.56406742946
19381.0	476277.25760539295
19382.0	471018.6751098879
19383.0	464994.41703650507
19384.0	474156.5547282427
19385.0	475970.0997756252
19386.0	476349.86366402626
19387.0	475990.96783612523
19388.0	475149.16850674304
19389.0	474770.9314848089
19390.0	470825.72160696296
19391.0	375821.2830461244
19392.0	456088.5291592264
19393.0	473547.1669564755
19394.0	472502.2627900069
19395.0	466114.7433173211
19396.0	473122.8076201351
19397.0	475553.706191531
19398.0	464114.99368176
19399.0	426125.06304182566
19400.0	462561.1409937728
19401.0	474021.8250854385
19402.0	474947.8549170881
19403.0	473259.64601917256
19404.0	475284.2323656698
19405.0	472404.5733953521
19406.0	473674.6022851899
19407.0	469728.10804155143
19408.0	426135.32265903795
19409.0	469934.7456709943
19410.0	474219.8605469015
19411.0	474564.00381924654
19412.0	473855.29548800277
19413.0	469935.6816299365
19414.0	468996.4049279769
19415.0	471263.7307464396
19416.0	450954.770618769
19417.0	450791.7301929154
19418.0	472648.9927559859
19419.0	472873.4079429288
19420.0	473351.9373445795
19421.0	473606.22590252315
19422.0	468583.5407108708
19423.0	472286.4850731032
19424.0	472623.48432725196
19425.0	472792.6357841236
19426.0	472767.6821919067
19427.0	471129.4487057749
19428.0	471332.04225720203
19429.0	469214.5123011243
19430.0	438724.05677235377
19431.0	379598.3652968175
19432.0	466714.09146320337
19433.0	468915.58027045697
19434.0	467071.472518216
19435.0	437110.3421737429
19436.0	401321.9736714912
19437.0	454719.7872548517
19438.0	338288.1541248546
19439.0	429949.6480221803
19440.0	456746.4321657418
19441.0	462589.80689455156
19442.0	466402.5206663959
19443.0	467550.64148132096
19444.0	468261.9905463647
19445.0	467319.3762968908
19446.0	465653.0697049411
19447.0	463278.21073995135
19448.0	454899.4664846675
19449.0	444024.5121231522
19450.0	424602.8221939708
19451.0	414352.28407507663
19452.0	432061.516716438
19453.0	451520.92042909085
19454.0	457132.50973996415
19455.0	456016.03445937735
19456.0	447124.82028477464
19457.0	418959.7438662012
19458.0	253958.64727282076
19459.0	349615.1804630509
19460.0	438955.66393234517
19461.0	457471.82152362587
19462.0	461512.5164097512
19463.0	464458.0058901194
19464.0	463907.71194702585
19465.0	467476.79013382836
19466.0	461749.85438712547
19467.0	468053.7928455476
19468.0	467440.58518132084
19469.0	435952.4183965442
19470.0	465809.9050075514
19471.0	468688.8961747629
19472.0	463895.36936863663
19473.0	461478.07984571095
19474.0	458242.39164455485
19475.0	409857.7995398766
19476.0	456362.12591601006
19477.0	460574.358748085
19478.0	467621.57918562985
19479.0	459432.99313935597
19480.0	464537.61105373164
19481.0	458929.8201744913
19482.0	464606.6166519201
19483.0	468164.79132603883
19484.0	465976.66340427304
19485.0	460811.844225159
19486.0	453234.102772292
19487.0	465290.484147811
19488.0	466855.8947297969
19489.0	454647.8281676107
19490.0	408265.9800820023
19491.0	461719.52111069113
19492.0	467069.04674249404
19493.0	466919.43738682085
19494.0	465921.42938384955
19495.0	465209.8881497756
19496.0	430318.48791567795
19497.0	456794.09791414655
19498.0	427195.45239360485
19499.0	360751.4052209479
19500.0	456744.6441339562
19501.0	462828.8862071459
19502.0	463132.76206394116
19503.0	463981.4993313746
19504.0	464284.19609941076
19505.0	463588.84005533095
19506.0	464463.3740399946
19507.0	460488.0575878518
19508.0	461710.1005641033
19509.0	456693.690890104
19510.0	416548.0424144752
19511.0	256962.94432060712
19512.0	397959.04255536594
19513.0	378096.63714694476
19514.0	407507.49469461956
19515.0	426739.1467564331
19516.0	459572.02271272946
19517.0	454941.9247249919
19518.0	462167.0915855661
19519.0	458933.92227369524
19520.0	452808.57322509016
19521.0	465039.5315295567
19522.0	459730.3718794583
19523.0	462951.2636945823
19524.0	457739.44111760944
19525.0	463036.31739890046
19526.0	464932.20649041975
19527.0	460452.2980704398
19528.0	462791.7032128516
19529.0	462082.35196470696
19530.0	464158.2496787111
19531.0	464580.4990005247
19532.0	464222.1481525243
19533.0	464096.1474854912
19534.0	464386.5701122057
19535.0	461727.6849039993
19536.0	459370.0131482208
19537.0	463207.7354576549
19538.0	445571.0882529625
19539.0	428173.5330136771
19540.0	460057.9548512312
19541.0	461184.967621565
19542.0	461775.2370566474
19543.0	453899.6335400325
19544.0	461264.27848485386
19545.0	436419.1750509783
19546.0	421531.6501495824
19547.0	462117.4713614341
19548.0	460913.10926397354
19549.0	454410.62587596
19550.0	462327.3357388472
19551.0	462999.06394030055
19552.0	462494.7309008202
19553.0	460207.6083170026
19554.0	456723.59040562186
19555.0	459966.37879446166
19556.0	461463.47465004283
19557.0	462039.08562179503
19558.0	461891.02081856877
19559.0	462083.1482533198
19560.0	456579.8783112459
19561.0	458966.31208728557
19562.0	458092.37376368383
19563.0	462067.44792487234
19564.0	461877.80491619016
19565.0	461624.51669975015
19566.0	458086.3661921653
19567.0	461897.33296646853
19568.0	459404.54359476734
19569.0	458701.6394812046
19570.0	461189.131237239
19571.0	460983.76594992087
19572.0	457341.87499521853
19573.0	458538.0444984662
19574.0	450972.1147648489
19575.0	460600.45857368695
19576.0	460033.9066694305
19577.0	457004.61485533987
19578.0	455651.744057474
19579.0	457087.8425694195
19580.0	458043.0467213983
19581.0	458134.7467897635
19582.0	460285.45271179907
19583.0	460376.21353567566
19584.0	458035.21875203046
19585.0	448684.4122485969
19586.0	445642.3835915865
19587.0	449105.9009333972
19588.0	423848.112344324
19589.0	456191.3649649034
19590.0	442363.5218814161
19591.0	457887.8862742878
19592.0	457980.12223487813
19593.0	456338.75050058623
19594.0	438009.8342595026
19595.0	453416.98456289
19596.0	453739.980853519
19597.0	457012.6568740193
19598.0	416498.71320510143
19599.0	457459.02127678
19600.0	458581.7148227581
19601.0	451003.84411540715
19602.0	451699.76953623304
19603.0	418511.49167706555
19604.0	450961.31093681965
19605.0	432997.39148834377
19606.0	456499.30489255703
19607.0	457364.5873610758
19608.0	456207.7760880599
19609.0	451522.5237716958
19610.0	454088.65446352947
19611.0	450166.3798788154
19612.0	457875.60695999174
19613.0	456706.0654850028
19614.0	453618.0759942418
19615.0	457347.0806157999
19616.0	446152.108548649
19617.0	447830.9087838222
19618.0	427714.88363421534
19619.0	419367.270481885
19620.0	411025.59457659494
19621.0	446580.6637968051
19622.0	456525.21583465807
19623.0	455905.7119608828
19624.0	454435.9624780501
19625.0	456035.39963084774
19626.0	454904.0403731777
19627.0	455346.73252297344
19628.0	442013.344124147
19629.0	424516.3644463631
19630.0	421290.2816208152
19631.0	363525.0043988782
19632.0	443570.82327722595
19633.0	437991.81385186635
19634.0	452808.11891206796
19635.0	450806.2605202662
19636.0	443286.43052174157
19637.0	421551.95991329936
19638.0	452637.5743171235
19639.0	452791.0664099194
19640.0	444638.1229299212
19641.0	400017.0779870178
19642.0	452999.6964735648
19643.0	451096.0553295828
19644.0	446715.47299156064
19645.0	430205.4802237794
19646.0	444707.6105934015
19647.0	454549.5384981484
19648.0	454369.9753806505
19649.0	453000.3435148639
19650.0	454722.9757647542
19651.0	454124.50094284624
19652.0	453637.76328827074
19653.0	453936.69517912605
19654.0	453526.3337731425
19655.0	451455.4392346622
19656.0	453316.83409046073
19657.0	453141.4057178448
19658.0	452762.514664105
19659.0	453592.6955616931
19660.0	454178.78914771625
19661.0	453649.7833945771
19662.0	452783.2209642832
19663.0	448241.2115394601
19664.0	450426.87824363034
19665.0	453845.5133869397
19666.0	450992.6706293369
19667.0	452204.20939066226
19668.0	452060.4147384295
19669.0	452621.9992585554
19670.0	448148.91098657827
19671.0	452833.37610199087
19672.0	452772.67284896405
19673.0	451417.0782700888
19674.0	452433.4029384363
19675.0	447944.1459740608
19676.0	448517.4470726964
19677.0	450299.2320812418
19678.0	450700.23396775516
19679.0	451604.01811974746
19680.0	449940.3624677344
19681.0	446075.0042387784
19682.0	445262.7181993925
19683.0	451584.73005356285
19684.0	450957.4974057125
19685.0	450546.3091625964
19686.0	449396.1827013935
19687.0	450409.30753522686
19688.0	450646.1571558047
19689.0	449516.4451411254
19690.0	447501.8255794157
19691.0	429536.90110578196
19692.0	448257.34402102855
19693.0	450695.74564304436
19694.0	445777.0564015351
19695.0	448149.906574537
19696.0	450190.9076093597
19697.0	450934.90562607744
19698.0	447843.55111513386
19699.0	448393.6886106782
19700.0	448262.4312923449
19701.0	447099.76602923597
19702.0	444017.1637724441
19703.0	450323.7452715361
19704.0	447885.9183390704
19705.0	450383.9393360553
19706.0	446974.1000676786
19707.0	448023.46627454
19708.0	444669.61313520494
19709.0	448415.5368101187
19710.0	449620.24451822945
19711.0	448309.9624035657
19712.0	446017.0689467688
19713.0	448563.73247562797
19714.0	446451.3088050525
19715.0	448197.48990484345
19716.0	442621.89191660506
19717.0	441096.86479259917
19718.0	447713.66882946
19719.0	441100.8761550358
19720.0	447789.61774837744
19721.0	445615.4400817127
19722.0	445186.2650552325
19723.0	439765.1468484607
19724.0	383951.0184635537
19725.0	440032.20692227373
19726.0	438171.1752232959
19727.0	403057.858838531
19728.0	309439.92303228774
19729.0	348699.52709482744
19730.0	431404.48584553663
19731.0	441393.1634993829
19732.0	443654.14116884355
19733.0	438548.5770894067
19734.0	441702.2762942326
19735.0	441283.25959242845
19736.0	444528.98455333686
19737.0	441937.90124796494
19738.0	432324.37696375494
19739.0	339441.3348781695
19740.0	401402.1820809299
19741.0	439255.4999054359
19742.0	439703.84548769175
19743.0	441941.424393416
19744.0	438257.16404770163
19745.0	443341.9105381072
19746.0	436128.3672124445
19747.0	445113.511566816
19748.0	442807.352435235
19749.0	443581.7562199432
19750.0	446351.1846868308
19751.0	445418.08367807366
19752.0	433188.873279879
19753.0	438776.60825571715
19754.0	442221.25996769016
19755.0	445438.1700601158
19756.0	440941.9836861027
19757.0	431540.4407843732
19758.0	433159.54614708555
19759.0	443835.97165718226
19760.0	443592.4173018447
19761.0	445067.4013459782
19762.0	436521.977966312
19763.0	444295.3143549976
19764.0	443726.4029450232
19765.0	441793.7077174235
19766.0	421158.48533441103
19767.0	440880.2963095513
19768.0	437209.1759493047
19769.0	442879.5229852992
19770.0	442987.57958096336
19771.0	443015.4165474647
19772.0	438956.7704596429
19773.0	442278.94024601445
19774.0	439424.1063124978
19775.0	434551.0521470862
19776.0	438147.8315447608
19777.0	437611.3378405039
19778.0	435798.15126630437
19779.0	428780.6893457403
19780.0	410566.84851854574
19781.0	356586.0540470658
19782.0	213865.22406855837
19783.0	317458.90739814815
19784.0	346833.7928121181
19785.0	421984.7403634675
19786.0	431219.14395579713
19787.0	435649.5851738447
19788.0	439143.95791305386
19789.0	438899.06774180126
19790.0	432755.4636841014
19791.0	433655.4550667961
19792.0	440554.38539707556
19793.0	439173.9397068084
19794.0	441507.0134774419
19795.0	437268.3517067265
19796.0	440069.691626838
19797.0	368613.8239779507
19798.0	435262.6595113786
19799.0	435847.5414328668
19800.0	440981.5066826066
19801.0	438302.8043666741
19802.0	438550.6799736097
19803.0	440059.92651816626
19804.0	440464.90865936945
19805.0	441976.23907396285
19806.0	435007.77522243425
19807.0	434849.1963476833
19808.0	442015.09629460494
19809.0	439138.2435932828
19810.0	437287.69262114627
19811.0	435902.2196381021
19812.0	432870.2731790953
19813.0	440786.4873451518
19814.0	440510.6824271177
19815.0	440599.6977913861
19816.0	433531.5823799184
19817.0	440887.49667123373
19818.0	431495.8200307715
19819.0	438980.5752319992
19820.0	389015.16700657073
19821.0	412060.9395747454
19822.0	438112.56765426206
19823.0	438177.67129142897
19824.0	437257.21897533734
19825.0	433386.61486044986
19826.0	439903.7042829992
19827.0	438626.2980318525
19828.0	439961.7707868154
19829.0	440044.1095181661
19830.0	434701.1265811734
19831.0	439177.7986762083
19832.0	438754.7297873904
19833.0	438719.08799009875
19834.0	438872.3888925363
19835.0	439516.4180501842
19836.0	438626.5410218649
19837.0	439230.7744833547
19838.0	435667.96146823926
19839.0	437474.7757062854
19840.0	438778.4764686335
19841.0	439052.3992626516
19842.0	439211.87089503556
19843.0	438674.5891509582
19844.0	439075.00334557844
19845.0	439005.0996071083
19846.0	436979.94451298733
19847.0	438104.8439133522
19848.0	438445.98895738873
19849.0	437226.63900391984
19850.0	436138.53189843503
19851.0	427174.8377040105
19852.0	373975.43214129785
19853.0	431893.660600456
19854.0	432173.32854237594
19855.0	434314.13667594385
19856.0	432328.6078281058
19857.0	423376.14849638304
19858.0	334516.1424382373
19859.0	327462.8188689482
19860.0	420853.5808944777
19861.0	401834.41265783284
19862.0	410015.6498640811
19863.0	432160.1569598103
19864.0	431978.1141697845
19865.0	430795.29317881033
19866.0	421614.10034456046
19867.0	350217.66523177753
19868.0	293765.4004066879
19869.0	418977.4141893387
19870.0	430142.52707621246
19871.0	432950.693785326
19872.0	432410.7186689334
19873.0	432625.7480521142
19874.0	434562.26212358905
19875.0	435205.963776
19876.0	432575.13370800944
19877.0	432669.6708734957
19878.0	435781.170277034
19879.0	425016.3228267709
19880.0	428812.34613479243
19881.0	429588.3209659944
19882.0	431480.6897082296
19883.0	435690.0383970639
19884.0	435899.70683057525
19885.0	425473.89433996816
19886.0	430471.3162599328
19887.0	418961.8391307445
19888.0	432958.2865940448
19889.0	433589.63937661995
19890.0	435342.029234722
19891.0	431182.0228973856
19892.0	435164.0661742937
19893.0	431878.40242154937
19894.0	434668.5984254633
19895.0	426541.79140130954
19896.0	434859.32796859735
19897.0	433782.3185720672
19898.0	432641.43586754374
19899.0	434444.8365712726
19900.0	432821.2983884438
19901.0	434023.1822114847
19902.0	426162.4951778121
19903.0	434445.0882295123
19904.0	427558.13543335226
19905.0	431108.17742191866
19906.0	434016.93885016884
19907.0	432207.8269723964
19908.0	432664.3885670356
19909.0	425463.41773749277
19910.0	433133.38725171046
19911.0	432216.66863513517
19912.0	423932.16493812343
19913.0	422330.4047700593
19914.0	430130.24398703803
19915.0	431428.8574780712
19916.0	430948.92843718483
19917.0	433489.5272820736
19918.0	432623.32723964576
19919.0	429879.3544930758
19920.0	424582.13204187166
19921.0	431258.68680533156
19922.0	409368.2902543507
19923.0	347955.63949322916
19924.0	428673.8971230207
19925.0	431041.73733969877
19926.0	430243.9112332593
19927.0	428560.3219417729
19928.0	431603.2832722264
19929.0	405860.1758217403
19930.0	430320.15759824385
19931.0	430899.04844581796
19932.0	426184.71604115836
19933.0	428187.7242314755
19934.0	353845.91223789804
19935.0	407976.7570262566
19936.0	428265.31053677254
19937.0	426087.25922064896
19938.0	416112.8189919236
19939.0	289315.50287850876
19940.0	398765.77131669584
19941.0	424170.27851223014
19942.0	428661.23822421365
19943.0	427844.98737916345
19944.0	430507.0229291006
19945.0	429972.2897839473
19946.0	426383.4772570219
19947.0	412353.29046283214
19948.0	429163.04146924027
19949.0	425044.32155360345
19950.0	427991.626538459
19951.0	430017.92947377486
19952.0	428551.1333402003
19953.0	416202.0135927649
19954.0	428869.9217652389
19955.0	406159.4350781054
19956.0	420393.7322238126
19957.0	429413.3308981242
19958.0	428328.0001422682
19959.0	428973.50716293143
19960.0	424228.88412393635
19961.0	429073.1425049269
19962.0	428189.24634440156
19963.0	427802.1638149451
19964.0	420929.5390408654
19965.0	426729.71991831274
19966.0	424527.78742360626
19967.0	326188.82265681145
19968.0	397117.3909353594
19969.0	423345.8924650447
19970.0	416647.5811476688
19971.0	426784.49501197337
19972.0	426218.3671518636
19973.0	426803.929529275
19974.0	425839.0997991471
19975.0	419151.1615547988
19976.0	391476.8575364991
19977.0	365240.6594589897
19978.0	418574.4512559741
19979.0	357421.2081308545
19980.0	409949.76489799155
19981.0	418967.75072262064
19982.0	420188.019438393
19983.0	427213.045926021
19984.0	420834.6245278287
19985.0	425128.01854040433
19986.0	427917.7967916376
19987.0	415755.31665160705
19988.0	425879.2455099725
19989.0	426385.58230828133
19990.0	427863.07412677986
19991.0	426988.4429041652
19992.0	427594.5120027988
19993.0	416182.1236439609
19994.0	427033.13475119806
19995.0	426903.45057648706
19996.0	426206.1858444629
19997.0	421449.58701896743
19998.0	411526.8824815035
19999.0	426441.79576859414
20000.0	425869.0309816289
20001.0	424117.1591200815
20002.0	426423.1258030075
20003.0	426109.1500621829
20004.0	423665.27277629304
20005.0	425633.295787623
20006.0	426370.1941059584
20007.0	419530.2175146076
20008.0	423692.2413121531
20009.0	426349.11961579527
20010.0	426093.6938422261
20011.0	418769.70232873573
20012.0	426113.34184959985
20013.0	405326.9652439288
20014.0	417215.64946759335
20015.0	423244.4599336968
20016.0	419637.3949841461
20017.0	423659.23549511936
20018.0	425225.7082146809
20019.0	423196.8661176345
20020.0	423999.82535311603
20021.0	425559.2772272129
20022.0	425288.95034982456
20023.0	424495.04598753375
20024.0	424186.9854736382
20025.0	424888.6392651778
20026.0	413313.5790899206
20027.0	417593.48443054873
20028.0	423010.45530951733
20029.0	362437.469955733
20030.0	413567.96677323495
20031.0	420371.69891574065
20032.0	410343.12350433186
20033.0	417242.5866510377
20034.0	423973.27205335104
20035.0	421795.6691083206
20036.0	421784.64500940987
20037.0	415068.6407196455
20038.0	420054.0971991082
20039.0	420726.987502387
20040.0	398014.8146700342
20041.0	387680.3455221903
20042.0	413772.64587243734
20043.0	412483.6991336484
20044.0	409487.64759820345
20045.0	423036.53066833963
20046.0	421673.56515941594
20047.0	420331.13810860337
20048.0	422772.4463833094
20049.0	419580.56237465714
20050.0	417410.3284023383
20051.0	421896.7189094385
20052.0	420580.629361456
20053.0	422249.5609585661
20054.0	421492.7946416134
20055.0	414656.8412266437
20056.0	348849.1444896021
20057.0	410493.34397009644
20058.0	412021.34380707494
20059.0	381828.3071439133
20060.0	416304.2719825854
20061.0	405247.68083968374
20062.0	411016.7431970938
20063.0	422002.86940364743
20064.0	417749.13631026365
20065.0	421414.4748224482
20066.0	415429.0258051126
20067.0	418132.2314547208
20068.0	421481.2603056122
20069.0	421402.2628966388
20070.0	418676.7573909539
20071.0	421447.5716558842
20072.0	416481.76926556585
20073.0	419213.8994647004
20074.0	410674.897564479
20075.0	416117.2267859989
20076.0	391324.7113609353
20077.0	405981.6190279598
20078.0	419389.3746737172
20079.0	420857.52430919686
20080.0	421008.05934776296
20081.0	420678.0391358463
