19178.0	480112.90289547964
19179.0	478579.4527002651
19180.0	490628.5903730018
19181.0	477074.7491461768
19182.0	487901.3124243427
19183.0	497906.3480735072
19184.0	494742.88124342496
19185.0	495619.8736494693
19186.0	497324.8311022979
19187.0	485711.8361736588
19188.0	493973.68300940644
19189.0	496466.9370400766
19190.0	494939.642405412
19191.0	485500.56209067686
19192.0	492797.523971278
19193.0	487657.6908902433
19194.0	480260.9669996721
19195.0	480695.10703349736
19196.0	468549.38880027994
19197.0	451439.2599166962
19198.0	417408.1154176325
19199.0	348599.32898208144
19200.0	355266.0985741344
19201.0	420618.09973548655
19202.0	453680.5235184957
19203.0	467841.6764065091
19204.0	475155.39879580284
19205.0	482840.39027972386
19206.0	485072.96146609343
19207.0	468142.8293211296
19208.0	467509.3976317864
19209.0	488329.7026965488
19210.0	490998.79292600014
19211.0	493358.9071648077
19212.0	492686.83852567745
19213.0	477264.51253138814
19214.0	470411.05831309
19215.0	488332.76698514074
19216.0	490093.7789341692
19217.0	476506.5053295954
19218.0	431567.7221453664
19219.0	471774.7047672524
19220.0	478647.7593176767
19221.0	464496.8968050019
19222.0	480134.36486943
19223.0	486807.9194472508
19224.0	483304.76013048284
19225.0	479280.067003457
19226.0	488837.12113595376
19227.0	491005.08438200515
19228.0	494975.0697339601
19229.0	494886.68812902406
19230.0	493991.1288673661
19231.0	493566.96344766696
19232.0	494938.9302825043
19233.0	483781.6615829463
19234.0	490155.1625732023
19235.0	489583.6997681152
19236.0	494994.3720607738
19237.0	490601.5019499458
19238.0	481339.70116388984
19239.0	494480.67083359504
19240.0	492445.654790961
19241.0	489157.00742008066
19242.0	487368.9896058938
19243.0	488164.582105638
19244.0	491031.71996002906
19245.0	489400.12507846125
19246.0	489453.505635943
19247.0	490005.5179853778
19248.0	492088.6710763504
19249.0	489536.97459240915
19250.0	481727.5785838609
19251.0	472286.33596558776
19252.0	475856.92536012956
19253.0	481554.7353705119
19254.0	486944.59531701135
19255.0	480519.15667974914
19256.0	481730.6400762507
19257.0	489451.84077687596
19258.0	490540.4121918129
19259.0	476828.6479395417
19260.0	419112.69992687175
19261.0	485004.2096932215
19262.0	479383.27694104164
19263.0	468647.1991306897
19264.0	435840.18196723476
19265.0	458451.33054880274
19266.0	453342.13042724837
19267.0	489522.0997029894
19268.0	488458.13179569464
19269.0	488527.21268162335
19270.0	480298.54132251
19271.0	454185.51226752135
19272.0	476653.84766394796
19273.0	459824.1076532604
19274.0	458461.30956697057
19275.0	485908.5033133395
19276.0	485864.50772076694
19277.0	487555.76503882813
19278.0	487889.5053886749
19279.0	483176.75206955447
19280.0	472628.8158468721
19281.0	486797.0588562701
19282.0	487729.759099288
19283.0	480189.8411109045
19284.0	466152.5016302994
19285.0	436890.272949856
19286.0	466932.0653176743
19287.0	475292.6792744945
19288.0	431575.21600346884
19289.0	416511.0907709976
19290.0	473230.4716988417
19291.0	469771.36662500876
19292.0	479167.04428195953
19293.0	484358.2884850321
19294.0	485746.05036967003
19295.0	487835.5809697795
19296.0	477296.64390597725
19297.0	480617.60573276726
19298.0	482752.40657442424
19299.0	477455.53749334463
19300.0	485848.0759756161
19301.0	484710.08496407385
19302.0	485067.7525599438
19303.0	472955.3802319097
19304.0	478557.3958342252
19305.0	479070.5389393239
19306.0	477655.3849640241
19307.0	467250.11687341804
19308.0	463270.0700852144
19309.0	455018.7034869756
19310.0	448817.59223589906
19311.0	446310.4300329587
19312.0	424692.82154195453
19313.0	363206.8376046286
19314.0	249433.88727269685
19315.0	249598.73250756098
19316.0	356821.23989210837
19317.0	422067.8220458729
19318.0	450283.6215807972
19319.0	465142.6120728572
19320.0	468777.7111211957
19321.0	468276.2011279374
19322.0	468422.10866079456
19323.0	470701.0372523452
19324.0	466841.0533248993
19325.0	451803.5039016283
19326.0	469431.79157886264
19327.0	475779.8631331108
19328.0	466452.95898953534
19329.0	483476.35490925045
19330.0	477375.6783645924
19331.0	477792.4237109838
19332.0	484508.66924311686
19333.0	481454.19699486624
19334.0	483573.4357803041
19335.0	451707.50131627923
19336.0	481102.9287185055
19337.0	479053.47147748823
19338.0	465847.0502531009
19339.0	475989.78504239704
19340.0	453295.6016148418
19341.0	450886.0565946425
19342.0	442631.4306027499
19343.0	471073.17946122517
19344.0	450731.1576623923
19345.0	385217.43472940306
19346.0	402666.0545014343
19347.0	447429.60875218565
19348.0	477295.1881329315
19349.0	474846.50165807
19350.0	470659.38222121156
19351.0	476555.16974174144
19352.0	458504.7605291364
19353.0	483342.6695083361
19354.0	481358.1054902258
19355.0	473984.30256223696
19356.0	482252.98618341034
19357.0	483690.38003623433
19358.0	482733.41986897617
19359.0	476172.6624289968
19360.0	465108.6313597639
19361.0	476882.37536595564
19362.0	484684.63518569776
19363.0	484328.730875221
19364.0	484204.0008026811
19365.0	483029.83552696946
19366.0	483221.5824684356
19367.0	483809.6962409804
19368.0	483911.5960877065
19369.0	475256.47495112946
19370.0	479017.4705778875
19371.0	474725.5796640356
19372.0	482987.2974550346
19373.0	479199.7926386303
19374.0	482235.8798543508
19375.0	482518.7458132638
19376.0	483182.3993503751
19377.0	481373.45181942015
19378.0	481727.7786521577
19379.0	481993.83488921745
19380.0	480742.608644777
19381.0	478425.26414329174
19382.0	477133.0694752934
19383.0	471658.08549997344
19384.0	474297.1354950308
19385.0	477895.86272747425
19386.0	480180.9398191452
19387.0	479547.09359274566
19388.0	477919.88469486847
19389.0	476348.8901660675
19390.0	465848.6145886879
19391.0	391604.6256482726
19392.0	443793.2678403378
19393.0	472813.442957312
19394.0	473438.9307746963
19395.0	468850.1082336175
19396.0	476463.8638680812
19397.0	477366.5203814404
19398.0	459056.30745069147
19399.0	416604.6365777955
19400.0	443628.02938947314
19401.0	473716.26927008206
19402.0	477884.16068922303
19403.0	475912.3036646023
19404.0	478965.49322478945
19405.0	473871.79168563057
19406.0	474928.13399872417
19407.0	463652.29519120266
19408.0	415179.1769878785
19409.0	455795.8787279468
19410.0	474682.9054869498
19411.0	477405.42520743184
19412.0	476843.06523040886
19413.0	471935.03686110023
19414.0	470146.6997205829
19415.0	472179.9527574233
19416.0	457361.31999825855
19417.0	457635.18742745824
19418.0	475392.76096034196
19419.0	476335.4346291176
19420.0	476753.59338605136
19421.0	476882.84289105784
19422.0	470363.37795453303
19423.0	475219.8647589576
19424.0	475413.1620549951
19425.0	474950.24014786456
19426.0	474626.38458415883
19427.0	472213.88446706376
19428.0	469171.7199844689
19429.0	460502.8543234037
19430.0	417584.4517172604
19431.0	385100.8070036279
19432.0	451337.41802127566
19433.0	461865.5704809481
19434.0	457804.4694670044
19435.0	424768.80562311976
19436.0	405807.1221403615
19437.0	432437.0903553365
19438.0	352472.197566747
19439.0	410168.1548274287
19440.0	450161.90085147053
19441.0	453811.32344796776
19442.0	463333.4723029841
19443.0	466249.520215931
19444.0	467386.17429306026
19445.0	465497.16029494477
19446.0	463238.38924881705
19447.0	461430.2877788851
19448.0	450707.9646292644
19449.0	441056.52313785424
19450.0	437225.7096160525
19451.0	438972.58403430524
19452.0	433199.9278574209
19453.0	434610.1154272601
19454.0	424582.2301186743
19455.0	401547.5304431637
19456.0	357795.90606903296
19457.0	290236.65428016015
19458.0	207879.44324686978
19459.0	250333.55464541074
19460.0	320455.77902489307
19461.0	381797.5128435369
19462.0	415022.3269352784
19463.0	434286.09495750297
19464.0	442956.28986340656
19465.0	453465.90224110923
19466.0	451274.3477127782
19467.0	460610.02801806957
19468.0	459761.08928423305
19469.0	428844.7963463603
19470.0	455587.6529952156
19471.0	465630.8427598511
19472.0	461752.89532743
19473.0	456282.6284061955
19474.0	444143.0679005657
19475.0	399094.8541366214
19476.0	438503.1694843845
19477.0	451175.16430703737
19478.0	466927.60628319444
19479.0	457406.3139050638
19480.0	464556.0903881971
19481.0	459143.0401349116
19482.0	464710.7682806561
19483.0	470137.3908123672
19484.0	466582.5090164094
19485.0	460897.8882745709
19486.0	448865.0238023346
19487.0	462682.3509966797
19488.0	460521.2645916698
19489.0	424088.7248846782
19490.0	388834.6808625809
19491.0	450551.96308438113
19492.0	464884.9645065564
19493.0	466542.66396726726
19494.0	464842.4225199422
19495.0	461455.8980592958
19496.0	419702.5386768855
19497.0	443110.1476296244
19498.0	413153.7846009823
19499.0	368606.637911795
19500.0	445534.55202030984
19501.0	458834.793393901
19502.0	460936.0579089745
19503.0	461012.3259445173
19504.0	460870.6793351806
19505.0	457799.3841530215
19506.0	456443.7423183169
19507.0	446092.83485423564
19508.0	435865.88081739045
19509.0	403070.6878862682
19510.0	319866.6585494805
19511.0	215707.94050025675
19512.0	304142.07206468267
19513.0	351867.5648075002
19514.0	382879.23146478337
19515.0	411135.68708745704
19516.0	442760.8967435569
19517.0	448470.5704127096
19518.0	457740.3614177908
19519.0	456688.0774433462
19520.0	448778.84043208556
19521.0	466390.9443873445
19522.0	459293.5874767541
19523.0	464901.3916379928
19524.0	458434.4093982958
19525.0	465509.7471915304
19526.0	468289.69672048686
19527.0	459832.09241970687
19528.0	464767.85667276813
19529.0	464515.0411543912
19530.0	467805.41126573953
19531.0	468549.839897668
19532.0	468005.3366805832
19533.0	467541.6114943317
19534.0	468377.49874251295
19535.0	463950.9878669239
19536.0	459466.437261169
19537.0	463148.7160079692
19538.0	428764.8376728408
19539.0	422133.73818963696
19540.0	457375.16427728947
19541.0	461867.17920624866
19542.0	463057.292204439
19543.0	451388.5210017843
19544.0	455886.9153273156
19545.0	412779.15496011265
19546.0	402848.89319560054
19547.0	456665.5246707371
19548.0	463308.0264392696
19549.0	453614.41856114136
19550.0	465703.57506703626
19551.0	467317.75582754076
19552.0	466414.43521604035
19553.0	463604.55422498996
19554.0	459038.9942026592
19555.0	462850.06052174425
19556.0	465689.37070701085
19557.0	466597.4838700728
19558.0	466551.3307974319
19559.0	466797.4338215924
19560.0	459052.60534823796
19561.0	462318.8900184159
19562.0	461466.8916796032
19563.0	467070.70642858604
19564.0	466517.2233464491
19565.0	466236.8151797759
19566.0	461262.3043657759
19567.0	467092.69982085144
19568.0	463240.21398077166
19569.0	462444.46433443384
19570.0	466285.77570979757
19571.0	466090.529320691
19572.0	460474.62903428834
19573.0	462727.39907993656
19574.0	452056.6153281254
19575.0	465381.1406733308
19576.0	464764.4292972525
19577.0	460035.6480745497
19578.0	458652.06029133307
19579.0	460736.4662908229
19580.0	462048.1116940957
19581.0	461488.8035625841
19582.0	464633.17596351064
19583.0	464755.24943380454
19584.0	462158.63027629745
19585.0	445525.0907889451
19586.0	447771.2901079115
19587.0	448251.8873713313
19588.0	417055.51684786956
19589.0	449915.79754769686
19590.0	441200.7549064363
19591.0	459010.44881817483
19592.0	459430.11668568343
19593.0	456607.0183242344
19594.0	441743.91888226673
19595.0	448814.9164097471
19596.0	457136.0530180689
19597.0	457283.78528290254
19598.0	406272.085974471
19599.0	456537.78707252064
19600.0	460176.7464883536
19601.0	450758.5215813171
19602.0	442498.95637701976
19603.0	420181.3147735218
19604.0	444635.2995341652
19605.0	436537.37239019165
19606.0	455323.93648074265
19607.0	459707.1231320069
19608.0	458496.852658306
19609.0	452695.4294979176
19610.0	457012.77172805346
19611.0	451120.84338661475
19612.0	462155.4189074435
19613.0	459858.39783607965
19614.0	455293.5416878323
19615.0	460083.0515391148
19616.0	450202.59678509407
19617.0	441155.0860662129
19618.0	405082.83329794445
19619.0	391406.33685086877
19620.0	399587.3906261849
19621.0	437981.18632434565
19622.0	457013.04785305593
19623.0	458092.6635201875
19624.0	456548.9121143525
19625.0	458766.19485293137
19626.0	456756.99230473913
19627.0	456915.01955863845
19628.0	446579.9665636925
19629.0	416288.3500550697
19630.0	417368.901890865
19631.0	394840.5073466713
19632.0	434043.69990778994
19633.0	433527.65231709025
19634.0	451880.54040357465
19635.0	451756.4582111763
19636.0	440566.39424865175
19637.0	416764.0037720444
19638.0	454489.70178832917
19639.0	452324.76445300604
19640.0	425626.7052777528
19641.0	383598.51035093947
19642.0	451780.81432480295
19643.0	450869.3455088223
19644.0	440893.9099717475
19645.0	430300.5924283633
19646.0	442443.41030036175
19647.0	457073.82003247715
19648.0	458383.4857941671
19649.0	455815.76224549656
19650.0	459359.9805128722
19651.0	458609.6804844854
19652.0	457818.90730994655
19653.0	458993.6959291376
19654.0	458066.0907169129
19655.0	453715.62809535017
19656.0	457621.98298951343
19657.0	457346.34479506616
19658.0	457213.8291855349
19659.0	458225.5966726807
19660.0	459194.15737603407
19661.0	458548.3888405161
19662.0	456214.22811600094
19663.0	451024.9344040991
19664.0	456440.27901159663
19665.0	459108.16715352726
19666.0	455025.61597958097
19667.0	456600.93308819144
19668.0	454874.4774505753
19669.0	457541.35140980023
19670.0	449923.98077459866
19671.0	457563.4561608382
19672.0	457855.31100255565
19673.0	455746.39132344385
19674.0	457550.3999216301
19675.0	450548.29824135517
19676.0	452381.551903809
19677.0	453075.26259235275
19678.0	454318.4711450658
19679.0	454402.87724885065
19680.0	451587.5262562228
19681.0	449117.905241158
19682.0	451484.59265337826
19683.0	454865.30891175126
19684.0	454817.0025533432
19685.0	454289.68577651767
19686.0	452920.1237458888
19687.0	453327.45197105047
19688.0	454211.72170424095
19689.0	452057.68368728226
19690.0	444132.1292256544
19691.0	437340.77195769
19692.0	450678.46189492964
19693.0	454676.8419160091
19694.0	447479.838268879
19695.0	451218.54809046444
19696.0	454564.69559432304
19697.0	455882.9066911741
19698.0	451138.50329389266
19699.0	452191.09359233506
19700.0	451544.1930141649
19701.0	450370.73867296975
19702.0	445101.1031378508
19703.0	455220.88368974626
19704.0	451233.46848808613
19705.0	455167.8268626258
19706.0	450285.33844925166
19707.0	451195.25159785413
19708.0	447670.89329002314
19709.0	451094.2640821558
19710.0	453705.46837258234
19711.0	450658.6725395073
19712.0	449511.8400050471
19713.0	451947.8590526749
19714.0	447617.8269558117
19715.0	451178.1052831065
19716.0	445289.40236144944
19717.0	436112.4007554007
19718.0	446797.9926372378
19719.0	441929.00995263667
19720.0	448874.4125420888
19721.0	444783.2876515289
19722.0	441868.3215893854
19723.0	432307.87950783205
19724.0	414263.9082023595
19725.0	429032.8047648765
19726.0	424553.1502400851
19727.0	383047.73500655394
19728.0	315924.2662302821
19729.0	373082.3689098617
19730.0	412968.0916130461
19731.0	431584.4251222008
19732.0	437936.44470490335
19733.0	428877.0768983613
19734.0	431403.0058853406
19735.0	436479.17362598924
19736.0	439309.31653072377
19737.0	431083.3418993643
19738.0	409827.1346338478
19739.0	362746.39806135604
19740.0	385022.1871519174
19741.0	423147.35830084526
19742.0	429362.11984439695
19743.0	436744.87865999463
19744.0	436862.7478997676
19745.0	440296.27939334686
19746.0	438375.2360820891
19747.0	445132.4805862808
19748.0	442344.61696491524
19749.0	444735.7345202278
19750.0	448913.6029302783
19751.0	447030.98692349
19752.0	431654.1721334926
19753.0	438808.089513152
19754.0	443695.06618135714
19755.0	446566.5414354263
19756.0	440845.8125595893
19757.0	435962.7398796721
19758.0	431073.68884850806
19759.0	444421.3512328541
19760.0	442910.7954363017
19761.0	445915.0818585227
19762.0	433508.4566653497
19763.0	444592.9701987704
19764.0	442981.5281789592
19765.0	438530.36996525485
19766.0	433210.20439156756
19767.0	437347.0864823596
19768.0	433800.1305228516
19769.0	438369.07996227924
19770.0	437663.9936222561
19771.0	435713.9843776511
19772.0	428161.55820577394
19773.0	429472.8559012493
19774.0	421659.8070034412
19775.0	410761.46184736694
19776.0	406837.88989453175
19777.0	395239.11554389296
19778.0	376426.4023446883
19779.0	343532.643164706
19780.0	296299.9900198192
19781.0	247776.6371267946
19782.0	188111.35655059418
19783.0	233206.36885565688
19784.0	264874.8026320213
19785.0	324638.20297338837
19786.0	362704.1467050667
19787.0	388381.53930342244
19788.0	404729.3469338288
19789.0	413022.26615228096
19790.0	412619.8307225558
19791.0	419168.88186006335
19792.0	427493.82333125616
19793.0	428316.4413394881
19794.0	434097.17162147444
19795.0	427806.268221029
19796.0	426707.80132447777
19797.0	336688.26863590395
19798.0	404288.220622586
19799.0	427470.3889159524
19800.0	438346.00555806636
19801.0	435040.3393792637
19802.0	437380.0401502178
19803.0	437758.97699177446
19804.0	440122.1958544026
19805.0	442633.71300317923
19806.0	435366.60883482837
19807.0	434007.42574929196
19808.0	444126.7157772971
19809.0	438209.35744061257
19810.0	436458.3547786658
19811.0	434284.31664251
19812.0	428861.77118398366
19813.0	440607.07571193
19814.0	442295.4795051675
19815.0	442622.78222752456
19816.0	433528.72689776414
19817.0	442881.48550014576
19818.0	428256.9070389955
19819.0	433035.2063545321
19820.0	363046.2203330395
19821.0	382783.5564545601
19822.0	433976.43508558266
19823.0	436967.1026726265
19824.0	437450.9995251061
19825.0	433628.7000909009
19826.0	442464.2293574309
19827.0	439782.6519160095
19828.0	443085.1219652604
19829.0	443451.8970728454
19830.0	437366.693315649
19831.0	442654.5682011482
19832.0	440552.81218354777
19833.0	441250.33486526617
19834.0	441700.6547064146
19835.0	443128.2451425964
19836.0	442055.13484096533
19837.0	442845.19477412035
19838.0	436171.1629543998
19839.0	439865.5805063216
19840.0	441811.11862285616
19841.0	441983.00294840353
19842.0	442350.3537242106
19843.0	441498.3674789875
19844.0	441834.7974262783
19845.0	441339.9660232708
19846.0	436610.2631022532
19847.0	439007.53181409196
19848.0	438451.565983607
19849.0	434831.1506343239
19850.0	429662.43117192487
19851.0	405571.34066919493
19852.0	349296.24701995635
19853.0	405226.4658403301
19854.0	414856.0132745869
19855.0	413909.5216706924
19856.0	398209.62257961085
19857.0	354335.5933851647
19858.0	257744.94916279285
19859.0	253442.66336555075
19860.0	348402.97784824995
19861.0	366395.0395036954
19862.0	385159.5438620622
19863.0	408363.43802101555
19864.0	407535.30876722815
19865.0	395163.5866146129
19866.0	351405.3203503797
19867.0	255691.80615966461
19868.0	222135.99636572576
19869.0	337752.8638712527
19870.0	392774.4681344996
19871.0	413312.52562056266
19872.0	420059.0453593356
19873.0	426005.4015759851
19874.0	431263.3786236947
19875.0	432801.6341631011
19876.0	429965.2981587876
19877.0	431281.4899079815
19878.0	436892.42882211745
19879.0	423325.6225821865
19880.0	428859.21538483666
19881.0	428682.57387973915
19882.0	431996.7530276072
19883.0	438231.9647391736
19884.0	438893.7978784421
19885.0	426116.6787680172
19886.0	429697.4796150479
19887.0	418672.2422926026
19888.0	433381.8582401005
19889.0	435094.1515306259
19890.0	438677.20080425
19891.0	432112.9311939151
19892.0	438969.3665837063
19893.0	434782.13026555773
19894.0	438613.4217282897
19895.0	427457.9553211845
19896.0	439126.9126111228
19897.0	436248.652720813
19898.0	436662.22039258206
19899.0	438577.28003986774
19900.0	435028.9401697565
19901.0	437938.63713751425
19902.0	427308.5293265128
19903.0	438786.44375879655
19904.0	429312.8878030842
19905.0	433946.4935571338
19906.0	438160.4019437594
19907.0	433957.0590788208
19908.0	435277.94194731483
19909.0	425232.2609758239
19910.0	436832.74094018334
19911.0	433605.4455413387
19912.0	426252.06586790323
19913.0	422284.90978371905
19914.0	431548.972208387
19915.0	434275.8259731046
19916.0	435775.2007338704
19917.0	437065.302514073
19918.0	435772.40613901604
19919.0	430075.2755359939
19920.0	423131.90424795327
19921.0	427760.56673511775
19922.0	368903.9870471012
19923.0	307809.48060573527
19924.0	421521.7346401633
19925.0	430640.04898542975
19926.0	429674.3198566991
19927.0	428422.71053250186
19928.0	430140.1701569903
19929.0	401436.4900196311
19930.0	430498.8707400391
19931.0	431010.6163030751
19932.0	419973.75950031134
19933.0	422446.0887774546
19934.0	365949.6603778914
19935.0	395722.8681123164
19936.0	414879.809658334
19937.0	399800.62337924994
19938.0	349394.27402110386
19939.0	235102.09335572165
19940.0	314309.9607242026
19941.0	389692.4183374496
19942.0	414943.6810788881
19943.0	420824.31926271546
19944.0	428365.2052265637
19945.0	429863.61872275267
19946.0	425731.5606408011
19947.0	411879.355641601
19948.0	431916.1087950922
19949.0	426227.43782357743
19950.0	429487.8020938359
19951.0	433073.0072397143
19952.0	429753.1848655
19953.0	414409.2920763501
19954.0	430586.22320257593
19955.0	403502.32189343736
19956.0	418304.3619859383
19957.0	432091.92912540893
19958.0	430674.37502955535
19959.0	432021.45517131174
19960.0	424462.59955086414
19961.0	431470.72327297984
19962.0	428753.0013469468
19963.0	428379.2058133148
19964.0	417443.62635263347
19965.0	420338.2311660112
19966.0	397446.40682120156
19967.0	272918.44541587867
19968.0	338654.9792145446
19969.0	408191.14286338916
19970.0	413048.60372499883
19971.0	422449.1097249114
19972.0	424971.65216100455
19973.0	426567.08613024314
19974.0	423882.5693205916
19975.0	414480.5846187947
19976.0	391399.73648437136
19977.0	386282.4876332357
19978.0	409555.8418781514
19979.0	379017.79987332603
19980.0	403326.0688506866
19981.0	419571.96530974354
19982.0	419027.4668462182
19983.0	430145.07777228375
19984.0	421523.93818766024
19985.0	427496.7603227251
19986.0	431543.6439044096
19987.0	417856.23234040197
19988.0	428862.94516967924
19989.0	429933.39341646136
19990.0	432409.11742347956
19991.0	430975.3502455107
19992.0	431828.4802774361
19993.0	418598.27686003165
19994.0	430901.9622987089
19995.0	431113.6633618448
19996.0	430072.2303314597
19997.0	426475.3562823529
19998.0	418148.3467396662
19999.0	431483.2444588044
20000.0	428751.04966737336
20001.0	426864.08892088954
20002.0	430647.1166672885
20003.0	430713.52319508494
20004.0	425206.20092620485
20005.0	429481.34531235916
20006.0	430937.10056980484
20007.0	420242.1634990254
20008.0	425600.1953890294
20009.0	430835.923471565
20010.0	430474.6498228206
20011.0	420441.1979038806
20012.0	430439.3245556732
20013.0	419059.9427129443
20014.0	422713.7273855972
20015.0	426884.4111626247
20016.0	421581.99029105116
20017.0	425623.192548154
20018.0	429409.65480038227
20019.0	426043.20134267124
20020.0	427785.75954248157
20021.0	429985.36601600016
20022.0	429407.5383545866
20023.0	427788.58021191816
20024.0	427041.76718807034
20025.0	427255.58462709823
20026.0	412113.62960998545
20027.0	417216.3850436637
20028.0	413832.4813938699
20029.0	339404.39019029593
20030.0	384502.4806600693
20031.0	415710.93693071883
20032.0	410171.3592057922
20033.0	416716.79667077493
20034.0	426636.4380381194
20035.0	422137.1433353072
20036.0	421822.23666872806
20037.0	418282.4967995357
20038.0	417365.07689534436
20039.0	421589.0291720186
20040.0	415230.5628741652
20041.0	413655.6969328652
20042.0	411847.32569927885
20043.0	411574.8614045758
20044.0	423503.8598103043
20045.0	424888.89679544425
20046.0	424223.9637159781
20047.0	422715.1056338638
20048.0	426360.71120404534
20049.0	422276.0324694061
20050.0	419461.5414489194
20051.0	425399.27669309295
20052.0	422965.6142151626
20053.0	425213.5338278911
20054.0	422443.11403724964
20055.0	409392.369998235
20056.0	377705.43759360374
20057.0	406156.677532878
20058.0	410323.16952248756
20059.0	403222.68051538436
20060.0	410821.09653154126
20061.0	396695.254650059
20062.0	412598.27871089475
20063.0	424546.7535769591
20064.0	417723.84675428976
20065.0	425471.3782468547
20066.0	419402.443286129
20067.0	423046.68067430065
20068.0	425653.5786029043
20069.0	425355.6179730401
20070.0	419985.1266932814
20071.0	425017.0642399222
20072.0	421829.3248327704
20073.0	418975.012880385
20074.0	412942.04323758284
20075.0	407638.59455181175
20076.0	388590.7828539404
20077.0	406380.01730027195
20078.0	418202.2543114273
20079.0	423413.9943305222
20080.0	424733.8629464062
20081.0	424412.96995942417
