19128.0	490882.1063401461
19129.0	494584.07273048355
19130.0	497826.6483982338
19131.0	498413.8541039613
19132.0	498274.14687088603
19133.0	496931.53953491675
19134.0	498179.0468997112
19135.0	498035.04400029033
19136.0	497578.7537072129
19137.0	492179.8318970214
19138.0	497806.07540701807
19139.0	498289.7541556908
19140.0	498191.3515895466
19141.0	498005.43654816406
19142.0	496430.34495330893
19143.0	494964.21669274906
19144.0	496168.5044811109
19145.0	495986.1149619541
19146.0	486562.2892609546
19147.0	487273.3303941729
19148.0	493241.61869633425
19149.0	493082.8724688215
19150.0	496694.95653225796
19151.0	496808.8464960172
19152.0	496577.74363115523
19153.0	489707.98384632054
19154.0	491901.75024086423
19155.0	496620.0755530408
19156.0	496556.4392232277
19157.0	494373.2199653436
19158.0	487408.846119457
19159.0	494551.34122093103
19160.0	495865.6092525902
19161.0	496086.59342895757
19162.0	486791.0216450125
19163.0	495916.2130410155
19164.0	495692.9902247932
19165.0	487001.4531622123
19166.0	490649.7321817399
19167.0	492596.50419261085
19168.0	495193.95682822785
19169.0	493991.3656358251
19170.0	494990.086530662
19171.0	493897.4865566385
19172.0	494280.65985495056
19173.0	494627.51090005273
19174.0	492460.81915728
19175.0	494245.5814924966
19176.0	494306.91605818155
19177.0	489114.68018182303
19178.0	492016.2883644122
19179.0	491121.18788969214
19180.0	493036.5816832001
19181.0	488982.2628588192
19182.0	491695.20838137117
19183.0	493792.6710394883
19184.0	492926.33712886163
19185.0	493147.2741892117
19186.0	493444.6228701193
19187.0	490792.4171609443
19188.0	492550.98425016535
19189.0	493087.10130592424
19190.0	492761.53439627995
19191.0	490574.4040198161
19192.0	492205.56332291436
19193.0	490642.8419888487
19194.0	488606.8203618362
19195.0	489614.0521286315
19196.0	486732.841685267
19197.0	482034.2952427515
19198.0	469687.31382142205
19199.0	426454.25879340136
19200.0	432288.95991125464
19201.0	470847.7743486311
19202.0	482631.14679910307
19203.0	486262.4016280224
19204.0	487821.46580862126
19205.0	489251.1538861423
19206.0	489603.99978004437
19207.0	485002.44801562844
19208.0	484515.97928584245
19209.0	489949.11515224696
19210.0	490487.40429823956
19211.0	490934.453281314
19212.0	490924.26706452447
19213.0	486498.05817882664
19214.0	485609.9561799894
19215.0	490012.1527451633
19216.0	490085.93453711347
19217.0	487166.86071343813
19218.0	473809.3682087196
19219.0	482057.62165472726
19220.0	487556.3942543366
19221.0	483766.1664957786
19222.0	487421.2517522097
19223.0	488896.52149835206
19224.0	488713.051037148
19225.0	485012.10658897104
19226.0	489351.7141420708
19227.0	489359.241030315
19228.0	489985.08697135875
19229.0	489822.8280142506
19230.0	489592.82461627823
19231.0	489459.83945441194
19232.0	489665.44787155796
19233.0	487100.60511068057
19234.0	488447.96962624695
19235.0	488348.3416242858
19236.0	489403.8751357609
19237.0	488589.8041404062
19238.0	485804.44277091546
19239.0	489242.874819379
19240.0	488688.2021627216
19241.0	488290.920623856
19242.0	488240.3967369227
19243.0	484019.8052162155
19244.0	488587.7717204991
19245.0	487654.4389065392
19246.0	487592.34985547134
19247.0	487779.7437385378
19248.0	488058.1505930579
19249.0	487350.8941201404
19250.0	485054.2724863326
19251.0	482934.4679591918
19252.0	484536.1653525168
19253.0	485598.32208943757
19254.0	487191.1747442008
19255.0	481546.1491408769
19256.0	486749.30586637877
19257.0	487341.71160029894
19258.0	487176.7994662913
19259.0	484012.60925856157
19260.0	476293.3249354302
19261.0	485961.8203970224
19262.0	484119.8425822561
19263.0	481090.5303558824
19264.0	471649.76749608235
19265.0	478113.51529826917
19266.0	474879.5984216159
19267.0	485946.8600137047
19268.0	485654.83998631244
19269.0	485664.410199654
19270.0	483713.2519254691
19271.0	477030.8591102693
19272.0	482760.5666627561
19273.0	477950.59371103585
19274.0	477977.90932554874
19275.0	484740.81502167025
19276.0	484623.86007026234
19277.0	484975.01048668113
19278.0	484918.2421199519
19279.0	484067.322556141
19280.0	481371.6319808154
19281.0	484620.1937592307
19282.0	484861.7056982355
19283.0	483286.94769035955
19284.0	482035.9022204259
19285.0	477982.16871116456
19286.0	481178.1487372954
19287.0	481237.9751710716
19288.0	457629.230257484
19289.0	447057.2798268628
19290.0	480011.03702261765
19291.0	479969.9264121522
19292.0	482172.1599879853
19293.0	483185.2987329189
19294.0	483406.3530240678
19295.0	483768.9412375894
19296.0	479340.1747352365
19297.0	482003.6027940895
19298.0	482598.423398537
19299.0	478977.2221765
19300.0	483026.5504781667
19301.0	482793.3676579487
19302.0	482962.1815432501
19303.0	479951.83924510475
19304.0	481563.4317705284
19305.0	481788.05338712764
19306.0	481814.70909781265
19307.0	478860.0454163097
19308.0	479840.546674001
19309.0	478143.8763270124
19310.0	475618.25527179806
19311.0	476851.89074506797
19312.0	473927.29931448284
19313.0	459800.43304414087
19314.0	345147.95722617186
19315.0	345999.26462327334
19316.0	454334.5794394855
19317.0	472681.87994412595
19318.0	477354.72620830644
19319.0	479396.0109178879
19320.0	478611.62420032464
19321.0	476966.7577719474
19322.0	478360.7971315684
19323.0	479113.16159638506
19324.0	479388.4051068239
19325.0	477266.6256916465
19326.0	479654.79569981433
19327.0	479813.85754869663
19328.0	473313.6674663167
19329.0	480787.8389705382
19330.0	479232.6409595536
19331.0	479230.2112691519
19332.0	480655.47554433666
19333.0	479990.88339189737
19334.0	480174.62627314514
19335.0	465174.87200285424
19336.0	479592.83017100004
19337.0	479066.6567614467
19338.0	476080.7879475183
19339.0	478309.569160806
19340.0	470029.0426426687
19341.0	468776.7820828725
19342.0	469160.3523021501
19343.0	476750.893372758
19344.0	468575.11260652327
19345.0	436371.71464874217
19346.0	447326.4138441996
19347.0	466372.9557864411
19348.0	477799.694536977
19349.0	477303.66097653593
19350.0	474722.6795824482
19351.0	477278.8704029321
19352.0	469462.1538658856
19353.0	478883.7651841025
19354.0	478853.6711927122
19355.0	475524.6775533752
19356.0	478679.36675375846
19357.0	478650.7438445912
19358.0	478422.5400127483
19359.0	475911.5248522508
19360.0	470986.48012171936
19361.0	476542.1992061562
19362.0	478434.9042617002
19363.0	478265.02823881374
19364.0	478187.2629066414
19365.0	477913.9494750903
19366.0	477774.4576195239
19367.0	477856.24857477105
19368.0	477821.80669795
19369.0	475998.571550036
19370.0	476843.64110834734
19371.0	475606.77364421776
19372.0	477277.22721443797
19373.0	476519.5809325047
19374.0	477071.6359240358
19375.0	477114.275288405
19376.0	477185.9557340503
19377.0	476788.0920257882
19378.0	476814.51928671525
19379.0	476850.00414713204
19380.0	476595.4142983507
19381.0	476319.2745350485
19382.0	473986.4057260739
19383.0	472761.8096769684
19384.0	475707.48992825986
19385.0	475593.0347121319
19386.0	475913.96999168023
19387.0	475695.8854075732
19388.0	475131.1606120446
19389.0	474451.4902862509
19390.0	470946.5785193809
19391.0	427167.59162440925
19392.0	460986.5555116011
19393.0	473186.9013387948
19394.0	473996.23416872916
19395.0	471488.39731200953
19396.0	474048.65227325703
19397.0	474406.39382869337
19398.0	469748.331856969
19399.0	454856.69052579894
19400.0	464778.79681569996
19401.0	473299.94062779675
19402.0	474151.8866077016
19403.0	473633.2588209486
19404.0	474179.14580882783
19405.0	472990.5849128274
19406.0	473205.16704337834
19407.0	469165.37477146933
19408.0	454572.7834707403
19409.0	468212.18025034916
19410.0	472931.28423505905
19411.0	473451.3610140329
19412.0	473307.1483994122
19413.0	470766.2660894727
19414.0	471697.90258708835
19415.0	472619.12952122116
19416.0	466654.81867754855
19417.0	469394.0696864075
19418.0	472677.6083950251
19419.0	472726.45665750996
19420.0	472651.67718045006
19421.0	472472.0325536422
19422.0	470966.40212827944
19423.0	472101.7745659227
19424.0	472025.2820652028
19425.0	471716.7632536913
19426.0	471677.3384039084
19427.0	471066.62530198175
19428.0	470393.03294211405
19429.0	468739.67486566387
19430.0	456747.9844776644
19431.0	443714.01457883563
19432.0	466197.6085037061
19433.0	468325.42694768665
19434.0	467177.0307067917
19435.0	458557.5040417775
19436.0	451636.0070976839
19437.0	457440.2131787774
19438.0	392341.1873737567
19439.0	439673.41623158945
19440.0	462784.8318943223
19441.0	464802.2331184451
19442.0	466258.0154291578
19443.0	466336.63535076776
19444.0	465919.1546729812
19445.0	464669.7998570836
19446.0	462913.60185057233
19447.0	460406.47264283313
19448.0	455330.8660301821
19449.0	449320.21357991116
19450.0	442658.9908150943
19451.0	442299.50289128127
19452.0	444448.48565343366
19453.0	450590.662039962
19454.0	453197.4293858986
19455.0	452271.2792476333
19456.0	444030.08509488346
19457.0	410623.38801609806
19458.0	268326.2511087851
19459.0	342693.855974746
19460.0	433234.4416665577
19461.0	453635.0234989907
19462.0	459747.16035017365
19463.0	462927.82837050117
19464.0	463918.16149620025
19465.0	465729.1045371904
19466.0	464750.9655814127
19467.0	466611.59539616347
19468.0	466189.58850512234
19469.0	455389.05577662535
19470.0	464853.7364452712
19471.0	467076.60229181446
19472.0	465841.20570019656
19473.0	464494.09983337554
19474.0	458967.2213424719
19475.0	444999.09374989267
19476.0	459480.0507835719
19477.0	463884.18239091913
19478.0	466753.3596557309
19479.0	461889.2199941374
19480.0	466034.55626389955
19481.0	464045.8667283843
19482.0	466064.4055176558
19483.0	467173.2295488859
19484.0	466290.664101206
19485.0	465049.38325060316
19486.0	459335.9660253348
19487.0	465293.35032545164
19488.0	464669.1981841753
19489.0	452302.251246657
19490.0	435698.4608391139
19491.0	461829.9437831484
19492.0	465297.9792292525
19493.0	465676.2856669186
19494.0	465257.2937814011
19495.0	464253.8923229178
19496.0	451400.19829363277
19497.0	458361.01166476647
19498.0	438544.68785110605
19499.0	403892.50135709415
19500.0	458040.7841041067
19501.0	463185.9514310652
19502.0	463997.5337361409
19503.0	464260.0426405874
19504.0	464284.5866590199
19505.0	463642.49170466204
19506.0	463791.5706905936
19507.0	461841.77234957804
19508.0	460757.9429448363
19509.0	454913.88978735806
19510.0	424996.50173446257
19511.0	281102.5437316437
19512.0	405448.8810083685
19513.0	421091.3438946548
19514.0	431824.2756973836
19515.0	449303.56261246855
19516.0	459292.90093909175
19517.0	460646.9371243164
19518.0	461952.38621238346
19519.0	461688.38777077687
19520.0	457678.52919793775
19521.0	464169.84497192956
19522.0	462169.070458197
19523.0	462925.6737565402
19524.0	460035.9272753946
19525.0	463537.809776093
19526.0	464051.75273499324
19527.0	462693.5315431457
19528.0	463037.2649620815
19529.0	462735.8756984162
19530.0	463713.84073038487
19531.0	463759.5577352191
19532.0	463562.7489678674
19533.0	463344.1641431038
19534.0	463509.1209464494
19535.0	462528.1936872776
19536.0	461316.8482833741
19537.0	462140.4801946963
19538.0	450683.3923691947
19539.0	450078.943809817
19540.0	460666.1616467983
19541.0	461002.1101578925
19542.0	461568.2274623479
19543.0	456405.5733130613
19544.0	459880.1172004859
19545.0	445031.1906612569
19546.0	440591.6034837143
19547.0	459997.68570866354
19548.0	461477.5359143933
19549.0	458723.9163385123
19550.0	461763.18870869424
19551.0	462128.40122832195
19552.0	461788.8815469904
19553.0	461192.71128542064
19554.0	459934.4602808418
19555.0	460539.9562278236
19556.0	461225.7210870436
19557.0	461533.90875825525
19558.0	461540.5792395264
19559.0	461492.7706051923
19560.0	458800.92431919376
19561.0	460454.84065751237
19562.0	459187.0501279043
19563.0	461255.4226313897
19564.0	461076.82972631033
19565.0	460903.8748046677
19566.0	459813.5319254363
19567.0	461023.74130210135
19568.0	460221.3910795601
19569.0	459964.4178874358
19570.0	460631.8363716265
19571.0	460496.6348696243
19572.0	459299.4471990686
19573.0	459408.2735194111
19574.0	456947.7207293885
19575.0	460185.0477849258
19576.0	459812.92354164034
19577.0	458439.11296068376
19578.0	458390.73606805917
19579.0	458848.42418285157
19580.0	459103.7798416382
19581.0	458939.2897245231
19582.0	459550.15109509084
19583.0	459663.20275729056
19584.0	459311.48422239523
19585.0	455519.3706348483
19586.0	454602.6883689269
19587.0	455762.55183694523
19588.0	447170.9099535069
19589.0	455894.76601583086
19590.0	453433.41595852346
19591.0	457999.76947329706
19592.0	457865.6504512503
19593.0	456916.255759836
19594.0	453598.022607393
19595.0	455390.4481457479
19596.0	457055.26869578916
19597.0	456967.48799481214
19598.0	439466.10814264993
19599.0	456664.7376095933
19600.0	457631.64820384415
19601.0	455047.9386946308
19602.0	453134.96347661014
19603.0	447096.50649578986
19604.0	454818.5083783867
19605.0	449013.6543472537
19606.0	456499.5147475651
19607.0	457177.3135050072
19608.0	456672.2187799196
19609.0	455289.699146136
19610.0	454839.25746046804
19611.0	452762.04385348596
19612.0	457079.67038750736
19613.0	456521.9151271245
19614.0	455404.61531627306
19615.0	456432.69382253237
19616.0	452713.50680835906
19617.0	449893.3336943295
19618.0	437665.5795584966
19619.0	432294.37321980065
19620.0	437333.248215169
19621.0	448185.8748284921
19622.0	455292.15036730026
19623.0	455343.559951428
19624.0	454703.38668735314
19625.0	455449.566790724
19626.0	454968.81923140195
19627.0	454941.475934481
19628.0	452218.4691155022
19629.0	436981.74911227566
19630.0	440278.0111721802
19631.0	428934.725090236
19632.0	446807.81618653936
19633.0	449603.2842907709
19634.0	452621.28496858425
19635.0	452958.44961811963
19636.0	447017.8132437596
19637.0	439705.9779417574
19638.0	453457.77794416464
19639.0	452611.6642138809
19640.0	444402.42219909816
19641.0	419413.1792364013
19642.0	452492.7671599104
19643.0	452095.3609803071
19644.0	449854.5751097302
19645.0	447446.7907185295
19646.0	447236.07056328456
19647.0	453468.05335982033
19648.0	453918.41961792845
19649.0	452953.8163103062
19650.0	454004.05765870976
19651.0	453835.67942178063
19652.0	453545.08322078775
19653.0	453720.003802999
19654.0	453555.25161178486
19655.0	452110.8160817829
19656.0	453267.1378096121
19657.0	453236.36622841156
19658.0	453146.46537666547
19659.0	453220.49071786617
19660.0	453343.64771669346
19661.0	453168.6970053973
19662.0	452119.8335557629
19663.0	451273.3020727982
19664.0	452510.7061282123
19665.0	453031.5853474474
19666.0	452174.4524115954
19667.0	452431.63308195915
19668.0	451819.7311045617
19669.0	452467.8636896256
19670.0	450402.6251001837
19671.0	452202.04883476556
19672.0	452333.170327552
19673.0	451906.91523570404
19674.0	452173.61620718933
19675.0	450547.7253693419
19676.0	450771.19641845656
19677.0	451081.8050419385
19678.0	450876.85380232625
19679.0	450912.29427302297
19680.0	450607.3851494379
19681.0	450329.29209876736
19682.0	448504.86031591374
19683.0	451393.29565764236
19684.0	450784.60672682634
19685.0	450870.63819332205
19686.0	450400.96702190815
19687.0	450451.00429967704
19688.0	450687.92801962624
19689.0	450271.75820165017
19690.0	448016.3114210632
19691.0	445977.1057580682
19692.0	450142.99970983266
19693.0	450565.99407984706
19694.0	448916.09455656656
19695.0	449569.1562876915
19696.0	450212.7185494011
19697.0	450340.70375137276
19698.0	448333.33369460475
19699.0	448996.873775786
19700.0	448554.23978700594
19701.0	448613.62651791016
19702.0	447403.268453169
19703.0	449790.04511354904
19704.0	448915.6329035086
19705.0	449662.0056652458
19706.0	448605.1160653856
19707.0	448884.7573734738
19708.0	447517.6341908217
19709.0	448830.9601118883
19710.0	449084.5623418879
19711.0	448112.38950393046
19712.0	448035.32832549425
19713.0	448323.95425218367
19714.0	447167.6730692959
19715.0	448271.58011794736
19716.0	445955.8232304334
19717.0	446025.88816999324
19718.0	447309.95518559625
19719.0	446101.49714056647
19720.0	447390.0156409174
19721.0	446399.219883485
19722.0	445470.2565556225
19723.0	443762.0253087063
19724.0	439337.6828183893
19725.0	442005.92342166184
19726.0	438951.7096124414
19727.0	413761.8916070772
19728.0	349407.01138832327
19729.0	417086.5893004657
19730.0	436596.12878711417
19731.0	442324.9689575422
19732.0	444263.1125161298
19733.0	442958.9766646466
19734.0	443651.15440496296
19735.0	442754.3248983367
19736.0	444653.91441455815
19737.0	442410.45124983374
19738.0	437122.66682149604
19739.0	421564.51535257214
19740.0	429875.1087389401
19741.0	440867.3236768094
19742.0	440773.6408910552
19743.0	443535.9286951908
19744.0	442346.8958700883
19745.0	444131.6386319007
19746.0	444514.5635575147
19747.0	444760.10216816905
19748.0	444082.00414713164
19749.0	444519.9933636643
19750.0	445739.88724845235
19751.0	445065.2456135352
19752.0	441905.3791739869
19753.0	442008.7531787558
19754.0	444089.24917814566
19755.0	445196.4989472758
19756.0	442771.66429088084
19757.0	442080.1100338552
19758.0	438679.26342314266
19759.0	444214.90073927713
19760.0	443491.5514908655
19761.0	444573.0940212556
19762.0	439111.4193414772
19763.0	444379.5775728305
19764.0	444034.7295176017
19765.0	443002.7017945071
19766.0	438861.16787104297
19767.0	442908.8952767811
19768.0	441519.85804410535
19769.0	443175.69537365274
19770.0	443028.2402824197
19771.0	442655.4912975531
19772.0	439924.116562463
19773.0	441729.94444001187
19774.0	439667.7757315749
19775.0	435844.1789292467
19776.0	437704.56666275626
19777.0	436220.27671633905
19778.0	433561.9149572783
19779.0	426082.43402342394
19780.0	406504.0044217631
19781.0	349833.59220285784
19782.0	230877.09893424914
19783.0	311550.1063503887
19784.0	379848.53330056526
19785.0	419558.2365837991
19786.0	429341.51686389657
19787.0	434899.9368004946
19788.0	437487.127092702
19789.0	438369.83654482
19790.0	437380.64224255894
19791.0	438394.89331691555
19792.0	439464.60609249125
19793.0	439091.09003932774
19794.0	440751.22338474577
19795.0	438954.83877294016
19796.0	438046.10785880807
19797.0	380256.9247817962
19798.0	428680.8939910583
19799.0	438120.71152462496
19800.0	440696.10016385687
19801.0	440103.71847727697
19802.0	440136.9158341955
19803.0	440601.46219526744
19804.0	440763.4629230589
19805.0	441138.1538706775
19806.0	439352.9559569738
19807.0	436907.7587236304
19808.0	441219.31141611526
19809.0	438999.9850029055
19810.0	439258.68946391257
19811.0	437703.79896531656
19812.0	436533.69223795447
19813.0	440347.62997759937
19814.0	440496.44031836133
19815.0	440414.249086703
19816.0	439121.5850760913
19817.0	440414.2367135066
19818.0	435114.3545842324
19819.0	438888.66817474517
19820.0	426269.3750614662
19821.0	430161.80640427175
19822.0	438738.9575965349
19823.0	438337.1419451394
19824.0	438646.07564322196
19825.0	435496.75976566883
19826.0	439550.6195933864
19827.0	438383.3463980012
19828.0	439582.1413258582
19829.0	439600.3838918657
19830.0	438058.8298818887
19831.0	439369.0961980078
19832.0	438367.7856699717
19833.0	438912.35040351446
19834.0	438836.6023218515
19835.0	439141.53381505713
19836.0	438857.8970828794
19837.0	438999.20982562174
19838.0	437025.6745900683
19839.0	438198.6149193054
19840.0	438325.9066630141
19841.0	438503.292587213
19842.0	438558.0739723262
19843.0	438386.6303283198
19844.0	438388.79801453225
19845.0	438272.4761933141
19846.0	436589.1907092458
19847.0	437693.99645743775
19848.0	437541.64612410014
19849.0	436680.03709692555
19850.0	435621.51025049627
19851.0	429708.455129906
19852.0	401799.0290899125
19853.0	428724.7682983241
19854.0	432132.3016082765
19855.0	433124.0242369887
19856.0	431175.6239273985
19857.0	421273.98772845196
19858.0	340283.1345571003
19859.0	334407.90884295804
19860.0	418948.8515383286
19861.0	419349.10865626094
19862.0	421241.56911397167
19863.0	432557.6396155558
19864.0	432638.5183795877
19865.0	430794.0854988798
19866.0	421180.2693610163
19867.0	350505.2776223933
19868.0	303401.37122528406
19869.0	417519.7533197683
19870.0	430006.4974088867
19871.0	432508.70774661
19872.0	432882.02471014124
19873.0	434131.4055307299
19874.0	435022.0264887643
19875.0	434851.9002057398
19876.0	433651.40497694456
19877.0	434189.2305125366
19878.0	435338.3897672361
19879.0	431512.85491684213
19880.0	433227.93014940695
19881.0	432726.9447237721
19882.0	433778.9706087059
19883.0	435193.26817703235
19884.0	435286.9354438653
19885.0	433605.86035801604
19886.0	432943.0767195579
19887.0	429974.59790943854
19888.0	433742.80906724633
19889.0	433892.32663756603
19890.0	434811.8708169388
19891.0	431888.6129653038
19892.0	434630.5472102403
19893.0	432767.54502723936
19894.0	434578.9240661332
19895.0	429178.7833212977
19896.0	434559.0996882772
19897.0	433320.214414405
19898.0	433810.9655285754
19899.0	434228.10171419306
19900.0	433008.2153092417
19901.0	433772.1935921171
19902.0	428803.640926765
19903.0	433987.2209480361
19904.0	429629.60647891596
19905.0	432137.2564793976
19906.0	433767.64577819355
19907.0	432037.5087999637
19908.0	432801.38334371545
19909.0	429969.5611794775
19910.0	433265.80562329554
19911.0	432215.8845100018
19912.0	429953.2066095034
19913.0	427642.2185757341
19914.0	431245.6006467528
19915.0	432412.03379295423
19916.0	432650.3100361394
19917.0	432869.33162775874
19918.0	432513.59180390387
19919.0	430731.0578324884
19920.0	429687.21209862985
19921.0	431371.6862484473
19922.0	417389.91580832127
19923.0	373327.8501634943
19924.0	429448.5696228017
19925.0	431201.6003705523
19926.0	430294.56786991475
19927.0	429243.79992664553
19928.0	430651.56060228345
19929.0	421537.89760033897
19930.0	430744.600471143
19931.0	430579.4436694036
19932.0	426470.1252862051
19933.0	428094.83486822393
19934.0	397352.3015991157
19935.0	416761.9947003896
19936.0	427736.24767119373
19937.0	425674.5168480931
19938.0	414556.1927505236
19939.0	309862.2632657445
19940.0	397746.1952937929
19941.0	424044.2411450367
19942.0	428324.16808632354
19943.0	428713.78663178126
19944.0	429986.19879505906
19945.0	430030.0487753738
19946.0	427939.45666683547
19947.0	423507.49746026914
19948.0	430044.73289386835
19949.0	428493.87913324905
19950.0	429346.3590480543
19951.0	430028.7479818924
19952.0	428867.435032308
19953.0	422767.3352044458
19954.0	429170.1773085353
19955.0	420491.42022037355
19956.0	422977.47500784195
19957.0	429206.8450325841
19958.0	429008.34337423334
19959.0	429282.6279269717
19960.0	427601.24064509175
19961.0	428975.00257211854
19962.0	427967.5750711341
19963.0	428529.4336191143
19964.0	423918.3811269946
19965.0	426913.4090425644
19966.0	424077.06402051327
19967.0	358336.04930705775
19968.0	406317.68924377824
19969.0	424972.68368015205
19970.0	424959.09301671095
19971.0	426833.0273035606
19972.0	427194.61846111884
19973.0	427485.08184248296
19974.0	426646.76867877727
19975.0	424579.11801500776
19976.0	418771.193543607
19977.0	415255.4007035898
19978.0	422227.3674980006
19979.0	407957.74361709034
19980.0	418982.55899251916
19981.0	424023.41978111863
19982.0	424782.54951847467
19983.0	427384.5981325986
19984.0	425229.74019911344
19985.0	426703.47070559446
19986.0	427439.35595970554
19987.0	423521.6273713806
19988.0	426795.4065637374
19989.0	426987.9157500579
19990.0	427426.46847133024
19991.0	427088.9733805394
19992.0	427181.6615570092
19993.0	425203.7539692529
19994.0	426775.5470935378
19995.0	426851.5730478425
19996.0	426482.3855863122
19997.0	425035.05032424745
19998.0	423948.01633143955
19999.0	426691.42312659643
20000.0	425850.5473130471
20001.0	425639.16005376226
20002.0	426297.00559831015
20003.0	426359.32246999047
20004.0	424739.8404587496
20005.0	425863.95880980516
20006.0	426158.1554712577
20007.0	422905.09690962615
20008.0	424041.7864286199
20009.0	425921.30102722556
20010.0	425806.8254687225
20011.0	421565.7407184936
20012.0	425834.26817064954
20013.0	421472.6712098899
20014.0	424041.9665739733
20015.0	424115.040157696
20016.0	422101.12831488246
20017.0	423717.2072775708
20018.0	425134.90090393566
20019.0	424286.2868791298
20020.0	424708.60086313065
20021.0	425087.70093301765
20022.0	424903.9113551873
20023.0	424514.81353256985
20024.0	424315.8447685631
20025.0	424451.4027864065
20026.0	418661.8627882969
20027.0	421311.1372382253
20028.0	420965.55301273626
20029.0	382942.46108693694
20030.0	409572.729054821
20031.0	420894.2173388821
20032.0	418245.8505363486
20033.0	420564.7870558201
20034.0	423623.2525611011
20035.0	421997.49461278133
20036.0	422916.3531632652
20037.0	420656.48565614526
20038.0	421172.39217848686
20039.0	423379.501213286
20040.0	420823.160166806
20041.0	415913.24058584205
20042.0	422029.4132662274
20043.0	421545.0208567291
20044.0	421084.2637697054
20045.0	423030.2998200322
20046.0	422685.15222159016
20047.0	422121.5155683252
20048.0	422844.4602761216
20049.0	421843.4028044306
20050.0	420910.40420659416
20051.0	422379.07037061115
20052.0	421850.04364595085
20053.0	422202.4725561344
20054.0	421441.455102362
20055.0	417859.3164820482
20056.0	405475.16332114034
20057.0	416297.3211820036
20058.0	419651.71811287
20059.0	412279.2180056177
20060.0	418246.7441328054
20061.0	416283.2096559089
20062.0	418899.9014940694
20063.0	421459.0309138429
20064.0	419140.9196236777
20065.0	421595.5269877749
20066.0	420339.92538521806
20067.0	420697.7966145529
20068.0	421338.43607551954
20069.0	421354.9331120122
20070.0	419736.1395957777
20071.0	421128.6376185855
20072.0	420484.1767272453
20073.0	420746.431876299
20074.0	416568.10796483135
20075.0	417336.351155815
20076.0	411467.06150031456
20077.0	416656.82043043757
20078.0	419267.61990062165
20079.0	420293.07773583377
20080.0	420519.66536253446
20081.0	420340.69483028504
