19090.0	356102.6123464704
19091.0	355827.9642174812
19092.0	354729.3145890824
19093.0	356152.55357467296
19094.0	356080.60839854094
19095.0	356005.5894267222
19096.0	355793.8264976041
19097.0	355809.9440194901
19098.0	355363.73976924195
19099.0	355246.78628584126
19100.0	355248.26247113367
19101.0	355433.31117902463
19102.0	354011.31545504235
19103.0	355445.6450891776
19104.0	355451.15920083626
19105.0	354498.5447519586
19106.0	354867.516346641
19107.0	354827.19587314327
19108.0	354817.6611715755
19109.0	351117.37494950776
19110.0	354820.4633860772
19111.0	354700.0117133309
19112.0	353952.0723091453
19113.0	354827.60775379627
19114.0	354600.12177708355
19115.0	353401.529993354
19116.0	354113.4918462121
19117.0	354339.7581193214
19118.0	353117.4121046058
19119.0	287698.4261956516
19120.0	353764.9723419301
19121.0	353928.7049677477
19122.0	354269.78887980373
19123.0	354184.96565248
19124.0	353903.266968371
19125.0	354037.3770425685
19126.0	354000.4484328106
19127.0	335903.27168205235
19128.0	353003.0604877815
19129.0	353091.600357785
19130.0	353513.8563904852
19131.0	353628.11594233155
19132.0	353542.03749963094
19133.0	352494.9481706842
19134.0	353105.69895144156
19135.0	353254.5515847679
19136.0	353012.31997310306
19137.0	351401.8597699583
19138.0	353026.1082581679
19139.0	353199.9513236821
19140.0	353151.41651551577
19141.0	353052.11049629014
19142.0	352477.555440572
19143.0	352196.9415432885
19144.0	352409.0453295109
19145.0	352773.3738995712
19146.0	346716.9488349919
19147.0	350401.7934472537
19148.0	352071.19798708917
19149.0	352110.43185623054
19150.0	352443.9982822743
19151.0	352429.87487232
19152.0	352317.1343575721
19153.0	351559.00978517294
19154.0	350683.623238314
19155.0	352207.20780137804
19156.0	352154.7809587199
19157.0	351807.7580170584
19158.0	348798.9400687935
19159.0	351372.51236468024
19160.0	351733.95140881056
19161.0	351744.0140334421
19162.0	345704.9032654898
19163.0	351459.9804502017
19164.0	351629.9135505748
19165.0	350663.1597533858
19166.0	349719.3468417353
19167.0	350148.047737104
19168.0	351231.8296064
19169.0	351048.95267416764
19170.0	351290.0826518869
19171.0	350748.4217049095
19172.0	351103.8729606486
19173.0	351044.6087383722
19174.0	350264.0939925518
19175.0	350908.2265747455
19176.0	350852.4388013398
19177.0	349109.01629528834
19178.0	349884.5161914377
19179.0	349261.9546001425
19180.0	350480.2909650945
19181.0	348490.2171694411
19182.0	349898.4725981861
19183.0	350442.95085916173
19184.0	349902.7526057989
19185.0	350180.8542897495
19186.0	350236.8306670252
19187.0	349353.1203840682
19188.0	349857.05531419325
19189.0	350047.57297506987
19190.0	349961.1351154688
19191.0	349275.68986221217
19192.0	349874.85716370784
19193.0	349619.2003189421
19194.0	349265.136154488
19195.0	349635.9453436587
19196.0	349379.9140174509
19197.0	349337.6975787349
19198.0	349481.5678332929
19199.0	325049.23882344866
19200.0	330667.00459651026
19201.0	349220.75552481296
19202.0	349263.7165223936
19203.0	349048.35659311776
19204.0	348803.3435637076
19205.0	348900.8535470083
19206.0	348742.9621186557
19207.0	347433.51121018745
19208.0	346043.3571042619
19209.0	348605.42519323295
19210.0	348608.9192931327
19211.0	348638.2547096917
19212.0	348569.4630210218
19213.0	347407.2317984762
19214.0	346811.0810404197
19215.0	348250.7629559809
19216.0	348348.6298745515
19217.0	348237.6641445888
19218.0	339486.46069588215
19219.0	346806.2023658139
19220.0	347806.6298530478
19221.0	344509.54001230776
19222.0	347770.1487405749
19223.0	347673.777720525
19224.0	347394.5874049705
19225.0	345982.404115386
19226.0	347517.7150436693
19227.0	347473.8843921069
19228.0	347562.62331678736
19229.0	347538.16482720437
19230.0	347369.5362602325
19231.0	347272.9356369918
19232.0	347233.85922901356
19233.0	346549.84405865835
19234.0	346925.78906821954
19235.0	346845.2395220994
19236.0	347103.24895197863
19237.0	346840.9698604371
19238.0	345919.1082232493
19239.0	346923.2517939199
19240.0	346607.0600275284
19241.0	346491.46853949456
19242.0	346513.1607807316
19243.0	345134.2231874202
19244.0	346566.8996366336
19245.0	346156.7394873348
19246.0	346125.3866455042
19247.0	346282.466021649
19248.0	346363.23947369814
19249.0	346222.3116632063
19250.0	345906.0882298198
19251.0	344481.16781765997
19252.0	343661.6715949397
19253.0	345722.35628871695
19254.0	345908.01418431156
19255.0	344240.48795866274
19256.0	345213.5611738789
19257.0	345793.29944562353
19258.0	345719.7446703786
19259.0	344979.95294638036
19260.0	343679.4954995006
19261.0	345414.28546382516
19262.0	344886.6980145836
19263.0	344504.95794489974
19264.0	338761.6583658072
19265.0	342575.1841548952
19266.0	340820.7342643925
19267.0	345170.04212415154
19268.0	345002.1867421695
19269.0	344998.67338342406
19270.0	344912.3751591937
19271.0	340742.4326205507
19272.0	344443.50845528685
19273.0	336641.26013494097
19274.0	338430.2265259274
19275.0	344670.57657446404
19276.0	344394.6891684521
19277.0	344387.6965646335
19278.0	344327.84559418
19279.0	344057.0635998547
19280.0	343227.9688871934
19281.0	344110.2948051624
19282.0	344238.79429870925
19283.0	343558.8021649409
19284.0	343678.37072698015
19285.0	342141.99074051273
19286.0	343587.8402402982
19287.0	343862.0613192361
19288.0	327962.74376483454
19289.0	316246.6064968157
19290.0	343746.78216704
19291.0	341091.8384162174
19292.0	343586.86999292596
19293.0	343493.7334104063
19294.0	343403.95363423554
19295.0	343413.94852085767
19296.0	342863.7170728965
19297.0	342897.6910401536
19298.0	342947.3417428993
19299.0	342718.6445910019
19300.0	342881.3508706307
19301.0	342847.8175150078
19302.0	342731.6714700797
19303.0	342111.253587558
19304.0	342420.4462489608
19305.0	342493.0415072598
19306.0	342544.27999873704
19307.0	342070.8463618731
19308.0	342087.5707995475
19309.0	340923.4766069754
19310.0	340393.242761624
19311.0	341858.86494446965
19312.0	342209.031691742
19313.0	342193.28962996916
19314.0	292935.07104826666
19315.0	293021.74022368
19316.0	341449.4389032283
19317.0	341894.8054111576
19318.0	341855.3547314517
19319.0	341922.80211073713
19320.0	341663.2204460033
19321.0	341485.86370717007
19322.0	340863.97215593874
19323.0	341001.2129285467
19324.0	341555.1565452629
19325.0	340117.46517647436
19326.0	341482.8993828182
19327.0	341221.62940586655
19328.0	340627.27926251583
19329.0	341331.6471182678
19330.0	340833.3313321639
19331.0	340720.9840334161
19332.0	341060.20972898975
19333.0	340907.1322431488
19334.0	340907.1026383533
19335.0	339342.90662195324
19336.0	340703.533317052
19337.0	340770.3815400107
19338.0	338456.86283796193
19339.0	340651.61936786777
19340.0	337409.28980090783
19341.0	338675.06199647515
19342.0	336019.0578207352
19343.0	340408.2474298027
19344.0	339726.8710009522
19345.0	323229.7315379695
19346.0	330474.5939763071
19347.0	338711.4216838485
19348.0	340139.59156312747
19349.0	339721.59994920937
19350.0	339428.8164536317
19351.0	339532.12761374674
19352.0	338344.88862255675
19353.0	339782.2014903636
19354.0	339785.70401382406
19355.0	338672.09955956216
19356.0	339635.3452059307
19357.0	339564.8798851072
19358.0	339375.2462437036
19359.0	338527.4013144411
19360.0	338144.51155107777
19361.0	338801.7748563278
19362.0	339333.1060015104
19363.0	339204.7241931434
19364.0	339102.70487866015
19365.0	339072.6950180182
19366.0	338984.53784330236
19367.0	338969.88196645543
19368.0	338922.0563451904
19369.0	338194.90635830624
19370.0	337753.97613076516
19371.0	338213.7193846106
19372.0	338688.31886322354
19373.0	338377.291333632
19374.0	338506.2993865386
19375.0	338475.36174585175
19376.0	338456.0710582272
19377.0	338304.3533657429
19378.0	338266.7635239593
19379.0	338247.2866441899
19380.0	338173.85923597653
19381.0	338079.46481664
19382.0	337377.9686610262
19383.0	336774.5426030602
19384.0	337704.20061252295
19385.0	337807.67996422836
19386.0	337778.5130538326
19387.0	337739.9808917504
19388.0	337609.1258421248
19389.0	337575.8903519915
19390.0	337560.17604253016
19391.0	296999.28192883567
19392.0	334819.74566528795
19393.0	337375.72474333865
19394.0	337187.7762684245
19395.0	336896.3959073455
19396.0	336998.57390632987
19397.0	337132.0235524097
19398.0	336586.1321605125
19399.0	328365.40432384046
19400.0	335556.1963465382
19401.0	336760.3370896042
19402.0	336825.77693518513
19403.0	336567.797739247
19404.0	336697.75220189866
19405.0	336396.9858273279
19406.0	336488.63178915833
19407.0	336281.1910903123
19408.0	327129.6522300207
19409.0	336049.39186612924
19410.0	336335.04930911574
19411.0	336300.1075761152
19412.0	336174.81022395747
19413.0	335929.8418988374
19414.0	335616.2899924315
19415.0	335817.4339574445
19416.0	333942.22075740044
19417.0	335029.9351012691
19418.0	335753.35023520427
19419.0	335705.0520906413
19420.0	335690.50771237543
19421.0	335573.07478507515
19422.0	335131.98590798443
19423.0	335447.7703026007
19424.0	335456.58113720315
19425.0	335299.6920076969
19426.0	335315.0967076182
19427.0	334912.00067502056
19428.0	335185.3393073493
19429.0	335114.0076530346
19430.0	333105.7722414466
19431.0	324206.89364037296
19432.0	335029.69221611525
19433.0	334887.0492149078
19434.0	334745.0870191447
19435.0	332718.44483454054
19436.0	328825.81524097244
19437.0	334691.039707136
19438.0	276885.41170786385
19439.0	326543.45106007945
19440.0	333877.4935590223
19441.0	334088.15883878386
19442.0	334156.3648628057
19443.0	333938.8263071748
19444.0	333957.19312943803
19445.0	333983.8346843477
19446.0	333782.6673710421
19447.0	333517.6243729751
19448.0	332312.74249639275
19449.0	322623.4488793794
19450.0	264437.9682471928
19451.0	237736.62510667086
19452.0	281101.7959920994
19453.0	328819.5092796773
19454.0	332780.0560495275
19455.0	333068.469919198
19456.0	332829.7149311665
19457.0	333220.6182967978
19458.0	242545.14249508828
19459.0	309116.25635214103
19460.0	333141.9540903253
19461.0	333265.5374401536
19462.0	332952.95585102495
19463.0	332938.4550585686
19464.0	332809.99932559376
19465.0	332999.2611769003
19466.0	331941.7625990477
19467.0	332758.1169385469
19468.0	332767.1840451243
19469.0	327767.3317007328
19470.0	332436.0368936272
19471.0	332693.7512192683
19472.0	332098.86423995666
19473.0	331810.2793475403
19474.0	331962.64866010397
19475.0	321497.40890794084
19476.0	331192.21191802854
19477.0	331957.23213591875
19478.0	332181.45459459425
19479.0	331607.71176584467
19480.0	331764.87181243714
19481.0	330702.08397257526
19482.0	331728.4602205528
19483.0	331969.5714287616
19484.0	331707.0668584277
19485.0	331082.520347717
19486.0	330479.1390289932
19487.0	331545.3006970879
19488.0	331674.0189585408
19489.0	329220.4918374385
19490.0	316894.67127398006
19491.0	331076.16164304153
19492.0	331428.7658052267
19493.0	331390.73248570034
19494.0	331281.04112510296
19495.0	331181.6412233727
19496.0	325450.0359230742
19497.0	330675.9119350444
19498.0	321638.7612868507
19499.0	284041.45297819644
19500.0	330801.638014976
19501.0	330814.6651037695
19502.0	330699.5390786219
19503.0	330644.1685685588
19504.0	330631.2331952126
19505.0	330470.51253405015
19506.0	330544.1260994559
19507.0	330127.9894514345
19508.0	330450.3343316991
19509.0	330380.37043991894
19510.0	327725.89110340306
19511.0	235626.62549916623
19512.0	316236.423530641
19513.0	306298.8666481117
19514.0	312916.3961947307
19515.0	324633.9896901707
19516.0	329572.7573445286
19517.0	329046.8862044832
19518.0	329777.42997749744
19519.0	329579.58228104527
19520.0	328956.6788539732
19521.0	329714.9067111082
19522.0	329240.08699658245
19523.0	329440.0063995907
19524.0	329179.17979552475
19525.0	329305.0032182611
19526.0	329429.8831323136
19527.0	329181.43573688343
19528.0	329163.3113104384
19529.0	329048.244355072
19530.0	329181.5288504321
19531.0	329160.79693004803
19532.0	329076.5587731797
19533.0	329000.21020699304
19534.0	328958.3036923904
19535.0	328731.09555336507
19536.0	328409.14448329335
19537.0	328765.3703221248
19538.0	326370.3078141994
19539.0	322710.29306218715
19540.0	328323.8066498222
19541.0	328411.50856779097
19542.0	328381.5504718507
19543.0	327833.4942248963
19544.0	328282.3553570132
19545.0	322665.49296715314
19546.0	319120.46827492653
19547.0	328218.20138018136
19548.0	328050.39091220463
19549.0	327153.76150882884
19550.0	327911.36315637786
19551.0	327993.8682617856
19552.0	327803.67744204786
19553.0	327506.19276083243
19554.0	327288.0381668019
19555.0	327526.91769070935
19556.0	327607.6295214421
19557.0	327568.0219747669
19558.0	327563.9188968789
19559.0	327520.54178938875
19560.0	327073.1174161065
19561.0	327125.04852698493
19562.0	327127.51208639145
19563.0	327327.4068129109
19564.0	327306.2788104192
19565.0	327206.2655965867
19566.0	326813.73658862966
19567.0	327124.5092093953
19568.0	326837.61839636473
19569.0	326753.88268216304
19570.0	326933.6614567936
19571.0	326795.5874856962
19572.0	326487.9722670768
19573.0	326449.8098328915
19574.0	325791.4265785674
19575.0	326615.3037867689
19576.0	326555.0751891456
19577.0	326050.43446251523
19578.0	325884.9660239867
19579.0	326060.74427146214
19580.0	326071.2831942653
19581.0	326132.8212535982
19582.0	326228.8271594837
19583.0	326219.9857763669
19584.0	325994.12610607746
19585.0	324929.83251107717
19586.0	324530.89649404807
19587.0	325684.84414095373
19588.0	320227.26551361545
19589.0	325494.9948773718
19590.0	323968.33186993335
19591.0	325616.0320050518
19592.0	325479.0623941972
19593.0	325374.4482036393
19594.0	323068.4096233459
19595.0	324850.41689504375
19596.0	323794.8932052318
19597.0	325120.8147959813
19598.0	317728.4372529126
19599.0	325173.8877012651
19600.0	325196.8407852374
19601.0	324397.71591256827
19602.0	324327.27883339
19603.0	319737.19775641034
19604.0	324341.84813281347
19605.0	321779.69416547136
19606.0	324602.0955034968
19607.0	324739.33344494936
19608.0	324533.2698409642
19609.0	324083.8141313024
19610.0	324346.02667322045
19611.0	324020.8258214574
19612.0	324512.19472165545
19613.0	324364.6752478549
19614.0	324000.73353243276
19615.0	324290.167177216
19616.0	323419.76073721226
19617.0	323559.5975742805
19618.0	317702.0818543869
19619.0	316174.16373643023
19620.0	316038.73787412373
19621.0	323444.9734325588
19622.0	323943.3713920682
19623.0	323851.6123587925
19624.0	323675.2419454978
19625.0	323718.8795891712
19626.0	323615.4464796671
19627.0	323653.1728809984
19628.0	322506.61982699693
19629.0	321352.1371616586
19630.0	320190.62652053963
19631.0	296369.8729265945
19632.0	322816.6489025195
19633.0	322514.5737652911
19634.0	322821.26630693563
19635.0	322742.8345697617
19636.0	322082.3659773946
19637.0	319397.59289576195
19638.0	322697.2807583061
19639.0	322459.1629549566
19640.0	320023.27295208815
19641.0	307040.3414414858
19642.0	322605.2387143679
19643.0	322304.4337871528
19644.0	321766.6840286538
19645.0	319207.06971237966
19646.0	321963.6537524218
19647.0	322376.1821805224
19648.0	322352.82951918925
19649.0	322064.6789819051
19650.0	322326.3162750293
19651.0	322240.3146579967
19652.0	322094.6657039702
19653.0	322095.31316469755
19654.0	322009.17282106035
19655.0	321590.7056429739
19656.0	321890.0643392171
19657.0	321854.97563081386
19658.0	321803.08786107734
19659.0	321768.57510051836
19660.0	321779.0578895531
19661.0	321678.47239789227
19662.0	321354.4510892713
19663.0	320950.7677842095
19664.0	321326.5110827007
19665.0	321500.2793148416
19666.0	321234.5144770558
19667.0	321243.4967538347
19668.0	321245.99708330655
19669.0	321209.3558532779
19670.0	320551.72435804136
19671.0	321040.1819918336
19672.0	320999.80500008963
19673.0	320927.8745040215
19674.0	320825.5041612458
19675.0	320468.2525704189
19676.0	320390.5206878205
19677.0	320515.3799099735
19678.0	320598.81199151796
19679.0	320484.5214717268
19680.0	320238.4646198612
19681.0	319976.94829745474
19682.0	319667.9931734689
19683.0	320413.9711463424
19684.0	320323.7057746261
19685.0	320220.6403308202
19686.0	320050.5004163069
19687.0	320125.6307119446
19688.0	320092.62520948047
19689.0	319912.91682925203
19690.0	319405.6265957374
19691.0	318383.15954394406
19692.0	319792.77148050786
19693.0	319808.4401419606
19694.0	319116.4196880381
19695.0	319457.50999640726
19696.0	319492.4644521299
19697.0	319657.8634050219
19698.0	319429.3322427052
19699.0	319368.4351429291
19700.0	319238.97242746875
19701.0	319034.3269526182
19702.0	318831.28433104185
19703.0	319307.7021802497
19704.0	319053.51571865607
19705.0	319201.1286904832
19706.0	318864.8578820783
19707.0	318931.9918419968
19708.0	318613.6193520988
19709.0	318856.0618323968
19710.0	318895.4763711829
19711.0	318636.4477254313
19712.0	318532.78983618546
19713.0	318563.8909149184
19714.0	318268.039810253
19715.0	318594.4365978965
19716.0	317928.28273131605
19717.0	317951.1452183219
19718.0	318362.7725351597
19719.0	317790.6481135624
19720.0	318310.9176907094
19721.0	318094.15263464104
19722.0	317981.7690901162
19723.0	318081.5914281644
19724.0	314309.64146777196
19725.0	318016.2664715605
19726.0	317968.457138176
19727.0	295857.95574660366
19728.0	244442.3026004972
19729.0	310090.5811126959
19730.0	317709.08452454396
19731.0	317624.463392768
19732.0	317619.4851733504
19733.0	317172.7201796098
19734.0	317258.65748398105
19735.0	317142.9020336128
19736.0	317411.5210952704
19737.0	317318.92323614727
19738.0	317202.2530080768
19739.0	303879.40734182746
19740.0	315525.8936481081
19741.0	317023.7155377153
19742.0	316086.07765517733
19743.0	316359.3741697023
19744.0	315898.1573520043
19745.0	316575.9823937536
19746.0	316675.582049212
19747.0	316548.03770354367
19748.0	316192.38281434495
19749.0	315817.89144569234
19750.0	316678.51533571415
19751.0	316186.45724146377
19752.0	315361.0267776337
19753.0	315825.6495099899
19754.0	316123.3801172306
19755.0	316358.2429659136
19756.0	316006.1252381351
19757.0	314934.1945146036
19758.0	315251.6443974312
19759.0	315986.7168303787
19760.0	315816.3683191465
19761.0	315973.8453852159
19762.0	315256.6823507283
19763.0	315875.0859187543
19764.0	315777.7403871232
19765.0	315518.77081115276
19766.0	313621.0373793089
19767.0	315330.3385582243
19768.0	314596.73479577526
19769.0	315533.55199283187
19770.0	315441.238961903
19771.0	315414.98611411627
19772.0	315136.497295906
19773.0	315286.5421950977
19774.0	314888.7088605863
19775.0	314638.0251671206
19776.0	314738.2041957717
19777.0	314907.76718376955
19778.0	315108.7491088384
19779.0	314979.3093571925
19780.0	314704.9577654952
19781.0	314182.09628323873
19782.0	203951.3644793448
19783.0	303234.71128988557
19784.0	309029.1397143228
19785.0	314480.4439425022
19786.0	314268.2364171603
19787.0	313409.4198876844
19788.0	314550.0211893589
19789.0	314363.61842032656
19790.0	313541.8078855172
19791.0	313528.816308498
19792.0	314036.022236501
19793.0	313769.04360209027
19794.0	314156.4013827413
19795.0	313737.8156806144
19796.0	313686.7726437034
19797.0	283280.5514969254
19798.0	311522.5083893178
19799.0	313428.4489905496
19800.0	313799.2852679339
19801.0	313485.97865840624
19802.0	313556.9108402174
19803.0	313504.64299663337
19804.0	313544.32729907194
19805.0	313603.4949824513
19806.0	312816.66064383974
19807.0	313050.5983688709
19808.0	313452.9736452779
19809.0	312752.418621577
19810.0	312795.1590686724
19811.0	312936.76593698136
19812.0	312400.8325218302
19813.0	312998.7921783465
19814.0	313006.977257745
19815.0	312991.5695169536
19816.0	312651.78877515113
19817.0	312884.6451037527
19818.0	312173.11676716356
19819.0	312724.7211156821
19820.0	309875.2683343864
19821.0	310997.8119340035
19822.0	312452.1386115073
19823.0	312160.93769673374
19824.0	312205.290818765
19825.0	312034.24965317955
19826.0	311896.63688075915
19827.0	311958.00129590573
19828.0	312279.85956700164
19829.0	312259.09272903687
19830.0	311672.74692553334
19831.0	312135.00574815576
19832.0	311788.8801428818
19833.0	311887.87826524157
19834.0	311899.68876120745
19835.0	311928.79058998614
19836.0	311767.09335504216
19837.0	311746.85216822615
19838.0	311268.11892340006
19839.0	311500.6054891521
19840.0	311586.38001957553
19841.0	311557.54459900584
19842.0	311517.63562168326
19843.0	311470.07497557334
19844.0	311463.3603492523
19845.0	311411.2681771008
19846.0	310909.90470485314
19847.0	311225.9608554155
19848.0	311229.49200500053
19849.0	311117.25837189116
19850.0	310992.6864945152
19851.0	310397.7002150566
19852.0	294380.2320180782
19853.0	310752.3232355672
19854.0	310188.96302189236
19855.0	310626.6025033729
19856.0	310577.58555996174
19857.0	310682.3823425535
19858.0	286214.85333542153
19859.0	283009.8591907578
19860.0	310331.55667012266
19861.0	305431.1977604377
19862.0	306354.45952620986
19863.0	310369.28890852694
19864.0	310250.8882853887
19865.0	310150.53005509975
19866.0	309654.0145691309
19867.0	285063.2831598244
19868.0	255186.10303332785
19869.0	309658.6473876142
19870.0	309856.88906902185
19871.0	309662.3966060542
19872.0	309417.38410093193
19873.0	309559.5497903449
19874.0	309671.3213160108
19875.0	309588.01971227315
19876.0	309183.40600572556
19877.0	309145.8278031356
19878.0	309483.3267736575
19879.0	308426.02945249237
19880.0	308544.48813178804
19881.0	308640.9748447239
19882.0	308898.8647718909
19883.0	309301.3657026559
19884.0	309265.53222567256
19885.0	308951.45019419346
19886.0	308550.0109815818
19887.0	306920.256630509
19888.0	308841.9583077033
19889.0	308700.7063823698
19890.0	308908.50010180264
19891.0	308394.92784947174
19892.0	308746.40570122236
19893.0	308556.1223621288
19894.0	308663.07141686615
19895.0	308110.37092195026
19896.0	308608.4406422187
19897.0	308216.0143248045
19898.0	307131.19530898746
19899.0	308375.8083593557
19900.0	308003.56083848525
19901.0	308162.37599238835
19902.0	307762.8118783321
19903.0	308217.640910848
19904.0	307759.734202914
19905.0	307858.69272405334
19906.0	308043.084394223
19907.0	307553.8817821351
19908.0	307641.48642720404
19909.0	306853.7580726961
19910.0	307747.7247571285
19911.0	307445.2994304679
19912.0	306732.70493675413
19913.0	306759.0431386275
19914.0	307341.49603382597
19915.0	307402.95807139826
19916.0	307316.4728860673
19917.0	307469.6881198421
19918.0	307067.10721768095
19919.0	306719.25726412877
19920.0	306547.1983856305
19921.0	307141.4760723797
19922.0	303772.1195970632
19923.0	293736.89827602764
19924.0	306914.0782110037
19925.0	306856.36231604917
19926.0	306584.7000421718
19927.0	306712.0937074687
19928.0	306741.96389778843
19929.0	302710.4466031962
19930.0	306651.0237324631
19931.0	306457.66135480354
19932.0	305607.16401759686
19933.0	306571.2174869164
19934.0	278121.56033813424
19935.0	301031.04410090955
19936.0	306435.5981273771
19937.0	306204.12794634217
19938.0	306254.41188413446
19939.0	267927.1328842083
19940.0	305171.7658323635
19941.0	305878.86218772497
19942.0	306040.10584364366
19943.0	305872.2069807103
19944.0	306012.08160146774
19945.0	305885.0769578668
19946.0	305288.31435571273
19947.0	304921.8926531928
19948.0	305588.9205078699
19949.0	305260.2360419668
19950.0	305464.95051311766
19951.0	305583.4778042369
19952.0	305253.5535020721
19953.0	304357.1060965369
19954.0	305358.1659100501
19955.0	301928.4669268022
19956.0	304461.31487266213
19957.0	305250.583515409
19958.0	305093.7377619967
19959.0	305160.8724209664
19960.0	304596.2571317252
19961.0	304971.63105184434
19962.0	304798.258727049
19963.0	304900.2255777792
19964.0	304524.93236305896
19965.0	304796.7061355178
19966.0	304867.9552669013
19967.0	287651.00588398793
19968.0	302218.30874725943
19969.0	304306.99653693434
19970.0	303398.8628217844
19971.0	304318.0232922449
19972.0	304371.10906006215
19973.0	304394.5711927295
19974.0	304208.48677137087
19975.0	303624.14574032143
19976.0	302041.719286444
19977.0	292516.31956623314
19978.0	303959.1699666258
19979.0	286415.40971340734
19980.0	302505.982357228
19981.0	303103.09927321604
19982.0	303246.5609326589
19983.0	303838.10386329563
19984.0	303304.2887114746
19985.0	303630.6879108436
19986.0	303837.06315161596
19987.0	302207.690936593
19988.0	303549.60813479265
19989.0	303549.4105830741
19990.0	303638.4160208214
19991.0	303521.0946270549
19992.0	303517.6062593707
19993.0	303150.671593472
19994.0	303330.1482733568
19995.0	303326.83029927255
19996.0	303227.93776851625
19997.0	302633.948684835
19998.0	302545.11881366244
19999.0	303142.6170617856
20000.0	302871.8191640575
20001.0	302835.96530974726
20002.0	302883.55965009914
20003.0	302911.47242864646
20004.0	302457.42308229074
20005.0	302752.08038318093
20006.0	302762.2191693825
20007.0	301811.4075721736
20008.0	302143.2513626113
20009.0	302575.54128896
20010.0	302526.14371246076
20011.0	302052.42381434893
20012.0	302467.9407190016
20013.0	299858.1981085724
20014.0	301009.0341761027
20015.0	301936.59475394577
20016.0	301566.20709232654
20017.0	301756.04695367726
20018.0	302039.3963061248
20019.0	301841.1828314114
20020.0	301912.35356426245
20021.0	301992.46634352644
20022.0	301927.15096391685
20023.0	301815.8206091264
20024.0	301723.785101312
20025.0	301761.9886047232
20026.0	300774.0836315138
20027.0	300985.1183595527
20028.0	301586.30546309124
20029.0	282388.2153132175
20030.0	299113.1248820193
20031.0	300988.8788676611
20032.0	300224.9945022464
20033.0	300604.5314088963
20034.0	301284.5954400256
20035.0	300671.0505537529
20036.0	300945.54059243534
20037.0	300064.09428991855
20038.0	300441.808037479
20039.0	300917.9572764673
20040.0	298490.092375246
20041.0	296360.0150888493
20042.0	300581.43075532815
20043.0	300199.2809021442
20044.0	299565.30482708605
20045.0	300715.901190144
20046.0	300512.125858611
20047.0	300317.0042150907
20048.0	300520.70782402565
20049.0	299980.0872042498
20050.0	299764.2956111879
20051.0	300321.76370155514
20052.0	300150.2994006014
20053.0	300278.19956305914
20054.0	300212.02844057605
20055.0	299468.8456916994
20056.0	283997.51953121735
20057.0	299253.1239337967
20058.0	298942.7824525307
20059.0	293853.70537820604
20060.0	299008.46934261674
20061.0	298438.8827545595
20062.0	298645.29168957553
20063.0	299723.8737403903
20064.0	299043.1072681985
20065.0	299617.57267066865
20066.0	299319.3710780419
20067.0	299222.07224299514
20068.0	299442.0318208
20069.0	299415.35625707515
20070.0	299013.43686656025
20071.0	299308.53268193285
20072.0	298951.5038785537
20073.0	298925.30625576945
20074.0	298093.2049960971
20075.0	298827.2627220475
20076.0	294636.67162480886
20077.0	297290.2388400114
20078.0	298892.41787924484
20079.0	298924.8591429632
20080.0	298880.6506545152
