19221.0	327735.0657239785
19222.0	342394.17599481717
19223.0	343646.7953074184
19224.0	342162.17656251596
19225.0	335063.86862844054
19226.0	343765.8651317589
19227.0	343853.7431405917
19228.0	344321.92540399026
19229.0	344724.1160960683
19230.0	343261.39486863266
19231.0	343188.73026450694
19232.0	343387.70276843617
19233.0	340001.6200379065
19234.0	342800.1748702537
19235.0	342635.845849362
19236.0	344345.1027783679
19237.0	343015.44993477874
19238.0	336573.6212507307
19239.0	343961.34440959943
19240.0	342498.18561140035
19241.0	341877.7314131974
19242.0	342145.6071742799
19243.0	335667.31342096435
19244.0	343530.56642498524
19245.0	342510.36314391985
19246.0	342243.42068538093
19247.0	342793.31994446507
19248.0	343271.09521025675
19249.0	342088.6374460076
19250.0	341916.6827959639
19251.0	334783.82260497625
19252.0	331708.5571645404
19253.0	341472.2108981257
19254.0	342458.96694661165
19255.0	333790.77094112866
19256.0	336142.603911163
19257.0	342981.3411556012
19258.0	342910.6958292309
19259.0	338711.4583840086
19260.0	296941.017209209
19261.0	341871.8197164725
19262.0	339479.3258003115
19263.0	336226.6143173285
19264.0	310431.06527420424
19265.0	326997.16220572736
19266.0	320220.1290801248
19267.0	342546.4764508842
19268.0	341926.0299771902
19269.0	342124.97993673413
19270.0	341172.7130907984
19271.0	321183.28678592865
19272.0	339782.1569608336
19273.0	316265.7288530592
19274.0	319565.18994356116
19275.0	342107.9234499925
19276.0	340647.5461394428
19277.0	340664.4983627773
19278.0	340484.2245204643
19279.0	338209.52445146424
19280.0	335465.3836531023
19281.0	340433.2675366902
19282.0	341571.77399323304
19283.0	323832.43337946746
19284.0	332775.68984896503
19285.0	330744.1460958511
19286.0	338925.535310641
19287.0	340420.5345385124
19288.0	274626.03944320953
19289.0	254747.85485348848
19290.0	341097.66329084587
19291.0	327315.94699572364
19292.0	340501.8632115541
19293.0	340580.58026625647
19294.0	340426.8032753659
19295.0	340834.8255180119
19296.0	339212.4224536581
19297.0	337395.44919190044
19298.0	338958.7823351133
19299.0	339190.7813130243
19300.0	339151.5354901172
19301.0	339689.3463456423
19302.0	338510.9403140097
19303.0	335088.36720858194
19304.0	337583.24929331435
19305.0	338575.784743185
19306.0	338310.2272787794
19307.0	335262.16581447655
19308.0	336326.4869520729
19309.0	307916.6071843514
19310.0	298232.39087716216
19311.0	331017.63614256267
19312.0	338788.104361302
19313.0	338685.24996089225
19314.0	215129.96831011548
19315.0	201756.83269425613
19316.0	332565.757943261
19317.0	338348.7295913992
19318.0	338582.86228165985
19319.0	339177.3806515541
19320.0	338660.37127195345
19321.0	338369.9091488767
19322.0	330106.5198578414
19323.0	322276.0338402045
19324.0	336972.4235393699
19325.0	301845.33914201905
19326.0	338128.5254856693
19327.0	337361.2604413265
19328.0	336659.10591979587
19329.0	338676.4120730284
19330.0	336090.5358562639
19331.0	335718.6136735721
19332.0	337549.0464568657
19333.0	336466.50103343866
19334.0	337964.1662308357
19335.0	334604.2366984207
19336.0	336715.0738735103
19337.0	337841.46025949897
19338.0	325377.18351898243
19339.0	337261.8683689649
19340.0	320545.3380059065
19341.0	326390.48804379586
19342.0	314569.22690735967
19343.0	337525.7894256639
19344.0	335666.83768204093
19345.0	291187.2132404614
19346.0	303934.5084028036
19347.0	331416.4851627347
19348.0	337446.8916663637
19349.0	334704.52194781846
19350.0	334025.4164200096
19351.0	334875.3955859099
19352.0	330964.4870757009
19353.0	336821.85417741624
19354.0	337192.32694845437
19355.0	331121.4382459616
19356.0	336605.04945022316
19357.0	336701.17982207984
19358.0	335237.80882705125
19359.0	332172.7347064858
19360.0	331919.4302371132
19361.0	333878.4748164417
19362.0	336897.02610152104
19363.0	336469.3163900926
19364.0	336265.3604238676
19365.0	336238.93854563
19366.0	336240.7430750206
19367.0	336029.71484815335
19368.0	336160.3043983358
19369.0	331086.67578449956
19370.0	329363.08192051423
19371.0	333253.60115002195
19372.0	336085.13380242814
19373.0	334458.89927632245
19374.0	335760.5631797926
19375.0	335476.81362083857
19376.0	335992.2684865195
19377.0	335393.560740932
19378.0	335474.56659237517
19379.0	335606.64606419636
19380.0	335441.7946776919
19381.0	335267.21061847033
19382.0	331744.3604774906
19383.0	328416.47651116835
19384.0	333308.20134120295
19385.0	334442.7043345753
19386.0	334542.88301370054
19387.0	334659.35163555853
19388.0	334246.3679507115
19389.0	334344.92151179945
19390.0	334456.49471679237
19391.0	219807.6848253859
19392.0	299222.6054089724
19393.0	334650.92220299935
19394.0	332563.9659618314
19395.0	329671.02391036897
19396.0	330203.46707039815
19397.0	334255.1393938095
19398.0	328908.8275076461
19399.0	300133.60177153355
19400.0	324679.26143466594
19401.0	333333.7954385921
19402.0	333832.6505422854
19403.0	333056.46190646634
19404.0	333907.614883294
19405.0	332763.74223421374
19406.0	333380.52382993046
19407.0	333310.15396447544
19408.0	295192.2346623214
19409.0	329947.8540561057
19410.0	333392.41010298906
19411.0	333604.85929014615
19412.0	333366.6152032942
19413.0	333050.717073135
19414.0	330613.61449697486
19415.0	331964.80600036756
19416.0	314657.1059647838
19417.0	311143.31898073666
19418.0	332538.50297139236
19419.0	331672.0079295843
19420.0	333020.4346526377
19421.0	333104.23901361495
19422.0	330042.5877596819
19423.0	332216.39468482643
19424.0	332716.9241546751
19425.0	332759.93719657784
19426.0	332287.4817063599
19427.0	329566.65697402746
19428.0	331814.71447449626
19429.0	329940.89500671695
19430.0	295738.580052652
19431.0	257822.5566493227
19432.0	332506.1284670126
19433.0	331250.2289989639
19434.0	330607.05544437916
19435.0	299122.7663286071
19436.0	275654.41742276424
19437.0	331554.93172783416
19438.0	206368.86350778778
19439.0	282369.25171137473
19440.0	314678.5788439085
19441.0	329847.62787648884
19442.0	330437.83513101784
19443.0	324696.12620677694
19444.0	325801.6494955179
19445.0	331563.3099549352
19446.0	331301.8883888467
19447.0	330851.807972557
19448.0	327941.9797929992
19449.0	317714.10618996294
19450.0	273100.5719521956
19451.0	257056.05161287723
19452.0	284200.84918299306
19453.0	325646.56014185917
19454.0	330717.9258937347
19455.0	330468.7050686468
19456.0	328383.33256171737
19457.0	328376.94386777445
19458.0	148725.6677952122
19459.0	243703.19695976799
19460.0	329416.0917364731
19461.0	330459.1917230763
19462.0	329646.06095086905
19463.0	329577.67404748785
19464.0	329180.5723743583
19465.0	330542.4173050541
19466.0	315545.2307177378
19467.0	326702.71626280976
19468.0	329956.3887656959
19469.0	307416.40221381176
19470.0	327808.9373089772
19471.0	330379.83517682354
19472.0	326985.38334180403
19473.0	325611.1245994625
19474.0	328803.219197132
19475.0	285243.92742911854
19476.0	322092.59095654456
19477.0	327612.72787271533
19478.0	329081.4969719473
19479.0	327762.5920323573
19480.0	326996.5664048463
19481.0	321428.6727938097
19482.0	327863.119118337
19483.0	329400.2721849347
19484.0	327982.23612859735
19485.0	324890.2608257061
19486.0	324022.548317254
19487.0	328233.18493702775
19488.0	329218.6316636161
19489.0	314510.18767453893
19490.0	283501.3790160377
19491.0	326495.55836490827
19492.0	329176.98634929507
19493.0	328965.28231519583
19494.0	328589.3064425471
19495.0	328197.1675048612
19496.0	300664.76877959084
19497.0	324988.59516449965
19498.0	274580.5214930284
19499.0	217995.20278937914
19500.0	327278.04824343807
19501.0	327355.8337432235
19502.0	326126.4303925941
19503.0	327252.06827007944
19504.0	327272.51878761797
19505.0	327244.5679108095
19506.0	327452.58085253136
19507.0	325596.4208726008
19508.0	327256.5542879229
19509.0	327461.2584830291
19510.0	303891.3197943415
19511.0	138660.9318035459
19512.0	263654.5600782407
19513.0	244269.82722766188
19514.0	252005.24214494126
19515.0	295859.649336671
19516.0	325003.51902241854
19517.0	322578.2607762746
19518.0	327329.7879192914
19519.0	324488.7113028966
19520.0	324308.7591287471
19521.0	327286.2349306536
19522.0	325063.1766354608
19523.0	326729.82785938814
19524.0	325578.22993148636
19525.0	325871.5763376121
19526.0	326854.8781670402
19527.0	325798.8805558279
19528.0	325922.5233948672
19529.0	325882.5042471589
19530.0	326712.28630138893
19531.0	326882.1823870294
19532.0	326598.59630107303
19533.0	326554.5094823936
19534.0	326511.8398141778
19535.0	325445.1471122424
19536.0	323896.1943150572
19537.0	326265.54584432626
19538.0	314057.98238891416
19539.0	301659.99875524157
19540.0	324520.69727491535
19541.0	325660.65160519694
19542.0	325578.78550200374
19543.0	324474.1051285506
19544.0	325518.0902880592
19545.0	302658.96473724756
19546.0	294172.79719122354
19547.0	325800.9622937602
19548.0	324804.63403963676
19549.0	320762.1808663169
19550.0	325411.1343826265
19551.0	325770.09368432645
19552.0	325334.2841776808
19553.0	323258.91931504756
19554.0	322646.75652185007
19555.0	324411.29294452054
19556.0	325045.8386759679
19557.0	325153.16846865084
19558.0	325011.7190964565
19559.0	324791.80943086935
19560.0	323406.32316586643
19561.0	323332.95098265726
19562.0	324014.348313122
19563.0	324982.81922341546
19564.0	324982.41104773135
19565.0	324847.5106268502
19566.0	322976.6343371442
19567.0	324681.71573166136
19568.0	323529.0815310507
19569.0	323109.71383589495
19570.0	324403.33260991145
19571.0	323855.8022937267
19572.0	322559.0177988625
19573.0	322533.0558260549
19574.0	319379.7768205626
19575.0	323954.8930402982
19576.0	324075.3804345343
19577.0	321937.680874428
19578.0	320852.4062173852
19579.0	322104.90868367266
19580.0	321951.56286723306
19581.0	323006.8575480502
19582.0	323819.2577773568
19583.0	323948.8960244395
19584.0	321782.02986850834
19585.0	317511.9898454649
19586.0	314680.18725465663
19587.0	315218.4901020354
19588.0	296187.7051812686
19589.0	321420.5760744111
19590.0	311977.5722678899
19591.0	322153.1226974898
19592.0	322689.8399581523
19593.0	322073.5080617296
19594.0	310817.31324204354
19595.0	318585.0580642431
19596.0	299873.5187126954
19597.0	317606.60862512246
19598.0	286001.552390006
19599.0	322012.3659446936
19600.0	322910.6835204778
19601.0	318579.4194866196
19602.0	316942.53481874714
19603.0	285865.3752928783
19604.0	314558.2812419396
19605.0	306924.31496915955
19606.0	321623.3509945349
19607.0	322001.8036036953
19608.0	321107.703190869
19609.0	318924.7567025493
19610.0	321483.8678071979
19611.0	320214.49392783386
19612.0	321980.1470489941
19613.0	321532.4981755907
19614.0	319947.53462217277
19615.0	319481.590928723
19616.0	303691.04709114024
19617.0	318958.4725802997
19618.0	296810.2956083724
19619.0	291131.3165899049
19620.0	287735.37182733347
19621.0	319971.9282398549
19622.0	321705.14376731304
19623.0	321274.4060480169
19624.0	320941.29610205925
19625.0	321259.58075624105
19626.0	320878.919915929
19627.0	320232.02101548336
19628.0	295455.38795166713
19629.0	312918.68355843093
19630.0	285899.4385638503
19631.0	229164.45821556894
19632.0	319388.6783220389
19633.0	310070.1234298963
19634.0	319627.8615135576
19635.0	318664.16019100917
19636.0	317914.9750785355
19637.0	303619.7755202248
19638.0	319055.7707162962
19639.0	318641.3899087865
19640.0	302232.2734727277
19641.0	269911.47407988977
19642.0	319652.66089519724
19643.0	318529.4397407229
19644.0	314990.0202814067
19645.0	303230.2106268893
19646.0	319027.2040457546
19647.0	320049.12657203164
19648.0	319903.44609082025
19649.0	319085.97907237586
19650.0	320153.7100043606
19651.0	319869.66520135663
19652.0	319472.4690864812
19653.0	318691.287481275
19654.0	319251.2356286466
19655.0	318305.5776776191
19656.0	319294.9697413124
19657.0	319286.0776071168
19658.0	318779.78285670327
19659.0	319311.9034747561
19660.0	319682.6106025301
19661.0	319433.88267806725
19662.0	318949.7948798972
19663.0	314862.57198530604
19664.0	314023.0229699245
19665.0	319463.712428305
19666.0	317925.0501462694
19667.0	318356.43445247994
19668.0	318405.5702345038
19669.0	318438.65577827
19670.0	316397.5644960081
19671.0	318464.2378519891
19672.0	318210.04992238956
19673.0	317757.09665252746
19674.0	317529.82982819836
19675.0	316240.3091688092
19676.0	315820.51239635504
19677.0	317160.46903705655
19678.0	317889.844591548
19679.0	318159.7687108947
19680.0	317103.62824867846
19681.0	314757.7893235354
19682.0	314035.05950392084
19683.0	317912.09705198894
19684.0	317923.6510313129
19685.0	317547.5940687868
19686.0	316765.0481962997
19687.0	317411.0516477955
19688.0	317472.15556171065
19689.0	316851.46165903314
19690.0	315135.35448787455
19691.0	301860.0065881413
19692.0	315148.29499924596
19693.0	316205.93663781584
19694.0	313420.54097988206
19695.0	315789.5583629304
19696.0	316123.1164003662
19697.0	317354.58750791673
19698.0	316961.81037192565
19699.0	316707.0390495915
19700.0	316689.5165756757
19701.0	314654.3871120717
19702.0	314346.72369390866
19703.0	316955.41636519285
19704.0	315962.90349465626
19705.0	316936.305158827
19706.0	315021.0964739428
19707.0	315515.8996353025
19708.0	314305.1334298304
19709.0	315897.7544541525
19710.0	316730.90086447785
19711.0	315812.47583027155
19712.0	314500.5007197518
19713.0	315846.1057597441
19714.0	315062.4889416368
19715.0	316230.95817775757
19716.0	312920.35691097076
19717.0	312668.6003145414
19718.0	315473.7268173493
19719.0	312871.06143082015
19720.0	315925.0581848063
19721.0	315134.2979077461
19722.0	315256.1946929836
19723.0	313467.3581506557
19724.0	256710.15274469976
19725.0	315469.64880042535
19726.0	315460.74285998073
19727.0	263735.53749579686
19728.0	175185.6166120146
19729.0	232979.91093782583
19730.0	314097.7569737392
19731.0	314952.9302259029
19732.0	314409.08991856576
19733.0	309355.5051844958
19734.0	313737.18562624935
19735.0	314288.8880166229
19736.0	314883.3274636974
19737.0	315105.0068809048
19738.0	314756.5091520511
19739.0	236877.79179998493
19740.0	287255.02014043205
19741.0	314058.1346421422
19742.0	311838.43238434324
19743.0	311588.0540711607
19744.0	309429.08404203405
19745.0	311604.5979790018
19746.0	307568.11218179995
19747.0	313913.04457912326
19748.0	311990.57688221184
19749.0	309994.91690277687
19750.0	314559.66364958737
19751.0	312812.1665519623
19752.0	303932.999362145
19753.0	311546.7453497327
19754.0	310295.7338536592
19755.0	313935.5064751442
19756.0	312422.6337800183
19757.0	288538.81644866156
19758.0	309465.7160096433
19759.0	313334.8596678657
19760.0	313150.91301335045
19761.0	313666.8098538155
19762.0	312028.80670487863
19763.0	312649.80465964467
19764.0	313156.046736589
19765.0	312439.42574598733
19766.0	275219.7352750933
19767.0	307447.9908104836
19768.0	307571.388772077
19769.0	313100.0778741073
19770.0	312567.99755632615
19771.0	313079.58076484274
19772.0	312515.3306946218
19773.0	312868.83925360674
19774.0	311982.953315259
19775.0	311603.68145366985
19776.0	311809.2044468222
19777.0	312458.50724270084
19778.0	313047.3354450262
19779.0	312035.2448916133
19780.0	311988.1565241339
19781.0	299635.94414165034
19782.0	112468.00552154637
19783.0	231768.26649746278
19784.0	249834.16046880765
19785.0	311052.3422900217
19786.0	311254.8117250048
19787.0	305762.67706586525
19788.0	312394.50667253725
19789.0	311608.9109818031
19790.0	307240.9164141913
19791.0	307598.05972207355
19792.0	311691.9490434383
19793.0	310594.690001578
19794.0	311830.66442847584
19795.0	309954.4599396351
19796.0	309545.56531671045
19797.0	239553.73730473398
19798.0	293977.8752665059
19799.0	308931.8547554317
19800.0	311382.0468456106
19801.0	309861.1339842897
19802.0	310338.81285099464
19803.0	310395.8045993634
19804.0	310982.2529885521
19805.0	311440.68202714523
19806.0	307210.51092582295
19807.0	310360.2177125043
19808.0	311515.81648213346
19809.0	309623.265776982
19810.0	309010.6695374174
19811.0	310259.4553610242
19812.0	308149.04701856367
19813.0	310620.9779766611
19814.0	310421.80788606283
19815.0	310542.98014023673
19816.0	305171.81668830285
19817.0	310320.5669644976
19818.0	308596.5127756457
19819.0	310070.8553009831
19820.0	269953.1687821114
19821.0	282738.8697881479
19822.0	309312.65911084414
19823.0	309309.1002089475
19824.0	308839.898240342
19825.0	309341.53357339295
19826.0	307182.05264308804
19827.0	308729.7415916191
19828.0	310120.7626951339
19829.0	309758.9652477273
19830.0	306357.6208430402
19831.0	309107.7530998104
19832.0	309368.2267182417
19833.0	309370.7397005313
19834.0	309561.9136301738
19835.0	309903.56856176635
19836.0	309104.5362783576
19837.0	309236.5286484648
19838.0	308027.6506487459
19839.0	308538.6607755267
19840.0	309458.32236045675
19841.0	309554.1948874751
19842.0	309553.7378131969
19843.0	309273.2253831167
19844.0	309527.6051671722
19845.0	309544.4660595371
19846.0	308498.24243493524
19847.0	309046.11958510947
19848.0	309265.5116386304
19849.0	308941.9633076904
19850.0	308231.6428957013
19851.0	304039.72744696774
19852.0	252426.2988862983
19853.0	306828.36002406495
19854.0	306352.41731959436
19855.0	308340.06701725017
19856.0	307505.83753277484
19857.0	308410.7059123539
19858.0	231239.38521036148
19859.0	226298.59649565845
19860.0	307336.8127089324
19861.0	287010.95652665244
19862.0	287734.5537632845
19863.0	307687.9232794617
19864.0	306776.90832213237
19865.0	306872.87529089634
19866.0	305905.0038515036
19867.0	222813.07574766583
19868.0	178388.55691087595
19869.0	306242.7094614025
19870.0	307148.7741613398
19871.0	307039.96786879114
19872.0	306419.52681274014
19873.0	305838.41972988687
19874.0	306698.4203113813
19875.0	307306.823854763
19876.0	305985.2019499005
19877.0	305614.96437445853
19878.0	307173.5026941949
19879.0	301992.9214954154
19880.0	301877.90686398785
19881.0	303996.9495657144
19882.0	304887.01432408654
19883.0	307232.1956522665
19884.0	307376.91105908056
19885.0	298739.31749950163
19886.0	303929.87460567337
19887.0	296328.09210128244
19888.0	305470.2894077269
19889.0	305788.5249186464
19890.0	306945.15499772574
19891.0	305924.6598630056
19892.0	306823.2602397354
19893.0	306299.38887393236
19894.0	306566.8615624023
19895.0	305445.3826519047
19896.0	306565.96489011205
19897.0	306039.3338470404
19898.0	299028.92318064586
19899.0	306038.6946700625
19900.0	305097.7895295661
19901.0	305934.6248652119
19902.0	305114.9596819461
19903.0	306266.73041517223
19904.0	305113.8934898684
19905.0	305324.46132196725
19906.0	305999.0459493036
19907.0	305192.4616467791
19908.0	304975.5535299921
19909.0	301231.8582887787
19910.0	305373.486409318
19911.0	305046.675958442
19912.0	300190.5297315123
19913.0	301968.5294505952
19914.0	304724.025627989
19915.0	304279.1247227556
19916.0	300331.8772520308
19917.0	305617.6772502868
19918.0	303566.4566539601
19919.0	303178.1729807032
19920.0	301177.95812693564
19921.0	304687.6414738432
19922.0	260572.56236044454
19923.0	221758.54507675944
19924.0	304348.1150117204
19925.0	304341.9451206311
19926.0	303759.2371767977
19927.0	304534.9260962471
19928.0	302975.6225607045
19929.0	283550.9907117403
19930.0	304036.34641851764
19931.0	304130.3887260334
19932.0	302501.6167858191
19933.0	304543.9415080281
19934.0	215040.83407232183
19935.0	262349.9855200495
19936.0	304577.40590230195
19937.0	304014.582314871
19938.0	303365.9816105258
19939.0	186909.32683570107
19940.0	276139.41216921847
19941.0	299467.3317576732
19942.0	303704.28046977666
19943.0	303237.49445522757
19944.0	304227.9399882752
19945.0	303681.3145582254
19946.0	301774.17704243405
19947.0	290928.37795211206
19948.0	302474.9750211924
19949.0	300906.8881237331
19950.0	302385.43592816556
19951.0	303445.4465096363
19952.0	302655.3164267532
19953.0	298866.52899218554
19954.0	302434.36140079773
19955.0	286287.73544920405
19956.0	301401.5598985225
19957.0	303100.3863973886
19958.0	302391.6439175167
19959.0	302707.38137088035
19960.0	300427.10993797245
19961.0	302531.87550849695
19962.0	302488.07991432585
19963.0	301819.64707266545
19964.0	301429.3562851322
19965.0	302408.5798180182
19966.0	302627.184775441
19967.0	217005.21212861149
19968.0	267305.24692537234
19969.0	300235.92866829736
19970.0	296134.7244457933
19971.0	297978.98256384063
19972.0	301079.132005992
19973.0	301323.0012836518
19974.0	301398.86449896154
19975.0	296615.7076900481
19976.0	271834.4492176725
19977.0	224299.8108334542
19978.0	299695.61933578167
19979.0	217624.5371153211
19980.0	276451.6322093948
19981.0	288309.3479991947
19982.0	298167.9214886909
19983.0	300546.87031951296
19984.0	298698.7619352553
19985.0	300482.1636732242
19986.0	301794.09072401025
19987.0	291990.6911715337
19988.0	300773.0657438384
19989.0	300979.3347638611
19990.0	301799.6129796097
19991.0	301342.2171379027
19992.0	301460.0240922621
19993.0	292590.3521426109
19994.0	301329.35911451315
19995.0	301335.1556076885
19996.0	300913.15186237433
19997.0	296461.6189225698
19998.0	284980.7298199604
19999.0	301256.0751514966
20000.0	300512.8730738691
20001.0	299751.1551713283
20002.0	300678.9371035647
20003.0	300431.78081976325
20004.0	299477.163940249
20005.0	300540.22769541136
20006.0	300769.0444898304
20007.0	297215.3957842957
20008.0	299363.3109213186
20009.0	300728.56798822404
20010.0	300561.2237520896
20011.0	299269.4858088449
20012.0	300652.6738399232
20013.0	263409.11858320807
20014.0	277440.07964591717
20015.0	298806.4241614854
20016.0	297299.5456860169
20017.0	299047.5204100103
20018.0	299760.0134365186
20019.0	299017.38873978955
20020.0	299372.0945278979
20021.0	300187.3550278656
20022.0	300067.07434291206
20023.0	299722.1682315266
20024.0	299452.8163201022
20025.0	299886.00414208
20026.0	295819.3646895124
20027.0	295625.3367107613
20028.0	299598.4619536384
20029.0	246364.29518765493
20030.0	284097.18227600155
20031.0	297474.6019889159
20032.0	287609.9994320839
20033.0	296366.5607196686
20034.0	299453.17692538886
20035.0	298061.885603839
20036.0	298437.7367658495
20037.0	293779.92788540956
20038.0	297839.84837754956
20039.0	298817.44920412183
20040.0	268160.4441899207
20041.0	255430.7723395171
20042.0	293560.2818318372
20043.0	284164.5688029279
20044.0	274307.5824730196
20045.0	298789.9355136002
20046.0	297923.0855987193
20047.0	297067.5922862063
20048.0	298562.4424415233
20049.0	295445.2970504203
20050.0	294801.14433556725
20051.0	297848.91971338197
20052.0	297373.58270136267
20053.0	298245.7219481599
20054.0	298303.7301161984
20055.0	293792.6515163161
20056.0	213960.8655593325
20057.0	277634.0508967063
20058.0	278246.27814237593
20059.0	241552.30044158958
20060.0	295398.6146566129
20061.0	289448.6184132588
20062.0	291575.21505648975
20063.0	297862.53840875515
20064.0	295666.44770570187
20065.0	297569.5186690045
20066.0	290918.2172856367
20067.0	293336.88208589045
20068.0	297332.3388518402
20069.0	297466.29695242236
20070.0	296342.9641945093
20071.0	297348.8117710849
20072.0	287309.6485732357
20073.0	294079.46861445147
20074.0	291313.9621363747
20075.0	292978.9828595716
20076.0	276313.1755429907
20077.0	287689.61854176706
20078.0	296466.96952627174
20079.0	297144.2399412224
20080.0	297106.4257740799
