19180.0	384328.40495049383
19181.0	384239.1839954261
19182.0	384184.6553870337
19183.0	384118.74364730035
19184.0	384046.941077504
19185.0	383976.2712494081
19186.0	383907.22398781445
19187.0	383829.62985314993
19188.0	383766.11599701334
19189.0	383696.11585945595
19190.0	383625.21932922886
19191.0	383551.244599296
19192.0	383485.32293304324
19193.0	383412.1219123883
19194.0	383340.02755884384
19195.0	383274.39536947204
19196.0	383202.06466689706
19197.0	383132.87430963205
19198.0	383063.16050322785
19199.0	382317.39437765954
19200.0	382453.2434102958
19201.0	382852.62811299844
19202.0	382783.02930042875
19203.0	382710.8568629249
19204.0	382638.953070592
19205.0	382571.2723831466
19206.0	382499.59221712215
19207.0	382415.42749552644
19208.0	382322.0949341525
19209.0	382162.4030309034
19210.0	382092.6837719039
19211.0	382024.25880521385
19212.0	381953.87950257503
19213.0	381869.55665571836
19214.0	381792.379854302
19215.0	381741.66372843523
19216.0	381674.2060381525
19217.0	381603.7170544641
19218.0	381423.26313669956
19219.0	381447.68691841693
19220.0	381391.29673809925
19221.0	381281.7712272726
19222.0	381252.7916624555
19223.0	381181.9421783382
19224.0	381109.3467452757
19225.0	381024.9223263573
19226.0	380972.53504996694
19227.0	380903.06206651725
19228.0	380835.8177264981
19229.0	380765.95704954886
19230.0	380695.1246921728
19231.0	380624.98376581125
19232.0	380555.27457314136
19233.0	380478.28700474027
19234.0	380414.0274712575
19235.0	380343.51017601707
19236.0	380277.56145650346
19237.0	380205.4821325483
19238.0	380125.1496067073
19239.0	380068.65575717547
19240.0	379996.74825987406
19241.0	379926.18741377705
19242.0	379857.31344684376
19243.0	379771.4766659585
19244.0	379720.59081058996
19245.0	379650.38808814937
19246.0	379579.05311334407
19247.0	379510.6407295659
19248.0	379442.0416992597
19249.0	379371.26855147525
19250.0	379297.5872131072
19251.0	379213.54237870086
19252.0	379133.47563192324
19253.0	379090.6984846678
19254.0	379024.5492075178
19255.0	378935.26981181436
19256.0	378879.8816507221
19257.0	378816.2327379968
19258.0	378746.8586003114
19259.0	378669.7691103231
19260.0	378577.2021492395
19261.0	378536.7842280791
19262.0	378461.95917291526
19263.0	378389.3818452651
19264.0	378251.5197564245
19265.0	378230.13516738557
19266.0	378143.01353137504
19267.0	378122.12163324584
19268.0	378051.89758976
19269.0	377982.82963626663
19270.0	377913.50603994454
19271.0	377795.451411934
19272.0	377770.51096186874
19273.0	377606.2638347604
19274.0	377557.3642619562
19275.0	377567.1263647062
19276.0	377495.1721009152
19277.0	377426.6696095062
19278.0	377357.17271852377
19279.0	377286.3120495957
19280.0	377207.8362722304
19281.0	377148.7172777302
19282.0	377081.6404302506
19283.0	377001.70545452373
19284.0	376937.6535390891
19285.0	376852.35202129924
19286.0	376799.9267864576
19287.0	376735.00588113914
19288.0	376248.68136550335
19289.0	375743.3492428106
19290.0	376527.362387695
19291.0	376427.51865869656
19292.0	376388.52002010454
19293.0	376318.6517235029
19294.0	376248.9686054229
19295.0	376181.0129813504
19296.0	376102.3157447339
19297.0	376036.54283646296
19298.0	375969.3955945813
19299.0	375893.54433303897
19300.0	375832.0956822869
19301.0	375764.38619395415
19302.0	375692.9929183232
19303.0	375616.7080356522
19304.0	375552.46849501866
19305.0	375485.2191917398
19306.0	375416.8527355904
19307.0	375342.1435830272
19308.0	375275.405775121
19309.0	375181.99261320534
19310.0	375104.32319078397
19311.0	375063.960424721
19312.0	375000.5845611861
19313.0	374932.39328713383
19314.0	371790.97094990796
19315.0	371803.747848467
19316.0	374560.52629449393
19317.0	374504.46620590077
19318.0	374435.0436939093
19319.0	374367.2274605398
19320.0	374293.50704523944
19321.0	374220.90567024634
19322.0	374148.3358224385
19323.0	374078.40405203623
19324.0	374019.0731752789
19325.0	373925.66246004065
19326.0	373880.98857861117
19327.0	373808.74364955304
19328.0	373724.24268458673
19329.0	373672.4461060097
19330.0	373597.66683866456
19331.0	373527.10284683947
19332.0	373462.45701795846
19333.0	373391.0780728661
19334.0	373321.82053683203
19335.0	373218.83387603634
19336.0	373181.59272072534
19337.0	373112.88310060377
19338.0	373016.33315853646
19339.0	372972.7021208917
19340.0	372870.5868267519
19341.0	372807.93734676484
19342.0	372705.78696028155
19343.0	372691.78252875095
19344.0	372608.58361555636
19345.0	372269.6261107708
19346.0	372340.0944724649
19347.0	372384.81560971955
19348.0	372339.6310018731
19349.0	372264.56009058986
19350.0	372188.21585851733
19351.0	372121.9463446528
19352.0	372028.9059864576
19353.0	371984.40050633386
19354.0	371913.977163503
19355.0	371830.3747582635
19356.0	371770.9332916907
19357.0	371699.30380683945
19358.0	371586.8792629929
19359.0	371374.2056805719
19360.0	371295.94171555835
19361.0	371237.70792891737
19362.0	371170.6630979584
19363.0	371097.8823465643
19364.0	371024.8366549675
19365.0	370951.97516322136
19366.0	370879.4422951936
19367.0	370806.2973384022
19368.0	370733.0580796757
19369.0	370652.07236089173
19370.0	370574.5245732865
19371.0	370504.71933105495
19372.0	370436.52931529394
19373.0	370260.7557514583
19374.0	370135.49950347946
19375.0	370021.06749583373
19376.0	369888.34119243093
19377.0	369810.48868864
19378.0	369734.0442127018
19379.0	369657.1980622506
19380.0	369579.37918279687
19381.0	369500.7398974805
19382.0	369414.29808824323
19383.0	369328.69087559683
19384.0	369261.1439165441
19385.0	369182.43982923095
19386.0	369101.9656058197
19387.0	369020.1200547157
19388.0	368937.1681860266
19389.0	368853.9762633387
19390.0	368769.6051120811
19391.0	367458.4358322161
19392.0	368557.465674274
19393.0	368454.136828177
19394.0	368239.2847941632
19395.0	368142.92226757976
19396.0	368054.5733782187
19397.0	367964.87643955194
19398.0	367861.394571264
19399.0	367661.85475276806
19400.0	367658.5253841579
19401.0	367573.693698321
19402.0	367359.53085835953
19403.0	367148.50305092277
19404.0	367041.11950124375
19405.0	366927.16662292485
19406.0	366812.949573359
19407.0	366613.1899034282
19408.0	366205.88873154577
19409.0	366187.6081371819
19410.0	366056.3870995797
19411.0	365695.47842519055
19412.0	365476.4047542954
19413.0	365263.6743390553
19414.0	364819.64944916486
19415.0	364600.46882351796
19416.0	364059.2331090603
19417.0	363762.62346451625
19418.0	363437.1318426283
19419.0	363192.08340630186
19420.0	362933.5370705578
19421.0	362656.9989182805
19422.0	362356.00217156264
19423.0	362043.42830694397
19424.0	361704.7447601152
19425.0	361340.3295077717
19426.0	360947.1002258091
19427.0	360522.07860886195
19428.0	360067.2407333547
19429.0	359585.6620726955
19430.0	359035.82027557556
19431.0	358308.24617465195
19432.0	357876.75260682235
19433.0	357215.40516795736
19434.0	356511.2190653781
19435.0	355735.22689774923
19436.0	354887.7016443562
19437.0	354150.8547761493
19438.0	351038.7746013193
19439.0	352285.78018754564
19440.0	351528.40723442344
19441.0	350622.4412054869
19442.0	349754.0927356929
19443.0	348760.40105601697
19444.0	347578.9211587922
19445.0	345030.42450937163
19446.0	338593.62126561295
19447.0	333885.3905246889
19448.0	328812.1709603503
19449.0	316010.2731601227
19450.0	274725.44902676495
19451.0	256085.99350804402
19452.0	299898.1618565125
19453.0	324786.15620812913
19454.0	331137.1582876328
19455.0	335761.0510472533
19456.0	341459.45927024714
19457.0	345944.92364008055
19458.0	338053.6004313186
19459.0	347577.9903378807
19460.0	349086.07156497065
19461.0	349844.9723632298
19462.0	350630.2860569259
19463.0	351376.2195352234
19464.0	352111.4729523883
19465.0	352822.4351627947
19466.0	353488.46463330986
19467.0	354134.1578810709
19468.0	354727.1893352448
19469.0	355223.0874895701
19470.0	355777.50415387313
19471.0	356238.24523263995
19472.0	356648.11667401384
19473.0	357007.5356714325
19474.0	357339.5989987328
19475.0	357532.5600514047
19476.0	357917.56947619846
19477.0	358170.18590494717
19478.0	358390.1888238934
19479.0	358570.7778681515
19480.0	358751.2924635136
19481.0	358897.0902454272
19482.0	359037.52770682884
19483.0	359158.1709893632
19484.0	359259.54074596707
19485.0	359519.88517983555
19486.0	359668.50992264523
19487.0	360028.71031889925
19488.0	360103.04079571663
19489.0	360396.3741295958
19490.0	360236.26244642126
19491.0	360552.28116282023
19492.0	360739.082600448
19493.0	360737.96894283104
19494.0	360731.9101308928
19495.0	360870.76242500264
19496.0	360881.35276298237
19497.0	360924.9096313516
19498.0	360694.7149731157
19499.0	358989.9511573161
19500.0	360853.8840563712
19501.0	361025.61724716384
19502.0	360996.24670330883
19503.0	360961.861938927
19504.0	360924.98030537384
19505.0	360885.90001766407
19506.0	360846.8836930902
19507.0	360802.13228694187
19508.0	360763.1353959766
19509.0	360719.09303691954
19510.0	360643.4384183295
19511.0	355840.8610032287
19512.0	360408.4094752084
19513.0	360126.4560570361
19514.0	360230.6775908347
19515.0	360532.9529711275
19516.0	360548.62652593484
19517.0	360491.5902130858
19518.0	360446.19442203303
19519.0	360391.6600814251
19520.0	360327.13078429026
19521.0	360289.30913730565
19522.0	360229.16980845225
19523.0	360176.07502288214
19524.0	360116.0566996992
19525.0	360066.8974295723
19526.0	360012.9533673472
19527.0	359954.8735116629
19528.0	359897.3085067946
19529.0	359839.35182383785
19530.0	359785.2219539455
19531.0	359739.454058223
19532.0	359759.15610221226
19533.0	359701.1070047573
19534.0	359641.97850316804
19535.0	359581.63043778564
19536.0	359519.4001784832
19537.0	359465.01284823037
19538.0	359373.72088565765
19539.0	359270.2072105644
19540.0	359282.9279753557
19541.0	359327.94746743445
19542.0	359304.2672659115
19543.0	359232.7478815402
19544.0	359183.4392242859
19545.0	359048.85861908476
19546.0	358939.1928087894
19547.0	359002.46129814186
19548.0	358940.6320842069
19549.0	358868.61972930556
19550.0	358818.4441793195
19551.0	358757.37378488324
19552.0	358695.63020465494
19553.0	358631.44197434024
19554.0	358567.50316530344
19555.0	358508.3550902955
19556.0	358448.87608470186
19557.0	358387.23253862397
19558.0	358364.85019456875
19559.0	358418.63284599467
19560.0	358349.30980891304
19561.0	358291.0601538219
19562.0	358226.96832259424
19563.0	358169.98569683626
19564.0	358107.32293488644
19565.0	358044.8043870891
19566.0	357978.51725714776
19567.0	357919.80713738245
19568.0	357854.70692556805
19569.0	357791.82871620264
19570.0	357731.688967919
19571.0	357668.16756203526
19572.0	357602.7078284629
19573.0	357539.13762884267
19574.0	357470.24171171844
19575.0	357417.61221427197
19576.0	357354.0148215808
19577.0	357285.86674885976
19578.0	357222.645305617
19579.0	357163.10604185594
19580.0	357099.90752747527
19581.0	357038.199668736
19582.0	356977.54059571197
19583.0	356914.5137681749
19584.0	356849.6712264363
19585.0	356774.8131061759
19586.0	356707.5412235606
19587.0	356657.6889146027
19588.0	356532.03756318724
19589.0	356533.12745308154
19590.0	356453.438193664
19591.0	356408.38780354563
19592.0	356345.8310176768
19593.0	356279.6846765397
19594.0	356189.6152836779
19595.0	356150.0224520192
19596.0	356067.0883392171
19597.0	356027.446783727
19598.0	355883.8426228053
19599.0	355903.18794123945
19600.0	355840.90329579526
19601.0	355769.0891217579
19602.0	355706.542751744
19603.0	355584.21937083727
19604.0	355580.39947837446
19605.0	355486.8562231296
19606.0	355460.6453882881
19607.0	355398.2846162261
19608.0	355332.9039452842
19609.0	355264.95740887045
19610.0	355201.9565161131
19611.0	355135.3035030528
19612.0	355082.412420847
19613.0	355017.9445003606
19614.0	354951.2675098624
19615.0	354891.99807965866
19616.0	354812.3725736619
19617.0	354754.72962464433
19618.0	354615.6435679913
19619.0	354535.0911208105
19620.0	354475.49453489494
19621.0	354501.2719583232
19622.0	354450.12500753073
19623.0	354386.5612391765
19624.0	354321.2008407041
19625.0	354260.72778506234
19626.0	354196.37436907523
19627.0	354134.2959435776
19628.0	354052.1492414465
19629.0	353966.28421891417
19630.0	353882.68684683944
19631.0	353096.60444207804
19632.0	353817.87618181115
19633.0	353748.3358098774
19634.0	353692.1686267221
19635.0	353622.2761429675
19636.0	353551.83986769913
19637.0	353451.1883856556
19638.0	353435.46568758617
19639.0	353374.89329684485
19640.0	353285.3561611606
19641.0	353049.8968824494
19642.0	353185.48293222405
19643.0	353121.7054640811
19644.0	353052.5729882112
19645.0	352958.6150561109
19646.0	352920.52077936643
19647.0	352871.30579490133
19648.0	352808.87581682345
19649.0	352745.35196426243
19650.0	352683.1443542016
19651.0	352619.7117976576
19652.0	352556.37529067526
19653.0	352493.69106786983
19654.0	352430.45613294933
19655.0	352366.6716043946
19656.0	352304.60604142933
19657.0	352241.6907124736
19658.0	352179.1555272704
19659.0	352116.2220929024
19660.0	352053.84041922557
19661.0	351990.9069848577
19662.0	351927.96635026776
19663.0	351858.4173800107
19664.0	351798.90810552327
19665.0	351739.4464713386
19666.0	351674.23769695574
19667.0	351612.23379025917
19668.0	351550.0189799766
19669.0	351487.58606588584
19670.0	351420.99537319253
19671.0	351362.202206208
19672.0	351299.17268732586
19673.0	351236.12174254085
19674.0	351173.0073938603
19675.0	351106.46650852694
19676.0	351044.5664108544
19677.0	350984.3637829632
19678.0	350921.13653759996
19679.0	350860.5164716032
19680.0	350796.2649772032
19681.0	350728.8564301824
19682.0	350663.6710739968
19683.0	350609.3474622123
19684.0	350545.6990737749
19685.0	350483.2289002837
19686.0	350418.9086892032
19687.0	350364.09235155623
19688.0	350305.07520873816
19689.0	350241.33839039144
19690.0	350178.13393408
19691.0	350097.7206329344
19692.0	350053.30379243527
19693.0	349992.0846749696
19694.0	349922.5544043179
19695.0	349864.49087146675
19696.0	349803.2980732587
19697.0	349742.96580642136
19698.0	349676.3528839168
19699.0	349614.7809905323
19700.0	349552.8078071126
19701.0	349491.70847197867
19702.0	349424.18535055354
19703.0	349368.0988378454
19704.0	349302.92190522025
19705.0	349243.20480296965
19706.0	349178.0734134955
19707.0	349117.3014787413
19708.0	349051.6048019456
19709.0	348992.85217989975
19710.0	348931.5403333632
19711.0	348868.4914158251
19712.0	348804.1358327808
19713.0	348743.4458267648
19714.0	348680.34178908163
19715.0	348619.29568665597
19716.0	348550.03954872326
19717.0	348489.4171758592
19718.0	348432.5627559936
19719.0	348365.2685387094
19720.0	348308.6199892651
19721.0	348244.25594770774
19722.0	348183.55217039364
19723.0	348121.1217029803
19724.0	347993.42842456757
19725.0	347997.167227153
19726.0	347934.9789108907
19727.0	347450.2253718186
19728.0	343299.13287420134
19729.0	347600.8679942827
19730.0	347686.2479805099
19731.0	347623.6444281515
19732.0	347562.3451994795
19733.0	347496.05401504424
19734.0	347437.6880728746
19735.0	347371.1021337259
19736.0	347314.10542209714
19737.0	347250.6638477995
19738.0	347187.7370194603
19739.0	346844.762489924
19740.0	347038.12056842237
19741.0	347003.1324534102
19742.0	346940.3390738432
19743.0	346876.7103287296
19744.0	346809.51684464636
19745.0	346756.0423697067
19746.0	346691.7896170155
19747.0	346633.3968313003
19748.0	346568.5126960469
19749.0	346503.00472797867
19750.0	346448.07248773123
19751.0	346382.7039453184
19752.0	346311.93978033494
19753.0	346255.05697901227
19754.0	346197.6393689771
19755.0	346138.672627712
19756.0	346070.9978821973
19757.0	345996.0454600022
19758.0	345940.40854173014
19759.0	345890.2755988822
19760.0	345829.66857018025
19761.0	345768.4529130155
19762.0	345695.48869577394
19763.0	345644.8376864768
19764.0	345582.54818263045
19765.0	345519.85791303683
19766.0	345418.5396065621
19767.0	345397.17511522985
19768.0	345325.32210892806
19769.0	345274.6358325248
19770.0	345212.64538255363
19771.0	345151.5020771328
19772.0	345085.4135474859
19773.0	345029.0352859819
19774.0	344963.95006880426
19775.0	344897.42442277545
19776.0	344844.04610225494
19777.0	344782.93610659835
19778.0	344721.7996868267
19779.0	344659.8934025557
19780.0	344591.6150267904
19781.0	344525.4409682944
19782.0	326092.58435159974
19783.0	344203.11272543744
19784.0	344249.5756522838
19785.0	344289.329545216
19786.0	344229.5887801002
19787.0	344157.60242988373
19788.0	344107.74477318826
19789.0	344045.344260096
19790.0	343974.94199364266
19791.0	343913.65664112644
19792.0	343862.59584832855
19793.0	343800.4585627648
19794.0	343739.41780807683
19795.0	343674.33227632643
19796.0	343614.01388564485
19797.0	343083.6990203225
19798.0	343472.9945344684
19799.0	343427.88388618245
19800.0	343371.71429130237
19801.0	343307.86754723836
19802.0	343248.1325492907
19803.0	343186.9819387904
19804.0	343126.9272999253
19805.0	343066.9593083904
19806.0	342998.0498995882
19807.0	342934.7248919893
19808.0	342883.7229592576
19809.0	342821.92695022933
19810.0	342757.8341403306
19811.0	342693.2384333824
19812.0	342631.86374219094
19813.0	342578.4388299435
19814.0	342517.3165309952
19815.0	342455.9218469547
19816.0	342391.73260301654
19817.0	342334.1567279104
19818.0	342261.13197288103
19819.0	342211.61251689814
19820.0	342101.79822824104
19821.0	342064.40967809706
19822.0	342027.43867091625
19823.0	341968.05910528003
19824.0	341905.15545047034
19825.0	341836.7470862336
19826.0	341781.45329698134
19827.0	341725.27279691095
19828.0	341664.39624922455
19829.0	341604.01483912533
19830.0	341537.8335804075
19831.0	341482.2799540224
19832.0	341421.71923742717
19833.0	341360.0565723136
19834.0	341299.3451753472
19835.0	341239.555092207
19836.0	341177.7517081941
19837.0	341117.39210847573
19838.0	341055.26855925756
19839.0	340995.799515136
19840.0	340935.3077948416
19841.0	340875.27629455365
19842.0	340814.84591595526
19843.0	340753.8879987712
19844.0	340693.66936261975
19845.0	340633.0744973995
19846.0	340572.4536274944
19847.0	340511.72506883414
19848.0	340451.2963679573
19849.0	340389.81846193486
19850.0	340328.8023138304
19851.0	340263.1576813568
19852.0	339972.57179136045
19853.0	340146.49514284375
19854.0	340084.9302749184
19855.0	340027.4646051498
19856.0	339965.1084118699
19857.0	339906.0555825152
19858.0	338976.4728608074
19859.0	338789.6387425607
19860.0	339724.12876499625
19861.0	339599.99963135994
19862.0	339555.80334134615
19863.0	339544.26414694404
19864.0	339483.24265110184
19865.0	339422.8703636139
19866.0	339361.3472989184
19867.0	338504.2859808078
19868.0	336237.9439712908
19869.0	339179.5262827178
19870.0	339120.2789075627
19871.0	339061.29371136
19872.0	339000.1139154944
19873.0	338938.54058905604
19874.0	338879.8784591189
19875.0	338820.5620876629
19876.0	338758.82182792533
19877.0	338697.76747670193
19878.0	338640.6605597355
19879.0	338567.5397900971
19880.0	338509.2209289899
19881.0	338453.84332356264
19882.0	338394.83030514343
19883.0	338340.14860465494
19884.0	338280.0643260416
19885.0	338215.3715559083
19886.0	338154.3613147818
19887.0	338078.84035467944
19888.0	338038.92379265703
19889.0	337978.6447934805
19890.0	337919.6389752832
19891.0	337855.84378620586
19892.0	337799.11519546027
19893.0	337734.75391515304
19894.0	337679.4999368363
19895.0	337606.6990178304
19896.0	337560.05182122666
19897.0	337500.09169401176
19898.0	337427.3484466859
19899.0	337380.070391808
19900.0	337318.75735688535
19901.0	337258.9913909931
19902.0	337188.963151599
19903.0	337022.6292883456
19904.0	336950.198341905
19905.0	336894.57949409285
19906.0	336839.9282722134
19907.0	336780.3057864704
19908.0	336720.08442402136
19909.0	336652.4034919083
19910.0	336600.55577777495
19911.0	336541.25191932585
19912.0	336469.9877933056
19913.0	336407.0903250944
19914.0	336356.7508826794
19915.0	336301.01504873816
19916.0	336240.1348659882
19917.0	336183.6882722816
19918.0	336121.0782537045
19919.0	336061.832556271
19920.0	335995.83465854294
19921.0	335944.1799173461
19922.0	335839.6056425815
19923.0	335610.1142293166
19924.0	335762.841141248
19925.0	335706.6249196885
19926.0	335646.0092227584
19927.0	335583.22171521705
19928.0	335527.83456774824
19929.0	335424.2188312576
19930.0	335408.3069351253
19931.0	335350.12683557544
19932.0	335290.353844224
19933.0	335231.36759944534
19934.0	334419.663834316
19935.0	335006.4813572094
19936.0	335053.21513123845
19937.0	334993.2738783914
19938.0	334933.55974710616
19939.0	333845.09934141615
19940.0	334802.0387818155
19941.0	334753.4453232981
19942.0	334696.39793049596
19943.0	334635.69467746984
19944.0	334578.64239131304
19945.0	334518.84021459625
19946.0	334456.8010058411
19947.0	334383.7681767766
19948.0	334339.5280912384
19949.0	334276.70839241386
19950.0	334220.7189079381
19951.0	334163.50846156804
19952.0	334104.11176919047
19953.0	334026.0110674602
19954.0	333884.8455447894
19955.0	333760.1905852417
19956.0	333726.0570596694
19957.0	333677.88310145703
19958.0	333617.37149317126
19959.0	333558.65319451306
19960.0	333495.19942178135
19961.0	333441.6489250816
19962.0	333383.1348191232
19963.0	333322.577248256
19964.0	333254.68527274666
19965.0	333202.62609578663
19966.0	333146.87582644913
19967.0	332741.7255635622
19968.0	332996.57322222926
19969.0	332966.0450504704
19970.0	332896.7902057813
19971.0	332849.64874540374
19972.0	332791.5339371861
19973.0	332733.74097189546
19974.0	332674.99761227093
19975.0	332609.2957974528
19976.0	332527.3280872448
19977.0	332267.9321602731
19978.0	332439.2849626454
19979.0	332015.89744653605
19980.0	332302.2305219925
19981.0	332256.9622377813
19982.0	332197.783404544
19983.0	332146.0252737536
19984.0	332081.5165636608
19985.0	332026.7845315243
19986.0	331971.2913031168
19987.0	331896.9595680085
19988.0	331852.01564330666
19989.0	331793.8089448789
19990.0	331736.7217061888
19991.0	331677.32529343147
19992.0	331619.4186974549
19993.0	331557.3992718336
19994.0	331502.2618252629
19995.0	331443.4801576619
19996.0	331384.85493760003
19997.0	331325.36457243306
19998.0	331257.19252227416
19999.0	331209.4553309184
20000.0	331150.9326266368
20001.0	331090.9680254976
20002.0	331034.1465309184
20003.0	330975.4762919936
20004.0	330916.0978448384
20005.0	330858.1016305664
20006.0	330800.326770688
20007.0	330735.6451504128
20008.0	330681.9154870272
20009.0	330625.1290148864
20010.0	330566.04532244476
20011.0	330498.1933326336
20012.0	330450.0320272384
20013.0	330347.45843548165
20014.0	330314.1930958848
20015.0	330269.4403964928
20016.0	330208.036519936
20017.0	330158.19833180157
20018.0	330099.69984962564
20019.0	330039.5086512128
20020.0	329982.14976143365
20021.0	329925.526028288
20022.0	329867.30657218565
20023.0	329808.3903373312
20024.0	329749.99608360964
20025.0	329692.446457856
20026.0	329618.14509649924
20027.0	329568.4247683072
20028.0	329518.1661011968
20029.0	329176.2626920451
20030.0	329379.97039042553
20031.0	329341.8958618624
20032.0	329268.5120045056
20033.0	329219.10520053766
20034.0	329169.2718358528
20035.0	329111.13773383683
20036.0	329052.58524999674
20037.0	328984.7791878144
20038.0	328937.3545070592
20039.0	328878.74854584323
20040.0	328773.64253818884
20041.0	328672.31255756813
20042.0	328701.92088350723
20043.0	328638.389026816
20044.0	328567.0455934976
20045.0	328531.5416489984
20046.0	328472.1187422208
20047.0	328412.48307937285
20048.0	328357.47163668484
20049.0	328294.3476760576
20050.0	328234.3655636992
20051.0	328183.7024608256
20052.0	328124.67958579207
20053.0	328068.6708424704
20054.0	328010.4601944064
20055.0	327944.814723072
20056.0	327549.3247811586
20057.0	327824.9969844223
20058.0	327765.914025984
20059.0	327602.7536080897
20060.0	327662.34114129917
20061.0	327590.7381854208
20062.0	327535.6983263232
20063.0	327491.1410814976
20064.0	327431.1799406592
20065.0	327375.69915535365
20066.0	327313.2953567232
20067.0	327258.32501821435
20068.0	327202.000863232
20069.0	327145.03969832964
20070.0	327085.8505191424
20071.0	327029.6863768576
20072.0	326966.3228166144
20073.0	326911.287361536
20074.0	326844.0648318976
20075.0	326796.31467315205
20076.0	326688.16433479683
20077.0	326663.8460747776
20078.0	326626.466332672
20079.0	326569.5780438016
20080.0	326512.08514600963
20081.0	326454.517694464
