19540.0	450604.4763996218
19541.0	451831.72562561836
19542.0	452556.8919164233
19543.0	444255.258542085
19544.0	451852.0844976111
19545.0	424412.84916346037
19546.0	409555.88158423017
19547.0	452821.22443434707
19548.0	453227.21390755783
19549.0	443901.2363556029
19550.0	453301.18507233495
19551.0	453992.2641147219
19552.0	453250.01127799315
19553.0	450871.10089496564
19554.0	447266.6058653957
19555.0	450717.0538957479
19556.0	452406.1693225634
19557.0	452925.0818326536
19558.0	452898.53894874494
19559.0	453016.97071458906
19560.0	447315.63413339376
19561.0	449740.8649418139
19562.0	448818.67429641954
19563.0	452985.6289876649
19564.0	452833.20888907125
19565.0	452419.99850209284
19566.0	448819.127490973
19567.0	452879.3498681347
19568.0	450317.6628316824
19569.0	449517.15775337507
19570.0	452160.72864890826
19571.0	451918.5882633589
19572.0	448083.3909249565
19573.0	449446.49484588386
19574.0	441444.5811924789
19575.0	451590.54356862244
19576.0	451032.35629492806
19577.0	447945.6426415456
19578.0	446251.9345217443
19579.0	447978.52675385884
19580.0	449030.93124464515
19581.0	448940.77985315456
19582.0	451125.31528362597
19583.0	451369.7065424212
19584.0	449021.5422951393
19585.0	439068.6699465255
19586.0	436268.4374625178
19587.0	442651.4729446079
19588.0	412629.51334330195
19589.0	446438.9419696181
19590.0	432534.17968488124
19591.0	448646.28700392105
19592.0	448415.8384504805
19593.0	447099.98420295195
19594.0	428181.81445711956
19595.0	443487.9597685381
19596.0	445747.50962701254
19597.0	447784.83225722983
19598.0	404710.6262870251
19599.0	448189.21377410315
19600.0	449418.92624493194
19601.0	441503.33668067266
19602.0	441638.00830224564
19603.0	410182.1567423372
19604.0	441136.426726199
19605.0	423104.4429512701
19606.0	446937.519305529
19607.0	448271.3595674631
19608.0	447033.4287074602
19609.0	442136.6791711365
19610.0	444975.737278745
19611.0	440610.8672928486
19612.0	448916.7944460972
19613.0	447659.6913526079
19614.0	444359.85420778807
19615.0	448331.5177007788
19616.0	439137.0095591497
19617.0	437814.13180975866
19618.0	416012.7743906875
19619.0	406961.27656642697
19620.0	399280.5528218021
19621.0	436931.4381561864
19622.0	447470.65644810227
19623.0	446987.37455049343
19624.0	445474.7586516353
19625.0	447092.9585340412
19626.0	445997.0673595711
19627.0	446668.7181761193
19628.0	436543.72843850683
19629.0	415253.4766365198
19630.0	416647.65685486386
19631.0	364524.0852349035
19632.0	434630.8989725356
19633.0	430409.41322626424
19634.0	442706.52751871955
19635.0	441872.2548678539
19636.0	432664.855812492
19637.0	411562.07241246616
19638.0	443474.0659268259
19639.0	442707.6522912463
19640.0	433756.1159860404
19641.0	388295.4787565169
19642.0	443707.2627979592
19643.0	441355.27418428886
19644.0	436608.6879313779
19645.0	419828.48978121526
19646.0	435217.18088279176
19647.0	445260.3673619093
19648.0	445336.7630441128
19649.0	443183.59772201034
19650.0	445777.11589075753
19651.0	445240.08713311376
19652.0	444547.16196782276
19653.0	445124.4689762971
19654.0	444640.25552377297
19655.0	441435.6501910861
19656.0	444291.79414555157
19657.0	444188.5955325948
19658.0	443907.58024041686
19659.0	444693.8476838903
19660.0	445336.98387421865
19661.0	444767.9448175957
19662.0	442853.700403199
19663.0	438981.82163934264
19664.0	442391.00359037885
19665.0	445030.3315279872
19666.0	442136.0527518329
19667.0	443337.3655203862
19668.0	443150.5012380988
19669.0	443868.5800639145
19670.0	438159.7916026155
19671.0	443749.7768924513
19672.0	443949.9745875285
19673.0	442648.46227319556
19674.0	443673.2314735955
19675.0	438770.87932579144
19676.0	439069.4138063491
19677.0	441077.54813522415
19678.0	441801.6541758833
19679.0	442027.7101745475
19680.0	440609.64549208275
19681.0	438893.90539243945
19682.0	434510.6971404775
19683.0	443040.85528084385
19684.0	442227.4953598287
19685.0	441657.98926745384
19686.0	440479.9358020227
19687.0	441443.9102436738
19688.0	441811.88289494906
19689.0	440613.70634731173
19690.0	436947.8559203305
19691.0	423051.2455450461
19692.0	439863.4672761527
19693.0	441999.8950184299
19694.0	436783.69568521244
19695.0	439173.2247177858
19696.0	441410.3367275847
19697.0	442140.3392606204
19698.0	438916.1514915224
19699.0	439530.63163767336
19700.0	438966.3316552329
19701.0	437859.3817788326
19702.0	434642.06113395415
19703.0	441547.7119975435
19704.0	439015.49253317795
19705.0	441636.8125061801
19706.0	438161.1374848783
19707.0	439334.2677461652
19708.0	435478.5558571847
19709.0	439505.2602927763
19710.0	440838.46735462407
19711.0	438923.11823045753
19712.0	437366.0333419136
19713.0	439539.635340352
19714.0	436651.6865379004
19715.0	439332.40204984165
19716.0	433592.3883234741
19717.0	430632.1269238716
19718.0	438790.26190363633
19719.0	431711.61298700195
19720.0	439163.6926027095
19721.0	436816.3484816696
19722.0	436073.40414402605
19723.0	432179.2821471916
19724.0	387893.4717748936
19725.0	432438.28601159627
19726.0	430748.56101259956
19727.0	396349.9713658902
19728.0	308897.1211647175
19729.0	353197.56287727616
19730.0	424803.5955572724
19731.0	433367.5534264997
19732.0	435589.5195948365
19733.0	429009.0237602584
19734.0	431439.4798325576
19735.0	432369.18079870066
19736.0	436223.8153807201
19737.0	433785.9544044873
19738.0	425242.70304515463
19739.0	341207.1434332479
19740.0	397463.295116366
19741.0	431473.0173475522
19742.0	428696.8925345218
19743.0	432362.3199659292
19744.0	428621.26000592206
19745.0	433995.89819405746
19746.0	429914.86969230766
19747.0	435583.0541451312
19748.0	433108.17983419815
19749.0	434209.93485538027
19750.0	437719.8635690666
19751.0	436458.19050175423
19752.0	424663.6091932503
19753.0	428816.72379977925
19754.0	433573.10815655015
19755.0	436651.7066705565
19756.0	432124.61729381664
19757.0	425166.89952878875
19758.0	423862.3827645727
19759.0	435027.536406119
19760.0	433988.97241947905
19761.0	436309.08054787194
19762.0	426696.50578417524
19763.0	435806.9060370456
19764.0	435140.4960732492
19765.0	433077.3761665661
19766.0	418098.6926814387
19767.0	433852.8413198975
19768.0	428471.95061287796
19769.0	434346.93515454914
19770.0	434354.72852091014
19771.0	434321.6349730134
19772.0	429852.6879470877
19773.0	433392.1005906583
19774.0	429843.24034723634
19775.0	424810.49994088523
19776.0	428087.8072419624
19777.0	427857.15051124064
19778.0	426763.69294185855
19779.0	419510.18761584593
19780.0	400569.85418901365
19781.0	344883.3804249816
19782.0	204043.27209586254
19783.0	305778.04233933135
19784.0	341632.63107236975
19785.0	412586.3170452126
19786.0	421093.39407045796
19787.0	426799.5944364707
19788.0	430301.1791415979
19789.0	429995.7859953353
19790.0	423394.7198259243
19791.0	424437.1929737922
19792.0	430841.96886172687
19793.0	429040.57946657616
19794.0	432729.5816826854
19795.0	428011.9655574185
19796.0	430715.74219161656
19797.0	355176.8377382851
19798.0	424210.6818931524
19799.0	426610.053978522
19800.0	432153.5973479761
19801.0	429404.27399768424
19802.0	429545.5035533936
19803.0	431215.07897616713
19804.0	431712.7981574814
19805.0	433301.8937644374
19806.0	425779.91474434524
19807.0	425840.77241769206
19808.0	433388.60911220073
19809.0	428511.0610296827
19810.0	427821.98371888424
19811.0	426934.73421230173
19812.0	422690.3915364277
19813.0	431704.059255193
19814.0	431790.7179099465
19815.0	431934.87550928246
19816.0	426489.78308029386
19817.0	432281.6182714386
19818.0	422305.23363328015
19819.0	430401.7150705656
19820.0	384969.4828909787
19821.0	405974.0176558722
19822.0	429461.3875556335
19823.0	428306.4707798377
19824.0	428180.41607618873
19825.0	424413.00693919475
19826.0	431269.1069943805
19827.0	428793.10651282367
19828.0	431281.5633083045
19829.0	431525.1101838002
19830.0	425600.2902501992
19831.0	430816.95165590296
19832.0	429104.4272592179
19833.0	429918.70132879034
19834.0	430124.46451575524
19835.0	430885.2240198313
19836.0	429988.09692733234
19837.0	430641.01157819846
19838.0	425785.5528675929
19839.0	428764.0933236767
19840.0	430012.55006917956
19841.0	430350.3347766615
19842.0	430549.33024440275
19843.0	430081.04508074594
19844.0	430511.1502640468
19845.0	430442.40764873405
19846.0	426964.1624977363
19847.0	429449.366750276
19848.0	429808.7562477567
19849.0	428552.6074283338
19850.0	427426.7376757411
19851.0	417118.74423301726
19852.0	361137.87541703344
19853.0	421978.6682695674
19854.0	421882.2735167464
19855.0	425020.52705730766
19856.0	423915.70306389465
19857.0	415420.5344366583
19858.0	327872.3325012392
19859.0	320889.7791437223
19860.0	412502.7268034526
19861.0	391563.0101484542
19862.0	400265.95732574584
19863.0	423177.68283914047
19864.0	423596.030968898
19865.0	422180.1237665095
19866.0	411315.1113035795
19867.0	340109.3841856957
19868.0	283911.4717069182
19869.0	409243.89673971303
19870.0	421257.8514720052
19871.0	423477.51440820703
19872.0	422553.82353018335
19873.0	423899.2293057984
19874.0	426097.77650783694
19875.0	426241.1970980524
19876.0	422733.0186674107
19877.0	423424.6148674877
19878.0	427006.8686214478
19879.0	415944.90499452775
19880.0	420018.3578842362
19881.0	419837.09194925096
19882.0	422674.7771912119
19883.0	427128.60843485815
19884.0	427393.2556653911
19885.0	419753.07871194347
19886.0	421360.7041248189
19887.0	408225.8296176517
19888.0	424365.1854423354
19889.0	424307.7127820583
19890.0	426765.7633901227
19891.0	421490.88392641844
19892.0	426549.7916866565
19893.0	423281.4058799044
19894.0	426154.0058365949
19895.0	417666.36913077737
19896.0	426485.0205878955
19897.0	424114.5117452991
19898.0	424081.0174316525
19899.0	425928.2498005675
19900.0	423332.3670230318
19901.0	425331.30743753695
19902.0	417239.127119206
19903.0	425963.739624243
19904.0	418767.8643148114
19905.0	422453.9328948822
19906.0	425574.1816864784
19907.0	422132.91058353055
19908.0	423656.1573653096
19909.0	415459.67945646483
19910.0	424620.1948613274
19911.0	422611.79817874514
19912.0	414983.93360464525
19913.0	413042.19447896123
19914.0	421450.67180577235
19915.0	422824.35089530394
19916.0	423214.176219959
19917.0	425031.2356047529
19918.0	424043.8486979922
19919.0	419972.73734841775
19920.0	415729.39969768847
19921.0	422726.90309256344
19922.0	401650.291765022
19923.0	340579.7654878286
19924.0	420194.7189302613
19925.0	422246.91994514846
19926.0	420713.41704150627
19927.0	419873.2231518851
19928.0	422992.87928832055
19929.0	395510.48820106447
19930.0	421835.79699336726
19931.0	422048.4189858516
19932.0	414307.7751696234
19933.0	420288.2008787632
19934.0	353063.7401478054
19935.0	402558.130970066
19936.0	420267.1374336003
19937.0	417494.9982579345
19938.0	408479.0028402693
19939.0	283587.5747944403
19940.0	391680.122980483
19941.0	415796.12750916264
19942.0	420387.39211386925
19943.0	419320.0725382459
19944.0	422198.91326975985
19945.0	421651.1275903689
19946.0	417256.93124063156
19947.0	405500.5939455411
19948.0	421279.40795761166
19949.0	416446.2257547847
19950.0	419482.6210421388
19951.0	421596.19542002334
19952.0	419098.1411482386
19953.0	406990.0490375
19954.0	420189.053683848
19955.0	395590.2973477516
19956.0	410018.1164643868
19957.0	420547.8584953504
19958.0	419654.64517782204
19959.0	420554.04991720116
19960.0	415414.0442405706
19961.0	420360.32522158296
19962.0	418630.55328762025
19963.0	419314.84468783665
19964.0	412195.00847485766
19965.0	418391.7487718334
19966.0	416282.25468279334
19967.0	320904.7732911374
19968.0	389915.7608660795
19969.0	414813.5400046539
19970.0	407715.016168776
19971.0	418154.9029960331
19972.0	417708.77389374375
19973.0	418488.35491758
19974.0	417008.4473197963
19975.0	410970.9915892312
19976.0	388073.7075188936
19977.0	366724.33043100015
19978.0	411263.9151396153
19979.0	356041.0547136803
19980.0	402906.771340215
19981.0	410914.72577002994
19982.0	411378.6636075068
19983.0	419024.2963019057
19984.0	412133.36975222477
19985.0	416638.67671019165
19986.0	419558.33032649424
19987.0	405966.56832728774
19988.0	417412.51838825725
19989.0	417992.2016796648
19990.0	419541.0787347116
19991.0	418647.2752786079
19992.0	419248.3838438059
19993.0	409393.6063392326
19994.0	418445.30870572326
19995.0	418514.6954263217
19996.0	417717.0375114749
19997.0	412257.5389764406
19998.0	407979.97251953196
19999.0	418188.6521136481
20000.0	416876.8521502675
20001.0	415675.42166159867
20002.0	417932.16336363443
20003.0	417951.51902801957
20004.0	414127.3002803165
20005.0	417156.30457487394
20006.0	418051.6542611456
20007.0	409581.5578550397
20008.0	414023.1473233911
20009.0	417930.28200857603
20010.0	417777.0408050676
20011.0	410167.62291978876
20012.0	417855.65925867506
20013.0	401383.2976466122
20014.0	409992.05795266095
20015.0	414912.50691440713
20016.0	410875.2714203178
20017.0	413883.4388320307
20018.0	416817.20453365665
20019.0	414628.44956344605
20020.0	415669.6121311257
20021.0	417254.78347735055
20022.0	416967.62339000386
20023.0	416109.73093560425
20024.0	415794.3964499965
20025.0	416518.3589056515
20026.0	404376.9783517196
20027.0	409056.0740589642
20028.0	414100.4863045638
20029.0	350710.522183723
20030.0	402306.69516798767
20031.0	410776.81873224134
20032.0	402596.1976692761
20033.0	408037.37639321835
20034.0	415652.70845685835
20035.0	411729.7247551378
20036.0	412832.1428258844
20037.0	406076.2586742579
20038.0	409402.52252078865
20039.0	412723.9314604027
20040.0	395199.2227495977
20041.0	387540.2292396132
20042.0	407014.6129788943
20043.0	406141.420542365
20044.0	404845.4194036892
20045.0	414840.8833015812
20046.0	413354.31207320717
20047.0	411920.4953325378
20048.0	414503.3466871813
20049.0	411184.5304565774
20050.0	408895.3573474394
20051.0	413774.2080409592
20052.0	412245.0254102493
20053.0	414096.42747658206
20054.0	413292.30788690003
20055.0	406297.8238316494
20056.0	348938.78955870826
20057.0	404024.97180794674
20058.0	404528.2272608247
20059.0	380827.7324366049
20060.0	405675.24210768647
20061.0	395342.04739912064
20062.0	402128.9849192576
20063.0	413714.99117936555
20064.0	407736.95140003104
20065.0	413361.41323959985
20066.0	407934.05265019764
20067.0	410909.8821877735
20068.0	413384.2245910521
20069.0	413194.4228978675
20070.0	409399.5240128559
20071.0	413123.997178265
20072.0	409717.64120944944
20073.0	410572.3334098914
20074.0	402013.7539666032
20075.0	407822.1437960202
20076.0	381468.03236865444
20077.0	396863.3032146857
20078.0	410844.75974615244
20079.0	412530.32322662417
20080.0	412753.39057397743
