19572.0	401335.14857458445
19573.0	401113.1833505105
19574.0	400249.8912190445
19575.0	401579.50334293314
19576.0	401365.39873389236
19577.0	400663.5665446233
19578.0	400627.2974192632
19579.0	400841.53708489344
19580.0	400799.6580779345
19581.0	400925.44441603485
19582.0	401100.73906025814
19583.0	401081.83987595944
19584.0	400649.9488279201
19585.0	399230.9639850646
19586.0	398643.92087852827
19587.0	398426.8766216211
19588.0	392609.2763802408
19589.0	400212.97358438437
19590.0	397589.0634888511
19591.0	400229.6936180397
19592.0	400239.1686206804
19593.0	399813.28164891264
19594.0	396366.238554518
19595.0	399401.49250184494
19596.0	393576.1332873943
19597.0	399492.8308813841
19598.0	388809.07156083366
19599.0	399791.9016736088
19600.0	399842.55712187727
19601.0	398670.7929453925
19602.0	398771.4461750598
19603.0	387697.23245416593
19604.0	398174.66039937804
19605.0	394886.1458481178
19606.0	399191.9515751768
19607.0	399210.4846666413
19608.0	398962.83282582165
19609.0	398258.45504354977
19610.0	397726.9074023778
19611.0	396924.70391057257
19612.0	398913.1082334208
19613.0	398733.16986552306
19614.0	398259.91326323996
19615.0	398497.6178227884
19616.0	392113.79527953407
19617.0	396267.2975096504
19618.0	389649.9920087593
19619.0	387262.9603346957
19620.0	386242.3265432882
19621.0	395683.69128570805
19622.0	398245.6317280256
19623.0	397966.8538873171
19624.0	397620.3952892593
19625.0	397962.3664713727
19626.0	397804.06288274744
19627.0	397795.8818228907
19628.0	389824.7134664172
19629.0	389930.9069522226
19630.0	385327.7567734996
19631.0	324114.02332628163
19632.0	396981.9305749161
19633.0	394629.6480104497
19634.0	397105.4489829377
19635.0	396283.0964741446
19636.0	394035.3097509521
19637.0	390026.5976212144
19638.0	396373.75216080144
19639.0	396583.0366756863
19640.0	393785.0207415064
19641.0	373875.68215494027
19642.0	396420.8760051028
19643.0	396089.6722305022
19644.0	395546.8807787843
19645.0	391647.46123618266
19646.0	393403.66819054546
19647.0	396261.5343961421
19648.0	396316.3872941397
19649.0	396057.6761222487
19650.0	396248.7777700524
19651.0	396118.3952437247
19652.0	395977.7261868374
19653.0	395727.4935907666
19654.0	395816.81108473183
19655.0	395519.10917352105
19656.0	395700.94364644703
19657.0	395632.54195814405
19658.0	395459.448554564
19659.0	395542.86081802234
19660.0	395562.1052634454
19661.0	395436.645941248
19662.0	395270.77967298555
19663.0	394340.53987860563
19664.0	393777.3313239714
19665.0	395224.23897675093
19666.0	394766.09459159
19667.0	394860.668317423
19668.0	394796.5188145149
19669.0	394741.54036701866
19670.0	394166.97720231226
19671.0	394674.9321631061
19672.0	394579.1900439894
19673.0	394365.32891429553
19674.0	394355.9775737172
19675.0	393803.58570966986
19676.0	393708.50838773703
19677.0	393993.7826461017
19678.0	393809.940359851
19679.0	394105.9240744277
19680.0	393800.49038322346
19681.0	393253.6841437182
19682.0	392803.6816016708
19683.0	393836.39222736197
19684.0	393514.9401396565
19685.0	393597.9804382548
19686.0	393291.8252568571
19687.0	393463.77920785086
19688.0	393426.8422793897
19689.0	393233.1227567442
19690.0	392942.56598220783
19691.0	388878.1620237622
19692.0	392611.9529054218
19693.0	392926.7331836591
19694.0	392286.3438430201
19695.0	392667.2138392915
19696.0	392793.9564087976
19697.0	392889.46294784
19698.0	392025.29979924596
19699.0	392150.44860313577
19700.0	392130.70860069484
19701.0	392020.0648884218
19702.0	391584.00064771366
19703.0	392446.32753001834
19704.0	392126.33862526313
19705.0	392375.6977575254
19706.0	391801.6558749021
19707.0	391867.5959960917
19708.0	391514.1378037091
19709.0	391857.9513338536
19710.0	392003.6572605098
19711.0	391750.51423689374
19712.0	391282.04850844963
19713.0	391594.62391098007
19714.0	391359.6285222915
19715.0	391602.2255277397
19716.0	390622.9245400421
19717.0	390674.62416029186
19718.0	391325.75399499136
19719.0	390452.56498380937
19720.0	391230.71896562335
19721.0	390961.30637660157
19722.0	390944.18257128116
19723.0	390809.2070024536
19724.0	365430.3343793831
19725.0	390774.94156602025
19726.0	390633.1100577793
19727.0	369824.70503738686
19728.0	264722.893504469
19729.0	346377.45176795183
19730.0	390192.8994679467
19731.0	390291.40087985486
19732.0	390148.23006044136
19733.0	389173.06053208775
19734.0	389922.4906618199
19735.0	389040.263344947
19736.0	390054.33371470525
19737.0	389626.98768438643
19738.0	389320.12135874573
19739.0	333821.4367908679
19740.0	382058.2212031678
19741.0	389600.2068436311
19742.0	388984.6918228659
19743.0	388973.6468223312
19744.0	388108.20846551046
19745.0	388974.2468175202
19746.0	387401.22112710384
19747.0	389241.5370188118
19748.0	388834.63912925916
19749.0	388518.7579860316
19750.0	389218.92265984
19751.0	388819.3601186478
19752.0	386530.57323499245
19753.0	387469.81792044267
19754.0	387970.26277020905
19755.0	388827.6443583828
19756.0	387635.456647713
19757.0	381159.0236624314
19758.0	385521.4257897454
19759.0	388279.6400159403
19760.0	388247.8780896597
19761.0	388395.17708287993
19762.0	385917.85113135696
19763.0	388088.47083984246
19764.0	388092.7563699542
19765.0	387818.1896803665
19766.0	372473.8578175142
19767.0	387390.32222815277
19768.0	386433.8825041222
19769.0	387779.3893624488
19770.0	387622.8475213142
19771.0	387535.1853793278
19772.0	386511.99079055316
19773.0	387509.49393913173
19774.0	386772.529700317
19775.0	385444.0173928429
19776.0	387073.71819663345
19777.0	387156.13039820804
19778.0	387228.0639700992
19779.0	386880.30394941405
19780.0	385403.35088926525
19781.0	384210.48817527463
19782.0	223781.9413418647
19783.0	363852.38443626784
19784.0	351572.89013522514
19785.0	386289.6916299774
19786.0	386352.1883673941
19787.0	385728.05551991484
19788.0	386577.81927335256
19789.0	386308.7604039683
19790.0	385151.7620649993
19791.0	385114.1676793868
19792.0	386174.8010450942
19793.0	385837.4445061458
19794.0	386107.6202487807
19795.0	385542.55739234993
19796.0	385708.4647647916
19797.0	344366.85761962476
19798.0	383803.82369875227
19799.0	385094.2994710533
19800.0	385643.46780276054
19801.0	385204.61288188555
19802.0	385282.60925030377
19803.0	385265.82846914517
19804.0	385307.31726602226
19805.0	385422.0831402667
19806.0	384235.85476662556
19807.0	383125.90295695694
19808.0	385242.8478775297
19809.0	384765.43744628056
19810.0	384502.4910060208
19811.0	383466.4045248511
19812.0	383525.4806675452
19813.0	384765.22025123826
19814.0	384641.7616120489
19815.0	384615.7740539905
19816.0	383131.0922896751
19817.0	384512.60997413594
19818.0	382083.1257220427
19819.0	384296.84882472944
19820.0	365046.5692297845
19821.0	375366.298964239
19822.0	383976.42063653556
19823.0	383891.9869202434
19824.0	383674.7557371907
19825.0	381809.27632834425
19826.0	383624.61444068665
19827.0	383635.56716653187
19828.0	383833.91195791354
19829.0	383678.48740945937
19830.0	382764.96184661245
19831.0	383438.03977509565
19832.0	383441.212416546
19833.0	383370.63178731524
19834.0	383350.6501929643
19835.0	383381.000945664
19836.0	383157.0251120641
19837.0	383167.28521850886
19838.0	382725.84947247745
19839.0	382830.56327775586
19840.0	382896.84404633584
19841.0	382962.31776092155
19842.0	382920.0883897685
19843.0	382790.2418954922
19844.0	382793.0661300906
19845.0	382747.6460819798
19846.0	382442.4016936958
19847.0	382514.94847283204
19848.0	382512.0021839872
19849.0	382283.40779253753
19850.0	382094.59238993906
19851.0	381191.993967683
19852.0	359384.15540528245
19853.0	381892.477828028
19854.0	381531.12791285745
19855.0	381895.43138699955
19856.0	381755.29074251116
19857.0	381716.13593600004
19858.0	329677.888098527
19859.0	324102.9247084905
19860.0	381297.99682239135
19861.0	374149.90655432275
19862.0	375898.15887134447
19863.0	381295.5376320509
19864.0	380987.7923201019
19865.0	380996.39931153046
19866.0	380604.39169051347
19867.0	334269.2513392649
19868.0	288669.70547219063
19869.0	380511.4508771335
19870.0	380736.3197479593
19871.0	380720.89442604367
19872.0	380499.9698786986
19873.0	380304.64065208385
19874.0	380480.8097387861
19875.0	380560.21077961393
19876.0	380154.537207398
19877.0	380047.85627354425
19878.0	380398.5563615231
19879.0	378800.9315674781
19880.0	379080.0878043124
19881.0	379399.692790444
19882.0	379569.33253420296
19883.0	380097.3549327701
19884.0	380083.66842948267
19885.0	377690.1101387824
19886.0	379187.55957418843
19887.0	377029.5893273222
19888.0	379393.172535159
19889.0	379446.4251663698
19890.0	379660.0833616555
19891.0	378594.33916661714
19892.0	379398.48245411844
19893.0	378456.8526776989
19894.0	379335.9675413845
19895.0	376569.7897999042
19896.0	379224.09224164695
19897.0	379056.13581189135
19898.0	378031.5274630481
19899.0	379000.53765597875
19900.0	378718.9653602304
19901.0	378590.5564636512
19902.0	376339.83980940236
19903.0	378759.4846437375
19904.0	376664.66719334363
19905.0	377618.7808961875
19906.0	378551.5164412588
19907.0	378291.67343643284
19908.0	378234.80175001564
19909.0	377167.3070622047
19910.0	378185.17719176516
19911.0	378063.3207067988
19912.0	376714.6380612929
19913.0	375432.5342595739
19914.0	376994.04532722296
19915.0	377684.85705263744
19916.0	376560.0808250044
19917.0	377876.73891089065
19918.0	377536.9967217322
19919.0	377209.66785488307
19920.0	376518.03152930253
19921.0	377439.07552187727
19922.0	361025.8278362055
19923.0	321119.3595462061
19924.0	376570.1730194772
19925.0	377115.45630719984
19926.0	376825.8571621713
19927.0	376165.6914684577
19928.0	376992.9338366641
19929.0	370799.08767935185
19930.0	376774.33531050675
19931.0	376781.5543368365
19932.0	376255.066354484
19933.0	376699.09585810784
19934.0	305478.2987806855
19935.0	358576.3195573615
19936.0	376545.7748230144
19937.0	376338.8642142888
19938.0	376204.0767599958
19939.0	282783.84146517835
19940.0	372551.2481439786
19941.0	375477.64770406485
19942.0	376052.41142640635
19943.0	375839.8094267731
19944.0	376054.9699518464
19945.0	375877.82170487486
19946.0	374904.23203102907
19947.0	370523.93756207713
19948.0	375527.99123592564
19949.0	374915.4586449231
19950.0	375298.1360366929
19951.0	375504.6761485653
19952.0	375256.6193476955
19953.0	371830.48912295024
19954.0	375179.96529636695
19955.0	370339.355540422
19956.0	372636.2897896819
19957.0	375089.19573435717
19958.0	374854.13316689915
19959.0	374867.96940683946
19960.0	374239.87308189104
19961.0	374770.08022350515
19962.0	374669.98245949467
19963.0	374490.4242353493
19964.0	372474.31261989445
19965.0	373882.122438792
19966.0	374476.9624768511
19967.0	310905.3236510078
19968.0	365426.4765284111
19969.0	373790.1082869759
19970.0	372387.85627040226
19971.0	373649.4784468305
19972.0	373872.800458343
19973.0	373835.47849277424
19974.0	373774.93455339555
19975.0	372576.03406888805
19976.0	365276.5699364255
19977.0	321583.2879813974
19978.0	373043.80878574855
19979.0	311995.7250407865
19980.0	368585.6118308697
19981.0	369831.35514132155
19982.0	372489.7609405781
19983.0	373215.3496677029
19984.0	372450.7961360375
19985.0	372936.8796190035
19986.0	373244.80521611957
19987.0	370750.29904588737
19988.0	372860.9796336301
19989.0	372860.49148654914
19990.0	373005.4387335169
19991.0	372839.1503085566
19992.0	372842.1973306027
19993.0	370553.96759033186
19994.0	372689.3778643627
19995.0	372625.7507620182
19996.0	372479.91655956476
19997.0	371707.64432015596
19998.0	367329.5257862197
19999.0	372391.39661250566
20000.0	372183.30712473596
20001.0	371906.31319142424
20002.0	372112.8721776639
20003.0	371991.5953455106
20004.0	371688.7877779454
20005.0	371846.2996217858
20006.0	371899.0014709759
20007.0	370908.0837292041
20008.0	371272.27472609264
20009.0	371740.1149439999
20010.0	371542.6800369661
20011.0	369545.96169482375
20012.0	371566.3810002944
20013.0	354746.9198655676
20014.0	364333.02158049494
20015.0	370390.8677451782
20016.0	369543.6969803792
20017.0	370935.69839759386
20018.0	371064.79215411196
20019.0	370775.37238548516
20020.0	370802.98852188187
20021.0	370970.4500936704
20022.0	370883.6942708737
20023.0	370741.65521448967
20024.0	370603.6619837439
20025.0	370651.54961080314
20026.0	367708.81376092124
20027.0	369445.46050867316
20028.0	370448.6547685376
20029.0	343486.1984481546
20030.0	368110.1160644541
20031.0	369780.5830914052
20032.0	365841.26676991844
20033.0	368705.6786063369
20034.0	370040.05762662407
20035.0	369734.1139779579
20036.0	369744.9776447489
20037.0	368525.57666057954
20038.0	369482.10299699235
20039.0	369644.29211893765
20040.0	356485.6143773781
20041.0	345652.4756189418
20042.0	368171.33811794006
20043.0	366123.7199044612
20044.0	360352.58598032355
20045.0	369343.6265824256
20046.0	369096.8586911741
20047.0	368833.5843262455
20048.0	369141.8977566721
20049.0	368460.0354177027
20050.0	368171.6730331147
20051.0	368790.4270352382
20052.0	368641.90610145254
20053.0	368805.16644863994
20054.0	368749.0047180801
20055.0	367709.7170042879
20056.0	309819.64158730576
20057.0	364928.0997851044
20058.0	363881.2667281361
20059.0	335567.34935042803
20060.0	367776.0562135035
20061.0	366285.34835281846
20062.0	366476.9672282132
20063.0	368216.9367035904
20064.0	367589.2805009406
20065.0	368029.6939552766
20066.0	366072.1495736342
20067.0	366991.5754037251
20068.0	367793.719476224
20069.0	367788.99606077437
20070.0	367380.3735433218
20071.0	367660.9974370304
20072.0	364761.0873184272
20073.0	367116.1277775865
20074.0	365751.5975835668
20075.0	366728.7525556222
20076.0	360761.650472555
20077.0	364741.5338926058
20078.0	367097.2116762625
20079.0	367180.9413087233
20080.0	367119.27329587203
