19264.0	429343.9678752822
19265.0	479628.5363508405
19266.0	474004.1417600284
19267.0	533931.7501165579
19268.0	530263.1770270366
19269.0	530946.677171809
19270.0	519843.755467294
19271.0	459604.3967278364
19272.0	511041.4967482939
19273.0	475720.30667270283
19274.0	470170.8547172815
19275.0	527469.741412624
19276.0	525717.3943364242
19277.0	526531.0997981798
19278.0	526803.8791550188
19279.0	515679.48107610346
19280.0	496899.6849844349
19281.0	524479.2302032034
19282.0	530777.8835589765
19283.0	517099.674158151
19284.0	494336.0701759614
19285.0	419366.56136490096
19286.0	498303.5469845738
19287.0	514472.34794181696
19288.0	454763.1179453554
19289.0	432181.5543064988
19290.0	511447.4969868967
19291.0	477475.30245190015
19292.0	513714.5649255784
19293.0	525889.472928147
19294.0	527452.6657718881
19295.0	532435.5150020614
19296.0	523230.40743481304
19297.0	516805.888957916
19298.0	520348.15708365664
19299.0	526177.5987540022
19300.0	528536.0038838343
19301.0	525248.7781023624
19302.0	519606.50333333784
19303.0	503530.7715351762
19304.0	516038.2915499437
19305.0	517309.7623715853
19306.0	517835.4288994899
19307.0	494794.4952998541
19308.0	494423.3756622683
19309.0	468945.6472085879
19310.0	471902.12464693334
19311.0	492100.912641915
19312.0	480755.5190620166
19313.0	430855.52541150304
19314.0	295163.29426181014
19315.0	290808.2157387944
19316.0	418808.45462186955
19317.0	477713.84957721556
19318.0	499882.59136142477
19319.0	515217.4190712139
19320.0	517636.06608063
19321.0	516114.155044864
19322.0	502238.8550893635
19323.0	504772.7593357511
19324.0	498714.5850716077
19325.0	441149.8026412775
19326.0	502244.07580944995
19327.0	515794.3021054612
19328.0	517180.62702155946
19329.0	527032.069355382
19330.0	514716.8497205208
19331.0	511324.9359986558
19332.0	523314.01018954953
19333.0	519364.917085251
19334.0	526835.0952625504
19335.0	509319.70566611143
19336.0	522327.5711255857
19337.0	518792.68322727585
19338.0	475584.80150306714
19339.0	514488.92767600383
19340.0	480123.7504840953
19341.0	488671.3999206774
19342.0	443474.5813368447
19343.0	510538.3037206597
19344.0	490684.796423371
19345.0	398736.09245653305
19346.0	417851.0451048284
19347.0	482844.31391128775
19348.0	517021.252347492
19349.0	508218.53679887386
19350.0	510464.4115486051
19351.0	511140.5789314935
19352.0	495428.4551219589
19353.0	524916.1564433088
19354.0	522407.03424211306
19355.0	496497.724419844
19356.0	524479.0034311926
19357.0	526267.1974760498
19358.0	523500.1422861624
19359.0	513827.49907734117
19360.0	499490.5561978236
19361.0	512319.15367900766
19362.0	528050.9556948986
19363.0	527923.6001977684
19364.0	527449.7338135932
19365.0	524734.152939946
19366.0	525834.8730165896
19367.0	526520.5237907433
19368.0	525911.970196141
19369.0	506396.26046887407
19370.0	512981.7859031279
19371.0	510796.560090184
19372.0	523177.27084598725
19373.0	516193.83060287894
19374.0	523897.1274275444
19375.0	524901.9265679334
19376.0	526416.2879264102
19377.0	522067.0010381711
19378.0	523270.17342128884
19379.0	524501.9682941645
19380.0	523077.3418328012
19381.0	517337.6976246103
19382.0	506709.73436122306
19383.0	490154.10973301367
19384.0	511014.8940256604
19385.0	519485.7642808674
19386.0	522791.6489829037
19387.0	521462.40896368446
19388.0	518755.7946032113
19389.0	517949.7417889113
19390.0	505014.07973485155
19391.0	397711.22007622436
19392.0	475565.6169663079
19393.0	513474.9674766331
19394.0	510666.83439185604
19395.0	505526.5695771566
19396.0	517313.8450371973
19397.0	517083.0108874085
19398.0	496168.89741749235
19399.0	423219.7064097834
19400.0	474193.0743933517
19401.0	508006.88313139183
19402.0	518961.9982620049
19403.0	513470.7032675577
19404.0	521936.1953764676
19405.0	510192.9377387804
19406.0	513937.1699907136
19407.0	507105.206477344
19408.0	415021.7003762247
19409.0	487970.56296986097
19410.0	516376.58460705983
19411.0	520077.55107532674
19412.0	517613.19300301897
19413.0	517345.6709266095
19414.0	502698.4546883014
19415.0	505423.31615861284
19416.0	464846.7651624955
19417.0	480911.4620963329
19418.0	512422.4335915705
19419.0	516278.29535702564
19420.0	517698.951560121
19421.0	517459.5548086241
19422.0	505148.73961239116
19423.0	513419.85418227135
19424.0	516391.3449220724
19425.0	516521.22063666995
19426.0	517514.52444808674
19427.0	512074.9654245386
19428.0	509557.171290111
19429.0	497948.9549320179
19430.0	432578.30928548326
19431.0	379649.73160968954
19432.0	487075.6621440376
19433.0	500985.7937670161
19434.0	494461.93599612155
19435.0	440491.1757328261
19436.0	404991.12983919267
19437.0	464545.80099153874
19438.0	354337.24636038276
19439.0	436857.1900974349
19440.0	484161.5060718866
19441.0	486819.6441347213
19442.0	501099.75007072074
19443.0	507231.17617644445
19444.0	511083.2574758917
19445.0	508471.52610126126
19446.0	505900.5104433779
19447.0	503788.2373483187
19448.0	482429.54485104553
19449.0	467376.4043609593
19450.0	464273.9388590744
19451.0	468519.6918696609
19452.0	469065.8060490004
19453.0	481944.77600276563
19454.0	477115.8587080707
19455.0	459651.86995759874
19456.0	420078.0210198121
19457.0	350180.7685162345
19458.0	240479.82155753212
19459.0	296807.3982531045
19460.0	385527.7302830378
19461.0	446562.68043878285
19462.0	470771.2959687302
19463.0	485397.1295054596
19464.0	487300.1907169983
19465.0	500609.13107708574
19466.0	491921.82480895956
19467.0	501943.58175005775
19468.0	500313.43949578336
19469.0	444552.030715877
19470.0	491208.11239343375
19471.0	508901.81296783476
19472.0	498197.30652254017
19473.0	486634.59626570565
19474.0	489243.5179459828
19475.0	394985.7443501249
19476.0	462939.7974460956
19477.0	484105.29680587276
19478.0	507542.85092208424
19479.0	504333.40214693855
19480.0	500422.51160232496
19481.0	491192.6263939429
19482.0	499670.80137908366
19483.0	512840.1032227559
19484.0	505092.6217123262
19485.0	490519.49918236065
19486.0	485665.38495592534
19487.0	499811.5450246368
19488.0	500341.2629007069
19489.0	450502.348242934
19490.0	394106.8837311745
19491.0	487088.00416317047
19492.0	504036.43465837394
19493.0	507305.4286392013
19494.0	505570.4927480492
19495.0	500652.5914065528
19496.0	427795.8505485144
19497.0	475976.2788941864
19498.0	437840.5959805572
19499.0	377340.9114019212
19500.0	481103.47027306125
19501.0	497592.0558724385
19502.0	499856.02897401026
19503.0	500329.3461839686
19504.0	501865.45074447995
19505.0	498277.1273433112
19506.0	500413.73627951316
19507.0	487493.3059802646
19508.0	485428.8673843851
19509.0	457840.9206950581
19510.0	368731.48905989487
19511.0	248754.98146363918
19512.0	357493.91425863636
19513.0	368575.82767305925
19514.0	404946.3425717522
19515.0	427098.85788710456
19516.0	482776.38855611393
19517.0	479977.0532336748
19518.0	503698.5936773093
19519.0	497128.0506465078
19520.0	490843.0563912248
19521.0	508664.9922180429
19522.0	493668.54208062164
19523.0	508709.5230737144
19524.0	504600.3076606753
19525.0	504181.3002562094
19526.0	510615.6695453713
19527.0	496251.4163641436
19528.0	504960.72804816347
19529.0	503127.28403421666
19530.0	508663.58705629595
19531.0	510883.77162410604
19532.0	509677.4883256975
19533.0	509118.8293326173
19534.0	510430.09382318496
19535.0	498695.348595352
19536.0	494471.4790163701
19537.0	502141.3391990772
19538.0	458363.7035690842
19539.0	431227.19002901844
19540.0	491991.01013307995
19541.0	503202.44470361335
19542.0	502988.0677444232
19543.0	495128.63977089437
19544.0	494117.46920311084
19545.0	430301.75414572377
19546.0	412995.8048825268
19547.0	494403.62783047784
19548.0	493607.79038337665
19549.0	484655.0013793549
19550.0	503085.4849287573
19551.0	508214.79254370934
19552.0	506558.5211736009
19553.0	495360.4298025753
19554.0	492453.9007227452
19555.0	501509.79340860556
19556.0	507242.3802809013
19557.0	507567.1840369349
19558.0	507411.4115709619
19559.0	508111.4420969439
19560.0	497845.2433556686
19561.0	497307.88625396666
19562.0	502510.1762265065
19563.0	508682.47862094344
19564.0	508503.0885184864
19565.0	507023.32702228456
19566.0	496885.58457323373
19567.0	507373.53316106444
19568.0	499075.8458578202
19569.0	497500.62039476103
19570.0	506395.0462877679
19571.0	502709.19147738523
19572.0	497039.5819398605
19573.0	491722.6294826245
19574.0	485292.04883837886
19575.0	499905.21781398053
19576.0	503470.69931519433
19577.0	495466.9791051837
19578.0	489243.6864171919
19579.0	494472.5373091946
19580.0	495225.5005807938
19581.0	498987.4032257804
19582.0	504853.010631883
19583.0	504662.11932842596
19584.0	491915.73677670065
19585.0	468702.90060627577
19586.0	460626.58391466126
19587.0	472856.72474924347
19588.0	417159.7939562263
19589.0	481242.2740530494
19590.0	462243.8613297538
19591.0	496342.81353379757
19592.0	497201.4354475617
19593.0	492957.05243646615
19594.0	451697.1768272088
19595.0	475930.0025089954
19596.0	489772.6781194059
19597.0	491171.4004893725
19598.0	419839.14834652987
19599.0	493620.6123707259
19600.0	498825.87582518446
19601.0	477882.49932541617
19602.0	466963.0104731647
19603.0	420887.6053681015
19604.0	469459.6534315702
19605.0	440957.41215373744
19606.0	490321.14768010064
19607.0	497920.68504343985
19608.0	493004.4284982469
19609.0	484690.3769781634
19610.0	498421.06026776345
19611.0	491693.787281281
19612.0	502938.0958978054
19613.0	495885.2081866
19614.0	492281.90364029986
19615.0	499020.094539913
19616.0	488818.44459930033
19617.0	481242.0166625905
19618.0	422905.3187183779
19619.0	403372.4106669928
19620.0	401591.73533147905
19621.0	479571.39839605405
19622.0	497265.31497710885
19623.0	498809.255685872
19624.0	495889.64135623095
19625.0	498645.98611121275
19626.0	494846.19547933905
19627.0	496857.3112593056
19628.0	476295.5242187883
19629.0	451287.38542713516
19630.0	433848.00661558204
19631.0	385569.57765796233
19632.0	460747.04222836165
19633.0	457266.5095040322
19634.0	487299.57023962296
19635.0	486234.2495993642
19636.0	480710.9743651314
19637.0	436316.54794697056
19638.0	491629.6753173907
19639.0	486142.01105231186
19640.0	454635.1264519628
19641.0	404897.1324807208
19642.0	489757.96107563766
19643.0	483938.2819973646
19644.0	467130.0617021924
19645.0	436524.1188788542
19646.0	489482.57153350586
19647.0	498076.04136454535
19648.0	498089.9304527179
19649.0	492416.5527524716
19650.0	500618.16805458313
19651.0	498499.11976044456
19652.0	496338.23796757346
19653.0	499956.64627247414
19654.0	496959.9727916426
19655.0	487480.0038849166
19656.0	496364.1847709635
19657.0	495831.9258457398
19658.0	496645.853605613
19659.0	498297.52920691617
19660.0	501059.8892229971
19661.0	498729.54091110406
19662.0	493306.832294158
19663.0	482012.22013147327
19664.0	492744.1407573907
19665.0	500703.72339766595
19666.0	491085.5720970751
19667.0	494729.25283124135
19668.0	494867.64521989913
19669.0	497540.1654113619
19670.0	481565.62706922984
19671.0	496711.18785959657
19672.0	498314.0437895848
19673.0	494001.0560159779
19674.0	494172.8872835776
19675.0	484790.88256831886
19676.0	485297.8816472322
19677.0	491748.4939378687
19678.0	494059.2243714765
19679.0	493341.2188061651
19680.0	485748.0562955446
19681.0	475086.2281517766
19682.0	477932.27215229743
19683.0	493858.33734252915
19684.0	496280.64702791616
19685.0	492275.7105407247
19686.0	489511.59464917704
19687.0	491760.41967235296
19688.0	492949.96930559503
19689.0	488369.0550547666
19690.0	475041.28891070135
19691.0	448307.02688008733
19692.0	486007.5953531614
19693.0	494949.6388998546
19694.0	477049.0132463262
19695.0	485664.2377438408
19696.0	493256.5736270444
19697.0	497215.35347643663
19698.0	493706.38057472324
19699.0	491771.4582416016
19700.0	491173.1135829302
19701.0	483953.22993757855
19702.0	476498.480787162
19703.0	496001.4567473175
19704.0	486889.41134860995
19705.0	495360.307748317
19706.0	486125.0274066561
19707.0	487815.5479952005
19708.0	476329.7091245687
19709.0	488915.91407260316
19710.0	493989.98284369987
19711.0	488441.2244863586
19712.0	484469.2456516166
19713.0	490607.4007491809
19714.0	481277.9397578791
19715.0	488858.14676247805
19716.0	472332.8956061171
19717.0	463601.2096870265
19718.0	483988.49194066954
19719.0	466971.80159456946
19720.0	488127.0040778081
19721.0	479226.7752953066
19722.0	476214.88508928235
19723.0	457989.7912240819
19724.0	399266.6782739281
19725.0	458377.78237958666
19726.0	457261.1951110827
19727.0	402868.92040301603
19728.0	322198.75931146025
19729.0	357309.50507725315
19730.0	435762.8169114939
19731.0	464164.09535009984
19732.0	472935.0498112827
19733.0	458403.67049771897
19734.0	467114.9657379747
19735.0	474208.98674387485
19736.0	475661.8836530556
19737.0	466610.0488863733
19738.0	433985.81774363096
19739.0	341355.2980645037
19740.0	389522.1395215718
19741.0	450365.85419625725
19742.0	457390.8406982177
19743.0	468032.37302435766
19744.0	464504.01195240073
19745.0	474453.514387455
19746.0	468195.7501829604
19747.0	482514.63134086516
19748.0	473896.9567406765
19749.0	480553.4918115486
19750.0	489298.03907454264
19751.0	484560.69371222047
19752.0	460117.61987417727
19753.0	474982.9283162624
19754.0	477721.84874406666
19755.0	485828.7879094265
19756.0	481118.45393475087
19757.0	463189.6926104456
19758.0	466455.1303107919
19759.0	483089.99463895126
19760.0	480957.6508205679
19761.0	487076.4620677056
19762.0	475418.0672935183
19763.0	484909.0529591379
19764.0	481962.6770825178
19765.0	474458.79627446877
19766.0	462453.62077968573
19767.0	471334.5516393713
19768.0	466131.2279805891
19769.0	478352.19356548623
19770.0	478845.6371432136
19771.0	479141.9188630854
19772.0	474143.52673067705
19773.0	474329.03786058445
19774.0	465120.83979031304
19775.0	461115.9733479999
19776.0	452707.89482958993
19777.0	447282.98776821885
19778.0	435476.3263748794
19779.0	405690.16026835627
19780.0	358240.32228747546
19781.0	294564.21247167484
19782.0	216160.03596503602
19783.0	273759.33985915186
19784.0	304487.95100993203
19785.0	383661.40652584756
19786.0	418897.1301776024
19787.0	442523.9561065785
19788.0	457243.0906075817
19789.0	459843.6022190179
19790.0	444779.5045990344
19791.0	451641.64990458003
19792.0	470252.3414456925
19793.0	466349.5607975793
19794.0	476789.48705128883
19795.0	460714.2169062049
19796.0	466745.8308101497
19797.0	358581.2916601095
19798.0	440152.48502075375
19799.0	458432.6361863469
19800.0	477188.7413111451
19801.0	467592.6438707092
19802.0	468835.8882847297
19803.0	473365.5854000709
19804.0	478040.8099744382
19805.0	484297.51658523415
19806.0	465164.10662254976
19807.0	479099.74073236034
19808.0	485899.16930921836
19809.0	472648.4731516211
19810.0	467957.52706759877
19811.0	475137.13120379264
19812.0	451465.3525420689
19813.0	478471.5027797316
19814.0	480915.3042885241
19815.0	482418.7497611271
19816.0	462481.58511328296
19817.0	483088.9314527989
19818.0	466769.9209350055
19819.0	471325.17855832423
19820.0	379651.45305686066
19821.0	408463.76189297374
19822.0	465726.9202834698
19823.0	470603.77420869266
19824.0	470405.0307487172
19825.0	478657.9526647732
19826.0	482256.5151309821
19827.0	476045.24981943227
19828.0	482730.662743243
19829.0	484169.1568319166
19830.0	470576.1501730054
19831.0	482117.0700419088
19832.0	477498.2873076985
19833.0	478450.8887542326
19834.0	479892.81804779783
19835.0	482451.6108047687
19836.0	479793.5051778645
19837.0	481852.0208572459
19838.0	467047.55491905846
19839.0	475725.688384184
19840.0	482112.17137445696
19841.0	481626.6425881942
19842.0	482404.6355786395
19843.0	480677.6310464479
19844.0	482499.28270479327
19845.0	481947.8874772827
19846.0	472026.2394849837
19847.0	477890.90533976594
19848.0	478789.6447227221
19849.0	473834.6525917144
19850.0	467210.2697970323
19851.0	427523.74675426463
19852.0	350955.33794104354
19853.0	436951.8231027683
19854.0	447290.17827327276
19855.0	453388.80051773984
19856.0	440435.84940278134
19857.0	397614.44888466666
19858.0	292404.2793953822
19859.0	287342.1992034133
19860.0	389324.941382992
19861.0	383217.9219671521
19862.0	403041.40245181986
19863.0	445515.5581146411
19864.0	449034.2663454639
19865.0	441496.1633023284
19866.0	403739.0163247156
19867.0	303526.8379224722
19868.0	260281.0972569241
19869.0	395320.40416132915
19870.0	440345.5049334686
19871.0	455985.95976177853
19872.0	456075.15408300527
19873.0	463894.4439653812
19874.0	469435.4495012925
19875.0	471689.86077812104
19876.0	462634.2765832668
19877.0	462577.9585449907
19878.0	475033.11959490273
19879.0	446746.34733319056
19880.0	452800.9775502537
19881.0	457248.8059060353
19882.0	465951.07220794033
19883.0	474235.523126611
19884.0	477385.6861137588
19885.0	451468.21298758936
19886.0	459820.9293495168
19887.0	428445.95054181194
19888.0	467947.33784486796
19889.0	469577.3665733145
19890.0	477889.3790325414
19891.0	470499.94547144236
19892.0	478596.1034579977
19893.0	475997.96484395734
19894.0	476664.9757117088
19895.0	472986.46414896194
19896.0	478514.3910760449
19897.0	472150.60675024736
19898.0	473494.25588141853
19899.0	476350.04325014236
19900.0	469762.2234617069
19901.0	476935.3993377126
19902.0	472059.8468351409
19903.0	478436.985125819
19904.0	472938.1190631435
19905.0	472553.6453208636
19906.0	476429.41003749374
19907.0	467297.74011950573
19908.0	467986.5463384556
19909.0	451405.849838661
19910.0	470057.98515779694
19911.0	465688.6334881738
19912.0	447200.3743798486
19913.0	453373.36170412984
19914.0	469163.3096359806
19915.0	470631.5739856864
19916.0	469930.8839054048
19917.0	475300.8966849874
19918.0	471202.88055295905
19919.0	460052.29988087516
19920.0	458863.78372410545
19921.0	461900.08449979144
19922.0	414535.5957469447
19923.0	349623.51769086346
19924.0	463575.3020304017
19925.0	468029.99946772715
19926.0	465130.7205219566
19927.0	469622.6468113044
19928.0	468467.46208938945
19929.0	419248.00551757874
19930.0	466059.38591444347
19931.0	468376.5372682349
19932.0	448087.28072251234
19933.0	459932.36949019413
19934.0	373797.88421199034
19935.0	424305.9255541747
19936.0	454471.3916940293
19937.0	438714.53115842
19938.0	391574.92717977735
19939.0	264710.70716399496
19940.0	354212.9932151423
19941.0	429113.6847172925
19942.0	454853.6806932501
19943.0	455924.38311484596
19944.0	467809.3068653901
19945.0	467089.6472763168
19946.0	457269.5633767305
19947.0	446846.6300660533
19948.0	460965.5163235101
19949.0	457442.08880161704
19950.0	461305.5188391143
19951.0	469236.50059031893
19952.0	463806.4979389329
19953.0	446821.6808778158
19954.0	462911.08366035315
19955.0	413964.67201481736
19956.0	454995.4952145766
19957.0	468559.9610328379
19958.0	464837.5819436045
19959.0	468603.2082916723
19960.0	451093.61955749313
19961.0	468556.88269332994
19962.0	464026.9766317626
19963.0	464083.33269838383
19964.0	458154.0136746917
19965.0	460962.1786361811
19966.0	436700.9936572365
19967.0	303604.05041039846
19968.0	370378.98706452525
19969.0	441269.8014689991
19970.0	432571.9729504053
19971.0	455242.50756382523
19972.0	458032.09909865813
19973.0	461062.5390335294
19974.0	456069.65423201164
19975.0	442482.95594611776
19976.0	389971.33025604737
19977.0	383399.019326114
19978.0	436494.8875859233
19979.0	375157.2018997711
19980.0	423300.8352242359
19981.0	446839.63082123187
19982.0	441521.3022129025
19983.0	460168.135232712
19984.0	454725.1298194708
19985.0	457218.0207632261
19986.0	469320.5480811182
19987.0	444015.72680387454
19988.0	462802.16660322563
19989.0	465175.53498247603
19990.0	471307.13941606414
19991.0	467987.9409445496
19992.0	470826.41737209127
19993.0	448674.7501100859
19994.0	468209.3794339497
19995.0	467953.00483891496
19996.0	465161.0275140948
19997.0	449603.9675429168
19998.0	447612.0695745208
19999.0	466629.3197559169
20000.0	464286.08738097956
20001.0	459457.2529238177
20002.0	467692.21476023976
20003.0	468487.5657379851
20004.0	456917.1775979432
20005.0	465958.14457344165
20006.0	467890.2414835717
20007.0	447301.8902380695
20008.0	455961.0295877651
20009.0	468792.6235496453
20010.0	468840.2314166261
20011.0	460515.51252316585
20012.0	469310.71635292115
20013.0	444048.0093831409
20014.0	452852.45074800093
20015.0	466356.52166451444
20016.0	458661.18681722705
20017.0	458579.9653785734
20018.0	464715.890923926
20019.0	461460.669779157
20020.0	462762.4083062876
20021.0	468627.86562621495
20022.0	467883.3336746008
20023.0	464626.43774423486
20024.0	463477.43228067725
20025.0	465439.329720731
20026.0	444303.26948168175
20027.0	442430.0524208232
20028.0	448498.22758338804
20029.0	350130.99761174177
20030.0	409450.0718772157
20031.0	443355.58998099033
20032.0	438032.9726967784
20033.0	446825.4447763449
20034.0	464486.9676990481
20035.0	453913.1778563815
20036.0	453495.7342982242
20037.0	437888.5032509201
20038.0	445901.0501640403
20039.0	453650.93067653023
20040.0	428866.96575959405
20041.0	422463.52666624443
20042.0	436180.0439037992
20043.0	431310.40411158476
20044.0	452244.14769315906
20045.0	460814.5225678858
20046.0	456515.4064760498
20047.0	455621.1982696346
20048.0	460713.96350034134
20049.0	449846.9408473114
20050.0	448703.33261415135
20051.0	460195.10964059824
20052.0	454965.8464485255
20053.0	462102.48280637385
20054.0	458176.25355223374
20055.0	435386.97253027983
20056.0	368076.6227644642
20057.0	433233.97358223476
20058.0	437055.83324365556
20059.0	412122.6599465122
20060.0	434719.2145870535
20061.0	409075.42867476
20062.0	430776.0778838247
20063.0	461669.8017611754
20064.0	445861.5593238218
20065.0	460836.23626996245
20066.0	452240.167508384
20067.0	453723.9713349643
20068.0	462896.4985274361
20069.0	462073.83948492433
20070.0	451528.3574194324
20071.0	462477.10168186587
20072.0	455361.53247416986
20073.0	450039.02780702774
20074.0	432186.84231026017
20075.0	435814.42013266636
20076.0	391811.00714558363
20077.0	417873.17970532813
20078.0	451258.59928965743
20079.0	460720.8513863691
20080.0	462669.2073062395
20081.0	461574.5132560383
