19518.0	420886.6561272486
19519.0	420783.4380107772
19520.0	419952.62950550055
19521.0	420964.07906440523
19522.0	420693.8780860413
19523.0	420553.8236345011
19524.0	419957.6743444498
19525.0	420627.23073529167
19526.0	420598.3149238956
19527.0	420479.3725714434
19528.0	420362.93421847874
19529.0	420238.4753076908
19530.0	420299.2827891712
19531.0	420231.1437342037
19532.0	420151.30250117125
19533.0	420071.65203906555
19534.0	420008.7047634944
19535.0	419897.5633970517
19536.0	419780.49233332893
19537.0	419771.6561231873
19538.0	418578.8816992964
19539.0	418311.98813935445
19540.0	419509.6532615169
19541.0	419275.14657914883
19542.0	419312.24421935785
19543.0	418279.7117117789
19544.0	419191.8567194624
19545.0	418249.63002367713
19546.0	417094.85592412244
19547.0	419041.7402724352
19548.0	418962.42919942824
19549.0	418723.86669499706
19550.0	418795.80166499
19551.0	418752.01306132483
19552.0	418648.7739733333
19553.0	418551.1637811201
19554.0	418418.6416704175
19555.0	418316.5102282071
19556.0	418291.88127511874
19557.0	418285.21477843623
19558.0	418226.8543238144
19559.0	418155.4321074859
19560.0	417684.78086703725
19561.0	417961.3882952364
19562.0	417557.62816450547
19563.0	417858.3052353537
19564.0	417789.68516362243
19565.0	417708.0925989547
19566.0	417581.6971081046
19567.0	417574.4575995904
19568.0	417465.901252608
19569.0	417378.93788166816
19570.0	417339.6364842326
19571.0	417261.2994684245
19572.0	417141.4435266562
19573.0	416984.39123872423
19574.0	416851.9831431847
19575.0	416978.420437265
19576.0	416848.38128462504
19577.0	416638.2061092865
19578.0	416670.1314736127
19579.0	416629.38548797433
19580.0	416574.85037841066
19581.0	416502.78804138675
19582.0	416462.12174752424
19583.0	416400.3051165013
19584.0	416316.9249394687
19585.0	416040.12967635604
19586.0	415926.1394687324
19587.0	416053.95578006195
19588.0	414995.92742666457
19589.0	415895.48490861227
19590.0	415534.8048936956
19591.0	415788.88758121815
19592.0	415692.25277439994
19593.0	415542.74079648405
19594.0	415030.8986246478
19595.0	415461.96150736226
19596.0	415369.89716370776
19597.0	415341.9731653974
19598.0	413760.4593221613
19599.0	415205.56188631046
19600.0	415147.0838513664
19601.0	414948.6372083032
19602.0	414928.0635879423
19603.0	413920.68453116436
19604.0	414795.6513680044
19605.0	414208.4840401584
19606.0	414663.04886647477
19607.0	414628.6818579798
19608.0	414532.58811637753
19609.0	414383.6367071914
19610.0	413907.62843177054
19611.0	413571.1961077085
19612.0	414275.46392930986
19613.0	414185.30785416526
19614.0	414060.73387963726
19615.0	414053.108215535
19616.0	413371.6290262366
19617.0	413092.90445318894
19618.0	412597.1816906737
19619.0	412035.5903897573
19620.0	411902.0189340988
19621.0	412556.4242406055
19622.0	413546.7580653568
19623.0	413425.9454727509
19624.0	413256.71278619324
19625.0	413317.6225387862
19626.0	413237.7680936959
19627.0	413182.08227683
19628.0	412924.8218447879
19629.0	410276.3157913586
19630.0	412593.81135769625
19631.0	406874.73559688433
19632.0	412662.95543780696
19633.0	412588.09403200884
19634.0	412575.55795640324
19635.0	412410.63456767914
19636.0	411212.8415891443
19637.0	410769.6106110972
19638.0	412243.8514245627
19639.0	412218.4570109953
19640.0	412021.30892445135
19641.0	408229.35045626404
19642.0	411992.8369403222
19643.0	411869.70042367995
19644.0	411803.792388915
19645.0	411252.88544829335
19646.0	410504.6617402007
19647.0	411687.09895236243
19648.0	411648.3725241003
19649.0	411518.8952683861
19650.0	411515.0302871552
19651.0	411439.4993306282
19652.0	411351.07382531423
19653.0	411287.65273320104
19654.0	411216.1569767425
19655.0	411062.6469882539
19656.0	411065.8892551509
19657.0	410998.98262650886
19658.0	410926.3534992043
19659.0	410859.40702467406
19660.0	410797.89783613436
19661.0	410716.72540091735
19662.0	410581.90928554663
19663.0	410470.78469632
19664.0	410472.0601841664
19665.0	410440.70685300056
19666.0	410329.1867409067
19667.0	410275.13383649284
19668.0	410206.18549056846
19669.0	410138.86306658987
19670.0	409950.64765917853
19671.0	409984.77789921284
19672.0	409927.26301627734
19673.0	409842.208542993
19674.0	409781.2916600831
19675.0	409630.19745088846
19676.0	409548.2936688639
19677.0	409516.3634810881
19678.0	409364.40804147214
19679.0	409376.88392881484
19680.0	409280.42052922025
19681.0	409204.3947147264
19682.0	409047.70013102057
19683.0	409131.17342160206
19684.0	408962.6778839722
19685.0	408975.16097153706
19686.0	408855.8409919146
19687.0	408842.10212973226
19688.0	408777.48062781437
19689.0	408691.0953018709
19690.0	408532.62394108577
19691.0	408259.39369656274
19692.0	408479.0103900161
19693.0	408427.18095605756
19694.0	408282.1065517737
19695.0	408242.4941466964
19696.0	408208.65499136003
19697.0	408146.340286737
19698.0	407746.09498275915
19699.0	407811.1544399188
19700.0	407710.6731767123
19701.0	407780.5202920788
19702.0	407584.01001936186
19703.0	407714.87468093436
19704.0	407611.67180376744
19705.0	407578.48003925337
19706.0	407452.917676988
19707.0	407399.0530968235
19708.0	407286.53746667545
19709.0	407264.032788753
19710.0	407216.1423654912
19711.0	407097.71654157655
19712.0	407019.92282794655
19713.0	406956.43777269754
19714.0	406841.5999661398
19715.0	406855.0091560277
19716.0	406658.19025244185
19717.0	406623.6871387823
19718.0	406638.185869039
19719.0	406446.878141099
19720.0	406495.820775424
19721.0	406393.0282409984
19722.0	406306.26948218874
19723.0	406271.3240092672
19724.0	405538.35854998353
19725.0	406116.007743761
19726.0	406031.2746240683
19727.0	404496.3573312164
19728.0	377138.2336847487
19729.0	404333.03749481746
19730.0	405751.00158388907
19731.0	405689.02696741547
19732.0	405626.8740930219
19733.0	405498.40423922363
19734.0	405435.5228841302
19735.0	405002.48644157423
19736.0	405359.00962160644
19737.0	405125.70887154335
19738.0	404994.9133460824
19739.0	402324.33630576235
19740.0	404975.539017045
19741.0	404998.0111891115
19742.0	404719.84781393956
19743.0	404759.48950923915
19744.0	404553.8661324118
19745.0	404658.17553687893
19746.0	404609.95103730366
19747.0	404529.14224824327
19748.0	404419.53676602035
19749.0	404355.98411257187
19750.0	404378.8051808257
19751.0	404234.3923580929
19752.0	404016.6945587199
19753.0	403658.58278604737
19754.0	404006.7739112788
19755.0	404017.637158639
19756.0	403547.09287294233
19757.0	403613.49373842805
19758.0	402842.4416220489
19759.0	403663.3445094742
19760.0	403574.48300625914
19761.0	403588.46003500366
19762.0	402576.7185525411
19763.0	403450.34237323963
19764.0	403369.58866937173
19765.0	403250.0905017344
19766.0	402517.4061307224
19767.0	403109.51798374386
19768.0	402923.26599994
19769.0	403020.5696584362
19770.0	402944.6350001493
19771.0	402844.02168627206
19772.0	402346.0226749777
19773.0	402731.2094489258
19774.0	402457.22632683517
19775.0	401765.7325376841
19776.0	402436.67808201374
19777.0	402400.364986368
19778.0	402384.15546941437
19779.0	402285.4124655958
19780.0	401585.40969192
19781.0	401473.2575681192
19782.0	331817.27796317125
19783.0	401173.50149652694
19784.0	400696.996965034
19785.0	401831.64078216534
19786.0	401731.7658755072
19787.0	401722.9715385002
19788.0	401691.43212004687
19789.0	401603.33523845125
19790.0	401405.55486057844
19791.0	401324.66554088105
19792.0	401351.8380597247
19793.0	401237.17564497906
19794.0	401268.6513100118
19795.0	401125.80981336744
19796.0	401102.26354995195
19797.0	392545.6085931422
19798.0	400899.11544163054
19799.0	400836.68133915315
19800.0	400840.07152517117
19801.0	400729.46556163405
19802.0	400679.948517376
19803.0	400611.6095339178
19804.0	400553.1529598293
19805.0	400508.01420970674
19806.0	400294.4735248382
19807.0	399511.3553745259
19808.0	400301.2648719701
19809.0	400091.2637602475
19810.0	400057.7038057473
19811.0	399449.20963044686
19812.0	399625.4809882619
19813.0	399913.2960860842
19814.0	399859.4960282965
19815.0	399796.9451144534
19816.0	399676.32741717336
19817.0	399665.9725194583
19818.0	398695.41001461673
19819.0	399513.95136907947
19820.0	398849.65624326805
19821.0	399159.67346988316
19822.0	399292.3454570496
19823.0	399158.06027066027
19824.0	399116.0987058176
19825.0	398215.9296943436
19826.0	399028.8617264469
19827.0	398884.04450290336
19828.0	398894.7864649728
19829.0	398831.0849836373
19830.0	398644.22734233586
19831.0	398690.04221426346
19832.0	398553.8954559488
19833.0	398525.3567124821
19834.0	398465.7666976427
19835.0	398412.8883381589
19836.0	398329.69201145176
19837.0	398271.7151958357
19838.0	398097.39656615234
19839.0	398100.7487937195
19840.0	398004.91349114873
19841.0	397984.23738996056
19842.0	397922.32799491414
19843.0	397855.0465353045
19844.0	397792.08534862514
19845.0	397725.6445673472
19846.0	397557.36147121486
19847.0	397572.88675737596
19848.0	397510.6575466496
19849.0	397398.67864760314
19850.0	397330.1594488832
19851.0	397188.9912698196
19852.0	393815.1687695115
19853.0	397096.73321922554
19854.0	396958.3389431125
19855.0	396972.56427465385
19856.0	396938.8316546389
19857.0	396852.92874356057
19858.0	389048.2519561449
19859.0	386927.15348621743
19860.0	396609.7978032127
19861.0	395500.1841942505
19862.0	395939.5683663873
19863.0	396462.55480395094
19864.0	396383.0508628651
19865.0	396308.1628931415
19866.0	396116.4327288833
19867.0	390704.84730129165
19868.0	365576.4743115583
19869.0	395948.2346373121
19870.0	395951.34289619623
19871.0	395856.67151298554
19872.0	395751.2836131498
19873.0	395731.35172130144
19874.0	395698.03126155946
19875.0	395616.4173059413
19876.0	395466.12917207024
19877.0	395420.3228984661
19878.0	395424.5165733205
19879.0	395168.2737493331
19880.0	395177.0939512149
19881.0	395081.4538235909
19882.0	395090.0429892267
19883.0	395095.15116216324
19884.0	395031.05730368855
19885.0	394920.7183076011
19886.0	394793.71275523445
19887.0	394409.8353730898
19888.0	394717.6408733013
19889.0	394624.9592679082
19890.0	394613.3722933931
19891.0	394130.5990949542
19892.0	394439.3461465088
19893.0	394032.31152264477
19894.0	394334.70042876585
19895.0	393181.40328345704
19896.0	394206.6403584683
19897.0	394061.0699777366
19898.0	394013.3187354624
19899.0	393990.7436631382
19900.0	393857.3989096106
19901.0	393790.41685340204
19902.0	392752.25125574163
19903.0	393717.98695553705
19904.0	392808.3767754751
19905.0	393256.3207531172
19906.0	393518.1248746837
19907.0	393344.4525872469
19908.0	393333.41408788477
19909.0	393108.1187961516
19910.0	393230.98848515406
19911.0	393101.91835654824
19912.0	392928.6020956157
19913.0	392117.72380446707
19914.0	392643.12490284303
19915.0	392869.67513033375
19916.0	392808.6116564992
19917.0	392769.53821948584
19918.0	392681.32452652376
19919.0	392512.1127415811
19920.0	392425.2766677676
19921.0	392476.9128142165
19922.0	392098.4112016068
19923.0	388485.03850818076
19924.0	392009.06742333446
19925.0	392185.32598852285
19926.0	392045.35325600405
19927.0	391677.0130438821
19928.0	392011.63985988265
19929.0	391096.7530356731
19930.0	391857.98873306456
19931.0	391774.2382688941
19932.0	391487.88153057336
19933.0	391658.1737682262
19934.0	384235.535719893
19935.0	391080.788466071
19936.0	391463.67277684057
19937.0	391355.8385491967
19938.0	391289.12443910836
19939.0	380127.5300140692
19940.0	391090.08556032006
19941.0	391080.44033884164
19942.0	391053.1985440768
19943.0	390957.80217541987
19944.0	390928.8620370603
19945.0	390849.7731223552
19946.0	390521.9242317149
19947.0	389757.1323936788
19948.0	390639.048003857
19949.0	390492.6866472958
19950.0	390480.7216261802
19951.0	390443.276627695
19952.0	390311.9093486935
19953.0	389109.86481390806
19954.0	390219.0988383574
19955.0	389450.51716703846
19956.0	389005.63642941636
19957.0	390016.340660497
19958.0	389932.07590475096
19959.0	389883.8591646379
19960.0	389742.8690337793
19961.0	389744.5595480065
19962.0	389629.8384829102
19963.0	389613.152562927
19964.0	388681.5965959505
19965.0	389281.7973040463
19966.0	389423.53290253656
19967.0	385227.10518660524
19968.0	389034.45164741925
19969.0	389166.6958854826
19970.0	388912.6494087847
19971.0	389085.9682562047
19972.0	388996.1255654742
19973.0	388944.23084018345
19974.0	388841.5717545303
19975.0	388691.36582901754
19976.0	388366.71020182164
19977.0	386626.6787206475
19978.0	388550.8964909056
19979.0	385095.993760149
19980.0	388293.852415044
19981.0	388237.8912421205
19982.0	388222.0041972395
19983.0	388283.32995488413
19984.0	388108.22384462494
19985.0	388112.7837521237
19986.0	388089.8973925377
19987.0	387686.4653961895
19988.0	387925.0706825217
19989.0	387868.61912555515
19990.0	387824.4711399424
19991.0	387746.42178348376
19992.0	387686.84959443635
19993.0	387551.0769680384
19994.0	387535.75853096956
19995.0	387479.6550313302
19996.0	387400.84336011944
19997.0	387230.11806057853
19998.0	387170.64408814954
19999.0	387216.1910838614
20000.0	387103.2779735039
20001.0	387045.14827550726
20002.0	386994.2195683327
20003.0	386946.3118086144
20004.0	386789.23092951026
20005.0	386777.8467495936
20006.0	386742.9711118336
20007.0	386490.9725040643
20008.0	386410.9082738686
20009.0	386541.5417593856
20010.0	386459.6962082815
20011.0	385615.67599493195
20012.0	386350.41340784635
20013.0	385793.4301790217
20014.0	386035.5002400765
20015.0	385849.6747470849
20016.0	385527.4800578567
20017.0	385911.31948154897
20018.0	385932.634095616
20019.0	385829.0981208064
20020.0	385790.654808064
20021.0	385747.54428354563
20022.0	385676.805668864
20023.0	385598.2450966529
20024.0	385516.1871040512
20025.0	385469.6303296512
20026.0	384470.07399935985
20027.0	385216.18615500815
20028.0	385262.9142667264
20029.0	380579.8413107247
20030.0	384973.7484632057
20031.0	384965.86359111697
20032.0	384251.0258438152
20033.0	384564.2841489407
20034.0	384847.2553848832
20035.0	384687.45219276764
20036.0	384694.37132636167
20037.0	384492.5296738297
20038.0	384452.0219246594
20039.0	384524.4269363199
20040.0	384170.8743720956
20041.0	383582.2902083597
20042.0	384290.49214730243
20043.0	384193.98330941435
20044.0	384016.30609080347
20045.0	384145.4856208385
20046.0	384055.1036125183
20047.0	383963.445277491
20048.0	383940.88076083205
20049.0	383818.1684281344
20050.0	383711.7258006529
20051.0	383723.8748119039
20052.0	383648.4039737345
20053.0	383612.45039984625
20054.0	383540.0038645761
20055.0	383386.0322230269
20056.0	380373.967464041
20057.0	383273.97656821745
20058.0	383160.16412917734
20059.0	382100.5239746572
20060.0	382957.00924006366
20061.0	382851.1043223552
20062.0	382778.56530268193
20063.0	382950.64878776314
20064.0	382734.26904842234
20065.0	382814.9919940608
20066.0	382699.59222067206
20067.0	382631.1552303104
20068.0	382597.51775109116
20069.0	382552.1731305472
20070.0	382383.72463902726
20071.0	382416.3932340224
20072.0	382302.9477965824
20073.0	382265.7982169087
20074.0	381998.9314306052
20075.0	382141.6795340799
20076.0	381232.85963079776
20077.0	381707.45959874557
20078.0	381941.7823608832
20079.0	381893.5851941888
20080.0	381829.85610035196
20081.0	381749.04863948806
